"","V1","V2","V3","V4","V5"
"1069",3,4,0,3,0
"1070",1,3,2,0,0
"1071",0,0,5,5,0
"1072",0,2,3,3,0
"1073",0,4,4,0,0
"1074",0,2,4,2,0
"1075",0,4,6,3,0
"1076",0,2,8,2,0
"1077",1,5,3,0,0
"1078",3,0,1,0,0
"1079",0,8,4,0,0
"1080",0,0,6,2,0
"1081",4,0,2,0,0
"1082",0,1,8,0,0
"1083",3,7,0,0,0
"1084",1,3,2,0,0
"1085",0,1,7,2,0
"1086",0,0,1,6,0
"1087",0,0,3,0,0
"1088",4,0,2,0,0
"1089",0,8,3,0,0
"1090",0,0,6,0,0
"1091",0,0,0,9,1
"1092",0,1,9,0,0
"1093",1,0,6,0,0
"1094",2,3,0,0,0
"1095",0,4,3,1,0
"1096",7,1,0,2,0
"1097",2,5,2,0,0
"1098",0,3,6,2,0
"1099",5,4,1,0,0
"1100",5,0,2,0,0
"1101",2,1,2,0,0
"1102",0,2,5,5,0
"1103",0,7,4,0,0
"1104",0,1,7,0,0
"1105",0,0,6,1,0
"1106",1,5,1,0,0
"1107",0,8,2,0,0
"1108",6,1,1,0,0
"1109",0,4,3,5,0
"1110",1,5,0,1,0
"1111",0,0,5,4,0
"1112",3,6,2,0,0
"1113",0,2,6,0,0
"1114",1,1,3,2,0
"1115",0,0,8,0,0
"1116",1,2,3,0,0
"1117",0,3,8,0,0
"1118",1,5,1,0,0
"1119",0,2,4,0,0
"1120",1,2,1,0,0
"1121",0,1,6,0,0
"1122",4,0,2,0,0
"1123",0,2,6,0,0
"1124",0,0,6,0,0
"1125",0,0,1,5,0
"1126",3,5,4,0,0
"1127",4,4,3,0,0
"1128",2,6,0,0,0
"1129",0,0,3,0,0
"1130",4,6,0,0,0
"1131",1,1,4,1,0
"1132",0,7,2,0,0
"1133",0,0,4,5,0
"1134",0,3,4,2,0
"1135",0,3,4,0,0
"1136",0,9,0,0,0
"1137",3,4,0,0,0
"1138",0,5,1,0,0
"1139",1,5,2,0,0
"1140",2,4,3,0,0
"1141",0,0,6,2,0
"1142",1,9,0,0,0
"1143",0,0,10,0,0
"1144",0,2,4,0,0
"1145",0,8,1,0,0
"1146",1,1,4,0,0
"1147",1,3,3,0,0
"1148",1,6,0,0,0
"1149",0,0,7,3,0
"1150",2,3,0,0,0
"1151",2,0,0,0,0
"1152",0,4,5,0,0
"1153",0,1,4,2,0
"1154",4,0,2,0,0
"1155",0,0,3,0,0
"1156",0,2,4,0,0
"1157",0,5,4,0,0
"1158",0,4,5,1,0
"1159",0,1,8,0,0
"1160",1,3,3,1,0
"1161",2,2,1,0,0
"1162",8,0,0,0,0
"1163",1,7,1,0,0
"1164",0,2,6,0,0
"1165",0,0,7,2,0
"1166",0,0,7,2,0
"1167",0,0,3,2,0
"1168",0,2,5,0,0
"1169",0,2,4,0,0
"1170",6,2,2,2,0
"1171",0,1,5,0,0
"1172",0,0,6,2,0
"1173",0,6,2,0,0
"1174",0,8,2,0,0
"1175",2,6,2,0,0
"1176",0,0,5,4,0
"1177",1,3,3,0,0
"1178",0,1,7,0,0
"1179",0,6,3,0,0
"1180",0,1,6,0,0
"1181",0,7,1,0,0
"1182",2,5,0,0,0
"1183",0,1,4,3,0
"1184",5,1,2,0,0
"1185",0,1,8,1,0
"1186",1,3,3,0,0
"1187",0,1,6,0,0
"1188",0,0,3,3,2
"1189",3,7,0,0,0
"1190",0,1,3,1,0
"1191",0,5,2,0,0
"1192",1,8,2,0,0
"1193",0,0,5,3,0
"1194",0,1,6,0,0
"1195",5,3,0,0,0
"1196",1,5,4,0,0
"1197",4,1,0,0,0
"1198",2,7,0,0,0
"1199",2,6,0,0,0
"1200",1,4,1,0,0
"1201",0,3,5,0,0
"1202",0,4,0,3,0
"1203",6,1,3,0,0
"1204",0,1,6,0,0
"1205",0,8,1,0,0
"1206",0,1,7,0,0
"1207",0,0,4,3,0
"1208",0,5,1,0,0
"1209",3,4,1,0,0
"1210",0,1,8,0,0
"1211",0,1,8,0,0
"1212",4,2,2,0,0
"1213",1,0,3,0,0
"1214",0,0,6,0,0
"1215",3,8,0,0,0
"1216",0,0,7,0,0
"1217",0,2,4,0,0
"1218",0,6,1,0,0
"1219",0,1,6,1,0
"1220",2,4,2,0,0
"1221",2,5,1,0,0
"1222",7,2,0,0,0
"1223",3,2,0,0,0
"1224",0,2,3,0,0
"1225",0,1,7,0,0
"1226",1,0,4,0,0
"1227",5,4,1,0,0
"1228",0,0,7,1,0
"1229",4,1,2,0,0
"1230",2,3,0,0,0
"1231",0,0,1,5,0
"1232",6,3,0,0,0
"1233",0,0,6,0,0
"1234",0,0,9,1,0
"1235",1,6,0,0,0
"1236",0,2,4,0,0
"1237",1,4,3,0,0
"1238",0,8,0,0,0
"1239",1,8,0,0,0
"1240",1,5,1,0,0
"1241",0,3,4,2,0
"1242",0,0,5,5,0
"1243",0,0,6,2,0
"1244",7,1,0,0,0
"1245",0,2,3,1,0
"1246",0,2,3,0,0
"1247",5,4,0,0,0
"1248",0,6,3,0,0
"1249",1,7,0,2,0
"1250",0,3,7,2,0
