"","V1","V2","V3","V4","V5"
"196",7,4,0,0,0
"197",0,5,2,3,0
"198",7,3,0,0,0
"199",2,6,4,0,0
"200",3,5,1,0,0
"201",0,5,2,0,0
"202",3,5,2,0,0
"203",3,8,0,0,0
"204",1,0,3,0,0
"205",4,0,3,0,0
"206",7,5,0,0,0
"207",6,2,0,0,0
"208",4,0,0,0,0
"209",1,0,3,0,0
"210",5,2,0,0,0
"211",2,7,0,0,0
"212",0,8,1,0,0
"213",1,10,0,0,0
"214",4,1,0,0,0
"215",7,3,3,0,0
"216",4,4,0,0,0
"217",1,6,3,0,0
"218",7,3,1,0,0
"219",4,4,2,0,0
"220",2,9,0,0,0
"221",7,3,2,0,0
"222",3,5,4,0,0
"223",1,5,3,2,0
"224",5,2,2,0,0
"225",4,2,1,0,0
"226",3,4,0,0,0
"227",3,5,3,0,0
"228",3,7,2,0,0
"229",4,0,0,0,0
"230",1,0,3,0,0
"231",3,4,0,0,0
"232",3,6,3,0,0
"233",8,2,2,0,0
"234",7,2,3,0,0
"235",4,2,0,0,0
"236",1,0,3,0,0
"237",3,0,3,0,0
"238",5,5,0,0,0
"239",0,7,3,0,0
"240",5,0,0,0,0
"241",1,0,3,0,0
"242",5,4,0,0,0
"243",8,2,0,0,0
"244",4,6,0,0,0
"245",4,2,3,0,0
"246",3,3,0,0,0
"247",2,3,0,0,0
"248",5,7,0,0,0
"249",5,2,0,0,0
"250",2,2,3,0,0
"251",5,4,0,0,0
"252",1,3,0,0,0
"253",7,3,0,0,0
"254",6,0,0,0,0
"255",1,7,3,0,0
"256",1,7,1,0,0
"257",5,2,0,0,0
"258",2,2,0,0,0
"259",3,4,2,0,0
"260",4,5,2,0,0
"261",0,5,4,2,0
"262",5,2,0,0,0
"263",4,4,1,0,0
"264",5,5,0,0,0
"265",0,9,2,0,0
"266",6,5,0,0,0
"267",5,1,3,0,0
"268",7,1,0,0,0
"269",7,6,0,0,0
"270",5,6,0,0,0
"271",0,3,0,0,0
"272",0,4,0,0,0
"273",2,5,3,2,0
"274",2,0,3,0,0
"275",3,4,4,0,0
"276",3,3,0,0,0
"277",3,6,3,0,0
"278",0,9,2,0,0
"279",1,5,0,0,0
"280",4,0,0,0,0
"281",4,5,0,0,0
"282",5,6,0,0,0
"283",1,2,2,0,0
"284",3,7,2,0,0
"285",4,0,4,0,0
"286",3,9,0,0,0
"287",3,3,0,0,0
"288",3,3,3,0,0
"289",0,12,1,0,0
"290",1,2,2,0,0
"291",7,5,0,0,0
"292",2,10,0,0,0
"293",5,3,4,0,0
"294",3,3,6,0,0
"295",6,3,2,0,0
"296",4,6,0,0,0
"297",4,0,3,0,0
"298",5,5,2,0,0
"299",3,4,3,0,0
"300",4,3,2,0,0
"301",4,2,2,0,0
"302",4,5,0,0,0
"303",4,0,0,0,0
"304",4,3,2,0,0
"305",6,2,0,0,0
"306",3,4,0,0,0
"307",1,4,1,0,0
"308",1,11,0,0,0
"309",3,5,0,0,0
"310",7,0,3,0,0
"311",3,10,0,0,0
"312",4,1,1,0,0
"313",2,2,0,0,0
"314",7,3,0,0,0
"315",7,0,2,0,0
"316",4,2,4,0,0
"317",5,6,0,0,0
"318",3,4,0,0,0
"319",7,5,0,0,0
"320",2,3,0,0,0
"321",3,4,1,0,0
"322",2,3,1,0,0
"323",1,8,1,0,0
"324",2,5,2,0,0
"325",4,3,2,0,0
"326",0,3,2,0,0
"327",7,1,2,0,0
"328",7,1,2,0,0
"329",7,4,1,0,0
"330",4,3,2,0,0
"331",4,2,0,0,0
"332",5,2,1,0,0
"333",3,2,2,0,0
"334",8,2,0,0,0
"335",4,2,0,0,0
"336",7,2,0,0,0
"337",1,4,2,0,0
"338",5,3,1,0,0
"339",2,8,0,0,0
"340",3,2,0,0,0
"341",4,0,1,0,0
"342",8,0,3,0,0
"343",2,8,0,0,0
"344",1,6,4,0,0
"345",5,0,0,0,0
"346",1,8,0,0,0
"347",11,1,0,0,0
"348",6,3,1,0,0
"349",2,0,2,0,0
"350",1,8,0,0,0
"351",4,4,3,0,0
"352",1,7,2,0,0
"353",4,7,0,0,0
"354",1,0,3,0,0
"355",4,4,0,0,0
"356",3,4,0,0,0
"357",3,5,3,0,0
"358",8,3,0,0,0
"359",7,4,2,0,0
"360",0,7,4,0,0
"361",1,3,0,0,0
"362",3,8,0,0,0
"363",1,8,2,0,0
"364",3,5,2,0,0
"365",7,5,0,0,0
"366",2,0,3,0,0
"367",1,1,7,0,0
"368",4,2,0,0,0
"369",4,2,0,0,0
"370",2,0,3,0,0
"371",4,2,0,0,0
"372",5,5,2,0,0
"373",1,6,5,0,0
"374",8,3,0,0,0
"375",1,5,5,0,0
"376",3,0,2,0,0
"377",2,8,0,2,0
"378",7,2,0,0,0
"379",3,1,2,0,0
"380",7,4,0,0,0
"381",6,4,2,0,0
"382",8,2,2,0,0
"383",6,1,1,0,0
"384",6,4,0,0,0
"385",5,0,0,0,0
"386",4,8,0,0,0
"387",5,4,2,0,0
"388",5,4,0,0,0
"389",7,0,3,0,0
"390",2,0,3,0,0
"391",3,2,0,0,0
"392",5,3,2,0,0
"393",6,2,0,0,0
"394",1,6,3,0,0
"395",5,4,1,0,0
"396",3,8,1,0,0
"397",2,8,0,0,0
"398",6,0,0,2,0
"399",0,3,1,0,0
"400",8,4,0,0,0
"401",9,2,1,0,0
"402",1,6,4,0,0
"403",7,0,2,0,0
"404",10,0,0,0,0
"405",6,2,1,0,0
"406",8,2,2,0,0
"407",5,1,1,0,0
"408",8,3,0,0,0
"409",3,3,0,0,0
"410",5,1,0,0,0
"411",4,2,3,0,0
"412",4,7,0,0,0
"413",8,3,0,0,0
"414",2,2,3,3,0
"415",4,0,0,0,0
"416",1,5,5,0,0
"417",1,4,0,0,0
"418",4,1,0,0,0
"419",6,0,0,0,0
"420",2,6,3,0,0
"421",1,3,0,0,0
"422",5,2,2,0,0
"423",5,4,3,0,0
"424",4,2,1,0,0
"425",6,0,0,0,0
"426",0,4,5,0,0
"427",8,1,3,0,0
"428",4,1,2,0,0
"429",5,0,2,0,0
"430",7,0,1,0,0
"431",3,9,0,0,0
"432",3,4,0,0,0
"433",1,0,3,0,0
"434",1,10,0,0,0
"435",0,3,0,0,0
"436",6,4,0,0,0
"437",5,5,1,0,0
"438",4,3,3,0,0
"439",2,5,2,2,0
"440",5,4,0,0,0
"441",2,6,2,0,0
"442",8,2,2,0,0
"443",8,2,0,0,0
"444",2,2,0,0,0
"445",2,5,3,0,0
"446",5,3,1,0,0
"447",5,0,0,0,0
"448",0,3,2,0,0
"449",2,10,0,0,0
"450",2,9,0,0,0
"451",4,0,3,0,0
"452",1,0,3,0,0
"453",3,5,3,0,0
"454",3,6,0,0,0
"455",2,6,0,3,0
"456",0,5,0,0,0
"457",6,4,0,0,0
"458",6,6,1,0,0
"459",5,0,1,0,0
"460",4,7,1,0,0
"461",3,6,2,0,0
"462",1,8,0,0,0
"463",5,0,1,0,0
"464",4,2,0,0,0
"465",2,7,0,0,0
"466",3,6,1,0,0
"467",4,4,4,0,0
"468",3,4,2,0,0
"469",2,4,0,0,0
"470",0,8,3,0,0
"471",4,8,0,0,0
"472",6,4,2,0,0
"473",1,2,2,0,0
"474",8,0,0,0,0
"475",3,2,2,0,0
"476",7,3,0,0,0
"477",6,5,0,0,0
"478",3,5,0,0,0
"479",5,3,4,0,0
"480",2,0,3,0,0
"481",5,7,0,0,0
"482",5,7,1,0,0
"483",3,3,3,0,0
"484",5,1,1,0,0
"485",1,2,2,0,0
"486",1,5,5,0,0
"487",5,0,0,0,0
"488",6,2,2,0,0
"489",3,6,0,0,0
"490",3,7,0,0,0
"491",5,1,0,0,0
"492",2,8,1,0,0
"493",1,7,2,0,0
"494",3,4,0,0,0
"495",2,0,3,0,0
"496",5,1,0,0,0
"497",5,0,0,0,0
"498",3,2,0,0,0
"499",1,10,0,0,0
"500",2,10,0,0,0
"501",5,2,2,0,0
"502",10,2,0,0,0
"503",8,0,3,0,0
"504",5,3,1,0,0
"505",2,9,0,0,0
"506",7,3,2,0,0
"507",6,1,1,0,0
"508",4,0,0,0,0
"509",3,3,0,0,0
"510",3,8,0,0,0
"511",5,4,0,0,0
"512",5,6,0,0,0
"513",5,5,1,0,0
"514",4,2,0,0,0
"515",2,0,3,0,0
"516",2,0,3,0,0
"517",4,5,2,0,0
"518",2,9,0,0,0
"519",1,5,5,0,0
"520",6,4,0,0,0
"521",10,1,0,0,0
"522",0,8,1,0,0
"523",5,2,4,0,0
"524",6,3,0,0,0
"525",1,0,3,0,0
"526",3,4,1,0,0
"527",8,4,0,0,0
"528",6,3,0,0,0
"529",5,2,1,0,0
"530",8,4,0,0,0
"531",4,1,0,0,0
"532",2,0,2,0,0
"533",3,3,2,0,0
"534",3,4,0,0,0
"535",0,8,1,0,0
"536",3,2,1,0,0
"537",6,3,1,0,0
"538",3,3,2,0,0
"539",10,3,0,0,0
"540",4,0,0,0,0
"541",3,2,2,0,0
"542",6,4,0,0,0
"543",2,5,0,0,0
"544",3,6,2,0,0
"545",0,11,0,0,0
"546",3,4,0,0,0
"547",0,3,1,0,0
"548",6,0,2,0,0
"549",2,2,0,0,0
"550",7,0,0,0,0
"551",9,2,0,0,0
"552",5,0,3,0,0
"553",5,4,2,0,0
"554",1,0,3,0,0
"555",8,0,1,0,0
"556",7,3,2,0,0
"557",4,1,2,0,0
"558",4,3,0,0,0
"559",3,0,2,0,0
"560",2,8,0,0,0
"561",6,2,0,0,0
"562",2,9,1,0,0
"563",5,3,3,0,0
"564",4,4,2,0,0
"565",3,6,0,0,0
"566",2,0,3,0,0
"567",3,6,0,0,0
"568",3,3,5,0,0
"569",5,4,0,0,0
"570",1,4,2,0,0
"571",2,0,2,0,0
"572",3,2,0,0,0
"573",6,4,2,0,0
"574",7,4,0,0,0
"575",6,4,0,0,0
"576",0,3,2,0,0
"577",0,3,0,0,0
"578",2,0,2,0,0
"579",3,8,0,0,0
"580",4,6,0,0,0
"581",6,4,1,0,0
"582",1,8,2,0,0
"583",0,4,3,0,0
"584",5,2,2,0,0
"585",5,0,2,0,0
"586",4,0,2,0,0
"587",3,8,2,0,0
"588",3,2,0,0,0
"589",1,7,3,0,0
"590",3,5,2,0,0
"591",6,0,3,0,0
"592",2,3,0,0,0
"593",1,9,1,0,0
"594",9,1,0,0,0
"595",7,0,4,0,0
"596",5,5,0,0,0
"597",3,2,3,0,0
"598",7,1,0,0,0
"599",4,4,1,0,0
"600",4,2,1,0,0
"601",8,5,0,0,0
"602",2,0,3,0,0
"603",6,2,2,0,0
"604",0,10,1,0,0
"605",0,9,2,0,0
"606",4,3,0,0,0
"607",2,2,0,0,0
"608",5,0,0,0,0
"609",1,3,0,0,0
"610",7,4,0,0,0
"611",2,2,0,0,0
"612",5,2,1,0,0
"613",4,1,2,0,0
"614",1,4,7,0,0
"615",4,4,0,0,0
"616",3,3,0,0,0
"617",4,8,1,0,0
"618",0,3,0,0,0
"619",8,1,1,0,0
"620",6,0,0,0,0
"621",5,7,0,0,0
"622",9,0,3,0,0
"623",5,0,2,0,0
"624",0,12,0,0,0
"625",4,7,2,0,0
"626",5,6,1,0,0
"627",0,3,0,0,0
"628",0,8,2,0,0
"629",1,5,4,0,0
"630",4,5,2,0,0
"631",7,1,0,0,0
"632",2,5,0,0,0
"633",7,4,0,0,0
"634",3,5,4,0,0
"635",0,3,0,0,0
"636",3,7,0,0,0
"637",4,2,1,0,0
"638",2,0,3,0,0
"639",1,6,3,0,0
"640",6,1,2,0,0
"641",4,4,3,0,0
"642",3,7,0,0,0
"643",1,0,3,0,0
"644",8,5,0,0,0
"645",3,5,2,0,0
"646",3,0,2,0,0
"647",6,0,0,0,0
"648",0,4,2,0,0
"649",0,3,2,0,0
"650",3,3,0,0,0
"651",5,4,0,0,0
"652",8,1,0,0,0
"653",5,6,2,0,0
"654",7,3,3,0,0
"655",4,2,1,0,0
"656",0,3,1,0,0
"657",7,3,0,0,0
"658",5,0,2,0,0
"659",5,5,0,0,0
"660",0,3,2,0,0
"661",2,2,0,0,0
"662",4,0,0,0,0
"663",1,7,2,0,0
"664",6,0,2,0,0
"665",1,0,3,0,0
"666",1,0,3,0,0
"667",4,3,2,0,0
"668",5,9,0,0,0
"669",0,8,2,0,0
"670",7,0,0,0,0
"671",5,5,2,0,0
"672",6,4,0,0,0
"673",0,6,1,0,0
"674",5,2,1,0,0
"675",1,0,3,0,0
"676",7,4,0,0,0
"677",4,1,0,0,0
"678",0,5,0,0,0
"679",4,0,0,0,0
"680",2,6,2,0,0
"681",1,7,3,0,0
"682",2,0,2,0,0
"683",4,4,1,0,0
"684",1,8,2,0,0
"685",4,6,2,0,0
"686",5,4,1,0,0
"687",2,0,3,0,0
"688",5,5,0,0,0
"689",4,5,2,0,0
"690",5,7,0,0,0
"691",5,2,2,0,0
"692",3,2,0,0,0
"693",4,9,0,0,0
"694",2,3,7,0,0
"695",2,7,3,0,0
"696",4,2,0,0,0
"697",3,2,1,0,0
"698",0,7,2,0,0
"699",6,0,3,0,0
"700",1,10,1,0,0
"701",7,5,0,0,0
"702",11,1,0,0,0
"703",0,6,0,0,0
"704",5,2,0,0,0
"705",2,0,3,0,0
"706",5,0,0,0,0
"707",1,0,3,0,0
"708",4,6,2,0,0
"709",6,3,2,0,0
"710",2,2,2,0,0
"711",5,0,0,0,0
"712",7,4,0,0,0
"713",7,2,1,0,0
"714",8,2,0,0,0
"715",0,3,0,0,0
"716",5,5,2,0,0
"717",9,1,0,0,0
"718",8,1,0,0,0
"719",7,2,0,0,0
"720",4,3,0,0,0
"721",2,5,2,0,0
"722",1,8,2,0,0
"723",5,4,5,0,0
"724",7,2,0,0,0
"725",1,7,6,0,0
"726",1,4,0,0,0
"727",2,7,0,0,0
"728",4,6,0,0,0
"729",3,2,0,0,0
"730",5,4,0,0,0
"731",3,8,1,0,0
"732",1,3,0,0,0
"733",2,9,0,0,0
"734",1,0,3,0,0
"735",4,2,0,0,0
"736",2,6,3,1,0
"737",5,0,3,0,0
"738",5,6,0,0,0
"739",1,2,2,0,0
"740",8,0,2,0,0
"741",2,2,0,0,0
"742",2,8,0,0,0
"743",7,0,2,0,0
"744",7,3,2,0,0
"745",5,2,0,0,0
"746",1,6,2,0,0
"747",3,8,0,0,0
"748",2,3,0,0,0
"749",3,3,0,0,0
"750",6,0,2,0,0
"751",1,5,4,0,0
"752",4,6,0,0,0
"753",3,6,0,0,0
"754",2,7,1,0,0
"755",10,2,0,0,0
"756",4,1,0,0,0
"757",4,2,2,0,0
"758",2,5,0,0,0
"759",3,7,0,0,0
"760",6,5,0,0,0
"761",1,7,4,0,0
"762",6,4,0,2,0
"763",3,5,2,0,0
"764",6,3,0,0,0
"765",2,7,2,0,0
"766",7,1,0,0,0
"767",3,2,0,0,0
"768",5,0,0,0,0
"769",1,2,2,0,0
"770",1,10,1,0,0
"771",4,3,0,0,0
"772",4,3,2,0,0
"773",5,3,2,0,0
"774",3,7,0,0,0
"775",0,7,2,0,0
"776",5,6,0,0,0
"777",0,3,1,0,0
"778",4,3,0,0,0
"779",2,2,2,0,0
"780",2,9,2,0,0
"781",2,1,2,0,0
"782",5,3,2,0,0
"783",10,0,0,0,0
"784",6,3,0,0,0
"785",3,4,0,0,0
"786",1,0,3,0,0
"787",4,2,0,0,0
"788",2,0,2,0,0
"789",2,3,0,0,0
"790",4,5,5,0,0
"791",8,0,0,0,0
"792",4,5,0,0,0
"793",4,7,0,0,0
"794",8,3,0,0,0
"795",1,5,0,0,0
"796",4,2,0,0,0
"797",2,2,0,0,0
"798",1,0,3,0,0
"799",4,2,2,0,0
"800",5,5,0,0,0
"801",6,5,2,0,0
"802",2,3,2,0,0
"803",2,0,3,0,0
"804",1,2,2,0,0
"805",9,1,2,0,0
"806",8,0,0,0,0
"807",8,2,0,0,0
"808",5,0,2,0,0
"809",4,0,2,0,0
"810",7,4,0,0,0
"811",1,0,3,0,0
"812",3,3,0,0,0
"813",5,0,5,0,0
"814",3,6,0,0,0
"815",4,2,2,0,0
"816",4,1,2,0,0
"817",8,3,0,0,0
"818",5,1,3,0,0
"819",7,5,0,0,0
"820",2,3,6,0,0
"821",7,2,0,0,0
"822",5,5,1,0,0
"823",8,0,1,0,0
"824",2,0,3,0,0
"825",8,2,0,0,0
"826",7,5,1,0,0
"827",5,3,1,0,0
"828",3,3,0,0,0
"829",1,3,0,0,0
"830",3,0,0,0,0
"831",0,3,0,0,0
"832",4,3,1,0,0
"833",3,3,0,0,0
"834",6,2,2,0,0
"835",7,1,2,0,0
"836",5,2,1,0,0
"837",7,3,0,0,0
"838",10,1,2,0,0
"839",4,5,0,0,0
"840",0,7,4,0,0
"841",7,4,0,0,0
"842",5,2,0,0,0
"843",5,5,1,0,0
"844",2,7,1,0,0
"845",6,5,0,0,0
"846",6,4,0,0,0
"847",3,2,0,0,0
"848",8,2,0,0,0
"849",5,3,3,0,0
"850",7,2,0,0,0
"851",2,5,2,0,0
"852",3,9,1,0,0
"853",7,3,0,0,0
"854",6,4,0,0,0
"855",5,6,0,0,0
"856",4,2,2,0,0
"857",6,0,3,0,0
"858",2,7,3,0,0
"859",7,2,2,0,0
"860",9,0,0,0,0
"861",7,5,1,0,0
"862",4,1,3,0,0
"863",0,7,2,0,0
"864",6,5,0,0,0
"865",3,0,2,0,0
"866",9,2,0,0,0
"867",5,0,0,0,0
"868",4,2,3,0,0
"869",4,1,0,0,0
"870",2,2,2,0,0
"871",8,3,0,0,0
"872",2,7,2,0,0
"873",0,4,0,0,0
"874",3,6,1,0,0
"875",3,2,2,0,0
"876",5,6,0,0,0
"877",0,3,0,0,0
"878",3,4,0,0,0
"879",2,2,2,0,0
"880",2,4,4,0,0
"881",2,6,3,0,0
"882",7,1,0,0,0
"883",3,6,2,0,0
"884",8,2,2,0,0
"885",2,0,2,0,0
"886",4,1,0,0,0
"887",3,1,2,0,0
"888",2,0,3,0,0
"889",5,0,2,0,0
"890",1,2,2,0,0
"891",2,6,1,0,0
"892",5,0,0,0,0
"893",6,2,1,0,0
"894",2,7,0,0,0
"895",5,6,0,0,0
"896",1,5,3,0,0
"897",6,5,0,0,0
"898",6,3,0,0,0
"899",3,7,0,0,0
"900",3,4,1,0,0
"901",5,0,3,0,0
"902",6,1,1,0,0
"903",2,4,2,0,0
"904",4,2,0,0,0
"905",3,7,0,0,0
"906",2,2,0,0,0
"907",3,3,0,0,0
"908",4,3,1,0,0
"909",4,2,0,0,0
"910",4,0,1,0,0
"911",4,6,1,0,0
"912",4,1,0,0,0
"913",3,2,3,0,0
"914",5,0,0,0,0
"915",2,8,0,0,0
"916",3,1,3,0,0
"917",1,2,2,0,0
"918",2,1,2,0,0
"919",4,4,0,0,0
"920",7,3,2,0,0
"921",0,3,0,0,0
"922",9,4,0,0,0
"923",6,0,0,0,0
"924",7,1,2,0,0
"925",4,8,0,0,0
"926",2,11,0,0,0
"927",6,4,0,0,0
"928",2,2,2,0,0
"929",2,0,2,0,0
"930",6,3,3,0,0
"931",3,2,0,0,0
"932",1,3,0,0,0
"933",7,6,1,0,0
"934",1,0,3,0,0
"935",6,0,1,0,0
"936",4,2,0,0,0
"937",4,2,4,0,0
"938",6,0,0,0,0
"939",4,3,2,0,0
"940",0,10,1,0,0
"941",3,4,0,0,0
"942",3,2,1,0,0
"943",3,5,0,0,0
"944",7,2,0,0,0
"945",2,0,4,0,0
"946",7,0,0,0,0
"947",0,10,0,0,0
"948",8,2,0,0,0
"949",10,2,0,0,0
"950",2,3,2,0,0
"951",0,11,0,0,0
"952",3,1,0,0,0
"953",2,2,4,0,0
"954",1,2,2,0,0
"955",0,9,3,0,0
"956",5,4,3,0,0
"957",2,0,3,0,0
"958",5,2,0,0,0
"959",4,7,0,0,0
"960",6,2,2,0,0
"961",0,9,2,0,0
"962",4,7,0,0,0
"963",6,3,0,0,0
"964",8,0,2,0,0
"965",4,4,0,0,0
"966",3,3,1,0,0
"967",1,0,3,0,0
"968",7,0,1,0,0
"969",4,3,1,0,0
"970",0,3,0,0,0
"971",0,4,2,0,0
"972",9,0,0,0,0
"973",6,2,1,0,0
"974",4,4,2,0,0
"975",8,2,2,0,0
"976",3,5,0,0,0
"977",7,0,0,0,0
"978",0,10,0,0,0
"979",1,0,3,0,0
"980",4,5,0,0,0
"981",2,2,0,0,0
"982",6,0,2,0,0
"983",4,2,1,0,0
"984",3,7,0,0,0
"985",4,6,0,0,0
"986",2,0,3,0,0
"987",2,6,0,0,0
"988",3,2,2,0,0
"989",3,0,3,0,0
"990",2,5,2,0,0
"991",5,0,2,0,0
"992",4,5,6,0,0
"993",6,1,0,0,0
"994",6,4,0,0,0
"995",1,8,2,0,0
"996",5,3,2,0,0
"997",5,3,2,0,0
"998",2,1,2,0,0
"999",5,3,0,0,0
"1000",2,1,2,0,0
"1001",0,7,3,0,0
"1002",3,5,2,0,0
"1003",1,0,3,0,0
"1004",5,0,0,0,0
"1005",2,10,0,0,0
"1006",7,2,0,0,0
"1007",6,2,1,0,0
"1008",5,4,0,0,0
"1009",2,5,0,0,0
"1010",3,8,0,0,0
"1011",5,5,3,0,0
"1012",1,8,2,0,0
"1013",1,6,4,0,0
"1014",2,0,2,0,0
"1015",4,6,0,0,0
"1016",0,3,0,0,0
"1017",0,3,0,0,0
"1018",5,0,2,0,0
"1019",2,2,0,0,0
"1020",4,2,1,0,0
"1021",7,1,0,0,0
"1022",1,0,3,0,0
"1023",6,3,1,0,0
"1024",3,0,3,0,0
"1025",4,6,5,0,0
"1026",7,1,0,0,0
"1027",5,5,2,0,0
"1028",2,2,1,0,0
"1029",2,8,0,0,0
"1030",3,9,1,0,0
"1031",3,5,0,0,0
"1032",7,6,0,0,0
"1033",5,5,0,0,0
"1034",2,6,2,0,0
"1035",6,1,0,0,0
"1036",6,6,0,0,0
"1037",3,0,2,0,0
"1038",3,2,2,0,0
"1039",4,4,2,0,0
"1040",3,2,0,0,0
"1041",9,0,0,0,0
"1042",3,0,2,0,0
"1043",2,7,2,0,0
"1044",5,4,1,0,0
"1045",4,0,0,0,0
"1046",7,2,0,0,0
"1047",1,3,0,0,0
"1048",4,2,0,0,0
"1049",3,2,0,0,0
"1050",2,2,2,0,0
"1051",10,1,0,0,0
"1052",4,4,3,0,0
"1053",5,2,4,0,0
"1054",10,1,0,0,0
"1055",9,2,0,0,0
"1056",3,4,4,0,0
"1057",3,3,1,0,0
"1058",3,5,2,0,0
"1059",0,9,2,0,0
"1060",2,0,3,0,0
"1061",6,4,0,0,0
"1062",2,7,2,0,0
"1063",0,3,0,0,0
"1064",4,0,0,0,0
"1065",4,2,1,0,0
"1066",7,2,1,0,0
"1067",2,2,1,0,0
"1068",3,0,2,0,0
