"","V1","V2","V3","V4","V5"
"92",15,0,3,0,0
"93",3,24,12,0,0
"94",30,6,3,0,0
"95",12,15,9,3,0
"96",3,0,33,3,0
"97",21,12,0,6,0
"98",3,12,21,3,0
"99",27,6,6,0,0
"100",0,6,6,27,0
"101",6,33,0,0,0
"102",21,15,3,0,0
"103",0,6,30,3,0
"104",0,3,27,9,0
"105",9,6,24,0,0
"106",3,0,9,27,0
"107",0,6,30,3,0
"108",6,33,0,0,0
"109",0,6,33,0,0
"110",18,21,0,0,0
"111",3,36,0,0,0
"112",3,3,15,18,0
"113",0,33,6,0,0
"114",0,24,12,3,0
"115",3,33,3,0,0
"116",0,0,33,6,0
"117",0,3,33,3,0
"118",3,0,21,15,0
"119",39,0,0,0,0
"120",3,0,36,0,0
"121",15,21,3,0,0
"122",3,33,3,0,0
"123",0,3,36,0,0
"124",3,27,6,3,0
"125",3,6,12,18,0
"126",3,36,0,0,0
"127",0,3,12,24,0
"128",3,18,18,0,0
"129",3,0,0,0,0
"130",3,33,3,0,0
"131",0,0,12,27,0
"132",0,3,36,0,0
"133",3,24,12,0,0
"134",0,3,6,30,0
"135",3,33,3,0,0
"136",0,6,30,3,0
"137",0,24,12,3,0
"138",0,3,18,18,0
"139",21,18,0,0,0
"140",0,3,6,27,3
"141",6,21,9,3,0
"142",9,24,6,0,0
"143",6,21,12,0,0
"144",30,6,3,0,0
"145",6,21,12,0,0
"146",0,6,30,3,0
"147",33,3,3,0,0
"148",3,3,0,0,0
"149",0,3,30,6,0
"150",3,21,15,0,0
"151",12,0,0,0,0
"152",9,18,12,0,0
"153",3,3,3,30,0
"154",3,9,18,9,0
"155",3,30,6,0,0
"156",15,21,3,0,0
"157",18,18,0,3,0
"158",6,30,3,0,0
"159",3,18,18,0,0
"160",21,15,3,0,0
"161",3,0,30,6,0
"162",0,3,3,33,0
"163",3,6,30,0,0
"164",6,27,6,0,0
"165",3,27,9,0,0
"166",0,3,24,12,0
"167",0,18,18,3,0
"168",0,6,3,30,0
"169",24,12,3,0,0
"170",0,0,27,12,0
"171",15,21,3,0,0
"172",3,33,3,0,0
"173",0,0,3,36,0
"174",12,27,0,0,0
"175",3,15,18,3,0
"176",0,3,24,12,0
"177",3,3,6,27,0
"178",3,33,3,0,0
"179",6,30,3,0,0
"180",33,6,0,0,0
"181",24,12,3,0,0
"182",3,0,9,27,0
"183",3,33,3,0,0
"184",9,24,6,0,0
"185",30,3,6,0,0
"186",30,9,0,0,0
"187",3,27,9,0,0
"188",3,15,21,0,0
"189",3,3,30,3,0
"190",15,9,15,0,0
"191",15,24,0,0,0
"192",6,21,9,3,0
"193",3,3,27,3,3
"194",3,3,0,0,0
"195",9,21,9,0,0
"196",0,3,27,9,0
"197",3,18,18,0,0
"198",6,9,24,0,0
"199",15,12,3,9,0
"200",3,0,36,0,0
"201",3,30,6,0,0
"202",6,0,33,0,0
"203",3,6,24,6,0
"204",3,12,18,6,0
"205",6,27,6,0,0
"206",0,18,21,0,0
"207",3,21,12,3,0
"208",0,3,36,0,0
"209",0,9,30,0,0
"210",0,3,18,18,0
"211",12,24,3,0,0
"212",3,21,15,0,0
"213",3,9,24,3,0
"214",3,18,12,6,0
"215",3,12,24,0,0
"216",3,27,9,0,0
"217",3,9,24,3,0
"218",3,27,9,0,0
"219",3,6,27,3,0
"220",27,9,3,0,0
"221",36,3,0,0,0
"222",0,33,6,0,0
"223",15,18,3,3,0
"224",3,33,3,0,0
"225",6,30,3,0,0
"226",0,0,3,36,0
"227",0,9,30,0,0
"228",0,6,33,0,0
"229",6,21,9,3,0
"230",3,3,27,6,0
"231",30,9,0,0,0
"232",0,3,18,18,0
"233",6,30,3,0,0
"234",3,24,9,3,0
"235",3,12,24,0,0
"236",3,30,6,0,0
"237",0,27,12,0,0
"238",3,0,3,0,0
"239",6,30,3,0,0
"240",0,6,15,18,0
"241",3,36,0,0,0
"242",0,6,30,3,0
"243",3,0,36,0,0
"244",30,6,3,0,0
"245",15,21,3,0,0
"246",3,15,21,0,0
"247",18,12,6,3,0
"248",0,0,33,6,0
"249",12,27,0,0,0
"250",0,36,3,0,0
"251",18,18,3,0,0
"252",3,0,18,18,0
"253",6,33,0,0,0
"254",3,3,12,21,0
"255",3,0,30,6,0
"256",15,21,3,0,0
"257",21,15,3,0,0
"258",6,30,0,3,0
"259",3,3,30,3,0
"260",3,12,21,3,0
"261",0,6,30,3,0
"262",0,3,36,0,0
"263",0,0,36,3,0
"264",0,12,27,0,0
"265",9,30,0,0,0
"266",3,27,9,0,0
"267",6,24,3,6,0
"268",21,15,3,0,0
"269",3,3,30,3,0
"270",6,30,3,0,0
"271",9,3,3,0,0
"272",0,3,33,3,0
"273",0,3,27,9,0
"274",0,3,33,3,0
"275",6,0,33,0,0
"276",3,6,30,0,0
"277",3,3,33,0,0
"278",6,24,9,0,0
"279",9,27,3,0,0
"280",12,27,0,0,0
"281",9,30,0,0,0
"282",15,15,9,0,0
"283",3,0,6,30,0
"284",0,15,21,3,0
"285",3,0,3,0,0
"286",3,9,27,0,0
"287",3,12,24,0,0
"288",12,18,6,3,0
"289",3,24,12,0,0
"290",3,12,18,6,0
"291",6,6,27,0,0
"292",9,24,6,0,0
"293",30,9,0,0,0
"294",0,3,33,3,0
"295",0,36,3,0,0
"296",3,0,6,0,0
"297",3,6,9,21,0
"298",12,24,3,0,0
"299",6,9,21,3,0
"300",6,24,9,0,0
"301",3,6,15,15,0
"302",3,15,21,0,0
"303",3,30,6,0,0
"304",3,33,3,0,0
"305",6,30,3,0,0
"306",0,30,3,6,0
"307",0,3,33,3,0
"308",6,3,30,0,0
"309",0,3,27,9,0
"310",3,12,24,0,0
"311",6,27,6,0,0
"312",0,3,36,0,0
"313",3,3,33,0,0
"314",0,9,6,24,0
"315",0,6,12,21,0
"316",0,0,6,33,0
"317",0,3,24,12,0
"318",6,9,21,3,0
"319",0,24,12,3,0
"320",0,12,27,0,0
"321",12,24,3,0,0
"322",9,24,6,0,0
"323",0,6,6,27,0
"324",18,18,3,0,0
"325",0,33,6,0,0
"326",0,9,18,12,0
"327",6,21,9,3,0
"328",9,21,9,0,0
"329",15,21,3,0,0
"330",3,3,33,0,0
"331",0,3,33,3,0
"332",0,3,36,0,0
"333",6,3,30,0,0
"334",0,0,3,36,0
"335",6,27,6,0,0
"336",3,12,18,6,0
"337",3,0,0,0,0
"338",6,12,21,0,0
"339",3,15,21,0,0
"340",0,3,33,3,0
"341",12,0,0,0,0
"342",0,3,18,18,0
"343",9,3,21,6,0
"344",3,15,21,0,0
"345",0,3,21,15,0
"346",6,18,12,3,0
"347",3,33,3,0,0
"348",6,3,30,0,0
"349",15,24,0,0,0
"350",12,24,0,3,0
"351",3,12,18,6,0
"352",0,3,18,18,0
"353",3,3,27,6,0
"354",0,9,30,0,0
"355",6,33,0,0,0
"356",3,27,3,6,0
"357",33,6,0,0,0
"358",0,3,33,3,0
"359",0,36,3,0,0
"360",0,3,33,3,0
"361",9,30,0,0,0
"362",33,3,3,0,0
"363",3,21,15,0,0
"364",9,27,3,0,0
"365",21,15,3,0,0
"366",0,0,6,33,0
"367",3,27,9,0,0
"368",6,27,6,0,0
"369",9,27,3,0,0
"370",3,30,6,0,0
"371",0,6,9,24,0
"372",0,6,30,3,0
"373",6,30,3,0,0
"374",6,30,3,0,0
"375",0,18,15,6,0
"376",9,24,6,0,0
"377",3,0,33,3,0
"378",27,12,0,0,0
"379",6,24,9,0,0
"380",27,9,3,0,0
"381",3,24,12,0,0
"382",12,24,3,0,0
"383",0,3,36,0,0
"384",0,27,12,0,0
"385",3,6,27,3,0
"386",3,9,21,6,0
"387",3,33,3,0,0
"388",3,21,15,0,0
"389",0,9,30,0,0
"390",3,3,3,30,0
"391",0,6,33,0,0
"392",36,0,3,0,0
"393",12,24,3,0,0
"394",12,27,0,0,0
"395",3,30,6,0,0
"396",33,3,3,0,0
"397",27,12,0,0,0
"398",3,33,3,0,0
"399",3,30,6,0,0
"400",3,18,18,0,0
"401",9,12,18,0,0
"402",3,6,30,0,0
"403",3,3,9,24,0
"404",3,21,15,0,0
"405",6,15,18,0,0
"406",6,15,15,3,0
"407",3,3,27,3,3
"408",6,24,9,0,0
"409",6,0,33,0,0
"410",3,3,27,6,0
"411",3,3,30,3,0
"412",3,15,18,3,0
"413",0,3,27,9,0
"414",6,30,3,0,0
"415",0,12,27,0,0
"416",0,9,27,3,0
"417",3,3,15,18,0
"418",9,24,6,0,0
"419",3,3,33,0,0
"420",0,0,12,27,0
"421",6,21,12,0,0
"422",3,6,30,0,0
"423",3,9,27,0,0
"424",0,12,27,0,0
"425",3,9,18,9,0
"426",18,18,3,0,0
"427",12,27,0,0,0
"428",3,0,15,21,0
"429",3,6,27,3,0
"430",3,3,9,24,0
"431",0,3,36,0,0
"432",3,0,36,0,0
"433",3,15,21,0,0
"434",3,15,18,3,0
"435",3,36,0,0,0
"436",0,3,27,9,0
"437",0,3,6,30,0
"438",12,21,3,3,0
"439",24,15,0,0,0
"440",12,21,0,6,0
"441",3,3,33,0,0
"442",6,24,9,0,0
"443",0,33,6,0,0
"444",27,9,3,0,0
"445",0,24,15,0,0
"446",3,9,24,3,0
"447",6,30,3,0,0
"448",24,9,3,3,0
"449",0,0,6,33,0
"450",3,24,9,3,0
"451",0,3,30,6,0
"452",0,3,36,0,0
"453",0,3,33,3,0
"454",3,36,0,0,0
"455",3,3,33,0,0
"456",18,18,3,0,0
"457",3,24,12,0,0
"458",12,24,3,0,0
"459",3,3,30,3,0
"460",3,3,33,0,0
"461",30,3,6,0,0
"462",6,3,30,0,0
"463",33,3,3,0,0
"464",6,15,15,3,0
"465",0,6,30,3,0
"466",9,6,24,0,0
"467",3,18,18,0,0
"468",3,30,6,0,0
"469",3,6,30,0,0
"470",15,21,3,0,0
"471",0,12,27,0,0
"472",3,27,9,0,0
"473",0,0,27,12,0
"474",6,3,30,0,0
"475",6,30,3,0,0
"476",0,33,6,0,0
"477",0,6,15,18,0
"478",0,27,12,0,0
"479",0,0,30,6,3
"480",6,30,3,0,0
"481",3,6,30,0,0
"482",6,30,3,0,0
"483",3,6,24,6,0
"484",15,21,0,3,0
"485",3,3,30,3,0
"486",0,3,33,3,0
"487",0,3,36,0,0
"488",3,6,27,3,0
"489",27,9,3,0,0
"490",9,21,9,0,0
"491",6,6,24,3,0
"492",12,24,3,0,0
"493",3,3,33,0,0
"494",3,12,21,3,0
"495",0,3,9,27,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",3,21,15,0,0
"499",0,3,36,0,0
"500",27,9,3,0,0
"501",12,18,6,3,0
"502",0,0,15,24,0
"503",6,30,3,0,0
"504",0,3,3,33,0
"505",3,12,24,0,0
"506",3,3,24,9,0
"507",6,12,21,0,0
"508",6,21,12,0,0
"509",3,0,30,6,0
"510",3,18,18,0,0
"511",3,24,12,0,0
"512",0,6,30,3,0
"513",0,3,30,6,0
"514",3,3,15,18,0
"515",0,36,3,0,0
"516",0,3,30,3,3
"517",0,33,3,3,0
"518",3,24,9,3,0
"519",0,6,30,3,0
"520",36,3,0,0,0
"521",6,3,6,24,0
"522",6,33,0,0,0
"523",18,15,6,0,0
"524",0,3,9,27,0
"525",0,3,0,9,27
"526",3,33,3,0,0
"527",0,6,3,30,0
"528",3,3,6,27,0
"529",0,27,9,3,0
"530",0,0,9,30,0
"531",3,12,24,0,0
"532",0,15,24,0,0
"533",3,15,18,3,0
"534",0,21,15,3,0
"535",3,6,30,0,0
"536",9,21,3,6,0
"537",6,3,9,21,0
"538",3,21,15,0,0
"539",3,6,30,0,0
"540",15,24,0,0,0
"541",0,3,9,12,15
"542",6,30,0,3,0
"543",6,15,18,0,0
"544",0,0,3,36,0
"545",6,9,21,3,0
"546",3,0,36,0,0
"547",3,0,0,0,0
"548",0,0,12,27,0
"549",3,3,33,0,0
"550",3,21,15,0,0
"551",3,12,18,6,0
"552",6,6,24,3,0
"553",3,12,24,0,0
"554",3,30,3,3,0
"555",6,0,33,0,0
"556",12,18,9,0,0
"557",6,27,6,0,0
"558",0,0,15,24,0
"559",3,0,12,24,0
"560",0,3,6,30,0
"561",3,6,30,0,0
"562",6,24,9,0,0
"563",0,6,27,6,0
"564",3,0,36,0,0
"565",0,3,33,3,0
"566",0,3,33,3,0
"567",0,3,33,3,0
"568",3,30,6,0,0
"569",3,33,3,0,0
"570",3,0,15,21,0
"571",3,36,0,0,0
"572",0,0,12,27,0
"573",3,33,3,0,0
"574",3,6,30,0,0
"575",3,30,6,0,0
"576",0,3,30,6,0
"577",0,3,36,0,0
"578",0,6,30,3,0
"579",3,12,24,0,0
"580",0,0,9,30,0
"581",3,0,36,0,0
"582",9,21,9,0,0
"583",0,6,30,3,0
"584",6,33,0,0,0
"585",3,0,3,33,0
"586",3,30,6,0,0
"587",6,30,3,0,0
"588",3,3,30,3,0
"589",0,3,30,6,0
"590",12,24,3,0,0
"591",3,24,12,0,0
"592",0,6,30,3,0
"593",9,27,3,0,0
"594",0,6,30,3,0
"595",12,21,6,0,0
"596",0,0,12,27,0
"597",0,21,18,0,0
"598",3,0,9,27,0
"599",0,6,15,18,0
"600",6,0,3,0,0
"601",6,6,27,0,0
"602",3,30,6,0,0
"603",6,12,21,0,0
"604",0,12,24,3,0
"605",3,12,24,0,0
"606",6,18,15,0,0
"607",3,3,6,0,0
"608",3,9,27,0,0
"609",0,12,21,6,0
"610",0,9,30,0,0
"611",3,3,30,3,0
"612",3,15,21,0,0
"613",3,21,15,0,0
"614",0,3,21,15,0
"615",9,27,3,0,0
"616",0,6,33,0,0
"617",36,0,3,0,0
"618",3,18,18,0,0
"619",6,3,27,3,0
"620",0,3,36,0,0
"621",0,3,3,33,0
"622",6,12,21,0,0
"623",21,18,0,0,0
"624",3,3,30,3,0
"625",3,18,12,6,0
"626",3,18,18,0,0
"627",3,0,33,3,0
"628",30,6,3,0,0
"629",3,9,27,0,0
"630",6,30,3,0,0
"631",9,24,3,3,0
"632",3,30,3,3,0
"633",0,3,30,6,0
"634",9,30,0,0,0
"635",3,21,15,0,0
"636",9,0,27,3,0
"637",3,0,30,6,0
"638",0,0,3,36,0
"639",0,6,27,6,0
"640",0,3,3,33,0
"641",3,6,30,0,0
"642",0,6,30,3,0
"643",3,3,24,9,0
"644",0,6,33,0,0
"645",6,30,3,0,0
"646",3,30,3,3,0
"647",0,3,21,15,0
"648",0,3,21,15,0
"649",0,3,33,3,0
"650",3,6,27,3,0
"651",33,3,3,0,0
"652",12,21,3,3,0
"653",3,3,12,21,0
"654",3,30,6,0,0
"655",0,6,6,27,0
"656",3,27,9,0,0
"657",3,12,24,0,0
"658",3,3,33,0,0
"659",9,12,18,0,0
"660",3,9,27,0,0
"661",0,33,6,0,0
"662",3,21,15,0,0
"663",0,3,33,3,0
"664",3,27,9,0,0
"665",3,33,3,0,0
"666",3,21,15,0,0
"667",3,21,15,0,0
"668",3,6,30,0,0
"669",3,30,3,3,0
"670",0,18,21,0,0
"671",3,24,12,0,0
"672",6,27,6,0,0
"673",3,30,6,0,0
"674",0,3,30,6,0
"675",9,24,3,3,0
"676",3,6,24,6,0
"677",3,3,9,24,0
"678",12,24,3,0,0
"679",3,3,33,0,0
"680",0,3,33,3,0
"681",3,9,27,0,0
"682",6,15,18,0,0
"683",0,6,15,18,0
"684",0,6,9,24,0
"685",9,24,6,0,0
"686",3,9,24,3,0
"687",6,33,0,0,0
"688",6,24,9,0,0
"689",3,3,33,0,0
"690",0,3,36,0,0
"691",6,0,27,6,0
"692",0,0,15,24,0
"693",9,6,24,0,0
"694",0,0,3,36,0
"695",3,6,30,0,0
"696",3,18,15,3,0
"697",21,18,0,0,0
"698",3,12,24,0,0
"699",15,24,0,0,0
"700",0,3,30,6,0
"701",3,21,12,3,0
"702",0,3,24,12,0
"703",0,0,30,9,0
"704",3,27,6,3,0
"705",9,27,3,0,0
"706",9,18,6,6,0
"707",3,6,30,0,0
"708",9,9,21,0,0
"709",12,18,6,3,0
"710",9,12,18,0,0
"711",6,33,0,0,0
"712",3,30,6,0,0
"713",12,0,3,0,0
"714",0,3,30,6,0
"715",6,6,27,0,0
"716",0,3,36,0,0
"717",0,3,36,0,0
"718",6,6,24,3,0
"719",6,18,15,0,0
"720",3,21,12,3,0
"721",0,3,33,3,0
"722",3,3,30,3,0
"723",3,9,21,6,0
"724",3,24,12,0,0
"725",3,9,27,0,0
"726",15,21,3,0,0
"727",12,27,0,0,0
"728",33,6,0,0,0
"729",3,18,18,0,0
"730",0,6,33,0,0
"731",9,27,3,0,0
"732",0,0,3,36,0
"733",3,3,33,0,0
"734",0,3,30,3,3
"735",0,36,3,0,0
"736",21,15,3,0,0
"737",0,3,3,33,0
"738",21,18,0,0,0
"739",3,12,24,0,0
"740",21,15,3,0,0
"741",3,6,27,3,0
"742",0,6,33,0,0
"743",0,3,30,6,0
"744",6,6,27,0,0
"745",6,30,3,0,0
"746",3,21,15,0,0
"747",3,3,33,0,0
"748",3,0,36,0,0
"749",6,15,18,0,0
"750",9,21,9,0,0
"751",12,21,6,0,0
"752",30,6,3,0,0
"753",3,21,15,0,0
"754",3,27,6,3,0
"755",12,24,3,0,0
"756",0,3,3,30,3
"757",3,15,21,0,0
"758",0,3,33,3,0
"759",3,0,27,9,0
"760",6,30,3,0,0
"761",18,18,3,0,0
"762",0,33,3,3,0
"763",6,27,6,0,0
"764",3,30,6,0,0
"765",3,6,30,0,0
"766",0,9,27,3,0
"767",0,12,27,0,0
"768",9,30,0,0,0
"769",3,0,36,0,0
"770",3,18,18,0,0
"771",3,12,21,3,0
"772",6,0,0,0,0
"773",6,3,12,18,0
"774",3,9,27,0,0
"775",3,18,18,0,0
"776",12,15,12,0,0
"777",0,3,18,18,0
"778",6,30,3,0,0
"779",0,3,33,3,0
"780",3,36,0,0,0
"781",3,9,24,3,0
"782",6,3,30,0,0
"783",0,6,33,0,0
"784",3,0,24,12,0
"785",3,6,30,0,0
"786",6,0,21,12,0
"787",3,6,15,15,0
"788",3,0,30,6,0
"789",9,30,0,0,0
"790",12,24,3,0,0
"791",0,3,36,0,0
"792",3,6,24,6,0
"793",3,27,9,0,0
"794",0,3,30,6,0
"795",3,6,27,3,0
"796",3,18,18,0,0
"797",3,6,9,21,0
"798",0,6,30,3,0
"799",0,9,3,27,0
"800",3,15,21,0,0
"801",3,30,6,0,0
"802",3,36,0,0,0
"803",3,0,36,0,0
"804",3,12,21,3,0
"805",15,21,3,0,0
"806",3,36,0,0,0
"807",3,6,30,0,0
"808",6,33,0,0,0
"809",3,15,21,0,0
"810",0,3,33,3,0
"811",3,15,21,0,0
"812",3,3,3,15,15
"813",0,3,33,3,0
"814",3,3,30,3,0
"815",6,0,33,0,0
"816",30,6,3,0,0
"817",6,9,18,6,0
"818",3,24,9,3,0
"819",0,3,33,3,0
"820",3,21,15,0,0
"821",18,12,9,0,0
"822",3,6,30,0,0
"823",21,12,6,0,0
"824",3,3,18,15,0
"825",15,24,0,0,0
"826",0,3,27,9,0
"827",0,6,3,30,0
"828",0,3,33,3,0
"829",0,3,0,0,0
"830",3,30,6,0,0
"831",0,0,36,3,0
"832",12,24,3,0,0
"833",3,6,3,27,0
"834",3,0,15,18,3
"835",18,18,3,0,0
"836",15,21,3,0,0
"837",15,6,18,0,0
"838",3,0,36,0,0
"839",3,33,3,0,0
"840",9,30,0,0,0
"841",6,0,33,0,0
"842",6,6,27,0,0
"843",3,18,15,3,0
"844",6,30,3,0,0
"845",3,0,12,24,0
"846",3,0,3,33,0
"847",36,0,3,0,0
"848",0,3,36,0,0
"849",27,12,0,0,0
"850",27,12,0,0,0
"851",3,6,15,15,0
"852",0,3,30,6,0
"853",6,3,0,0,0
"854",3,33,3,0,0
"855",12,6,21,0,0
"856",3,3,0,0,0
"857",0,0,6,33,0
"858",9,27,3,0,0
"859",3,3,27,6,0
"860",0,3,30,6,0
"861",3,0,21,15,0
"862",6,0,6,21,6
"863",3,33,0,3,0
"864",12,21,6,0,0
"865",9,27,3,0,0
"866",6,27,6,0,0
"867",3,0,33,3,0
"868",3,0,36,0,0
"869",6,33,0,0,0
"870",33,6,0,0,0
"871",0,9,30,0,0
"872",6,30,3,0,0
"873",3,21,15,0,0
"874",3,9,27,0,0
"875",9,30,0,0,0
"876",3,15,21,0,0
"877",3,15,21,0,0
"878",27,9,3,0,0
"879",0,3,36,0,0
"880",3,3,33,0,0
"881",0,3,33,3,0
"882",0,21,18,0,0
"883",3,0,3,0,0
"884",0,0,6,30,3
"885",0,6,33,0,0
"886",0,3,33,3,0
"887",0,0,6,33,0
"888",6,30,3,0,0
"889",6,18,15,0,0
"890",0,3,36,0,0
"891",3,30,6,0,0
"892",33,6,0,0,0
"893",3,0,12,21,3
"894",3,6,24,6,0
"895",9,24,6,0,0
"896",0,3,33,3,0
"897",3,9,27,0,0
"898",3,21,15,0,0
"899",18,15,6,0,0
"900",3,30,6,0,0
"901",3,30,6,0,0
"902",3,6,3,27,0
"903",0,6,33,0,0
"904",15,21,3,0,0
"905",3,6,27,3,0
"906",3,0,24,12,0
"907",3,30,6,0,0
"908",9,9,18,3,0
"909",3,15,15,6,0
"910",15,15,6,3,0
"911",9,21,6,3,0
"912",3,6,30,0,0
"913",0,30,9,0,0
"914",30,9,0,0,0
"915",0,12,24,3,0
"916",6,6,27,0,0
"917",21,15,3,0,0
"918",3,9,27,0,0
"919",3,36,0,0,0
"920",3,24,9,3,0
"921",3,0,36,0,0
"922",0,3,0,33,3
"923",0,3,36,0,0
"924",3,27,6,3,0
"925",0,3,36,0,0
"926",0,12,18,9,0
"927",6,27,6,0,0
"928",21,15,3,0,0
"929",18,12,6,3,0
"930",0,0,3,36,0
"931",6,30,3,0,0
"932",0,3,36,0,0
"933",3,3,0,0,0
"934",3,6,27,3,0
"935",9,21,9,0,0
"936",12,24,3,0,0
"937",0,6,30,3,0
"938",3,36,0,0,0
"939",6,0,33,0,0
"940",3,12,24,0,0
"941",0,3,30,6,0
"942",0,3,3,33,0
"943",0,6,24,9,0
"944",3,0,15,21,0
"945",0,6,27,6,0
"946",3,3,30,3,0
"947",3,12,9,15,0
"948",0,21,12,6,0
"949",3,3,12,21,0
"950",3,15,21,0,0
"951",3,0,33,3,0
"952",6,27,6,0,0
"953",33,3,3,0,0
"954",6,33,0,0,0
"955",6,30,3,0,0
"956",9,18,9,3,0
"957",0,0,33,6,0
"958",0,6,33,0,0
"959",3,30,6,0,0
"960",0,9,30,0,0
"961",0,12,27,0,0
"962",0,6,21,12,0
"963",33,6,0,0,0
"964",0,27,6,6,0
"965",0,0,12,27,0
"966",6,33,0,0,0
"967",33,3,3,0,0
"968",12,15,12,0,0
"969",3,0,36,0,0
"970",27,12,0,0,0
"971",3,36,0,0,0
"972",0,3,12,18,6
"973",24,12,0,3,0
"974",0,6,6,27,0
"975",21,12,6,0,0
"976",0,3,33,3,0
"977",3,3,33,0,0
"978",24,9,6,0,0
"979",24,6,6,3,0
"980",0,3,36,0,0
"981",3,0,18,18,0
"982",24,12,3,0,0
"983",0,3,36,0,0
"984",3,15,21,0,0
"985",3,12,24,0,0
"986",3,12,18,6,0
"987",3,3,33,0,0
"988",0,3,21,12,3
"989",3,18,18,0,0
"990",6,24,9,0,0
"991",3,6,27,3,0
"992",33,3,3,0,0
"993",0,9,27,3,0
"994",6,6,27,0,0
"995",0,6,27,6,0
"996",3,33,3,0,0
"997",0,6,33,0,0
"998",0,3,33,3,0
"999",3,27,9,0,0
"1000",3,3,33,0,0
"1001",3,33,3,0,0
"1002",3,27,9,0,0
"1003",3,30,3,3,0
"1004",12,6,21,0,0
"1005",24,12,3,0,0
"1006",18,18,3,0,0
"1007",0,3,12,24,0
"1008",3,33,3,0,0
"1009",6,0,3,0,0
"1010",0,0,3,36,0
"1011",30,9,0,0,0
"1012",3,33,3,0,0
"1013",33,6,0,0,0
"1014",3,3,18,15,0
"1015",0,36,3,0,0
"1016",27,12,0,0,0
"1017",0,6,33,0,0
"1018",3,24,9,3,0
"1019",27,9,3,0,0
"1020",15,18,6,0,0
"1021",0,3,33,3,0
"1022",6,18,15,0,0
"1023",6,30,3,0,0
"1024",3,9,27,0,0
"1025",9,6,24,0,0
"1026",0,6,33,0,0
"1027",3,30,6,0,0
"1028",6,12,18,3,0
"1029",24,12,3,0,0
"1030",6,27,3,3,0
"1031",0,3,33,3,0
"1032",15,15,9,0,0
"1033",3,3,27,6,0
"1034",6,30,3,0,0
"1035",9,12,18,0,0
"1036",3,9,24,3,0
"1037",3,6,30,0,0
"1038",3,15,21,0,0
"1039",3,33,3,0,0
"1040",0,9,30,0,0
"1041",9,24,6,0,0
"1042",6,24,9,0,0
"1043",0,3,6,30,0
"1044",12,27,0,0,0
"1045",0,3,30,6,0
"1046",6,27,6,0,0
"1047",0,3,36,0,0
"1048",0,6,30,3,0
"1049",3,15,18,3,0
"1050",0,15,21,3,0
"1051",0,9,30,0,0
"1052",0,3,33,3,0
"1053",0,6,33,0,0
"1054",0,6,30,3,0
"1055",0,3,12,24,0
"1056",3,3,9,24,0
"1057",15,21,3,0,0
"1058",3,9,3,24,0
"1059",3,12,24,0,0
"1060",0,12,27,0,0
"1061",0,9,24,6,0
"1062",33,3,3,0,0
"1063",3,3,33,0,0
"1064",3,15,21,0,0
"1065",3,3,30,3,0
"1066",0,3,15,21,0
"1067",12,21,6,0,0
"1068",3,21,12,3,0
