"","V1","V2","V3","V4","V5"
"142",3,0,1,10,2
"143",0,4,8,0,0
"144",1,2,3,12,0
"145",1,5,8,0,0
"146",0,1,3,13,0
"147",1,0,5,9,0
"148",0,2,1,21,0
"149",0,0,1,6,9
"150",1,11,0,0,0
"151",1,1,2,14,0
"152",5,1,2,3,0
"153",1,0,2,6,2
"154",2,1,4,6,0
"155",1,0,1,2,13
"156",1,10,2,0,0
"157",1,3,4,0,0
"158",0,0,3,14,2
"159",0,1,8,6,0
"160",1,6,1,0,0
"161",0,0,6,12,0
"162",0,1,2,10,7
"163",0,2,1,4,14
"164",1,0,2,2,16
"165",0,3,3,0,0
"166",0,2,8,8,0
"167",0,2,2,14,1
"168",0,7,8,0,0
"169",1,1,4,8,1
"170",0,1,0,0,12
"171",0,1,15,4,0
"172",2,0,2,16,0
"173",0,3,0,5,11
"174",0,1,7,6,0
"175",0,0,0,3,13
"176",0,0,0,8,4
"177",1,1,21,0,0
"178",0,0,5,12,0
"179",1,0,4,10,0
"180",0,1,5,4,9
"181",2,3,0,0,13
"182",0,0,2,12,0
"183",1,0,2,3,20
"184",0,2,13,0,0
"185",1,0,2,6,0
"186",0,0,8,6,0
"187",1,0,3,11,3
"188",0,1,1,13,4
"189",0,0,2,4,0
"190",1,1,2,13,0
"191",0,1,0,6,11
"192",1,2,8,1,0
"193",1,2,1,9,0
"194",0,0,0,5,12
"195",0,2,1,0,0
"196",0,2,1,12,0
"197",2,0,15,0,0
"198",0,0,2,0,14
"199",0,2,1,13,3
"200",1,2,3,10,0
"201",0,0,0,3,16
"202",0,3,4,5,0
"203",0,1,4,14,0
"204",0,1,2,14,0
"205",0,1,0,2,18
"206",1,0,13,1,0
"207",1,0,10,8,2
"208",0,0,2,1,15
"209",1,1,8,5,0
"210",0,4,3,10,0
"211",0,0,13,0,0
"212",0,1,0,11,12
"213",0,4,13,3,0
"214",1,0,0,12,0
"215",0,0,2,4,6
"216",0,1,0,1,16
"217",1,0,1,3,16
"218",1,2,1,5,11
"219",0,0,1,0,13
"220",0,1,4,10,0
"221",1,0,2,9,8
"222",0,0,1,10,0
"223",0,4,8,2,0
"224",0,4,0,12,0
"225",0,1,1,2,19
"226",0,1,3,17,2
"227",0,2,2,9,0
"228",0,4,7,2,0
"229",0,0,1,9,4
"230",1,1,0,2,19
"231",0,5,6,5,0
"232",0,1,4,9,0
"233",1,0,4,5,6
"234",0,1,8,11,0
"235",2,0,1,2,17
"236",0,1,6,7,0
"237",0,0,1,4,11
"238",2,0,11,3,0
"239",3,0,6,7,0
"240",0,2,0,3,12
"241",1,0,4,17,0
"242",0,0,6,10,0
"243",0,0,13,7,0
"244",1,0,10,2,0
"245",0,1,3,7,8
"246",2,0,1,9,3
"247",0,2,7,0,0
"248",0,3,1,7,9
"249",0,1,4,1,13
"250",0,0,10,0,0
"251",0,2,3,16,0
"252",0,0,6,9,0
"253",0,5,7,0,0
"254",0,3,3,14,0
"255",3,0,1,8,5
"256",1,2,3,5,0
"257",1,1,5,11,0
"258",0,1,1,4,11
"259",1,2,0,2,15
"260",0,0,1,6,12
"261",4,2,2,2,5
"262",1,2,7,2,0
"263",1,0,5,12,0
"264",0,3,0,8,0
"265",0,0,2,1,13
"266",1,2,7,9,0
"267",0,1,5,6,0
"268",0,1,0,2,16
"269",0,0,1,14,6
"270",0,0,0,8,13
"271",0,4,2,11,0
"272",0,0,0,14,4
"273",0,0,1,9,8
"274",0,1,2,2,8
"275",1,0,1,8,5
"276",0,0,6,9,0
"277",0,3,1,8,6
"278",1,1,6,5,0
"279",1,0,1,19,0
"280",0,0,2,12,0
"281",0,0,3,0,20
"282",0,0,0,9,10
"283",1,1,0,10,9
"284",1,1,2,3,18
"285",0,2,1,8,0
"286",0,3,3,10,0
"287",0,0,0,4,10
"288",1,0,2,3,13
"289",2,0,10,2,0
"290",0,0,0,13,4
"291",0,1,0,9,0
"292",0,0,0,9,10
"293",4,1,2,0,6
"294",0,0,7,0,0
"295",0,1,1,9,3
"296",0,1,3,4,13
"297",2,0,0,7,5
"298",0,4,3,9,0
"299",0,0,5,8,4
"300",0,7,4,0,0
"301",0,2,1,7,10
"302",0,1,2,8,0
"303",0,4,5,4,0
"304",0,4,9,2,0
"305",0,1,2,12,0
"306",0,0,1,6,7
"307",0,2,0,11,0
"308",0,2,0,11,2
"309",0,0,11,3,0
"310",1,0,8,7,0
"311",0,1,3,4,7
"312",0,9,2,3,0
"313",0,2,11,3,0
"314",0,0,0,6,10
"315",0,0,3,2,14
"316",1,0,2,16,1
"317",0,0,6,0,0
"318",1,0,3,4,4
"319",1,1,9,0,0
"320",1,0,2,16,0
"321",0,1,1,8,7
"322",1,2,6,3,0
"323",5,6,0,2,0
"324",1,1,1,8,5
"325",0,0,6,9,1
"326",1,0,4,6,0
"327",0,1,0,6,11
"328",0,0,2,5,11
"329",0,3,7,9,0
"330",1,0,9,4,0
"331",0,1,2,18,0
"332",0,7,6,0,0
"333",0,2,1,6,6
"334",0,3,1,1,16
"335",0,0,4,13,0
"336",0,2,12,4,0
"337",0,1,2,9,0
"338",0,3,1,8,2
"339",3,7,0,5,0
"340",0,4,13,2,0
"341",0,0,1,1,15
"342",0,2,2,16,0
"343",0,1,5,10,1
"344",0,0,1,2,20
"345",0,0,1,3,19
"346",2,1,2,3,13
"347",0,5,4,0,0
"348",0,1,3,10,4
"349",0,0,2,12,8
"350",0,0,1,11,0
"351",1,0,0,16,0
"352",0,0,9,5,0
"353",0,1,2,6,11
"354",0,4,5,8,0
"355",0,3,7,2,0
"356",0,0,17,1,0
"357",0,0,3,4,12
"358",0,0,6,7,0
"359",0,2,0,12,7
"360",1,0,1,8,9
"361",1,3,4,4,0
"362",2,4,7,0,0
"363",1,2,11,1,0
"364",1,1,2,13,3
"365",0,3,4,12,0
"366",1,0,4,4,6
"367",0,3,1,14,0
"368",0,1,1,10,6
"369",0,0,0,3,16
"370",4,0,1,6,3
"371",0,6,4,10,0
"372",0,2,10,8,0
"373",0,2,6,8,0
"374",0,2,0,12,8
"375",4,0,4,1,0
"376",1,1,9,4,0
"377",0,0,3,8,0
"378",4,4,1,0,4
"379",1,1,10,3,0
"380",0,0,16,0,1
"381",0,1,11,0,0
"382",1,1,2,17,0
"383",0,1,3,8,0
"384",0,2,3,14,0
"385",1,0,1,16,0
"386",0,2,0,18,0
"387",1,0,2,10,0
"388",2,3,1,7,0
"389",0,0,7,8,0
"390",0,3,11,1,0
"391",0,3,14,1,0
"392",0,1,1,12,3
"393",1,0,8,3,0
"394",0,1,1,1,20
"395",0,0,2,10,3
"396",1,0,2,12,0
"397",0,1,8,6,0
"398",1,2,9,1,0
"399",0,3,4,6,0
"400",0,0,2,11,2
"401",0,0,3,1,16
"402",0,0,2,12,5
"403",0,3,4,0,0
"404",1,2,8,0,0
"405",0,1,4,9,6
"406",1,0,9,3,0
"407",0,2,0,9,4
"408",0,1,5,11,0
"409",2,1,4,10,0
"410",0,1,1,5,8
"411",2,0,2,15,0
"412",0,0,0,1,17
"413",0,0,2,6,11
"414",0,0,11,0,0
"415",1,1,5,7,0
"416",0,2,3,7,0
"417",0,2,4,10,0
"418",0,0,4,5,9
"419",0,11,4,0,0
"420",0,3,8,0,0
"421",0,1,9,8,0
"422",1,0,13,0,0
"423",0,1,0,3,18
"424",0,1,13,1,0
"425",0,0,2,6,8
"426",1,1,1,12,3
"427",1,0,2,3,15
"428",1,2,0,11,0
"429",0,0,9,6,0
"430",3,1,2,8,2
"431",1,0,2,16,1
"432",0,3,0,13,1
"433",0,3,5,9,0
"434",0,0,5,9,0
"435",0,1,1,6,9
"436",2,0,0,10,4
"437",0,0,5,10,3
"438",0,0,5,16,0
"439",3,0,3,15,0
"440",0,0,1,2,18
"441",1,1,13,0,0
"442",1,0,14,0,0
"443",0,1,3,13,0
"444",0,0,7,15,0
"445",0,0,4,12,2
"446",2,1,1,8,7
"447",0,0,1,17,0
"448",1,0,0,11,7
"449",0,2,4,1,0
"450",0,2,3,7,4
"451",1,0,3,3,12
"452",0,2,0,7,8
"453",0,1,3,11,0
"454",0,3,1,7,3
"455",1,0,2,13,0
"456",1,2,1,16,0
"457",1,2,2,7,2
"458",1,0,0,6,14
"459",0,0,1,11,2
"460",0,0,14,5,0
"461",1,2,2,17,0
"462",0,2,7,2,0
"463",0,0,8,7,0
"464",0,4,11,0,0
"465",3,1,13,0,0
"466",0,0,13,0,0
"467",2,0,1,16,0
"468",0,0,11,1,0
"469",0,2,0,6,12
"470",0,0,4,15,0
"471",1,1,1,7,9
"472",1,3,5,8,0
"473",0,2,2,4,1
"474",2,0,1,11,0
"475",0,1,1,19,0
"476",0,3,0,13,1
"477",0,0,4,11,4
"478",1,0,1,3,11
"479",2,2,9,0,0
"480",0,1,0,9,4
"481",0,2,6,7,0
"482",0,2,7,0,0
"483",0,9,4,0,0
"484",0,0,13,0,0
"485",0,0,5,11,0
"486",1,2,2,15,0
"487",1,2,1,7,0
"488",0,1,7,5,0
"489",1,0,0,11,4
"490",0,0,4,12,2
"491",1,2,2,4,10
"492",0,0,1,2,14
"493",0,0,2,3,14
"494",0,2,3,15,0
"495",1,2,6,10,0
"496",1,1,5,4,0
"497",1,1,2,14,0
"498",1,0,6,9,1
"499",0,1,19,0,0
"500",1,0,0,15,0
"501",0,0,1,20,0
"502",0,0,12,4,0
"503",1,1,9,4,0
"504",0,1,7,4,0
"505",1,1,1,3,14
"506",1,1,8,2,0
"507",0,3,10,0,0
"508",0,1,1,14,1
"509",0,2,13,2,0
"510",0,0,3,15,0
"511",0,0,3,2,10
"512",0,0,0,7,13
"513",0,0,0,7,9
"514",0,1,6,2,0
"515",0,0,20,0,0
"516",0,0,0,4,9
"517",0,1,9,0,0
"518",0,0,2,4,11
"519",0,0,4,6,3
"520",0,1,6,11,0
"521",1,1,1,6,3
"522",0,1,0,17,1
"523",2,0,6,0,8
"524",1,0,0,17,0
"525",0,1,1,10,2
"526",1,0,1,7,12
"527",0,4,4,0,0
"528",0,4,5,1,0
"529",1,0,0,9,6
"530",0,1,15,4,0
"531",1,3,0,18,0
"532",0,0,1,17,0
"533",0,7,6,2,0
"534",0,2,7,3,0
"535",0,1,1,8,12
"536",0,2,0,14,2
"537",0,1,2,12,4
"538",0,1,5,10,0
"539",0,1,5,13,0
"540",0,1,1,1,6
"541",0,2,0,0,15
"542",0,0,5,6,10
"543",0,2,0,8,8
"544",1,0,2,19,0
"545",0,1,2,6,0
"546",1,1,8,0,0
"547",0,4,0,15,0
"548",0,2,3,11,0
"549",0,2,2,6,6
"550",0,1,2,12,0
"551",8,4,0,0,0
"552",0,3,0,14,0
"553",0,1,0,3,20
"554",0,2,2,6,0
"555",0,0,1,8,4
"556",1,5,1,0,0
"557",0,3,21,0,0
"558",0,2,0,6,10
"559",0,1,0,14,3
"560",0,2,0,11,7
"561",0,1,4,14,0
"562",1,6,11,0,0
"563",0,0,8,9,0
"564",0,2,2,8,4
"565",0,4,0,2,11
"566",0,0,1,7,7
"567",1,2,1,3,13
"568",0,1,2,18,0
"569",1,1,6,0,10
"570",0,0,3,10,0
"571",0,0,0,2,14
"572",0,2,4,7,0
"573",0,3,9,0,0
"574",0,0,17,0,0
"575",1,2,0,4,13
"576",0,2,2,7,10
"577",1,2,7,3,0
"578",3,0,3,10,0
"579",0,1,1,2,11
"580",0,2,0,2,15
"581",0,0,2,0,15
"582",0,3,4,9,0
"583",3,3,12,0,0
"584",0,0,2,12,0
"585",0,0,0,1,16
"586",0,1,5,11,0
"587",1,0,2,5,15
"588",0,0,3,10,5
"589",0,2,3,13,0
"590",0,4,10,0,0
"591",0,0,0,15,1
"592",1,2,1,1,15
"593",1,0,9,0,0
"594",1,0,14,3,0
"595",1,4,4,6,0
"596",1,0,14,0,0
"597",0,0,0,15,3
"598",1,0,3,12,0
"599",0,0,4,10,2
"600",0,8,3,0,0
"601",0,1,7,4,0
"602",0,1,2,17,0
"603",0,0,7,6,0
"604",0,2,10,1,0
"605",0,0,0,5,13
"606",0,3,2,18,0
"607",2,1,3,10,3
"608",2,0,2,15,0
"609",0,2,1,11,0
"610",0,3,1,12,0
"611",1,4,4,0,0
"612",0,1,3,12,2
"613",0,0,4,13,0
"614",1,0,3,14,0
"615",0,3,6,1,0
"616",1,0,0,17,1
"617",0,1,10,5,0
"618",0,0,1,11,0
"619",0,2,5,5,0
"620",0,0,7,6,0
"621",0,2,6,0,0
"622",1,1,9,3,0
"623",1,0,13,2,0
"624",0,2,8,2,0
"625",0,4,5,7,0
"626",3,2,1,1,4
"627",0,2,13,0,0
"628",0,2,1,4,10
"629",0,0,2,7,14
"630",0,2,3,13,0
"631",1,3,9,2,0
"632",2,1,6,5,0
"633",0,5,1,6,4
"634",0,1,0,6,14
"635",0,1,4,8,0
"636",1,0,1,8,5
"637",2,2,5,2,0
"638",1,1,5,11,1
"639",2,1,4,12,0
"640",5,0,4,1,0
"641",0,0,3,12,0
"642",0,1,12,0,0
"643",0,0,3,9,1
"644",0,1,6,1,0
"645",2,0,4,9,0
"646",1,0,2,11,5
"647",0,0,3,12,0
"648",1,0,5,13,2
"649",0,1,0,6,4
"650",0,0,2,1,16
"651",1,0,5,12,0
"652",2,1,1,11,4
"653",1,5,0,10,4
"654",0,1,2,13,0
"655",0,0,3,10,6
"656",0,0,16,3,0
"657",1,0,7,5,0
"658",0,0,12,4,0
"659",0,3,3,6,0
"660",1,0,1,14,0
"661",0,1,3,11,0
"662",1,1,0,8,11
"663",0,3,5,5,2
"664",0,2,2,14,0
"665",0,0,1,13,5
"666",0,4,2,5,8
"667",0,2,0,4,7
"668",0,0,7,3,0
"669",3,0,7,6,0
"670",0,0,1,3,17
"671",1,1,0,1,10
"672",0,0,19,1,0
"673",0,0,4,16,0
"674",0,1,15,0,0
"675",0,2,2,15,0
"676",0,3,1,18,0
"677",0,1,3,1,15
"678",3,6,1,1,0
"679",0,2,5,5,0
"680",0,1,5,9,0
"681",0,2,2,14,1
"682",0,0,2,1,15
"683",0,3,0,1,0
"684",7,7,3,0,0
"685",1,2,0,6,8
"686",1,3,7,0,0
"687",2,2,1,3,12
"688",0,1,2,2,16
"689",0,1,5,5,0
"690",1,4,1,11,0
"691",1,1,12,1,0
"692",0,2,0,11,2
"693",0,0,1,13,8
"694",0,1,4,10,3
"695",1,2,0,3,11
"696",0,1,0,2,16
"697",1,1,1,7,4
"698",0,0,1,15,0
"699",0,1,0,7,9
"700",0,0,4,11,0
"701",0,0,12,5,0
"702",0,0,1,9,7
"703",0,0,0,16,2
"704",4,1,0,0,3
"705",0,2,6,4,0
"706",0,0,9,4,0
"707",0,4,0,4,11
"708",0,2,3,17,0
"709",2,0,0,5,13
"710",1,0,5,15,0
"711",1,0,2,14,0
"712",0,0,3,3,14
"713",0,3,0,5,9
"714",0,2,1,6,8
"715",1,3,12,3,0
"716",1,0,6,11,0
"717",0,2,19,0,0
"718",1,0,8,7,0
"719",0,1,7,7,0
"720",0,1,2,14,1
"721",0,0,2,11,0
"722",2,0,17,2,0
"723",1,4,8,0,0
"724",1,0,3,13,1
"725",0,1,3,17,0
"726",0,0,1,3,15
"727",0,0,0,16,0
"728",0,2,5,7,0
"729",0,2,2,17,0
"730",0,3,1,15,0
"731",0,0,5,9,2
"732",1,0,2,14,0
"733",1,0,2,11,5
"734",0,2,2,10,0
"735",1,0,0,4,12
"736",0,2,6,11,0
"737",0,1,11,4,0
"738",0,2,8,0,0
"739",1,0,3,16,0
"740",0,2,0,10,3
"741",1,2,12,0,0
"742",0,1,3,16,0
"743",0,0,1,13,0
"744",0,2,8,0,0
"745",0,5,4,0,0
"746",1,1,2,15,2
"747",0,3,10,4,0
"748",0,1,6,7,1
"749",0,1,3,16,0
"750",0,2,6,14,0
"751",0,2,1,13,0
"752",2,1,5,7,0
"753",0,1,3,13,0
"754",0,1,1,11,4
"755",0,1,8,5,0
"756",0,2,1,6,11
"757",0,0,6,8,0
"758",1,0,2,9,0
"759",0,3,5,12,0
"760",0,0,13,5,0
"761",1,2,7,3,0
"762",0,0,3,4,14
"763",0,0,3,18,0
"764",0,1,0,5,7
"765",0,1,1,2,18
"766",0,0,1,1,12
"767",1,2,10,6,0
"768",1,1,4,11,0
"769",3,0,4,7,0
"770",2,0,1,16,1
"771",1,14,2,0,0
"772",1,1,1,8,5
"773",1,2,11,0,0
"774",0,2,2,9,0
"775",2,6,3,5,0
"776",2,0,0,13,0
"777",1,2,3,19,0
"778",0,2,7,4,0
"779",0,0,1,3,8
"780",0,1,0,13,1
"781",1,0,2,6,8
"782",1,0,7,11,0
"783",0,0,4,12,0
"784",0,1,2,22,0
"785",1,0,1,15,3
"786",0,1,0,5,8
"787",0,4,10,3,0
"788",0,2,0,12,0
"789",3,0,3,4,2
"790",1,0,8,3,0
"791",0,4,4,9,0
"792",0,2,4,6,7
"793",1,0,1,21,0
"794",2,0,1,10,9
"795",1,1,8,3,2
"796",1,3,2,10,0
"797",0,3,0,1,19
"798",1,1,3,7,0
"799",0,1,1,2,8
"800",0,0,2,11,0
"801",0,0,2,14,1
"802",1,0,5,11,0
"803",0,0,6,6,0
"804",1,2,4,5,0
"805",1,0,2,3,17
"806",0,1,0,13,4
"807",0,0,7,8,3
"808",1,5,7,0,0
"809",0,1,2,7,9
"810",1,2,10,2,0
"811",1,3,0,15,0
"812",0,1,2,4,14
"813",0,0,3,1,16
"814",0,1,2,7,11
"815",1,2,7,0,0
"816",1,0,7,12,0
"817",2,2,1,10,3
"818",0,1,5,14,0
"819",0,1,0,7,8
"820",0,0,8,3,0
"821",2,1,6,4,0
"822",0,0,4,9,1
"823",0,3,4,7,0
"824",0,8,1,0,0
"825",0,3,0,20,0
"826",0,2,15,0,0
"827",0,3,5,4,0
"828",1,0,0,6,11
"829",1,0,8,4,0
"830",0,1,2,21,0
"831",1,0,1,19,0
"832",0,1,7,1,10
"833",0,3,3,1,7
"834",1,1,8,0,0
"835",0,0,2,9,6
"836",6,4,1,2,0
"837",1,1,7,7,0
"838",0,0,0,2,16
"839",1,0,2,9,3
"840",1,1,2,18,0
"841",0,0,9,11,0
"842",0,2,1,13,2
"843",0,0,1,17,0
"844",3,2,1,6,1
"845",0,1,2,12,2
"846",0,4,8,0,0
"847",0,0,2,16,1
"848",1,0,2,1,15
"849",0,0,2,12,5
"850",0,3,1,4,8
"851",0,3,0,17,0
"852",0,1,4,8,7
"853",1,2,1,3,9
"854",0,0,2,4,6
"855",1,1,0,15,0
"856",0,3,0,4,6
"857",1,0,13,7,0
"858",0,2,3,14,0
"859",1,4,9,0,0
"860",1,0,2,5,12
"861",1,0,7,3,8
"862",0,1,1,4,6
"863",2,0,3,16,0
"864",10,2,4,0,0
"865",0,1,0,0,16
"866",1,0,2,2,17
"867",0,2,8,6,0
"868",0,0,2,9,0
"869",0,3,4,8,0
"870",0,1,12,8,0
"871",1,0,13,5,0
"872",1,0,9,4,0
"873",0,0,3,8,6
"874",0,1,5,5,0
"875",0,0,2,14,0
"876",0,0,7,2,0
"877",0,1,1,1,17
"878",0,0,4,6,9
"879",1,1,1,9,3
"880",0,1,6,9,0
"881",0,1,2,10,0
"882",0,0,0,18,0
"883",4,0,2,0,7
"884",0,1,3,8,8
"885",0,1,4,15,0
"886",0,0,2,7,0
"887",0,1,8,6,0
"888",0,2,8,1,0
"889",0,6,6,1,0
"890",0,0,3,10,0
"891",2,3,2,2,0
"892",0,0,11,3,0
"893",1,0,2,3,9
"894",0,1,0,16,0
"895",0,0,0,1,15
"896",0,3,0,14,1
"897",0,0,5,8,0
"898",1,0,5,8,0
"899",1,1,6,7,0
"900",0,1,2,13,0
"901",1,6,8,0,0
"902",0,0,15,2,0
"903",0,1,4,11,0
"904",0,1,0,15,2
"905",0,0,4,18,0
"906",0,1,10,9,0
"907",0,3,0,15,0
"908",1,2,2,11,1
"909",1,1,3,1,9
"910",1,0,5,10,0
"911",0,2,2,14,0
"912",0,0,10,4,0
"913",0,1,1,10,5
"914",3,0,6,4,0
"915",1,0,2,18,0
"916",0,0,4,19,0
"917",0,0,8,8,0
"918",1,1,13,1,0
"919",0,1,6,9,0
"920",1,1,5,5,1
"921",0,0,6,9,0
"922",0,2,5,3,2
"923",4,6,0,2,0
"924",1,1,6,4,0
"925",0,4,0,18,0
"926",0,1,6,6,0
"927",1,0,0,7,15
"928",1,0,0,19,0
"929",0,0,0,9,4
"930",1,0,0,6,12
"931",0,3,1,12,1
"932",0,3,1,15,0
"933",3,2,4,3,1
"934",0,6,1,7,3
"935",1,0,9,3,2
"936",3,0,2,10,1
"937",1,4,4,7,0
"938",1,0,6,5,0
"939",0,1,5,11,2
"940",0,1,0,14,0
"941",2,2,1,1,1
"942",0,2,2,1,15
"943",1,0,1,2,13
"944",1,0,13,2,0
"945",0,0,7,4,0
"946",1,1,1,4,11
"947",1,1,5,6,0
"948",0,0,7,5,0
"949",0,0,8,3,0
"950",0,0,6,12,0
"951",0,0,1,7,6
"952",1,0,2,9,4
"953",0,0,8,1,0
"954",0,3,1,4,13
"955",0,2,2,13,0
"956",0,2,2,12,3
"957",0,1,0,8,4
"958",0,0,8,2,8
"959",0,2,0,16,0
"960",1,0,0,20,0
"961",1,1,12,1,0
"962",2,0,5,8,0
"963",1,0,7,1,12
"964",1,1,1,12,3
"965",0,1,1,2,19
"966",0,2,3,11,0
"967",2,1,11,3,0
"968",3,0,6,11,0
"969",1,0,1,5,12
"970",0,2,1,11,3
"971",0,1,4,17,0
"972",1,1,9,1,7
"973",0,1,4,12,1
"974",1,2,10,0,0
"975",0,2,4,7,0
"976",1,1,2,13,1
"977",0,2,1,5,9
"978",0,3,3,13,0
"979",1,1,0,6,6
"980",1,0,2,13,0
"981",0,0,3,5,12
"982",0,0,0,13,0
"983",0,4,9,2,0
"984",0,0,0,3,14
"985",0,0,2,8,8
"986",0,0,2,9,6
"987",1,2,2,3,6
"988",0,0,3,6,0
"989",0,2,4,13,0
"990",0,3,2,13,0
"991",0,1,1,13,0
"992",3,2,9,0,0
"993",0,0,2,6,14
"994",0,2,6,6,0
"995",0,0,2,11,3
"996",1,0,8,0,0
"997",1,1,0,6,10
"998",2,0,2,12,0
"999",3,0,2,7,1
"1000",0,1,1,4,13
"1001",0,1,3,5,4
"1002",1,0,2,15,0
"1003",4,0,0,0,0
"1004",0,1,1,2,11
"1005",0,0,3,9,5
"1006",1,1,2,12,1
"1007",2,5,4,3,0
"1008",0,4,14,1,0
"1009",0,0,3,2,12
"1010",3,1,1,3,7
"1011",1,0,2,6,10
"1012",1,1,7,8,0
"1013",0,1,6,5,0
"1014",0,1,4,6,6
"1015",0,1,2,2,17
"1016",0,3,0,1,11
"1017",0,1,12,2,0
"1018",0,3,1,6,7
"1019",3,0,2,12,0
"1020",0,2,0,16,1
"1021",0,3,1,6,0
"1022",1,1,3,10,0
"1023",0,1,7,7,0
"1024",1,0,9,7,0
"1025",1,4,2,6,6
"1026",0,0,4,14,0
"1027",0,3,2,7,9
"1028",0,6,2,3,2
"1029",1,0,2,10,0
"1030",0,0,3,7,11
"1031",0,2,1,9,6
"1032",1,0,2,8,2
"1033",0,1,1,12,8
"1034",0,9,5,0,0
"1035",0,0,1,3,12
"1036",1,2,6,0,0
"1037",1,2,5,3,0
"1038",2,1,0,19,0
"1039",0,1,1,4,11
"1040",0,1,15,0,0
"1041",0,3,0,14,0
"1042",1,0,6,3,3
"1043",1,0,3,12,0
"1044",0,0,10,3,0
"1045",1,1,7,4,0
"1046",0,3,0,16,0
"1047",0,4,14,0,0
"1048",2,2,3,0,0
"1049",0,3,3,7,7
"1050",0,3,8,11,0
"1051",2,2,5,7,0
"1052",0,0,3,0,22
"1053",0,2,0,5,10
"1054",1,0,7,6,0
"1055",0,3,0,5,7
"1056",1,1,0,21,0
"1057",0,1,14,0,0
"1058",0,1,2,6,10
"1059",1,0,2,10,6
"1060",2,1,11,4,0
"1061",1,1,10,3,0
"1062",1,7,11,0,0
"1063",0,0,0,8,11
"1064",0,0,1,7,8
"1065",0,2,2,0,16
"1066",0,0,3,7,8
"1067",1,1,1,14,0
"1068",0,0,10,0,0
