"","V1","V2","V3","V4","V5"
"132",18,1,0,0,0
"133",20,2,0,0,0
"134",26,0,3,0,0
"135",20,0,0,1,0
"136",22,1,3,0,0
"137",18,3,2,0,0
"138",28,0,0,2,0
"139",20,5,0,2,0
"140",25,4,1,0,0
"141",0,5,11,0,0
"142",18,0,0,0,0
"143",16,2,0,0,0
"144",16,3,0,0,0
"145",1,4,8,1,0
"146",21,0,2,0,0
"147",0,1,16,0,0
"148",21,0,0,0,0
"149",8,12,0,0,0
"150",20,5,0,0,0
"151",19,4,0,0,0
"152",10,7,0,0,0
"153",19,2,1,0,0
"154",20,1,0,1,0
"155",21,2,0,0,0
"156",20,3,1,0,0
"157",5,2,7,0,0
"158",2,2,12,0,0
"159",15,3,2,0,0
"160",2,18,1,0,0
"161",1,19,0,0,0
"162",14,4,2,0,0
"163",2,17,2,1,0
"164",16,3,1,1,0
"165",4,17,0,0,0
"166",18,3,1,0,0
"167",19,3,1,0,0
"168",24,4,2,0,0
"169",20,3,0,0,0
"170",18,1,0,0,0
"171",9,8,1,0,0
"172",22,2,1,0,0
"173",3,16,1,0,0
"174",19,4,0,0,0
"175",13,9,0,0,0
"176",25,3,0,0,0
"177",19,4,0,0,0
"178",16,2,2,0,0
"179",1,7,7,0,0
"180",3,19,1,0,0
"181",19,1,2,1,0
"182",20,3,1,0,0
"183",18,3,0,0,0
"184",25,1,1,0,0
"185",18,0,0,0,0
"186",3,7,6,0,0
"187",22,3,0,0,0
"188",25,2,0,0,0
"189",20,0,1,0,0
"190",21,1,1,0,0
"191",22,0,2,0,0
"192",8,3,1,2,0
"193",25,0,2,0,0
"194",7,2,4,0,0
"195",22,1,1,0,0
"196",14,4,4,0,0
"197",23,1,1,0,0
"198",1,18,1,0,0
"199",21,1,0,0,0
"200",14,0,0,1,0
"201",22,2,0,0,0
"202",23,0,1,0,0
"203",0,2,16,0,0
"204",23,0,1,0,0
"205",23,2,0,0,0
"206",10,3,2,0,0
"207",5,4,2,0,0
"208",21,1,2,0,0
"209",1,2,14,1,0
"210",22,4,0,0,0
"211",20,1,0,0,0
"212",20,0,2,0,0
"213",23,0,2,0,0
"214",13,0,2,1,0
"215",25,1,2,0,0
"216",23,0,0,2,0
"217",24,0,1,0,0
"218",1,15,4,0,0
"219",16,1,3,0,0
"220",2,10,5,1,0
"221",11,5,0,0,0
"222",1,16,1,0,0
"223",18,1,1,0,0
"224",1,14,1,1,0
"225",25,1,1,0,0
"226",17,0,0,0,0
"227",22,3,1,0,0
"228",23,0,3,0,0
"229",13,2,1,1,0
"230",18,3,0,0,0
"231",0,20,1,0,0
"232",22,2,0,0,0
"233",25,0,0,0,0
"234",21,3,2,0,0
"235",9,7,3,0,0
"236",15,1,2,1,0
"237",20,1,1,0,0
"238",2,9,7,2,0
"239",13,5,1,0,0
"240",17,2,3,0,0
"241",22,1,1,0,0
"242",0,2,3,10,0
"243",23,2,1,0,0
"244",2,7,4,3,0
"245",23,0,4,0,0
"246",0,8,5,0,0
"247",10,7,2,0,0
"248",20,0,1,0,0
"249",4,11,2,0,0
"250",0,22,2,0,0
"251",24,0,1,0,0
"252",19,1,0,0,0
"253",16,6,2,0,0
"254",28,0,0,1,0
"255",9,8,1,0,0
"256",1,1,11,2,0
"257",15,1,0,1,0
"258",21,3,0,0,0
"259",12,7,2,0,0
"260",1,5,4,2,0
"261",20,3,0,0,0
"262",1,16,0,0,0
"263",20,2,3,0,0
"264",22,4,0,0,0
"265",1,8,10,0,0
"266",21,0,1,0,0
"267",21,3,2,0,0
"268",21,1,0,0,0
"269",22,0,1,0,0
"270",19,0,2,0,0
"271",8,10,4,0,0
"272",19,1,0,0,0
"273",19,5,0,0,0
"274",12,1,5,0,0
"275",17,2,1,0,0
"276",14,0,4,2,0
"277",0,3,10,4,0
"278",11,1,2,3,0
"279",22,0,0,1,0
"280",21,2,0,0,0
"281",24,0,0,0,0
"282",21,1,2,1,0
"283",19,4,0,0,0
"284",17,3,3,0,0
"285",23,0,0,1,0
"286",17,2,1,0,0
"287",19,2,1,0,0
"288",24,3,0,0,0
"289",21,2,0,0,0
"290",7,2,12,0,0
"291",18,0,1,0,0
"292",10,2,3,1,0
"293",15,3,2,0,0
"294",2,0,13,0,0
"295",2,14,1,0,0
"296",16,2,1,0,0
"297",20,5,0,0,0
"298",22,1,2,0,0
"299",19,2,0,0,0
"300",9,0,5,0,0
"301",20,3,2,0,0
"302",24,3,1,0,0
"303",24,0,0,0,0
"304",4,23,0,0,0
"305",0,1,17,1,0
"306",24,0,0,0,0
"307",18,3,0,0,0
"308",22,4,3,0,0
"309",17,1,4,0,0
"310",2,1,8,3,0
"311",24,0,0,0,0
"312",0,21,2,0,0
"313",2,9,5,1,0
"314",21,0,0,0,0
"315",4,12,2,2,0
"316",18,2,0,0,0
"317",5,17,0,0,0
"318",5,11,1,0,0
"319",16,0,2,0,0
"320",9,16,0,0,0
"321",20,1,1,0,0
"322",22,0,0,1,0
"323",1,0,20,0,0
"324",17,1,1,0,0
"325",22,0,0,0,0
"326",23,0,1,0,0
"327",20,1,0,0,0
"328",21,4,0,0,0
"329",3,18,4,0,0
"330",22,2,0,0,0
"331",6,12,0,0,0
"332",16,4,0,0,0
"333",24,0,2,0,0
"334",9,2,3,4,0
"335",14,7,2,0,0
"336",0,16,4,0,0
"337",28,0,0,0,0
"338",12,7,4,0,0
"339",0,7,12,0,0
"340",16,1,1,0,0
"341",25,0,0,0,0
"342",18,3,0,0,0
"343",11,2,5,0,0
"344",24,2,0,0,0
"345",17,0,1,0,0
"346",5,12,0,0,0
"347",5,9,2,1,0
"348",26,1,0,0,0
"349",25,2,0,0,0
"350",9,3,4,0,0
"351",18,2,0,0,0
"352",1,14,2,2,0
"353",19,0,3,0,0
"354",19,0,0,1,0
"355",16,6,0,0,0
"356",20,1,2,0,0
"357",24,1,0,0,0
"358",14,2,0,1,0
"359",0,2,9,4,0
"360",20,2,3,0,0
"361",1,8,2,4,0
"362",10,9,0,0,0
"363",18,4,0,0,0
"364",15,1,1,1,0
"365",18,4,0,0,0
"366",16,1,0,1,0
"367",0,20,0,2,0
"368",30,0,0,0,0
"369",22,3,0,0,0
"370",16,3,0,0,0
"371",17,4,1,0,0
"372",0,0,2,7,1
"373",10,8,3,0,0
"374",19,4,2,0,0
"375",2,18,1,1,0
"376",18,4,0,0,0
"377",1,23,0,0,0
"378",24,1,1,0,0
"379",9,4,1,3,0
"380",1,0,23,0,0
"381",18,4,1,0,0
"382",18,3,0,0,0
"383",12,2,1,4,0
"384",1,20,0,2,0
"385",17,1,0,0,0
"386",22,0,4,1,0
"387",22,4,0,0,0
"388",27,1,1,0,0
"389",0,2,19,0,0
"390",8,5,0,0,0
"391",18,3,2,0,0
"392",20,1,1,0,0
"393",11,1,4,0,0
"394",2,9,4,0,0
"395",24,3,0,0,0
"396",22,2,0,0,0
"397",20,2,0,0,0
"398",16,1,1,1,0
"399",4,15,2,0,0
"400",20,1,3,0,0
"401",4,13,4,0,0
"402",18,3,0,0,0
"403",1,17,1,0,0
"404",0,2,14,0,0
"405",21,2,0,0,0
"406",3,21,0,0,0
"407",17,4,1,0,0
"408",21,2,0,0,0
"409",14,0,2,0,0
"410",8,11,3,0,0
"411",0,2,2,2,1
"412",6,13,1,0,0
"413",3,2,6,0,0
"414",19,1,1,0,0
"415",27,3,0,0,0
"416",16,5,1,0,0
"417",14,4,0,0,0
"418",22,1,1,0,0
"419",17,3,0,0,0
"420",20,0,3,2,0
"421",18,0,4,1,0
"422",0,9,4,5,0
"423",25,0,1,0,0
"424",21,2,2,0,0
"425",16,4,0,1,0
"426",12,4,1,2,0
"427",14,1,0,0,0
"428",8,9,2,0,0
"429",26,4,0,0,0
"430",22,4,0,0,0
"431",2,8,5,0,0
"432",17,3,0,0,0
"433",24,0,0,0,0
"434",14,0,0,2,0
"435",21,1,0,0,0
"436",12,0,0,0,0
"437",14,1,2,1,0
"438",17,2,1,0,0
"439",3,20,2,0,0
"440",23,0,2,0,0
"441",0,2,11,4,0
"442",13,2,2,0,0
"443",19,0,1,0,0
"444",5,6,5,0,0
"445",23,3,3,0,0
"446",12,3,4,0,0
"447",15,2,0,1,0
"448",1,1,10,0,0
"449",20,2,2,0,0
"450",22,3,0,0,0
"451",23,0,3,0,0
"452",25,3,0,0,0
"453",5,14,0,0,0
"454",24,0,2,0,0
"455",14,1,1,0,0
"456",19,2,2,0,0
"457",20,3,0,0,0
"458",21,2,1,0,0
"459",24,0,1,0,0
"460",4,3,0,6,0
"461",2,1,4,7,0
"462",2,18,1,0,0
"463",21,2,0,0,0
"464",11,5,1,3,0
"465",1,2,12,0,0
"466",0,14,6,0,0
"467",21,3,0,2,0
"468",19,4,0,0,0
"469",13,0,4,0,0
"470",16,1,0,0,0
"471",10,9,2,0,0
"472",12,3,5,0,0
"473",13,4,3,0,0
"474",23,1,3,0,0
"475",1,14,2,0,0
"476",1,0,17,0,0
"477",20,2,1,0,0
"478",3,1,8,2,0
"479",19,2,1,0,0
"480",14,4,0,0,0
"481",23,0,2,0,0
"482",0,20,2,0,0
"483",17,1,2,0,0
"484",20,2,0,0,0
"485",22,0,1,0,0
"486",10,8,1,0,0
"487",0,3,12,0,0
"488",5,2,8,3,0
"489",24,1,1,0,0
"490",8,7,2,0,0
"491",17,4,1,0,0
"492",25,0,1,0,0
"493",30,0,0,0,0
"494",2,1,4,5,0
"495",18,3,2,0,0
"496",17,2,3,0,0
"497",26,2,0,0,0
"498",1,19,3,0,0
"499",5,16,1,0,0
"500",22,2,2,0,0
"501",4,14,4,0,0
"502",21,6,2,0,0
"503",0,2,5,1,0
"504",26,0,5,0,0
"505",20,2,1,0,0
"506",19,5,1,0,0
"507",8,2,5,1,0
"508",1,11,7,0,0
"509",4,5,8,0,0
"510",25,2,4,0,0
"511",23,4,0,0,0
"512",2,5,8,1,0
"513",21,3,2,0,0
"514",22,1,0,0,0
"515",5,1,11,0,0
"516",3,10,4,0,0
"517",27,3,0,0,0
"518",22,0,0,0,0
"519",27,0,1,0,0
"520",6,10,4,0,0
"521",2,1,11,0,0
"522",3,3,8,0,0
"523",4,6,4,0,0
"524",4,11,1,1,0
"525",20,0,0,1,0
"526",22,0,0,0,0
"527",22,0,3,0,0
"528",0,13,4,0,0
"529",20,2,1,0,0
"530",19,2,1,0,0
"531",19,2,0,1,0
"532",23,3,0,0,0
"533",20,1,0,0,0
"534",23,1,0,0,0
"535",19,1,3,0,0
"536",28,0,1,0,0
"537",26,3,0,0,0
"538",5,9,3,0,0
"539",14,3,0,0,0
"540",19,1,3,0,0
"541",17,0,1,1,0
"542",18,2,0,0,0
"543",10,0,3,1,0
"544",22,2,1,0,0
"545",21,3,3,0,0
"546",27,2,1,0,0
"547",1,24,2,0,0
"548",20,1,0,0,0
"549",27,0,0,2,0
"550",24,2,1,0,0
"551",3,19,2,0,0
"552",5,0,0,0,0
"553",2,17,0,0,0
"554",21,1,0,0,0
"555",20,1,0,1,0
"556",21,3,0,0,0
"557",24,3,0,0,0
"558",1,18,1,0,0
"559",15,5,2,0,0
"560",13,3,2,1,0
"561",17,2,0,0,0
"562",17,2,0,0,0
"563",18,0,1,0,0
"564",6,13,1,0,0
"565",0,22,1,0,0
"566",1,2,1,4,0
"567",0,20,0,1,0
"568",22,1,2,0,0
"569",23,0,1,0,0
"570",18,1,2,0,0
"571",24,3,2,0,0
"572",19,2,1,0,0
"573",18,0,5,0,0
"574",14,0,1,0,0
"575",0,1,2,6,0
"576",4,7,6,0,0
"577",24,0,0,1,0
"578",18,0,1,0,0
"579",6,7,0,0,0
"580",20,2,0,1,0
"581",23,1,0,0,0
"582",22,1,1,0,0
"583",3,22,0,0,0
"584",8,1,0,0,0
"585",18,0,4,0,0
"586",21,2,0,0,0
"587",20,3,0,0,0
"588",13,3,1,0,0
"589",4,17,0,0,0
"590",14,1,2,3,0
"591",14,7,1,0,0
"592",0,22,1,0,0
"593",9,11,2,0,0
"594",14,2,0,0,0
"595",20,2,1,0,0
"596",14,0,3,2,0
"597",19,0,6,0,0
"598",22,2,0,0,0
"599",4,12,0,2,0
"600",0,21,3,0,0
"601",1,19,1,0,0
"602",16,1,1,1,0
"603",1,21,3,0,0
"604",25,3,1,0,0
"605",1,19,1,0,0
"606",17,2,0,0,0
"607",6,8,2,0,0
"608",15,0,2,0,0
"609",18,0,1,0,0
"610",4,13,0,2,0
"611",4,1,7,1,0
"612",20,4,0,0,0
"613",20,2,1,0,0
"614",21,1,2,0,0
"615",27,0,0,0,0
"616",28,0,0,0,0
"617",12,1,6,0,0
"618",15,0,3,2,0
"619",3,18,3,0,0
"620",0,19,0,0,0
"621",2,12,2,0,0
"622",22,6,0,0,0
"623",22,1,2,0,0
"624",26,0,1,0,0
"625",2,4,9,0,0
"626",23,2,0,0,0
"627",0,1,2,4,0
"628",22,2,0,0,0
"629",19,0,1,0,0
"630",17,2,9,0,0
"631",1,22,0,0,0
"632",22,2,0,0,0
"633",24,0,1,0,0
"634",20,4,2,0,0
"635",2,5,6,2,0
"636",5,15,1,0,0
"637",23,0,0,0,0
"638",20,1,0,0,0
"639",15,4,0,0,0
"640",20,0,1,0,0
"641",19,0,1,0,0
"642",5,13,2,0,0
"643",15,2,0,0,0
"644",22,2,0,2,0
"645",21,3,0,0,0
"646",24,1,0,0,0
"647",19,1,3,0,0
"648",14,2,1,0,0
"649",3,11,2,0,0
"650",16,0,3,1,0
"651",11,8,1,0,0
"652",3,2,10,0,0
"653",0,6,2,0,0
"654",0,4,11,0,0
"655",20,3,1,0,0
"656",16,3,3,0,0
"657",2,3,13,0,0
"658",1,2,5,3,1
"659",10,1,3,3,0
"660",21,1,0,0,0
"661",19,4,3,0,0
"662",24,0,1,0,0
"663",1,6,12,1,0
"664",27,2,0,0,0
"665",1,2,8,4,0
"666",24,2,0,0,0
"667",21,0,0,0,0
"668",19,0,0,0,0
"669",20,1,0,0,0
"670",2,3,7,0,0
"671",20,0,2,0,0
"672",10,7,1,0,0
"673",7,15,0,0,0
"674",25,0,2,0,0
"675",26,2,1,0,0
"676",17,0,0,0,0
"677",4,0,0,0,0
"678",23,3,0,0,0
"679",20,1,2,0,0
"680",20,0,1,0,0
"681",21,1,0,0,0
"682",3,0,17,0,0
"683",22,2,0,0,0
"684",19,0,2,0,0
"685",3,14,1,0,0
"686",23,2,0,0,0
"687",4,15,2,0,0
"688",21,0,1,0,0
"689",0,1,17,0,0
"690",1,19,1,0,0
"691",2,2,10,1,0
"692",23,3,0,0,0
"693",12,2,0,1,0
"694",23,2,0,0,0
"695",20,0,0,0,0
"696",6,5,4,1,0
"697",21,0,3,0,0
"698",0,2,3,6,0
"699",1,18,0,0,0
"700",19,0,2,0,0
"701",11,4,7,0,0
"702",14,6,2,0,0
"703",6,13,0,0,0
"704",15,4,3,0,0
"705",20,3,0,0,0
"706",8,2,1,5,1
"707",19,2,4,0,0
"708",19,3,0,0,0
"709",12,0,4,1,0
"710",10,12,0,0,0
"711",14,6,2,0,0
"712",20,1,0,0,0
"713",22,3,0,0,0
"714",16,9,0,0,0
"715",22,2,0,0,0
"716",26,4,2,0,0
"717",23,3,0,0,0
"718",24,0,1,0,0
"719",16,3,1,0,0
"720",10,4,4,0,0
"721",11,4,2,0,0
"722",21,0,3,1,0
"723",1,16,3,0,0
"724",14,4,2,0,0
"725",1,19,4,0,0
"726",15,6,4,0,0
"727",9,8,1,0,0
"728",15,4,1,0,0
"729",1,20,0,1,0
"730",9,9,4,0,0
"731",21,0,2,0,0
"732",16,2,3,0,0
"733",25,2,0,0,0
"734",26,1,1,0,0
"735",17,4,1,0,0
"736",22,1,0,0,0
"737",17,0,3,0,0
"738",19,2,0,0,0
"739",1,3,12,0,0
"740",7,9,3,0,0
"741",16,2,2,0,0
"742",8,9,0,0,0
"743",25,0,1,0,0
"744",17,0,3,1,0
"745",16,0,0,1,0
"746",21,2,0,1,0
"747",18,3,2,0,0
"748",19,2,0,0,0
"749",7,5,4,0,0
"750",22,1,0,0,0
"751",20,0,6,0,0
"752",26,2,0,0,0
"753",8,11,0,0,0
"754",22,1,1,0,0
"755",21,5,0,0,0
"756",22,0,1,0,0
"757",24,0,1,0,0
"758",6,15,2,0,0
"759",17,3,2,0,0
"760",16,0,5,0,0
"761",9,6,3,3,0
"762",20,1,1,0,0
"763",7,15,1,0,0
"764",19,0,1,0,0
"765",20,3,1,0,0
"766",23,2,1,0,0
"767",24,0,2,0,0
"768",0,16,5,0,0
"769",1,5,10,0,0
"770",14,0,4,0,0
"771",11,1,5,0,0
"772",1,12,1,1,0
"773",19,6,0,0,0
"774",10,3,0,2,0
"775",20,3,2,0,0
"776",16,0,0,0,0
"777",15,13,0,0,0
"778",4,16,0,0,0
"779",4,19,2,0,0
"780",0,5,9,0,0
"781",15,2,2,1,0
"782",2,17,2,0,0
"783",18,3,1,1,0
"784",27,0,1,0,0
"785",1,10,8,0,0
"786",20,1,1,0,0
"787",22,0,0,0,0
"788",15,4,1,0,0
"789",0,20,0,0,0
"790",26,0,0,0,0
"791",11,2,3,0,0
"792",17,6,0,0,0
"793",20,4,0,0,0
"794",11,0,7,1,0
"795",6,17,0,0,0
"796",1,0,3,8,0
"797",16,4,0,0,0
"798",1,21,2,0,0
"799",11,1,2,2,0
"800",2,21,1,0,0
"801",22,3,0,0,0
"802",0,2,13,1,0
"803",19,1,0,0,0
"804",27,0,0,0,0
"805",18,3,0,0,0
"806",23,3,1,0,0
"807",15,0,3,0,0
"808",20,0,5,0,0
"809",22,2,0,0,0
"810",21,9,0,0,0
"811",7,3,4,2,0
"812",4,1,14,0,0
"813",14,9,2,0,0
"814",24,1,1,0,0
"815",15,2,1,0,0
"816",16,2,0,0,0
"817",22,2,3,0,0
"818",1,3,3,5,0
"819",1,2,9,4,0
"820",2,9,2,3,0
"821",20,1,3,0,0
"822",16,1,0,1,0
"823",20,1,0,0,0
"824",21,0,0,0,0
"825",20,2,0,2,0
"826",4,4,9,0,0
"827",19,0,4,0,0
"828",21,0,3,0,0
"829",16,5,0,0,0
"830",20,1,0,0,0
"831",1,25,0,0,0
"832",17,1,4,0,0
"833",15,1,5,0,0
"834",2,3,6,4,0
"835",17,4,1,0,0
"836",20,2,2,0,0
"837",12,4,3,0,0
"838",18,4,0,0,0
"839",21,0,2,0,0
"840",8,3,7,0,0
"841",20,3,0,0,0
"842",21,3,0,0,0
"843",11,4,0,0,0
"844",0,4,8,3,0
"845",17,3,0,0,0
"846",25,0,0,0,0
"847",4,5,8,0,0
"848",21,0,0,2,0
"849",26,2,5,0,0
"850",7,10,1,1,0
"851",13,0,2,1,0
"852",0,5,11,1,0
"853",15,6,0,0,0
"854",22,0,1,0,0
"855",0,18,1,1,0
"856",18,3,2,0,0
"857",19,3,0,1,0
"858",6,1,0,0,0
"859",21,3,0,0,0
"860",4,7,8,0,0
"861",13,4,2,0,0
"862",28,3,0,0,0
"863",18,6,0,0,0
"864",8,10,0,0,0
"865",22,0,2,0,0
"866",14,0,0,2,0
"867",13,1,4,4,0
"868",19,4,0,2,0
"869",22,0,0,1,0
"870",17,4,3,0,0
"871",0,3,6,3,0
"872",16,2,1,0,0
"873",2,11,4,0,0
"874",15,2,1,0,0
"875",20,0,3,0,0
"876",8,1,5,2,0
"877",22,0,1,0,0
"878",19,0,3,0,0
"879",22,3,0,0,0
"880",14,4,2,0,0
"881",0,2,8,2,0
"882",24,0,0,0,0
"883",18,0,4,0,0
"884",18,1,1,0,0
"885",22,2,0,0,0
"886",24,0,0,0,0
"887",7,1,7,0,0
"888",19,0,1,0,0
"889",0,19,2,1,0
"890",8,12,2,0,0
"891",5,3,6,2,0
"892",24,2,0,0,0
"893",11,8,0,0,0
"894",10,2,4,2,0
"895",19,3,3,0,0
"896",12,1,4,0,0
"897",2,18,0,0,0
"898",21,0,1,0,0
"899",20,5,0,0,0
"900",3,18,4,0,0
"901",19,6,0,0,0
"902",3,18,2,0,0
"903",18,3,0,0,0
"904",1,21,0,0,0
"905",3,16,1,0,0
"906",6,8,1,0,0
"907",4,13,2,0,0
"908",14,5,0,0,0
"909",13,1,4,0,0
"910",2,2,15,0,0
"911",19,4,1,0,0
"912",1,13,1,1,0
"913",20,1,0,0,0
"914",4,12,3,0,0
"915",0,2,11,0,0
"916",0,14,6,1,0
"917",26,0,0,0,0
"918",1,18,3,0,0
"919",9,14,0,0,0
"920",1,15,4,0,0
"921",19,1,0,0,0
"922",24,2,0,0,0
"923",3,21,0,0,0
"924",19,2,2,0,0
"925",2,15,1,0,0
"926",21,3,0,0,0
"927",16,2,1,0,0
"928",1,7,11,0,0
"929",24,1,2,0,0
"930",21,1,0,0,0
"931",21,8,0,0,0
"932",3,5,7,0,0
"933",14,1,1,1,0
"934",16,6,2,0,0
"935",22,3,0,0,0
"936",10,2,0,2,0
"937",16,0,3,0,0
"938",16,3,0,0,0
"939",0,23,0,1,0
"940",17,3,1,0,0
"941",22,3,3,0,0
"942",18,0,2,0,0
"943",16,5,1,0,0
"944",18,7,0,0,0
"945",17,2,1,0,0
"946",24,1,2,0,0
"947",25,4,0,0,0
"948",20,4,0,0,0
"949",2,14,1,1,0
"950",21,0,0,1,0
"951",21,2,1,0,0
"952",21,3,2,0,0
"953",10,0,5,0,0
"954",22,4,3,0,0
"955",0,21,1,0,0
"956",21,0,2,0,0
"957",23,2,0,0,0
"958",1,3,5,7,0
"959",19,1,2,0,0
"960",7,2,2,1,0
"961",17,2,2,0,0
"962",3,17,0,0,0
"963",0,20,4,0,0
"964",14,5,3,0,0
"965",19,2,1,0,0
"966",20,0,2,0,0
"967",1,21,0,0,0
"968",3,16,4,0,0
"969",16,2,3,0,0
"970",20,1,1,0,0
"971",22,1,0,0,0
"972",14,1,1,0,0
"973",6,6,5,0,0
"974",17,4,1,0,0
"975",21,1,1,0,0
"976",22,2,0,0,0
"977",16,4,0,1,0
"978",16,0,6,2,0
"979",17,2,0,1,0
"980",24,1,0,0,0
"981",3,11,9,0,0
"982",21,0,2,0,0
"983",0,2,0,0,0
"984",26,3,0,0,0
"985",18,2,1,0,0
"986",24,1,0,0,0
"987",1,20,0,0,0
"988",15,2,5,0,0
"989",22,3,1,0,0
"990",20,1,1,0,0
"991",18,3,0,0,0
"992",17,2,0,0,0
"993",4,14,1,0,0
"994",2,0,14,3,0
"995",6,5,5,1,0
"996",20,2,2,0,0
"997",24,0,2,0,0
"998",25,3,1,0,0
"999",18,0,4,0,0
"1000",26,0,2,0,0
"1001",0,4,8,0,0
"1002",14,0,4,1,0
"1003",18,1,2,0,0
"1004",0,10,4,2,0
"1005",0,24,0,0,0
"1006",17,0,1,0,0
"1007",15,3,1,0,0
"1008",19,2,3,1,0
"1009",21,4,0,0,0
"1010",21,4,0,0,0
"1011",22,0,1,1,0
"1012",23,4,0,0,0
"1013",3,14,1,0,0
"1014",21,2,1,0,0
"1015",0,1,11,1,0
"1016",9,4,5,0,0
"1017",25,2,0,0,0
"1018",1,1,12,1,0
"1019",20,3,0,0,0
"1020",21,3,2,0,0
"1021",19,1,1,0,0
"1022",25,0,1,0,0
"1023",17,1,3,0,0
"1024",7,8,4,0,0
"1025",15,6,0,0,0
"1026",0,2,7,11,0
"1027",2,13,2,0,0
"1028",18,1,1,0,0
"1029",11,2,1,0,0
"1030",19,4,1,0,0
"1031",14,7,1,0,0
"1032",23,0,4,0,0
"1033",27,1,0,0,0
"1034",16,4,0,0,0
"1035",20,2,0,0,0
"1036",4,16,0,0,0
"1037",18,2,1,0,0
"1038",22,2,0,0,0
"1039",2,8,5,1,0
"1040",26,0,1,0,0
"1041",22,3,0,1,0
"1042",22,4,1,0,0
"1043",2,9,2,3,0
"1044",17,1,0,0,0
"1045",1,19,2,1,0
"1046",18,2,3,0,0
"1047",22,0,3,0,0
"1048",1,16,3,0,0
"1049",20,0,3,0,0
"1050",11,8,1,0,0
"1051",13,5,2,0,0
"1052",6,15,1,0,0
"1053",13,1,4,0,0
"1054",15,0,3,1,0
"1055",14,5,1,0,0
"1056",0,1,15,0,0
"1057",19,0,2,0,0
"1058",18,1,2,0,0
"1059",18,0,1,0,0
"1060",22,0,1,0,0
"1061",21,3,0,0,0
"1062",18,3,1,0,0
"1063",11,7,0,0,0
"1064",22,0,0,2,0
"1065",24,2,1,0,0
"1066",0,1,10,2,0
"1067",14,2,1,0,0
"1068",20,0,3,0,0
