"","V1","V2","V3","V4","V5"
"156",5,0,0,0,0
"157",0,3,0,2,0
"158",0,0,8,0,0
"159",0,4,3,0,0
"160",2,4,0,0,0
"161",5,1,2,0,0
"162",1,0,2,0,0
"163",1,1,1,0,0
"164",0,1,5,0,0
"165",4,2,1,0,0
"166",5,0,0,1,0
"167",3,1,0,0,0
"168",2,0,0,0,0
"169",0,2,0,0,0
"170",1,1,0,0,0
"171",1,4,0,1,0
"172",5,0,0,0,0
"173",1,1,2,0,0
"174",0,3,3,0,0
"175",1,0,1,0,0
"176",6,1,0,1,0
"177",0,5,0,0,0
"178",2,0,3,0,0
"179",3,0,1,0,0
"180",1,6,0,0,0
"181",1,5,1,0,0
"182",5,3,0,1,0
"183",2,0,1,0,0
"184",0,0,9,0,0
"185",4,1,1,0,0
"186",6,0,1,0,0
"187",4,0,2,0,0
"188",4,0,2,0,0
"189",1,3,0,1,0
"190",2,0,0,0,0
"191",5,0,2,0,0
"192",0,4,1,0,0
"193",4,4,0,0,0
"194",0,2,1,0,0
"195",0,0,4,0,0
"196",0,4,2,0,0
"197",1,2,0,0,0
"198",1,1,0,1,0
"199",1,0,0,0,0
"200",0,5,2,0,0
"201",4,1,1,0,0
"202",3,2,0,0,0
"203",0,2,2,0,0
"204",4,0,0,0,0
"205",0,0,5,0,0
"206",0,0,0,7,0
"207",2,1,0,0,0
"208",4,1,0,0,0
"209",2,5,0,0,0
"210",0,0,0,0,0
"211",1,0,0,2,0
"212",0,6,1,0,0
"213",0,10,1,0,0
"214",3,0,1,0,0
"215",3,0,0,0,0
"216",0,0,3,0,0
"217",1,3,0,2,0
"218",4,2,0,0,0
"219",3,0,1,0,0
"220",0,2,0,0,0
"221",6,0,0,0,0
"222",2,2,0,0,0
"223",5,0,2,0,0
"224",5,0,0,0,0
"225",0,0,2,3,0
"226",3,0,0,0,0
"227",2,1,0,0,0
"228",0,0,2,3,0
"229",0,5,0,0,0
"230",2,2,0,0,0
"231",5,1,0,0,0
"232",0,1,3,0,0
"233",0,0,2,1,0
"234",0,1,5,0,0
"235",0,0,0,3,1
"236",3,0,1,0,0
"237",4,0,2,0,0
"238",3,1,0,0,0
"239",0,2,6,0,0
"240",1,1,1,0,0
"241",2,0,0,0,0
"242",3,0,1,0,0
"243",4,0,2,0,0
"244",5,0,1,0,0
"245",4,1,1,0,0
"246",0,2,3,2,0
"247",2,0,0,0,0
"248",5,1,0,0,0
"249",2,2,0,0,0
"250",0,6,0,0,0
"251",0,4,0,0,0
"252",1,2,1,0,0
"253",0,3,0,0,0
"254",0,0,7,0,0
"255",3,0,2,0,0
"256",0,4,0,0,0
"257",0,0,0,7,0
"258",1,7,0,0,0
"259",2,0,2,0,0
"260",0,1,5,0,0
"261",3,0,0,1,0
"262",0,0,0,7,0
"263",0,4,1,0,0
"264",2,1,2,0,0
"265",1,0,1,0,0
"266",0,0,6,0,0
"267",7,0,0,0,0
"268",1,5,0,0,0
"269",0,4,0,0,0
"270",7,0,0,0,0
"271",4,0,2,0,0
"272",0,0,0,1,0
"273",3,0,1,0,0
"274",0,2,0,0,0
"275",2,0,0,1,0
"276",0,6,0,0,0
"277",0,1,3,0,0
"278",3,1,0,3,0
"279",6,0,0,0,0
"280",1,4,0,1,0
"281",0,5,1,0,0
"282",1,4,1,0,0
"283",4,3,0,0,0
"284",2,1,0,0,0
"285",0,3,1,1,0
"286",1,6,0,0,0
"287",4,0,2,0,0
"288",2,0,1,0,0
"289",1,2,0,0,0
"290",0,3,1,0,0
"291",0,0,5,1,0
"292",3,2,0,0,0
"293",0,6,0,0,0
"294",6,0,0,0,0
"295",4,0,0,0,0
"296",2,0,0,0,0
"297",0,4,2,0,0
"298",0,2,0,0,0
"299",3,0,1,0,0
"300",0,0,4,0,0
"301",3,1,1,0,0
"302",2,0,2,0,0
"303",0,2,0,1,0
"304",0,2,2,0,0
"305",6,0,0,1,0
"306",3,0,2,0,0
"307",1,4,4,0,0
"308",0,0,3,0,0
"309",4,0,0,0,0
"310",6,2,0,0,0
"311",2,0,2,0,0
"312",0,4,0,0,0
"313",6,0,0,0,0
"314",0,3,0,0,0
"315",0,6,0,1,0
"316",4,1,0,0,0
"317",0,3,1,0,0
"318",0,2,0,0,0
"319",0,0,0,7,0
"320",1,2,3,1,0
"321",3,0,2,0,0
"322",8,0,0,0,0
"323",3,1,0,0,0
"324",0,0,1,0,0
"325",0,2,1,0,0
"326",2,0,0,0,0
"327",0,1,4,1,0
"328",0,0,2,0,0
"329",0,3,2,0,0
"330",3,1,0,0,0
"331",0,0,4,1,0
"332",1,6,1,0,0
"333",1,1,1,0,0
"334",4,0,2,0,0
"335",2,0,2,0,0
"336",4,1,0,0,0
"337",0,0,1,2,0
"338",3,0,0,0,0
"339",1,1,0,0,0
"340",2,0,1,0,0
"341",0,0,4,1,0
"342",3,0,0,0,0
"343",4,0,1,0,0
"344",0,3,0,0,0
"345",2,0,1,0,0
"346",0,1,7,0,0
"347",6,0,0,0,0
"348",1,2,1,0,0
"349",0,4,1,0,0
"350",3,0,0,1,0
"351",0,0,9,0,0
"352",5,3,0,0,0
"353",4,2,1,0,0
"354",1,1,2,0,0
"355",0,0,0,0,0
"356",2,0,1,2,0
"357",2,0,0,0,0
"358",6,0,2,0,0
"359",5,1,0,0,0
"360",3,1,1,0,0
"361",1,0,0,0,0
"362",0,4,0,0,0
"363",2,0,0,2,0
"364",1,2,0,3,0
"365",3,0,0,2,0
"366",0,3,0,0,0
"367",1,2,0,1,0
"368",2,0,1,3,0
"369",0,5,2,0,0
"370",3,0,1,0,0
"371",2,2,0,1,0
"372",4,0,0,0,0
"373",0,5,2,0,0
"374",3,0,0,0,0
"375",1,1,0,1,0
"376",5,3,2,0,0
"377",0,1,1,0,0
"378",0,0,7,0,1
"379",0,3,1,0,0
"380",4,1,0,0,0
"381",1,4,1,0,0
"382",0,0,9,0,0
"383",0,3,0,0,0
"384",4,1,0,0,0
"385",3,0,0,0,0
"386",0,0,6,0,0
"387",6,0,2,0,0
"388",1,2,2,0,0
"389",0,4,0,0,0
"390",2,4,0,0,0
"391",0,4,8,1,0
"392",6,0,0,0,0
"393",2,2,0,0,0
"394",4,2,3,0,0
"395",0,0,1,7,0
"396",2,2,0,0,0
"397",0,5,1,0,0
"398",2,1,0,0,0
"399",1,0,0,0,0
"400",4,0,2,0,0
"401",3,2,1,0,0
"402",2,1,1,0,0
"403",4,0,2,0,0
"404",3,0,1,0,0
"405",0,2,1,0,0
"406",0,1,2,0,0
"407",0,0,1,4,0
"408",2,0,0,0,0
"409",7,0,0,0,0
"410",0,1,3,0,0
"411",4,0,1,0,0
"412",1,6,0,0,0
"413",4,1,0,0,0
"414",0,0,3,1,0
"415",0,0,6,1,0
"416",0,2,0,0,0
"417",1,3,1,0,0
"418",1,1,2,0,0
"419",1,1,0,0,0
"420",0,0,6,0,0
"421",4,0,0,0,0
"422",2,2,0,0,0
"423",4,1,0,0,0
"424",4,1,1,0,0
"425",1,1,2,0,0
"426",0,2,0,0,0
"427",1,5,2,0,0
"428",7,1,1,0,0
"429",6,4,0,0,0
"430",0,1,2,0,0
"431",4,0,2,0,0
"432",0,0,4,0,0
"433",1,0,0,0,0
"434",5,0,0,3,0
"435",0,5,1,0,0
"436",0,0,7,0,0
"437",0,0,6,0,0
"438",3,1,2,0,0
"439",0,2,1,0,0
"440",0,0,0,0,0
"441",3,1,2,0,0
"442",7,0,1,0,0
"443",1,2,0,0,1
"444",3,0,2,0,0
"445",2,0,3,0,0
"446",1,4,1,0,0
"447",4,0,0,0,0
"448",2,0,0,1,0
"449",4,0,0,0,0
"450",3,0,2,0,0
"451",0,0,2,2,0
"452",3,0,0,0,0
"453",0,1,5,0,0
"454",0,0,0,1,0
"455",1,0,0,0,0
"456",3,0,0,0,0
"457",3,1,2,0,0
"458",1,2,0,0,0
"459",2,0,2,0,0
"460",0,4,0,1,0
"461",0,0,4,0,0
"462",0,0,0,6,0
"463",4,1,0,0,0
"464",0,1,3,1,0
"465",3,0,1,0,0
"466",0,5,0,0,0
"467",1,3,2,0,0
"468",0,0,3,0,0
"469",5,0,0,0,0
"470",0,5,2,0,0
"471",0,2,3,0,0
"472",2,3,0,0,0
"473",1,0,0,1,0
"474",0,5,0,1,0
"475",9,0,0,0,0
"476",0,1,1,0,0
"477",0,1,3,0,0
"478",1,0,1,0,0
"479",4,0,1,0,0
"480",4,1,2,0,0
"481",0,3,0,0,0
"482",5,0,0,0,0
"483",1,4,0,0,0
"484",2,2,0,1,0
"485",0,3,0,0,0
"486",3,0,0,0,0
"487",2,0,2,0,0
"488",0,0,4,0,0
"489",1,0,1,0,0
"490",5,0,1,0,0
"491",2,0,0,2,0
"492",3,0,0,0,0
"493",3,1,0,0,0
"494",0,0,1,0,0
"495",0,0,4,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",0,4,0,1,0
"499",1,1,1,0,0
"500",0,4,1,0,0
"501",1,0,1,0,0
"502",3,0,1,0,0
"503",2,3,0,0,0
"504",1,0,2,0,0
"505",1,1,0,0,0
"506",5,0,0,0,0
"507",0,3,1,0,0
"508",0,2,2,0,0
"509",2,0,1,0,0
"510",3,1,0,0,0
"511",2,0,1,0,0
"512",3,0,1,0,0
"513",3,1,0,0,0
"514",0,0,5,0,0
"515",0,0,5,0,0
"516",0,0,0,0,0
"517",3,0,1,0,0
"518",2,4,0,0,0
"519",1,3,0,0,0
"520",6,0,0,1,0
"521",0,4,1,0,0
"522",1,4,0,0,0
"523",0,3,0,0,0
"524",2,0,0,0,0
"525",2,2,0,1,0
"526",5,1,0,0,0
"527",0,0,3,6,0
"528",0,0,4,2,0
"529",3,0,0,0,0
"530",0,1,5,0,0
"531",0,1,2,0,0
"532",5,0,0,0,0
"533",0,0,8,0,2
"534",1,0,2,4,0
"535",0,0,3,0,0
"536",3,0,0,0,0
"537",7,0,0,0,0
"538",4,0,0,0,0
"539",4,3,0,0,0
"540",0,1,1,2,0
"541",1,3,0,1,0
"542",0,3,0,0,0
"543",0,5,1,0,0
"544",2,2,1,0,0
"545",3,1,0,0,0
"546",1,0,0,0,0
"547",1,4,0,0,0
"548",3,0,3,0,0
"549",4,0,0,0,0
"550",4,0,1,1,0
"551",0,9,0,1,0
"552",3,0,2,0,0
"553",1,3,0,1,0
"554",0,6,1,0,0
"555",1,2,0,0,0
"556",0,0,2,0,0
"557",0,0,5,0,0
"558",3,0,0,0,1
"559",2,0,0,1,0
"560",0,1,1,0,0
"561",3,2,0,0,0
"562",3,2,0,0,0
"563",1,1,1,0,0
"564",0,3,2,0,0
"565",0,0,3,0,0
"566",0,0,0,6,0
"567",3,0,1,0,0
"568",4,1,0,0,0
"569",0,0,0,6,0
"570",0,3,0,0,0
"571",2,2,0,0,0
"572",6,0,1,0,0
"573",4,0,1,0,0
"574",5,1,0,0,0
"575",0,4,0,0,0
"576",0,0,1,0,0
"577",5,1,0,1,0
"578",1,0,1,0,0
"579",1,0,0,1,0
"580",0,3,1,0,0
"581",0,0,1,0,0
"582",3,0,0,2,0
"583",0,2,2,0,0
"584",0,2,3,0,0
"585",2,1,0,0,0
"586",2,2,1,0,0
"587",2,1,0,0,0
"588",5,0,0,0,0
"589",5,0,1,0,0
"590",0,0,1,1,0
"591",0,0,1,0,0
"592",2,2,0,0,0
"593",5,0,0,0,0
"594",4,2,0,0,0
"595",1,0,1,0,0
"596",2,1,1,0,0
"597",0,0,6,0,0
"598",4,0,0,0,0
"599",1,3,0,0,0
"600",3,0,2,0,0
"601",5,0,1,0,0
"602",4,0,2,0,0
"603",0,5,0,0,0
"604",1,0,0,1,0
"605",2,3,1,0,0
"606",2,2,0,0,0
"607",1,4,0,0,0
"608",4,1,0,0,0
"609",0,0,0,1,0
"610",2,0,1,0,0
"611",4,0,1,0,0
"612",1,0,2,0,0
"613",0,1,0,0,0
"614",3,2,0,0,0
"615",2,0,1,0,0
"616",0,0,6,1,0
"617",3,0,0,1,0
"618",0,9,0,1,0
"619",0,1,7,0,0
"620",0,4,1,0,0
"621",0,3,2,0,0
"622",0,1,6,0,0
"623",3,0,3,0,0
"624",1,4,0,0,0
"625",1,3,1,0,0
"626",0,0,3,0,0
"627",2,1,0,0,0
"628",2,0,0,1,0
"629",0,3,2,0,0
"630",6,0,0,0,0
"631",1,0,0,0,0
"632",0,4,1,0,0
"633",3,1,0,0,0
"634",5,0,0,2,0
"635",3,0,0,0,0
"636",2,0,1,0,0
"637",3,0,1,0,0
"638",5,1,0,0,0
"639",1,4,1,0,0
"640",0,3,1,0,0
"641",0,1,0,0,0
"642",1,3,1,0,0
"643",0,0,2,0,0
"644",0,0,0,2,0
"645",1,0,0,0,0
"646",1,1,0,0,0
"647",4,0,0,0,0
"648",4,0,0,0,0
"649",3,0,0,0,0
"650",0,0,1,0,0
"651",4,0,0,0,0
"652",1,2,0,0,0
"653",1,1,2,0,0
"654",2,1,0,0,0
"655",2,0,0,0,0
"656",0,1,3,1,0
"657",0,0,0,8,0
"658",4,0,0,0,0
"659",0,3,1,0,0
"660",0,0,6,2,0
"661",0,0,3,1,0
"662",4,1,1,0,0
"663",4,1,0,0,0
"664",0,0,3,0,0
"665",3,3,0,0,0
"666",0,0,4,0,0
"667",5,3,0,0,0
"668",0,4,0,1,0
"669",2,0,0,2,0
"670",0,2,0,2,0
"671",3,2,1,0,0
"672",2,0,1,0,0
"673",1,2,0,0,0
"674",3,1,0,0,0
"675",0,3,1,0,0
"676",4,0,2,0,0
"677",2,0,0,0,0
"678",4,0,1,0,0
"679",2,0,1,0,0
"680",3,2,0,0,0
"681",5,1,1,0,0
"682",7,0,0,1,0
"683",0,2,0,1,0
"684",1,0,2,0,0
"685",1,3,0,0,0
"686",0,4,2,0,0
"687",4,0,0,1,0
"688",0,0,4,0,0
"689",0,0,0,0,0
"690",0,0,6,2,0
"691",2,0,1,0,0
"692",1,3,1,0,0
"693",2,3,0,0,0
"694",3,1,0,0,0
"695",2,1,0,0,0
"696",0,0,0,4,0
"697",7,0,2,0,0
"698",1,4,0,0,0
"699",3,0,0,0,0
"700",0,0,1,3,0
"701",2,0,0,0,0
"702",6,2,0,0,0
"703",4,3,0,0,0
"704",5,0,0,0,0
"705",2,0,2,0,0
"706",6,0,0,2,0
"707",3,3,0,0,0
"708",3,0,0,2,0
"709",0,3,0,0,0
"710",0,4,1,0,0
"711",0,0,1,0,0
"712",5,0,0,0,0
"713",3,0,0,1,0
"714",0,4,0,3,0
"715",5,1,0,0,0
"716",0,0,0,2,0
"717",0,2,0,0,0
"718",0,5,0,0,0
"719",1,1,1,0,0
"720",5,3,0,0,0
"721",2,0,1,0,0
"722",1,4,0,0,0
"723",0,2,1,0,0
"724",1,1,0,0,0
"725",0,0,9,0,0
"726",0,1,0,0,0
"727",3,0,1,0,0
"728",3,0,1,0,0
"729",2,3,0,0,0
"730",0,0,6,0,0
"731",3,1,1,0,0
"732",0,1,0,0,0
"733",0,3,1,0,0
"734",0,1,4,1,0
"735",3,0,0,2,0
"736",6,0,1,0,0
"737",0,4,0,0,0
"738",0,1,2,0,0
"739",2,1,0,0,0
"740",2,0,1,0,0
"741",5,0,2,0,0
"742",4,1,0,0,0
"743",0,0,7,0,0
"744",0,0,4,0,0
"745",1,4,1,1,0
"746",3,3,1,0,0
"747",3,0,1,0,0
"748",1,2,2,0,0
"749",6,1,0,0,0
"750",0,1,3,2,0
"751",3,1,3,0,0
"752",3,2,0,0,0
"753",0,4,1,0,0
"754",6,1,0,0,0
"755",1,7,0,0,0
"756",0,0,3,0,0
"757",1,1,0,0,0
"758",0,0,2,1,0
"759",1,1,1,0,0
"760",4,1,0,0,0
"761",3,2,1,0,0
"762",4,1,4,1,0
"763",4,1,2,0,0
"764",4,0,0,2,0
"765",1,2,0,0,0
"766",4,1,1,0,0
"767",5,0,0,0,0
"768",1,1,0,1,0
"769",1,2,0,0,0
"770",1,0,2,0,0
"771",2,1,1,0,0
"772",2,0,1,0,0
"773",3,3,2,0,0
"774",1,0,1,0,0
"775",0,0,0,5,0
"776",3,0,0,0,0
"777",0,2,0,0,0
"778",2,0,2,0,0
"779",0,6,0,0,0
"780",3,0,0,0,0
"781",0,1,5,0,0
"782",0,4,1,0,0
"783",0,3,0,0,0
"784",5,0,2,0,0
"785",3,0,0,0,0
"786",1,0,0,1,0
"787",0,0,4,5,0
"788",1,1,0,0,0
"789",4,1,2,0,0
"790",4,1,3,0,0
"791",1,0,0,1,0
"792",1,5,0,0,0
"793",3,0,0,0,0
"794",0,0,4,1,0
"795",0,0,4,0,0
"796",0,0,4,2,0
"797",0,1,0,0,1
"798",3,1,0,0,0
"799",0,0,3,0,0
"800",1,0,2,0,0
"801",1,2,0,0,0
"802",1,3,0,1,0
"803",4,0,0,0,0
"804",2,0,1,0,0
"805",1,4,0,2,0
"806",5,0,0,0,0
"807",0,0,5,0,0
"808",4,0,0,0,0
"809",1,3,0,0,0
"810",2,0,0,0,0
"811",3,2,0,0,0
"812",0,3,1,0,0
"813",2,0,1,0,0
"814",4,1,0,1,0
"815",2,0,1,0,0
"816",1,0,1,0,0
"817",3,1,0,0,0
"818",0,6,0,2,0
"819",0,1,2,0,0
"820",2,2,0,1,0
"821",1,0,1,0,0
"822",3,1,2,0,0
"823",6,0,0,0,0
"824",5,0,1,2,0
"825",3,2,1,0,0
"826",0,5,0,0,0
"827",0,0,8,0,0
"828",4,0,0,0,0
"829",0,0,0,2,0
"830",0,4,0,3,0
"831",0,4,2,0,0
"832",3,1,0,0,0
"833",3,0,2,0,0
"834",0,0,0,3,0
"835",0,2,1,0,0
"836",0,4,2,0,0
"837",0,0,3,0,0
"838",0,3,0,0,0
"839",5,0,0,1,0
"840",0,1,5,0,0
"841",1,5,2,0,0
"842",6,0,1,0,0
"843",0,0,0,3,0
"844",1,9,0,0,0
"845",3,1,0,0,0
"846",1,0,0,1,0
"847",0,4,1,0,0
"848",7,0,0,0,0
"849",1,3,1,0,0
"850",4,0,1,0,0
"851",0,0,6,0,0
"852",5,1,1,0,0
"853",2,1,1,0,0
"854",1,1,1,0,0
"855",0,0,5,1,0
"856",0,0,5,1,0
"857",0,0,2,0,0
"858",0,3,1,0,0
"859",1,0,0,0,0
"860",1,2,1,1,0
"861",0,0,0,3,1
"862",2,0,1,0,0
"863",0,4,0,0,0
"864",1,0,0,0,0
"865",3,1,0,0,0
"866",4,0,2,0,0
"867",0,3,3,0,0
"868",2,0,1,0,0
"869",0,0,3,0,0
"870",3,0,0,1,0
"871",1,1,4,0,0
"872",0,0,4,1,0
"873",0,0,3,0,0
"874",0,0,5,1,0
"875",2,0,0,0,0
"876",3,2,2,0,0
"877",2,1,2,0,0
"878",3,0,0,0,0
"879",3,0,0,1,0
"880",1,5,2,0,0
"881",0,2,0,0,0
"882",0,0,7,1,0
"883",0,3,0,0,0
"884",0,1,0,1,0
"885",0,0,5,0,0
"886",0,0,1,0,0
"887",2,0,0,1,0
"888",1,3,0,2,0
"889",4,1,1,0,0
"890",2,0,1,0,0
"891",5,0,0,0,0
"892",3,0,0,1,0
"893",2,0,0,0,0
"894",1,1,0,1,0
"895",0,4,0,1,0
"896",0,4,3,0,0
"897",0,3,2,0,0
"898",2,1,1,0,0
"899",7,1,0,0,0
"900",2,0,1,1,0
"901",5,0,0,1,0
"902",2,3,0,0,0
"903",6,0,1,0,0
"904",0,0,2,0,0
"905",0,6,1,0,0
"906",5,1,1,0,0
"907",4,0,1,0,0
"908",2,1,1,0,0
"909",2,0,0,0,0
"910",3,0,2,0,0
"911",4,1,1,0,0
"912",1,0,1,0,0
"913",0,0,5,0,0
"914",1,3,0,0,0
"915",0,1,7,0,0
"916",1,7,1,0,0
"917",0,0,7,0,0
"918",1,2,0,0,0
"919",4,0,0,0,0
"920",0,0,5,0,0
"921",2,1,0,0,0
"922",0,4,1,0,0
"923",0,0,8,0,0
"924",1,0,1,0,0
"925",0,6,1,0,0
"926",2,1,1,0,0
"927",4,0,0,0,0
"928",3,0,0,0,0
"929",4,2,0,0,0
"930",1,1,0,0,0
"931",4,1,0,1,0
"932",3,0,2,0,0
"933",0,1,4,0,0
"934",1,1,0,0,0
"935",0,0,5,1,0
"936",6,0,1,0,0
"937",0,4,1,0,0
"938",0,1,2,0,0
"939",0,1,1,0,0
"940",5,0,0,0,0
"941",6,0,0,0,0
"942",4,0,0,0,0
"943",1,0,2,0,0
"944",0,2,1,0,0
"945",1,2,0,0,0
"946",0,5,0,0,0
"947",2,0,0,0,0
"948",2,0,0,0,0
"949",0,3,0,0,0
"950",0,0,2,3,0
"951",0,2,0,0,0
"952",2,0,4,0,0
"953",1,2,1,0,0
"954",0,7,2,0,0
"955",1,1,1,0,0
"956",4,2,0,0,0
"957",1,0,0,2,0
"958",1,1,1,0,0
"959",5,1,0,1,0
"960",0,0,6,0,0
"961",6,3,1,0,0
"962",1,0,1,0,0
"963",2,1,1,0,0
"964",0,3,1,0,0
"965",0,0,5,0,0
"966",3,0,0,2,0
"967",2,0,0,0,0
"968",1,3,2,0,0
"969",3,1,1,1,0
"970",2,0,3,0,0
"971",2,3,0,0,0
"972",6,0,2,0,0
"973",5,0,1,0,0
"974",2,5,1,0,0
"975",0,4,2,0,0
"976",1,2,0,0,0
"977",0,4,0,0,0
"978",0,0,6,0,0
"979",0,0,4,0,0
"980",4,1,1,0,0
"981",3,4,0,0,0
"982",3,0,1,0,0
"983",0,0,2,0,0
"984",4,3,0,0,0
"985",0,0,0,8,0
"986",3,0,0,1,0
"987",1,3,1,0,0
"988",5,0,0,0,0
"989",6,0,0,0,0
"990",0,1,5,0,0
"991",0,0,4,0,0
"992",4,0,1,2,0
"993",7,0,0,0,0
"994",4,0,2,0,0
"995",0,0,4,0,0
"996",4,0,0,1,0
"997",2,0,2,1,0
"998",1,1,1,0,0
"999",4,1,2,0,0
"1000",2,0,1,0,0
"1001",2,1,0,1,0
"1002",5,0,1,0,0
"1003",1,3,1,0,0
"1004",3,1,1,0,0
"1005",3,0,0,0,0
"1006",3,0,2,0,0
"1007",0,0,6,0,0
"1008",3,0,1,0,0
"1009",4,1,0,0,0
"1010",0,2,0,0,0
"1011",4,1,1,0,0
"1012",5,0,0,0,0
"1013",1,2,0,0,0
"1014",0,2,1,2,0
"1015",0,5,0,2,0
"1016",3,0,0,0,0
"1017",2,2,0,0,0
"1018",4,3,1,0,0
"1019",1,1,2,0,0
"1020",2,0,1,0,0
"1021",0,5,1,0,0
"1022",3,0,0,0,0
"1023",3,0,1,0,0
"1024",3,1,0,0,0
"1025",0,6,3,0,0
"1026",1,0,1,0,0
"1027",0,0,3,0,0
"1028",0,2,4,0,0
"1029",3,0,0,0,0
"1030",3,0,1,0,0
"1031",1,2,0,0,0
"1032",4,0,0,0,0
"1033",0,8,0,1,0
"1034",0,0,1,0,0
"1035",1,1,0,0,0
"1036",5,2,0,0,0
"1037",0,4,1,0,0
"1038",0,6,0,0,0
"1039",5,2,0,0,0
"1040",0,2,0,0,0
"1041",3,0,2,0,0
"1042",4,0,0,0,0
"1043",0,0,0,0,0
"1044",3,0,1,2,0
"1045",0,4,0,0,0
"1046",1,1,0,0,0
"1047",1,2,0,0,0
"1048",1,1,0,0,0
"1049",0,0,4,0,0
"1050",2,1,0,0,0
"1051",0,4,2,0,0
"1052",1,2,1,0,0
"1053",4,1,0,1,0
"1054",1,1,0,0,0
"1055",0,1,4,0,0
"1056",0,0,2,0,0
"1057",0,4,0,0,0
"1058",0,6,0,0,0
"1059",0,4,0,0,0
"1060",0,3,0,0,0
"1061",0,0,4,0,0
"1062",1,0,0,0,0
"1063",1,0,0,0,0
"1064",0,7,1,0,0
"1065",4,0,0,0,0
"1066",0,4,0,0,0
"1067",0,3,0,0,0
"1068",3,0,1,2,0
