"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",6,30,3,0,0
"1071",24,9,6,0,0
"1072",27,6,3,3,0
"1073",36,3,0,0,0
"1074",30,9,0,0,0
"1075",3,33,3,0,0
"1076",6,30,3,0,0
"1077",3,6,30,0,0
"1078",30,6,3,0,0
"1079",3,3,0,33,0
"1080",33,3,3,0,0
"1081",30,9,0,0,0
"1082",3,27,9,0,0
"1083",30,6,3,0,0
"1084",12,27,0,0,0
"1085",30,3,6,0,0
"1086",27,0,9,3,0
"1087",30,6,3,0,0
"1088",3,12,24,0,0
"1089",15,21,3,0,0
"1090",39,0,0,0,0
"1091",30,0,9,0,0
"1092",9,30,0,0,0
"1093",6,30,3,0,0
"1094",24,12,3,0,0
"1095",27,6,6,0,0
"1096",33,0,6,0,0
"1097",24,12,3,0,0
"1098",3,27,3,6,0
"1099",3,36,0,0,0
"1100",3,3,9,24,0
"1101",33,0,6,0,0
"1102",9,12,12,6,0
"1103",33,6,0,0,0
"1104",33,6,0,0,0
"1105",9,21,6,3,0
"1106",3,18,18,0,0
"1107",6,30,3,0,0
"1108",3,30,0,6,0
"1109",36,0,3,0,0
"1110",33,3,0,3,0
"1111",9,27,3,0,0
"1112",33,6,0,0,0
"1113",21,15,3,0,0
"1114",33,3,3,0,0
"1115",3,30,6,0,0
"1116",6,3,0,0,0
"1117",36,3,0,0,0
"1118",27,9,3,0,0
"1119",3,36,0,0,0
"1120",30,6,3,0,0
"1121",30,6,3,0,0
"1122",30,6,3,0,0
"1123",30,6,3,0,0
"1124",30,6,3,0,0
"1125",30,6,0,3,0
"1126",0,36,3,0,0
"1127",15,12,12,0,0
"1128",9,27,3,0,0
"1129",3,30,6,0,0
"1130",27,6,3,3,0
"1131",3,36,0,0,0
"1132",24,9,6,0,0
"1133",36,3,0,0,0
"1134",3,15,6,15,0
"1135",36,3,0,0,0
"1136",30,6,3,0,0
"1137",3,0,30,6,0
"1138",36,3,0,0,0
"1139",3,36,0,0,0
"1140",33,6,0,0,0
"1141",3,33,3,0,0
"1142",30,9,0,0,0
"1143",3,0,30,6,0
"1144",33,3,3,0,0
"1145",24,12,3,0,0
"1146",12,24,3,0,0
"1147",36,3,0,0,0
"1148",6,30,3,0,0
"1149",9,27,3,0,0
"1150",0,0,9,30,0
"1151",12,9,18,0,0
"1152",15,18,3,3,0
"1153",30,9,0,0,0
"1154",15,21,3,0,0
"1155",33,0,6,0,0
"1156",24,3,9,3,0
"1157",27,12,0,0,0
"1158",6,0,33,0,0
"1159",9,27,3,0,0
"1160",3,27,6,3,0
"1161",33,6,0,0,0
"1162",36,3,0,0,0
"1163",6,3,27,3,0
"1164",18,12,9,0,0
"1165",3,30,3,3,0
"1166",6,6,0,0,0
"1167",0,3,36,0,0
"1168",33,3,3,0,0
"1169",3,33,3,0,0
"1170",36,3,0,0,0
"1171",36,3,0,0,0
"1172",24,6,6,3,0
"1173",3,0,33,3,0
"1174",3,36,0,0,0
"1175",0,3,27,9,0
"1176",3,33,3,0,0
"1177",3,30,6,0,0
"1178",0,6,33,0,0
"1179",3,36,0,0,0
"1180",0,6,27,6,0
"1181",18,18,3,0,0
"1182",6,9,0,0,0
"1183",0,3,33,3,0
"1184",30,9,0,0,0
"1185",27,6,3,3,0
"1186",24,12,3,0,0
"1187",3,0,33,3,0
"1188",33,3,3,0,0
"1189",33,3,3,0,0
"1190",36,3,0,0,0
"1191",39,0,0,0,0
"1192",30,3,3,3,0
"1193",0,6,30,3,0
"1194",30,3,3,3,0
"1195",30,0,9,0,0
"1196",33,3,3,0,0
"1197",6,6,3,0,0
"1198",3,30,3,3,0
"1199",30,6,3,0,0
"1200",3,3,33,0,0
"1201",3,33,3,0,0
"1202",33,3,3,0,0
"1203",3,6,30,0,0
"1204",30,6,3,0,0
"1205",9,30,0,0,0
"1206",39,0,0,0,0
"1207",9,12,12,6,0
"1208",36,0,3,0,0
"1209",3,33,3,0,0
"1210",27,6,6,0,0
"1211",30,6,3,0,0
"1212",33,3,3,0,0
"1213",6,0,15,18,0
"1214",30,3,6,0,0
"1215",33,3,3,0,0
"1216",33,3,3,0,0
"1217",27,9,3,0,0
"1218",36,3,0,0,0
"1219",30,3,6,0,0
"1220",0,27,12,0,0
"1221",15,21,3,0,0
"1222",36,0,3,0,0
"1223",6,3,0,0,0
"1224",3,3,33,0,0
"1225",3,36,0,0,0
"1226",27,3,9,0,0
"1227",9,21,9,0,0
"1228",15,24,0,0,0
"1229",30,3,6,0,0
"1230",0,3,33,3,0
"1231",36,3,0,0,0
"1232",0,0,3,0,0
"1233",3,33,0,3,0
"1234",33,3,3,0,0
"1235",27,3,6,3,0
"1236",33,6,0,0,0
"1237",30,0,3,6,0
"1238",30,6,3,0,0
"1239",3,30,3,3,0
"1240",3,12,24,0,0
"1241",24,6,6,3,0
"1242",0,30,3,6,0
"1243",0,6,24,9,0
"1244",0,3,33,3,0
"1245",33,3,3,0,0
"1246",9,21,3,6,0
"1247",33,6,0,0,0
"1248",15,3,0,0,0
"1249",9,27,3,0,0
"1250",33,0,6,0,0
