"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",30,0,9,0,0
"1072",3,30,6,0,0
"1073",3,30,6,0,0
"1074",6,0,33,0,0
"1075",3,0,36,0,0
"1076",9,24,3,3,0
"1077",33,3,3,0,0
"1078",15,18,3,3,0
"1079",0,3,33,3,0
"1080",3,33,3,0,0
"1081",33,3,3,0,0
"1082",0,6,33,0,0
"1083",6,30,3,0,0
"1084",33,6,0,0,0
"1085",9,30,0,0,0
"1086",3,27,9,0,0
"1087",3,33,3,0,0
"1088",3,33,3,0,0
"1089",6,33,0,0,0
"1090",0,9,3,27,0
"1091",3,21,9,6,0
"1092",0,3,0,33,3
"1093",6,30,3,0,0
"1094",0,9,30,0,0
"1095",6,27,6,0,0
"1096",3,6,30,0,0
"1097",33,6,0,0,0
"1098",30,3,6,0,0
"1099",15,21,3,0,0
"1100",3,30,3,3,0
"1101",6,0,30,3,0
"1102",33,3,3,0,0
"1103",0,3,3,33,0
"1104",36,0,3,0,0
"1105",3,33,3,0,0
"1106",3,15,21,0,0
"1107",30,6,3,0,0
"1108",6,30,3,0,0
"1109",3,6,30,0,0
"1110",0,6,33,0,0
"1111",30,9,0,0,0
"1112",0,6,33,0,0
"1113",6,33,0,0,0
"1114",6,30,3,0,0
"1115",6,0,3,30,0
"1116",33,6,0,0,0
"1117",3,3,33,0,0
"1118",27,12,0,0,0
"1119",3,36,0,0,0
"1120",6,33,0,0,0
"1121",3,30,0,6,0
"1122",30,0,3,6,0
"1123",0,3,9,27,0
"1124",3,6,27,3,0
"1125",3,21,15,0,0
"1126",30,9,0,0,0
"1127",3,30,6,0,0
"1128",33,3,3,0,0
"1129",6,30,3,0,0
"1130",0,6,27,6,0
"1131",3,24,12,0,0
"1132",3,21,12,3,0
"1133",3,3,33,0,0
"1134",0,3,36,0,0
"1135",15,0,3,0,0
"1136",3,12,24,0,0
"1137",3,0,33,3,0
"1138",9,27,0,3,0
"1139",18,15,6,0,0
"1140",3,3,30,3,0
"1141",6,24,9,0,0
"1142",0,6,3,30,0
"1143",3,30,6,0,0
"1144",33,6,0,0,0
"1145",9,30,0,0,0
"1146",27,3,9,0,0
"1147",15,18,6,0,0
"1148",30,3,3,3,0
"1149",3,33,3,0,0
"1150",6,27,6,0,0
"1151",6,30,3,0,0
"1152",21,3,15,0,0
"1153",30,3,3,3,0
"1154",9,27,3,0,0
"1155",24,15,0,0,0
"1156",0,3,33,3,0
"1157",3,30,6,0,0
"1158",9,21,6,3,0
"1159",21,15,0,3,0
"1160",3,33,3,0,0
"1161",33,6,0,0,0
"1162",12,24,3,0,0
"1163",0,36,3,0,0
"1164",6,0,30,3,0
"1165",3,27,9,0,0
"1166",3,33,3,0,0
"1167",21,3,12,3,0
"1168",3,3,33,0,0
"1169",0,6,33,0,0
"1170",6,30,3,0,0
"1171",9,24,6,0,0
"1172",6,24,9,0,0
"1173",6,30,3,0,0
"1174",6,33,0,0,0
"1175",27,0,9,3,0
"1176",6,30,3,0,0
"1177",3,33,3,0,0
"1178",0,0,6,33,0
"1179",0,6,30,3,0
"1180",33,6,0,0,0
"1181",36,3,0,0,0
"1182",0,36,0,3,0
"1183",0,6,27,6,0
"1184",33,6,0,0,0
"1185",36,3,0,0,0
"1186",36,3,0,0,0
"1187",3,33,3,0,0
"1188",0,30,9,0,0
"1189",0,6,30,3,0
"1190",3,3,3,30,0
"1191",12,18,9,0,0
"1192",3,30,6,0,0
"1193",30,0,6,3,0
"1194",3,36,0,0,0
"1195",0,6,33,0,0
"1196",21,15,3,0,0
"1197",0,30,9,0,0
"1198",33,3,3,0,0
"1199",33,6,0,0,0
"1200",15,15,9,0,0
"1201",6,0,33,0,0
"1202",36,0,3,0,0
"1203",33,0,6,0,0
"1204",15,12,3,9,0
"1205",6,30,3,0,0
"1206",12,21,3,3,0
"1207",6,33,0,0,0
"1208",0,3,30,6,0
"1209",6,27,3,3,0
"1210",30,6,3,0,0
"1211",18,15,6,0,0
"1212",33,3,3,0,0
"1213",30,3,6,0,0
"1214",6,9,12,12,0
"1215",3,30,6,0,0
"1216",21,12,6,0,0
"1217",0,9,15,15,0
"1218",30,6,3,0,0
"1219",27,6,6,0,0
"1220",3,0,33,3,0
"1221",30,3,3,3,0
"1222",0,3,33,3,0
"1223",33,6,0,0,0
"1224",9,27,0,3,0
"1225",9,27,3,0,0
"1226",3,27,9,0,0
"1227",27,3,9,0,0
"1228",36,3,0,0,0
"1229",9,30,0,0,0
"1230",9,27,3,0,0
"1231",0,36,3,0,0
"1232",30,3,6,0,0
"1233",36,3,0,0,0
"1234",3,30,6,0,0
"1235",3,6,30,0,0
"1236",3,30,3,3,0
"1237",12,21,3,3,0
"1238",3,30,6,0,0
"1239",12,0,27,0,0
"1240",6,33,0,0,0
"1241",33,6,0,0,0
"1242",3,0,6,30,0
"1243",0,6,33,0,0
"1244",9,24,3,3,0
"1245",15,21,0,3,0
"1246",33,6,0,0,0
"1247",3,6,27,3,0
"1248",30,3,3,3,0
"1249",3,6,30,0,0
"1250",15,21,3,0,0
