"","V1","V2","V3","V4","V5"
"278",3,3,0,0,0
"279",3,3,1,0,0
"280",0,0,3,0,0
"281",3,6,2,0,0
"282",6,2,0,0,0
"283",5,0,1,0,0
"284",3,8,0,2,0
"285",2,2,0,0,0
"286",9,0,2,0,0
"287",7,2,1,0,0
"288",2,2,0,0,0
"289",6,0,2,0,0
"290",6,3,2,0,0
"291",5,7,0,0,0
"292",5,2,1,2,0
"293",0,5,0,0,0
"294",0,0,3,0,0
"295",3,0,2,0,0
"296",2,0,2,0,0
"297",7,2,2,0,0
"298",4,2,2,0,0
"299",3,4,0,0,0
"300",5,3,2,0,0
"301",3,3,2,0,0
"302",4,8,1,0,0
"303",3,5,0,3,0
"304",8,2,2,0,0
"305",2,0,2,0,0
"306",6,2,2,0,0
"307",7,1,1,0,0
"308",2,4,1,0,0
"309",4,3,1,0,0
"310",7,5,2,0,0
"311",2,2,0,0,0
"312",8,2,1,0,0
"313",8,0,2,0,0
"314",7,3,0,0,0
"315",3,7,1,1,0
"316",3,2,2,0,0
"317",0,3,0,0,0
"318",0,0,3,0,0
"319",5,4,0,0,0
"320",0,0,3,0,0
"321",2,6,2,0,0
"322",6,3,0,0,0
"323",5,4,0,0,0
"324",4,3,0,0,0
"325",2,2,0,0,0
"326",2,4,0,0,0
"327",9,1,0,0,0
"328",3,2,0,0,0
"329",8,3,1,0,0
"330",0,0,3,0,0
"331",2,0,2,0,0
"332",3,10,0,0,0
"333",2,2,1,0,0
"334",3,0,2,0,0
"335",0,0,3,0,0
"336",2,3,0,0,0
"337",8,0,2,0,0
"338",4,6,0,0,0
"339",2,2,0,0,0
"340",5,5,0,0,0
"341",3,0,2,0,0
"342",6,0,2,0,0
"343",8,0,1,0,0
"344",8,1,2,0,0
"345",9,1,2,0,0
"346",0,8,1,0,0
"347",2,2,0,0,0
"348",6,3,0,0,0
"349",2,2,1,0,0
"350",3,0,2,0,0
"351",6,1,0,0,0
"352",3,2,0,0,0
"353",2,0,2,0,0
"354",2,3,2,0,0
"355",4,4,0,0,0
"356",8,4,0,0,0
"357",4,0,1,0,0
"358",10,0,2,0,0
"359",6,0,3,0,0
"360",0,9,0,0,0
"361",3,1,1,0,0
"362",3,3,0,0,0
"363",7,6,0,0,0
"364",2,0,0,0,0
"365",4,6,1,0,0
"366",3,5,2,0,0
"367",0,1,6,1,0
"368",4,7,0,0,0
"369",5,0,1,0,0
"370",6,2,0,3,0
"371",3,3,0,0,0
"372",3,3,1,0,0
"373",4,0,0,0,0
"374",5,1,0,0,0
"375",1,6,2,0,0
"376",2,9,0,0,0
"377",6,5,1,0,0
"378",1,5,2,0,0
"379",4,2,1,0,0
"380",2,2,0,0,0
"381",0,3,0,0,0
"382",3,2,0,0,0
"383",5,3,0,0,0
"384",0,5,0,0,0
"385",4,1,0,0,0
"386",2,0,0,0,0
"387",7,1,2,0,0
"388",0,0,3,0,0
"389",6,0,2,0,0
"390",3,2,5,0,0
"391",0,0,3,0,0
"392",6,0,4,0,0
"393",2,2,0,0,0
"394",0,9,0,0,0
"395",7,0,2,0,0
"396",9,1,1,0,0
"397",4,0,2,0,0
"398",1,4,0,0,0
"399",2,3,0,0,0
"400",5,6,1,0,0
"401",10,0,0,0,0
"402",5,1,0,0,0
"403",1,8,2,0,0
"404",8,1,2,0,0
"405",2,0,2,0,0
"406",5,3,0,0,0
"407",4,3,1,0,0
"408",7,3,2,0,0
"409",4,0,2,0,0
"410",2,0,2,0,0
"411",6,5,0,0,0
"412",2,1,3,0,0
"413",3,0,2,0,0
"414",8,0,0,0,0
"415",0,0,3,0,0
"416",4,5,0,0,0
"417",0,0,3,0,0
"418",6,0,2,0,0
"419",4,1,2,0,0
"420",2,0,2,0,0
"421",1,8,1,0,0
"422",3,6,0,0,0
"423",0,0,3,0,0
"424",6,5,0,0,0
"425",6,4,0,0,0
"426",4,0,2,0,0
"427",8,0,3,0,0
"428",5,8,0,0,0
"429",2,6,1,3,0
"430",0,0,3,0,0
"431",3,3,1,0,0
"432",6,0,0,0,0
"433",8,2,0,0,0
"434",8,2,0,0,0
"435",8,0,2,0,0
"436",3,4,0,3,0
"437",6,1,0,0,0
"438",0,7,3,0,0
"439",4,0,2,0,0
"440",8,0,4,0,0
"441",2,3,3,0,0
"442",0,0,3,0,0
"443",8,0,0,0,0
"444",6,0,0,0,0
"445",4,5,1,0,0
"446",2,2,0,0,0
"447",4,2,0,0,0
"448",3,2,2,0,0
"449",2,3,0,0,0
"450",4,4,1,0,0
"451",0,9,1,0,0
"452",5,1,0,0,0
"453",0,5,0,0,0
"454",6,5,0,0,0
"455",2,0,2,0,0
"456",1,5,3,2,0
"457",5,7,1,0,0
"458",2,4,0,0,0
"459",9,3,0,0,0
"460",2,0,2,0,0
"461",0,3,1,0,0
"462",8,0,2,0,0
"463",4,4,0,0,0
"464",0,0,3,0,0
"465",9,0,0,0,0
"466",7,1,1,0,0
"467",3,0,1,0,0
"468",7,1,2,0,0
"469",3,2,1,0,0
"470",2,2,0,0,0
"471",1,6,2,2,0
"472",4,0,1,0,0
"473",1,7,1,0,0
"474",0,0,3,0,0
"475",9,0,2,0,0
"476",1,7,5,0,0
"477",2,0,0,0,0
"478",3,0,2,0,0
"479",0,0,3,0,0
"480",3,5,3,0,0
"481",2,8,2,0,0
"482",4,1,2,0,0
"483",5,5,2,0,0
"484",6,2,0,0,0
"485",11,2,0,0,0
"486",0,3,0,0,0
"487",2,7,1,0,0
"488",4,2,0,2,0
"489",6,2,0,0,0
"490",2,0,0,0,0
"491",8,1,2,0,0
"492",7,1,0,0,0
"493",5,0,2,0,0
"494",2,2,0,0,0
"495",5,0,0,0,0
"496",9,0,0,0,0
"497",4,0,2,0,0
"498",5,5,0,0,0
"499",5,5,3,0,0
"500",2,2,0,0,0
"501",3,0,2,0,0
"502",8,2,1,0,0
"503",7,0,2,0,0
"504",3,5,2,1,0
"505",9,2,1,0,0
"506",3,5,1,0,0
"507",4,2,0,0,0
"508",4,4,1,0,0
"509",0,0,3,0,0
"510",9,0,2,0,0
"511",2,1,0,0,0
"512",6,0,2,0,0
"513",4,3,1,0,0
"514",6,5,1,0,0
"515",0,0,3,0,0
"516",5,7,1,0,0
"517",0,4,1,0,0
"518",4,3,0,0,0
"519",4,2,0,0,0
"520",3,0,2,0,0
"521",3,3,2,0,0
"522",6,3,0,0,0
"523",2,0,2,0,0
"524",3,7,0,0,0
"525",3,3,0,0,0
"526",3,3,0,0,0
"527",7,0,2,0,0
"528",4,1,0,0,0
"529",1,3,0,0,0
"530",7,0,0,0,0
"531",3,2,2,0,0
"532",3,2,0,0,0
"533",2,0,0,0,0
"534",1,3,0,0,0
"535",4,5,0,0,0
"536",6,2,2,0,0
"537",1,3,0,0,0
"538",3,2,0,0,0
"539",7,3,2,0,0
"540",9,4,0,0,0
"541",3,4,2,0,0
"542",8,2,0,0,0
"543",6,0,2,0,0
"544",1,9,1,0,0
"545",5,0,0,0,0
"546",0,7,1,0,0
"547",3,0,2,0,0
"548",6,4,0,0,0
"549",3,3,2,0,0
"550",0,0,3,0,0
"551",7,0,0,0,0
"552",3,2,0,0,0
"553",6,1,0,0,0
"554",2,3,0,0,0
"555",5,0,2,0,0
"556",2,2,0,0,0
"557",4,0,2,0,0
"558",7,0,2,0,0
"559",2,0,2,0,0
"560",5,0,0,0,0
"561",0,5,0,0,0
"562",8,0,2,0,0
"563",5,3,0,0,0
"564",2,4,0,0,0
"565",5,6,0,0,0
"566",1,8,1,0,0
"567",6,0,2,0,0
"568",1,3,0,0,0
"569",10,2,0,0,0
"570",5,3,0,0,0
"571",2,7,1,0,0
"572",4,6,0,0,0
"573",3,0,2,0,0
"574",6,3,0,0,0
"575",4,6,3,0,0
"576",2,3,0,0,0
"577",3,0,0,0,0
"578",4,4,0,0,0
"579",5,2,0,0,0
"580",5,4,1,0,0
"581",0,2,6,0,0
"582",5,2,0,0,0
"583",5,4,1,0,0
"584",5,5,0,0,0
"585",3,0,1,0,0
"586",0,0,3,0,0
"587",6,1,0,0,0
"588",5,3,0,0,0
"589",4,3,0,0,0
"590",0,0,3,0,0
"591",3,2,0,0,0
"592",4,0,1,0,0
"593",3,6,2,0,0
"594",4,0,2,0,0
"595",5,1,0,0,0
"596",7,0,3,0,0
"597",2,0,0,0,0
"598",0,4,2,0,0
"599",5,4,0,0,0
"600",6,1,4,0,0
"601",3,6,0,2,0
"602",8,2,1,0,0
"603",7,4,0,0,0
"604",2,2,0,0,0
"605",3,7,0,0,0
"606",5,6,0,0,0
"607",2,2,0,0,0
"608",3,2,1,0,0
"609",3,0,2,0,0
"610",6,3,2,0,0
"611",0,7,0,0,0
"612",2,3,0,0,0
"613",1,4,0,0,0
"614",0,0,3,0,0
"615",2,2,0,0,0
"616",3,5,0,0,0
"617",2,2,0,0,0
"618",9,0,1,0,0
"619",5,2,2,0,0
"620",4,6,1,0,0
"621",1,8,1,0,0
"622",3,3,0,0,0
"623",4,2,1,0,0
"624",3,7,3,0,0
"625",4,0,0,0,0
"626",3,4,0,0,0
"627",4,2,0,0,0
"628",8,0,2,0,0
"629",0,0,3,0,0
"630",6,3,0,0,0
"631",3,0,2,0,0
"632",2,5,0,0,0
"633",4,6,1,0,0
"634",8,1,0,0,0
"635",6,6,1,0,0
"636",3,0,2,0,0
"637",0,0,3,0,0
"638",0,3,0,0,0
"639",4,3,2,0,0
"640",3,0,2,0,0
"641",0,0,3,0,0
"642",8,0,2,0,0
"643",3,0,2,0,0
"644",2,7,3,0,0
"645",5,4,0,2,0
"646",4,7,0,0,0
"647",8,1,0,0,0
"648",4,1,4,0,0
"649",4,4,2,0,0
"650",5,3,0,0,0
"651",2,0,0,0,0
"652",5,0,0,0,0
"653",2,3,0,0,0
"654",3,5,2,0,0
"655",5,7,1,0,0
"656",7,0,1,0,0
"657",0,0,3,0,0
"658",5,3,0,0,0
"659",7,3,0,0,0
"660",0,3,1,0,0
"661",0,5,0,0,0
"662",7,2,1,0,0
"663",5,3,1,0,0
"664",2,9,0,0,0
"665",5,1,0,0,0
"666",2,2,0,0,0
"667",1,6,0,0,0
"668",5,2,0,0,0
"669",6,3,0,0,0
"670",2,2,0,0,0
"671",2,0,2,0,0
"672",8,3,0,0,0
"673",4,2,1,0,0
"674",3,0,1,0,0
"675",3,5,2,0,0
"676",4,2,0,0,0
"677",8,2,0,0,0
"678",3,0,1,0,0
"679",6,4,1,0,0
"680",0,0,3,0,0
"681",2,0,0,0,0
"682",3,0,1,0,0
"683",7,1,0,0,0
"684",3,0,2,0,0
"685",0,3,0,0,0
"686",3,8,0,0,0
"687",0,10,0,1,0
"688",7,0,2,0,0
"689",3,0,2,0,0
"690",8,2,0,0,0
"691",5,4,0,0,0
"692",3,1,0,0,0
"693",2,4,0,0,0
"694",5,1,1,0,0
"695",6,2,0,0,0
"696",0,0,3,0,0
"697",9,1,1,0,0
"698",3,0,2,0,0
"699",2,3,0,0,0
"700",2,3,0,0,0
"701",2,3,0,0,0
"702",3,0,2,0,0
"703",8,2,2,1,0
"704",3,0,2,0,0
"705",5,3,0,0,0
"706",3,2,0,0,0
"707",3,2,0,0,0
"708",6,0,3,0,0
"709",2,2,0,0,0
"710",6,2,2,0,0
"711",6,3,0,0,0
"712",8,2,0,0,0
"713",0,3,0,0,0
"714",2,5,0,0,0
"715",2,10,0,0,0
"716",3,2,0,0,0
"717",4,7,0,0,0
"718",0,3,1,0,0
"719",6,1,1,0,0
"720",2,3,0,0,0
"721",2,2,0,0,0
"722",3,0,2,0,0
"723",0,0,3,0,0
"724",5,1,0,0,0
"725",4,1,1,0,0
"726",8,3,0,0,0
"727",2,4,0,0,0
"728",4,1,0,0,0
"729",4,0,2,0,0
"730",3,0,2,0,0
"731",2,4,2,0,0
"732",4,4,2,0,0
"733",7,1,2,0,0
"734",4,0,2,0,0
"735",0,0,3,0,0
"736",5,2,0,0,0
"737",4,3,0,0,0
"738",3,0,2,0,0
"739",3,0,2,0,0
"740",5,2,2,0,0
"741",2,2,0,0,0
"742",2,4,1,0,0
"743",5,2,1,0,0
"744",8,4,0,0,0
"745",2,0,0,0,0
"746",5,5,2,0,0
"747",7,5,0,0,0
"748",6,1,2,0,0
"749",7,0,2,0,0
"750",5,0,4,0,0
"751",4,0,2,0,0
"752",4,3,2,0,0
"753",0,0,3,0,0
"754",0,3,1,0,0
"755",6,1,0,0,0
"756",8,0,2,0,0
"757",0,0,3,0,0
"758",4,0,2,1,0
"759",3,4,1,0,0
"760",0,0,3,0,0
"761",5,3,0,0,0
"762",5,3,0,0,0
"763",9,3,0,0,0
"764",3,0,2,0,0
"765",2,3,0,0,0
"766",8,2,1,0,0
"767",0,3,1,0,0
"768",3,0,2,0,0
"769",5,4,1,0,0
"770",5,3,0,0,0
"771",3,6,1,0,0
"772",5,7,0,0,0
"773",5,5,2,0,0
"774",3,1,3,0,0
"775",0,8,1,1,0
"776",0,9,1,0,0
"777",4,0,2,0,0
"778",0,0,3,0,0
"779",3,0,2,0,0
"780",3,4,0,0,0
"781",2,0,0,0,0
"782",5,4,1,0,0
"783",6,5,0,0,0
"784",0,0,3,0,0
"785",2,3,2,0,0
"786",2,2,1,0,0
"787",0,0,3,0,0
"788",3,6,0,3,0
"789",11,1,0,0,0
"790",3,7,0,0,0
"791",2,2,0,0,0
"792",0,0,3,0,0
"793",4,0,2,0,0
"794",2,4,0,0,0
"795",3,4,1,0,0
"796",7,1,1,0,0
"797",3,2,0,0,0
"798",0,9,2,0,0
"799",3,2,2,0,0
"800",2,2,0,3,0
"801",2,2,0,0,0
"802",6,0,2,0,0
"803",10,2,1,0,0
"804",4,0,2,0,0
"805",5,3,0,0,0
"806",5,1,3,0,0
"807",6,6,0,0,0
"808",3,4,1,0,0
"809",4,3,0,0,0
"810",2,0,0,0,0
"811",8,2,0,0,0
"812",4,0,3,0,0
"813",5,0,0,2,0
"814",1,6,2,0,0
"815",7,3,1,0,0
"816",7,5,0,0,0
"817",2,5,1,0,0
"818",0,0,3,0,0
"819",0,0,3,0,0
"820",5,5,1,0,0
"821",6,3,4,0,0
"822",1,8,0,0,0
"823",2,2,0,0,0
"824",5,3,2,0,0
"825",2,7,1,0,0
"826",2,4,2,0,0
"827",8,3,0,0,0
"828",3,0,0,0,0
"829",2,0,2,0,0
"830",9,2,0,0,0
"831",3,0,2,0,0
"832",0,3,0,0,0
"833",2,0,0,0,0
"834",6,0,2,0,0
"835",0,0,3,0,0
"836",5,6,0,0,0
"837",0,6,0,0,0
"838",0,0,3,0,0
"839",11,0,2,1,0
"840",8,0,3,2,0
"841",3,0,2,0,0
"842",2,2,0,0,0
"843",5,5,1,0,0
"844",3,1,2,0,0
"845",2,8,1,0,0
"846",7,4,0,0,0
"847",3,0,2,0,0
"848",6,3,1,0,0
"849",7,2,2,0,0
"850",3,4,0,0,0
"851",7,3,1,0,0
"852",0,0,3,0,0
"853",3,0,1,0,0
"854",0,8,2,1,0
"855",3,0,1,0,0
"856",4,4,0,0,0
"857",7,3,0,0,0
"858",2,2,0,0,0
"859",4,5,1,0,0
"860",5,1,0,0,0
"861",7,5,0,0,0
"862",5,2,2,0,0
"863",2,0,0,0,0
"864",6,4,1,0,0
"865",3,5,1,0,0
"866",3,0,1,0,0
"867",7,2,4,0,0
"868",5,3,0,0,0
"869",2,3,0,0,0
"870",7,2,0,0,0
"871",4,7,1,0,0
"872",6,0,1,0,0
"873",2,0,2,0,0
"874",0,3,0,0,0
"875",7,3,0,0,0
"876",0,7,1,0,0
"877",5,1,1,0,0
"878",8,0,2,0,0
"879",5,5,0,0,0
"880",8,0,0,0,0
"881",2,0,0,0,0
"882",3,0,2,0,0
"883",0,5,0,0,0
"884",8,2,0,0,0
"885",5,1,0,0,0
"886",2,0,0,0,0
"887",3,0,2,0,0
"888",6,0,2,0,0
"889",5,2,0,3,0
"890",9,0,1,2,0
"891",2,1,0,0,0
"892",9,0,2,0,0
"893",8,2,0,0,0
"894",3,0,2,0,0
"895",3,2,1,0,0
"896",6,0,0,0,0
"897",8,1,0,0,0
"898",6,0,2,0,0
"899",7,1,1,0,0
"900",3,0,2,0,0
"901",3,5,1,0,0
"902",4,1,0,0,0
"903",6,3,1,0,0
"904",0,0,3,0,0
"905",6,1,1,0,0
"906",0,3,1,0,0
"907",2,2,0,0,0
"908",1,3,0,2,0
"909",6,3,1,0,0
"910",2,5,3,0,0
"911",0,0,3,0,0
"912",2,2,0,0,0
"913",2,2,0,0,0
"914",3,1,0,0,0
"915",7,1,0,0,0
"916",3,5,1,0,0
"917",6,0,1,0,0
"918",3,2,2,0,0
"919",0,3,6,4,0
"920",2,2,0,0,0
"921",2,2,0,0,0
"922",6,0,2,0,0
"923",6,3,2,0,0
"924",0,6,4,0,0
"925",0,0,3,0,0
"926",4,4,1,0,0
"927",0,0,3,0,0
"928",8,1,1,0,0
"929",5,0,2,0,0
"930",2,1,0,0,0
"931",3,0,2,0,0
"932",2,0,2,0,0
"933",8,1,0,0,0
"934",5,0,2,0,0
"935",0,5,0,0,0
"936",6,3,2,0,0
"937",5,1,2,0,0
"938",0,0,3,0,0
"939",0,4,1,0,0
"940",7,2,3,0,0
"941",3,0,2,0,0
"942",9,0,0,0,0
"943",7,3,1,0,0
"944",3,0,1,0,0
"945",2,8,0,0,0
"946",7,2,0,3,0
"947",2,0,2,0,0
"948",5,1,0,0,0
"949",4,6,2,0,0
"950",1,3,1,0,0
"951",7,5,0,0,0
"952",7,0,0,0,0
"953",4,0,2,0,0
"954",8,3,0,0,0
"955",5,2,1,0,0
"956",3,0,2,0,0
"957",9,0,1,0,0
"958",3,6,1,0,0
"959",0,3,0,0,0
"960",6,2,2,0,0
"961",3,2,0,0,0
"962",4,7,0,0,0
"963",0,3,1,0,0
"964",3,1,0,0,0
"965",6,2,1,0,0
"966",2,3,0,0,0
"967",5,2,0,0,0
"968",2,5,0,0,0
"969",5,1,0,0,0
"970",2,0,0,0,0
"971",2,3,0,0,0
"972",6,0,2,0,0
"973",2,2,0,0,0
"974",5,5,0,0,0
"975",5,1,0,0,0
"976",3,0,2,0,0
"977",2,2,0,0,0
"978",5,7,0,2,0
"979",2,0,0,0,0
"980",3,0,3,0,0
"981",0,3,0,0,0
"982",5,3,1,0,0
"983",0,3,1,0,0
"984",2,3,0,0,0
"985",8,0,2,0,0
"986",0,0,3,0,0
"987",4,0,2,0,0
"988",0,0,3,0,0
"989",5,6,0,0,0
"990",3,3,3,0,0
"991",0,0,3,0,0
"992",6,2,0,0,0
"993",9,3,2,0,0
"994",2,4,0,0,0
"995",2,4,0,0,0
"996",8,1,0,0,0
"997",2,3,1,0,0
"998",3,4,1,0,0
"999",3,1,0,2,0
"1000",2,3,0,0,0
"1001",5,5,0,0,0
"1002",3,0,2,0,0
"1003",4,4,1,0,0
"1004",0,0,3,0,0
"1005",4,6,0,1,0
"1006",9,0,2,0,0
"1007",7,2,0,0,0
"1008",0,0,3,0,0
"1009",7,3,1,0,0
"1010",8,1,1,0,0
"1011",2,0,2,0,0
"1012",3,0,2,0,0
"1013",7,0,2,0,0
"1014",7,3,1,0,0
"1015",8,0,2,0,0
"1016",0,6,0,0,0
"1017",3,0,2,0,0
"1018",2,0,2,0,0
"1019",3,0,2,0,0
"1020",3,2,0,0,0
"1021",3,2,1,0,0
"1022",2,0,2,0,0
"1023",5,3,2,0,0
"1024",0,0,3,0,0
"1025",6,2,0,0,0
"1026",9,0,3,0,0
"1027",2,2,0,0,0
"1028",4,1,0,0,0
"1029",4,0,2,0,0
"1030",4,3,0,0,0
"1031",6,5,1,0,0
"1032",2,0,2,0,0
"1033",4,3,1,0,0
"1034",5,1,2,0,0
"1035",2,1,0,0,0
"1036",8,3,1,0,0
"1037",0,0,3,0,0
"1038",3,2,1,0,0
"1039",2,0,0,0,0
"1040",2,2,0,0,0
"1041",6,0,2,0,0
"1042",2,3,0,0,0
"1043",1,9,0,0,0
"1044",9,1,0,0,0
"1045",0,8,1,0,0
"1046",0,0,3,0,0
"1047",0,0,3,0,0
"1048",6,0,2,0,0
"1049",3,0,2,0,0
"1050",6,2,0,0,0
"1051",5,2,0,0,0
"1052",3,2,1,0,0
"1053",2,0,2,0,0
"1054",3,6,2,0,0
"1055",2,0,2,0,0
"1056",7,0,2,0,0
"1057",3,0,2,0,0
"1058",2,2,1,0,0
"1059",6,1,2,0,0
"1060",4,5,2,0,0
"1061",6,5,0,0,0
"1062",1,9,1,0,0
"1063",6,2,0,0,0
"1064",6,3,0,0,0
"1065",6,5,0,0,0
"1066",8,1,0,0,0
"1067",0,4,0,0,0
"1068",5,2,1,0,0
