"","V1","V2","V3","V4","V5"
"419",0,0,3,1,0
"420",2,2,0,0,0
"421",0,4,0,0,0
"422",3,1,3,0,0
"423",5,0,1,0,0
"424",0,6,1,0,0
"425",10,0,0,0,0
"426",1,6,1,0,0
"427",1,0,4,0,0
"428",0,1,7,1,0
"429",2,4,5,0,0
"430",0,6,1,0,0
"431",0,2,5,0,0
"432",3,1,0,0,0
"433",1,3,0,2,0
"434",3,0,0,0,0
"435",0,3,5,0,0
"436",2,3,0,0,0
"437",7,1,2,0,0
"438",0,1,0,0,0
"439",0,2,0,1,0
"440",0,0,0,4,0
"441",5,1,1,0,0
"442",2,3,0,0,0
"443",2,5,0,0,0
"444",0,2,1,0,0
"445",0,8,0,0,0
"446",1,5,0,0,0
"447",0,5,1,0,0
"448",0,6,1,0,0
"449",0,4,0,0,0
"450",1,4,0,3,0
"451",3,2,2,0,0
"452",1,7,0,0,0
"453",2,2,1,0,0
"454",2,4,1,0,0
"455",1,5,0,0,0
"456",5,3,0,0,0
"457",4,3,0,0,0
"458",0,5,1,0,0
"459",1,5,2,0,0
"460",0,0,0,1,0
"461",4,0,0,0,0
"462",6,1,0,0,0
"463",1,5,1,0,0
"464",0,0,2,2,0
"465",3,2,0,0,0
"466",1,0,2,0,0
"467",2,3,0,0,0
"468",0,0,5,1,0
"469",1,4,0,0,0
"470",3,2,0,0,0
"471",2,0,0,0,0
"472",4,2,0,0,0
"473",3,1,0,0,0
"474",0,1,1,0,0
"475",3,0,0,0,0
"476",1,1,2,1,0
"477",0,1,4,0,0
"478",0,5,2,0,0
"479",0,2,1,1,0
"480",0,0,5,2,0
"481",3,3,0,0,0
"482",6,1,1,0,0
"483",2,5,1,0,0
"484",0,4,1,0,0
"485",2,5,1,0,0
"486",4,1,0,0,0
"487",0,3,1,0,0
"488",4,1,1,0,0
"489",1,0,5,0,0
"490",0,1,1,0,0
"491",0,0,3,3,0
"492",5,3,0,0,0
"493",2,2,0,0,0
"494",0,3,0,0,0
"495",0,0,1,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",4,0,0,1,0
"499",0,0,4,0,0
"500",5,3,0,0,0
"501",1,0,1,0,0
"502",0,6,0,0,0
"503",4,0,2,0,0
"504",1,3,1,0,0
"505",0,0,6,2,0
"506",0,6,0,0,0
"507",1,1,1,0,0
"508",2,4,2,0,0
"509",0,5,0,0,0
"510",0,0,4,0,0
"511",1,5,0,1,0
"512",0,7,0,0,0
"513",3,0,1,0,0
"514",0,0,5,0,0
"515",1,2,2,0,0
"516",2,0,0,0,0
"517",5,2,1,0,0
"518",0,5,0,0,0
"519",5,0,2,0,0
"520",3,1,1,0,0
"521",2,4,0,0,0
"522",5,2,0,0,0
"523",1,2,1,0,0
"524",2,4,0,0,0
"525",2,2,1,0,0
"526",1,2,6,0,0
"527",6,2,0,0,0
"528",0,0,4,0,0
"529",3,7,0,0,0
"530",3,1,0,0,0
"531",0,2,7,0,0
"532",0,0,6,2,0
"533",3,2,0,2,0
"534",3,3,1,0,0
"535",5,1,0,0,0
"536",0,0,2,2,0
"537",0,2,3,0,0
"538",4,0,0,0,0
"539",4,1,1,0,0
"540",6,0,1,0,0
"541",5,1,0,0,0
"542",0,0,3,0,0
"543",2,0,1,2,0
"544",6,2,0,0,0
"545",3,3,0,0,0
"546",0,0,5,1,0
"547",2,0,1,0,0
"548",1,3,2,0,0
"549",1,5,0,2,0
"550",1,6,0,0,0
"551",0,7,0,0,0
"552",2,0,2,0,0
"553",0,6,0,0,0
"554",0,0,7,0,0
"555",0,3,4,1,0
"556",3,0,1,0,0
"557",1,1,4,0,0
"558",1,0,6,1,0
"559",0,6,0,0,0
"560",0,2,1,0,0
"561",6,1,0,0,0
"562",1,0,1,0,0
"563",0,3,1,0,0
"564",2,6,1,0,0
"565",1,4,0,0,0
"566",1,8,0,0,0
"567",0,5,0,1,0
"568",0,8,1,0,0
"569",2,1,0,0,0
"570",3,4,0,0,0
"571",0,8,1,0,0
"572",2,6,0,0,0
"573",1,4,0,0,0
"574",4,2,0,0,0
"575",1,4,0,1,0
"576",0,0,5,0,0
"577",0,4,3,0,0
"578",0,1,2,0,0
"579",1,4,0,0,0
"580",1,1,1,0,0
"581",0,3,6,1,0
"582",0,5,0,0,0
"583",1,3,4,0,0
"584",1,2,1,0,0
"585",3,3,2,0,0
"586",1,2,0,0,0
"587",0,0,3,6,0
"588",6,2,0,0,0
"589",3,1,1,0,0
"590",1,4,0,0,0
"591",0,3,1,0,0
"592",0,8,2,0,0
"593",5,1,0,0,0
"594",0,5,0,1,0
"595",1,2,0,0,0
"596",0,0,6,0,0
"597",0,9,1,0,0
"598",1,1,6,1,0
"599",0,4,3,0,0
"600",3,0,2,0,0
"601",3,3,1,0,0
"602",0,2,0,0,0
"603",3,2,0,0,0
"604",2,0,0,0,0
"605",1,4,0,0,0
"606",0,0,6,1,0
"607",3,2,0,0,0
"608",2,2,2,0,0
"609",1,5,0,0,0
"610",1,1,1,0,0
"611",0,0,4,1,0
"612",0,0,9,0,0
"613",0,5,2,0,0
"614",0,4,0,1,0
"615",1,0,8,0,0
"616",3,2,1,0,0
"617",2,2,0,0,0
"618",1,9,1,0,0
"619",6,4,0,0,0
"620",0,6,1,0,0
"621",1,1,3,0,0
"622",0,2,5,0,0
"623",0,4,1,0,0
"624",0,3,3,0,0
"625",2,0,1,0,0
"626",1,5,0,0,0
"627",2,1,1,0,0
"628",3,1,1,0,0
"629",3,3,0,2,0
"630",2,1,1,0,0
"631",0,4,0,0,0
"632",5,4,0,0,0
"633",6,0,0,1,0
"634",5,2,1,0,0
"635",0,7,1,0,0
"636",0,0,6,0,0
"637",1,0,4,0,0
"638",0,4,0,0,0
"639",0,2,5,0,0
"640",3,3,0,0,0
"641",5,2,4,2,0
"642",0,4,4,0,0
"643",0,7,2,0,0
"644",0,0,5,0,0
"645",1,7,1,0,0
"646",2,4,0,1,0
"647",7,3,1,0,0
"648",1,2,0,1,0
"649",0,4,0,0,0
"650",0,2,2,0,0
"651",0,1,3,1,0
"652",3,0,0,0,0
"653",0,6,0,0,0
"654",4,2,0,0,0
"655",0,3,1,0,0
"656",3,4,0,0,0
"657",1,2,4,0,0
"658",2,3,0,0,0
"659",1,3,0,0,0
"660",0,4,0,0,0
"661",0,2,7,0,0
"662",0,0,7,1,0
"663",0,0,2,3,0
"664",0,2,6,0,0
"665",5,0,1,2,0
"666",5,4,2,0,0
"667",3,2,0,0,0
"668",1,5,1,1,0
"669",6,0,1,0,0
"670",5,0,0,0,0
"671",0,3,0,2,0
"672",1,3,1,0,0
"673",1,5,2,0,0
"674",3,1,3,0,0
"675",1,0,2,0,0
"676",2,1,0,1,0
"677",0,1,5,0,0
"678",4,2,1,0,0
"679",0,5,0,0,0
"680",4,0,0,0,0
"681",5,0,0,1,0
"682",6,0,1,0,0
"683",1,2,2,0,0
"684",4,1,0,0,0
"685",0,9,0,0,0
"686",0,2,8,0,0
"687",1,0,0,1,0
"688",1,2,2,1,0
"689",3,2,2,0,0
"690",0,0,5,0,0
"691",2,1,1,0,0
"692",0,4,2,0,0
"693",7,0,1,0,0
"694",5,3,0,0,0
"695",6,0,1,0,0
"696",0,5,1,0,0
"697",1,10,0,0,0
"698",5,0,2,0,0
"699",0,6,0,0,0
"700",5,2,0,0,0
"701",0,4,1,0,0
"702",8,1,0,0,0
"703",0,3,0,0,0
"704",4,0,0,2,0
"705",0,3,1,2,0
"706",6,7,0,0,0
"707",0,1,7,0,0
"708",1,7,3,0,0
"709",0,4,2,0,0
"710",1,0,1,0,0
"711",4,0,1,0,0
"712",4,4,0,0,0
"713",0,6,1,0,0
"714",4,1,0,0,0
"715",0,1,6,0,0
"716",1,1,4,0,0
"717",1,3,0,1,0
"718",4,1,0,0,0
"719",3,0,1,0,0
"720",2,7,0,0,0
"721",0,8,0,0,0
"722",0,2,5,0,0
"723",0,1,6,1,0
"724",0,5,1,0,0
"725",2,4,0,0,0
"726",1,5,0,0,0
"727",0,3,0,0,0
"728",0,5,0,1,0
"729",0,4,3,0,0
"730",1,1,5,0,0
"731",1,5,1,0,0
"732",2,0,0,0,0
"733",0,1,0,0,0
"734",0,2,3,0,0
"735",1,4,1,0,0
"736",0,9,0,0,0
"737",5,2,0,0,0
"738",1,6,1,0,0
"739",0,9,1,0,0
"740",2,3,1,0,0
"741",0,4,0,0,0
"742",1,7,1,0,0
"743",0,2,2,0,0
"744",0,8,0,0,0
"745",0,6,1,0,0
"746",0,4,1,0,0
"747",2,1,0,0,0
"748",7,3,0,0,0
"749",0,0,5,0,0
"750",0,6,0,0,0
"751",0,2,4,0,0
"752",2,3,0,0,0
"753",0,7,0,0,0
"754",0,5,1,0,0
"755",7,0,0,0,0
"756",0,0,8,0,0
"757",0,3,2,1,0
"758",1,2,1,0,0
"759",1,0,5,0,0
"760",3,0,1,0,0
"761",3,0,0,0,0
"762",2,2,0,0,0
"763",0,0,1,6,0
"764",5,0,0,0,0
"765",0,3,3,0,0
"766",0,0,4,0,0
"767",6,0,1,0,0
"768",0,5,3,0,0
"769",1,4,2,0,0
"770",2,0,1,0,0
"771",2,1,1,0,0
"772",0,0,3,4,0
"773",6,0,2,0,0
"774",0,4,0,0,0
"775",0,0,0,5,0
"776",1,4,0,0,0
"777",0,4,1,0,0
"778",2,3,0,0,0
"779",2,1,1,0,0
"780",1,5,0,0,0
"781",0,4,1,0,0
"782",4,0,1,0,0
"783",4,0,1,0,0
"784",0,0,6,0,0
"785",0,0,4,2,0
"786",0,2,0,1,0
"787",1,6,2,2,0
"788",0,0,3,0,0
"789",0,6,0,0,0
"790",3,2,0,0,0
"791",9,0,0,0,0
"792",0,8,1,0,0
"793",3,2,0,0,0
"794",0,0,4,1,0
"795",0,5,0,0,0
"796",0,1,1,0,0
"797",0,7,0,2,0
"798",0,5,1,0,0
"799",0,1,1,2,0
"800",4,3,0,0,0
"801",1,2,0,0,0
"802",0,6,1,0,0
"803",0,6,0,0,0
"804",1,5,1,0,0
"805",0,0,6,0,0
"806",1,3,0,0,0
"807",0,0,5,5,1
"808",5,0,0,2,0
"809",1,0,3,0,0
"810",1,4,1,0,0
"811",3,2,0,0,0
"812",0,0,4,1,0
"813",0,6,1,0,0
"814",0,7,0,0,0
"815",1,5,1,0,0
"816",1,4,2,0,0
"817",8,1,0,0,0
"818",4,0,2,0,0
"819",0,1,3,0,0
"820",5,2,0,1,0
"821",0,0,5,1,0
"822",0,1,6,0,0
"823",4,6,0,1,0
"824",0,0,7,0,0
"825",3,1,1,0,0
"826",6,0,0,0,0
"827",1,0,3,0,0
"828",0,5,1,0,0
"829",0,0,3,0,0
"830",0,7,1,0,0
"831",4,3,1,0,0
"832",0,0,5,1,0
"833",4,1,3,0,0
"834",0,0,8,0,0
"835",1,1,2,0,0
"836",4,0,2,0,0
"837",0,0,3,0,0
"838",1,3,1,0,0
"839",0,0,3,0,0
"840",3,0,1,0,0
"841",3,0,2,4,0
"842",6,2,1,0,0
"843",1,3,1,0,0
"844",0,6,0,0,0
"845",1,3,0,0,0
"846",2,3,0,0,0
"847",1,1,3,0,0
"848",1,7,0,0,0
"849",10,0,0,0,0
"850",0,2,0,0,0
"851",3,5,0,0,0
"852",0,8,1,0,0
"853",0,3,3,0,0
"854",0,0,8,0,0
"855",2,4,2,1,0
"856",2,0,3,0,0
"857",1,6,3,0,0
"858",0,2,3,0,0
"859",6,1,1,1,0
"860",0,0,0,5,0
"861",0,6,0,0,0
"862",0,3,4,5,0
"863",1,0,0,0,0
"864",0,3,0,0,0
"865",6,1,1,0,0
"866",0,6,0,0,0
"867",0,3,1,0,0
"868",3,1,1,0,0
"869",0,6,0,1,0
"870",0,0,5,0,0
"871",2,3,1,0,0
"872",0,3,2,0,0
"873",1,2,2,0,0
"874",0,4,0,0,0
"875",1,3,0,0,0
"876",0,8,2,0,0
"877",0,4,1,0,0
"878",1,5,0,0,0
"879",0,1,4,2,0
"880",4,0,0,0,0
"881",1,1,0,0,0
"882",1,3,2,0,0
"883",0,6,0,0,0
"884",0,5,3,0,0
"885",2,1,0,1,0
"886",3,2,0,0,0
"887",0,0,9,0,0
"888",2,1,0,0,0
"889",1,3,1,0,0
"890",2,0,1,0,0
"891",4,0,0,1,0
"892",6,2,0,0,0
"893",0,3,1,0,0
"894",4,1,0,0,0
"895",0,4,2,0,0
"896",6,1,0,0,0
"897",0,5,0,0,0
"898",6,2,0,0,0
"899",0,3,2,1,0
"900",4,0,0,0,0
"901",0,1,7,0,0
"902",6,0,1,0,0
"903",0,4,1,0,0
"904",0,0,5,2,0
"905",2,0,1,0,0
"906",0,3,0,2,0
"907",0,0,6,0,0
"908",1,5,2,0,0
"909",0,8,1,0,0
"910",1,4,0,0,0
"911",2,2,1,0,0
"912",3,0,0,1,0
"913",0,7,0,0,0
"914",4,2,0,0,0
"915",0,6,1,0,0
"916",2,2,0,0,0
"917",7,1,1,0,0
"918",2,5,1,0,0
"919",4,0,0,2,0
"920",1,0,0,0,0
"921",3,2,0,0,0
"922",0,6,2,0,0
"923",1,3,0,0,0
"924",1,0,5,0,0
"925",2,1,0,0,0
"926",2,0,0,0,0
"927",1,3,0,0,0
"928",1,4,0,0,0
"929",0,4,3,1,0
"930",5,0,1,0,0
"931",0,0,5,1,0
"932",2,2,0,0,0
"933",1,1,1,0,0
"934",0,0,8,0,0
"935",0,0,3,1,0
"936",4,0,1,0,0
"937",0,1,7,0,0
"938",0,0,0,1,0
"939",0,4,4,0,0
"940",1,4,0,0,0
"941",0,0,6,1,0
"942",1,3,0,0,0
"943",0,0,5,0,0
"944",4,0,2,0,0
"945",0,3,1,2,0
"946",0,3,6,0,0
"947",4,0,1,0,0
"948",3,0,0,1,0
"949",0,1,6,1,0
"950",2,1,0,0,0
"951",0,0,7,3,0
"952",2,2,1,0,0
"953",4,2,0,0,0
"954",3,0,1,0,0
"955",7,2,1,0,0
"956",3,0,2,0,0
"957",4,0,0,1,0
"958",5,0,2,0,0
"959",6,0,0,0,0
"960",1,0,0,0,0
"961",4,2,1,0,0
"962",0,5,2,0,0
"963",1,2,1,0,0
"964",3,4,0,2,0
"965",0,0,5,0,0
"966",4,1,0,0,0
"967",11,0,0,0,0
"968",3,1,0,0,0
"969",4,0,1,0,0
"970",5,0,2,0,0
"971",3,0,0,0,0
"972",0,3,1,1,0
"973",0,1,3,1,0
"974",8,0,0,0,0
"975",1,5,1,0,0
"976",1,2,1,0,0
"977",0,3,5,0,0
"978",0,1,6,0,0
"979",1,0,5,0,0
"980",1,0,5,2,0
"981",6,0,0,0,0
"982",3,0,0,0,0
"983",0,1,7,2,0
"984",0,1,1,0,0
"985",0,0,7,2,0
"986",0,0,0,0,0
"987",6,0,1,0,0
"988",0,4,4,0,0
"989",3,3,2,0,0
"990",5,1,1,0,0
"991",1,1,1,0,0
"992",3,0,1,0,0
"993",3,3,1,0,0
"994",3,2,1,0,0
"995",0,0,5,0,0
"996",6,0,0,0,0
"997",3,2,0,0,0
"998",0,0,5,0,0
"999",0,0,8,0,0
"1000",1,5,0,0,0
"1001",0,7,1,0,0
"1002",1,0,3,1,0
"1003",3,1,1,0,0
"1004",0,5,3,2,0
"1005",3,3,0,0,0
"1006",4,4,0,0,0
"1007",2,5,1,0,0
"1008",1,2,1,0,0
"1009",0,0,0,6,0
"1010",4,1,1,0,0
"1011",0,5,4,0,0
"1012",0,6,2,0,0
"1013",8,0,1,0,0
"1014",0,1,3,2,0
"1015",1,1,0,0,0
"1016",1,4,2,0,0
"1017",3,2,0,0,0
"1018",4,0,2,0,0
"1019",4,0,0,0,0
"1020",2,0,0,0,0
"1021",0,0,7,0,0
"1022",2,1,2,0,0
"1023",3,2,0,0,0
"1024",0,0,5,0,0
"1025",4,0,0,0,0
"1026",3,1,2,0,0
"1027",0,0,7,0,0
"1028",2,2,1,0,0
"1029",2,2,0,0,0
"1030",0,0,3,5,0
"1031",3,2,1,0,0
"1032",0,9,0,0,0
"1033",0,1,4,0,0
"1034",1,6,0,0,0
"1035",0,5,1,0,0
"1036",5,0,1,0,0
"1037",3,2,1,0,0
"1038",1,0,6,0,0
"1039",1,5,1,0,0
"1040",1,4,0,0,0
"1041",0,1,5,0,0
"1042",2,1,0,0,0
"1043",0,1,0,0,0
"1044",4,0,1,2,0
"1045",5,0,0,0,0
"1046",4,1,0,0,0
"1047",1,4,0,1,0
"1048",0,9,1,0,0
"1049",0,3,2,0,0
"1050",0,2,1,0,0
"1051",4,0,0,2,0
"1052",0,2,2,0,0
"1053",5,0,0,0,0
"1054",0,0,2,1,0
"1055",2,0,1,0,0
"1056",1,1,0,2,0
"1057",3,5,1,0,0
"1058",5,2,0,0,0
"1059",0,1,1,0,0
"1060",4,0,0,0,0
"1061",1,3,0,0,0
"1062",2,1,2,0,0
"1063",0,0,7,0,0
"1064",6,0,2,0,0
"1065",2,2,0,0,0
"1066",1,0,7,0,0
"1067",2,3,1,0,0
"1068",0,4,0,0,0
