"","V1","V2","V3","V4","V5"
"454",18,2,3,0,0
"455",23,0,2,0,0
"456",19,5,0,2,0
"457",19,0,6,3,0
"458",22,0,0,1,0
"459",2,1,19,0,0
"460",16,1,1,1,0
"461",1,0,26,0,0
"462",4,19,0,0,0
"463",1,0,7,8,0
"464",2,15,2,0,0
"465",12,3,5,0,0
"466",24,2,3,0,0
"467",20,6,2,2,0
"468",19,0,1,0,0
"469",20,0,3,2,0
"470",20,3,0,0,0
"471",25,0,3,0,0
"472",17,0,1,0,0
"473",0,1,25,0,0
"474",1,0,24,0,0
"475",22,4,0,0,0
"476",24,1,0,1,0
"477",3,18,3,5,0
"478",4,18,1,0,0
"479",22,0,4,2,0
"480",26,0,2,2,0
"481",1,0,19,0,0
"482",18,1,2,2,0
"483",15,11,1,0,0
"484",1,21,3,0,0
"485",1,0,23,0,0
"486",1,1,21,0,0
"487",19,4,1,0,0
"488",0,21,2,0,0
"489",3,19,2,0,0
"490",20,0,7,0,0
"491",3,2,18,0,0
"492",19,0,6,0,0
"493",4,16,1,0,0
"494",25,6,0,0,0
"495",17,2,0,2,0
"496",0,1,18,1,0
"497",21,0,6,0,0
"498",14,6,2,0,0
"499",22,0,4,0,0
"500",13,6,5,2,0
"501",18,2,4,0,0
"502",7,19,0,0,0
"503",0,0,6,21,0
"504",1,0,17,0,0
"505",23,1,0,0,0
"506",9,8,2,0,0
"507",22,0,2,3,0
"508",22,0,4,0,0
"509",18,4,3,0,0
"510",0,2,27,0,0
"511",22,7,0,0,0
"512",16,0,11,0,0
"513",24,0,1,0,0
"514",1,20,1,0,0
"515",20,4,2,0,0
"516",17,6,1,0,0
"517",2,23,1,0,0
"518",1,24,2,0,0
"519",3,19,3,2,0
"520",1,3,19,0,0
"521",24,2,0,0,0
"522",23,3,3,0,0
"523",1,3,18,0,0
"524",21,2,6,0,0
"525",0,2,21,2,0
"526",1,19,3,0,0
"527",3,19,0,3,0
"528",17,3,0,2,0
"529",17,4,0,0,0
"530",20,3,2,1,0
"531",17,0,1,1,0
"532",0,9,10,2,0
"533",1,21,2,0,0
"534",15,7,2,0,0
"535",0,1,24,0,0
"536",21,3,0,2,0
"537",1,3,18,0,0
"538",0,24,0,0,0
"539",18,0,5,0,0
"540",2,23,3,0,0
"541",0,1,26,0,0
"542",1,21,0,2,0
"543",2,23,1,0,0
"544",1,22,0,3,0
"545",20,2,2,0,0
"546",0,3,5,16,0
"547",0,0,25,0,0
"548",19,0,1,0,0
"549",22,5,0,0,0
"550",1,15,3,0,0
"551",1,28,0,3,0
"552",1,23,6,0,0
"553",4,2,18,0,0
"554",1,19,0,0,0
"555",21,3,0,0,0
"556",21,0,4,0,0
"557",22,0,3,3,0
"558",20,3,0,0,0
"559",18,1,0,0,0
"560",19,3,2,0,0
"561",1,22,2,0,0
"562",3,24,0,0,0
"563",1,20,6,0,0
"564",22,2,2,0,0
"565",18,0,9,0,0
"566",22,5,3,0,0
"567",0,0,25,1,0
"568",3,15,6,0,0
"569",2,5,15,3,0
"570",1,17,1,0,0
"571",1,24,1,2,0
"572",23,1,0,0,0
"573",0,0,28,1,0
"574",3,4,14,5,0
"575",22,2,2,0,0
"576",0,3,22,0,0
"577",0,4,23,0,0
"578",0,24,0,0,0
"579",4,4,12,0,0
"580",15,4,3,0,0
"581",22,0,5,0,0
"582",1,0,24,0,0
"583",24,2,4,0,0
"584",20,4,0,0,0
"585",13,3,3,0,0
"586",0,4,17,3,0
"587",0,26,1,0,0
"588",1,3,20,0,0
"589",2,0,22,0,0
"590",18,0,2,0,0
"591",22,0,0,3,0
"592",2,0,21,0,0
"593",1,0,25,0,0
"594",22,1,2,0,0
"595",1,1,3,17,0
"596",22,5,3,0,0
"597",19,2,3,0,0
"598",1,4,15,0,0
"599",0,1,25,0,0
"600",4,19,2,3,0
"601",18,0,3,0,0
"602",1,3,16,2,0
"603",20,3,3,0,0
"604",20,5,2,0,0
"605",16,5,2,0,0
"606",24,2,5,0,0
"607",25,3,0,0,0
"608",19,3,2,0,0
"609",21,2,4,0,0
"610",23,0,0,2,0
"611",19,0,0,2,0
"612",26,0,2,0,0
"613",7,0,17,0,0
"614",23,4,1,0,0
"615",1,22,2,0,0
"616",21,5,0,0,0
"617",19,3,5,0,0
"618",1,1,19,0,0
"619",3,27,0,0,0
"620",23,3,0,0,0
"621",17,0,8,0,0
"622",1,26,0,0,0
"623",23,1,1,0,0
"624",23,3,4,0,0
"625",11,10,1,0,0
"626",0,0,24,2,0
"627",0,1,22,2,0
"628",17,4,3,3,0
"629",13,9,6,2,0
"630",0,4,18,2,0
"631",18,0,2,0,0
"632",0,21,3,0,0
"633",25,5,0,0,0
"634",18,5,0,2,0
"635",21,3,5,0,0
"636",1,19,6,0,0
"637",19,2,2,0,0
"638",1,24,4,0,0
"639",20,0,4,0,0
"640",20,2,0,1,0
"641",24,3,3,0,0
"642",15,4,4,0,0
"643",1,0,4,17,0
"644",1,24,3,0,0
"645",1,2,18,0,0
"646",12,3,0,1,0
"647",17,6,0,0,0
"648",1,22,1,1,0
"649",19,2,2,0,0
"650",0,19,4,1,0
"651",0,3,25,0,0
"652",17,4,0,0,0
"653",1,21,2,0,0
"654",3,20,0,0,0
"655",9,15,0,0,0
"656",0,0,5,13,0
"657",18,0,2,0,0
"658",28,2,0,0,0
"659",25,0,1,0,0
"660",2,24,0,0,0
"661",20,2,1,0,0
"662",18,5,4,0,0
"663",23,3,0,1,0
"664",20,2,2,0,0
"665",25,5,0,2,0
"666",7,13,3,0,0
"667",22,2,0,0,0
"668",3,1,18,0,0
"669",21,3,1,0,0
"670",4,19,0,0,0
"671",3,22,1,0,0
"672",23,4,0,0,0
"673",2,2,0,18,0
"674",0,1,6,14,0
"675",4,19,0,3,0
"676",4,13,2,0,0
"677",3,17,4,0,0
"678",4,1,13,3,0
"679",25,3,0,0,0
"680",0,0,21,0,0
"681",18,3,1,0,0
"682",1,0,20,2,0
"683",1,16,8,0,0
"684",18,3,2,0,0
"685",1,24,0,2,0
"686",21,3,5,0,0
"687",25,2,0,0,0
"688",21,2,2,0,0
"689",1,18,2,0,0
"690",2,11,11,0,0
"691",20,4,3,0,0
"692",21,5,2,0,0
"693",21,1,3,0,0
"694",4,20,0,0,0
"695",3,16,5,0,0
"696",18,4,0,0,0
"697",0,2,21,0,0
"698",21,0,3,0,0
"699",24,3,1,0,0
"700",6,13,0,3,0
"701",3,21,1,0,0
"702",21,5,0,0,0
"703",1,18,1,2,0
"704",18,4,0,0,0
"705",6,16,1,0,0
"706",23,1,0,0,0
"707",1,18,4,0,0
"708",24,2,1,0,0
"709",3,15,4,0,0
"710",11,10,3,0,0
"711",21,3,0,0,0
"712",17,4,2,0,0
"713",20,0,5,0,0
"714",4,19,0,0,0
"715",1,0,24,0,0
"716",3,16,2,3,0
"717",22,0,4,0,0
"718",1,1,22,2,0
"719",19,1,1,0,0
"720",18,4,0,0,0
"721",25,0,2,0,0
"722",18,0,1,2,0
"723",0,3,1,15,0
"724",12,8,7,0,0
"725",0,5,17,0,0
"726",22,2,0,2,0
"727",24,5,0,0,0
"728",27,0,0,2,0
"729",7,5,7,0,0
"730",20,3,2,0,0
"731",1,18,4,0,0
"732",17,0,5,0,0
"733",20,2,0,2,0
"734",26,0,2,2,0
"735",0,21,1,0,0
"736",0,2,21,0,0
"737",0,5,16,0,0
"738",22,4,3,0,0
"739",18,3,0,0,0
"740",22,0,7,0,0
"741",2,19,0,0,0
"742",23,3,3,2,0
"743",20,4,3,0,0
"744",18,2,2,0,0
"745",3,22,3,0,0
"746",3,3,1,13,0
"747",16,9,0,0,0
"748",3,17,5,3,0
"749",21,4,0,0,0
"750",18,4,1,0,0
"751",4,16,1,0,0
"752",3,17,2,0,0
"753",21,4,0,0,0
"754",22,7,0,0,0
"755",19,4,2,0,0
"756",23,0,3,0,0
"757",2,12,7,0,0
"758",2,2,2,13,0
"759",16,3,2,2,0
"760",1,8,7,3,0
"761",0,24,1,0,0
"762",2,1,17,0,0
"763",20,4,0,2,0
"764",21,3,1,0,0
"765",1,21,4,0,0
"766",12,7,3,0,0
"767",1,2,0,18,0
"768",26,2,2,0,0
"769",0,3,2,15,0
"770",3,19,0,0,0
"771",22,2,0,0,0
"772",16,2,5,3,0
"773",2,0,21,0,0
"774",7,5,7,0,0
"775",4,1,14,0,0
"776",2,3,9,0,0
"777",21,0,0,2,0
"778",0,25,1,0,0
"779",0,2,17,4,0
"780",20,2,3,2,0
"781",16,5,0,0,0
"782",1,2,20,0,0
"783",17,4,1,0,0
"784",15,4,1,0,0
"785",1,0,1,22,0
"786",0,1,3,10,3
"787",19,3,7,0,0
"788",20,6,0,0,0
"789",7,15,0,0,0
"790",23,0,2,0,0
"791",3,20,2,3,0
"792",0,1,5,7,0
"793",1,23,6,0,0
"794",1,22,3,0,0
"795",2,18,0,0,0
"796",1,26,1,0,0
"797",22,1,1,0,0
"798",26,2,0,0,0
"799",17,0,8,0,0
"800",20,0,5,0,0
"801",1,24,0,0,0
"802",8,13,0,0,0
"803",1,28,0,0,0
"804",1,3,18,2,0
"805",19,3,1,0,0
"806",25,1,3,0,0
"807",17,3,2,0,0
"808",0,21,0,2,0
"809",4,16,2,0,0
"810",0,2,2,19,0
"811",24,3,0,0,0
"812",2,4,2,14,0
"813",26,3,0,0,0
"814",1,2,0,22,0
"815",21,6,0,0,0
"816",3,24,0,0,0
"817",3,21,2,0,0
"818",2,18,1,0,0
"819",1,5,0,21,0
"820",21,2,3,0,0
"821",18,2,2,0,0
"822",1,0,21,0,0
"823",20,5,0,0,0
"824",23,1,3,0,0
"825",1,3,17,2,0
"826",5,21,0,1,0
"827",23,2,1,0,0
"828",19,0,1,2,0
"829",19,3,1,0,0
"830",25,1,0,0,0
"831",1,26,0,0,0
"832",8,20,2,0,0
"833",15,2,3,3,0
"834",3,21,3,0,0
"835",19,1,4,0,0
"836",1,20,4,0,0
"837",13,9,2,0,0
"838",0,1,19,3,0
"839",15,5,4,0,0
"840",19,4,2,0,0
"841",23,3,3,0,0
"842",20,7,0,0,0
"843",20,1,3,0,0
"844",19,3,0,0,0
"845",26,2,2,0,0
"846",3,3,17,0,0
"847",1,19,4,0,0
"848",0,26,1,0,0
"849",27,2,3,0,0
"850",1,20,5,0,0
"851",22,2,2,0,0
"852",2,23,0,0,0
"853",1,19,4,0,0
"854",19,1,3,0,0
"855",4,11,5,0,0
"856",10,7,8,2,0
"857",19,2,2,1,0
"858",3,16,1,0,0
"859",20,0,2,0,0
"860",23,1,0,1,0
"861",0,28,1,0,0
"862",24,6,1,0,0
"863",21,0,7,0,0
"864",1,19,1,3,0
"865",2,18,2,0,0
"866",1,24,4,0,0
"867",24,2,0,0,0
"868",19,1,3,0,0
"869",18,4,2,0,0
"870",21,0,2,0,0
"871",20,4,1,0,0
"872",1,3,19,0,0
"873",1,0,1,24,0
"874",2,0,20,2,0
"875",0,24,3,0,0
"876",20,4,0,0,0
"877",8,15,3,0,0
"878",22,3,3,0,0
"879",1,21,1,0,0
"880",20,0,5,0,0
"881",22,0,4,0,0
"882",18,4,3,3,0
"883",2,10,6,0,0
"884",22,5,0,0,0
"885",16,5,1,0,0
"886",7,9,5,0,0
"887",20,3,0,2,0
"888",18,5,2,3,0
"889",0,23,0,2,0
"890",0,4,19,0,0
"891",0,20,4,0,0
"892",3,10,16,0,0
"893",17,5,3,0,0
"894",19,3,1,0,0
"895",19,4,1,0,0
"896",24,2,2,0,0
"897",1,21,5,0,0
"898",23,2,1,0,0
"899",17,5,2,0,0
"900",4,23,0,0,0
"901",21,0,3,0,0
"902",3,16,7,0,0
"903",3,16,4,0,0
"904",3,19,2,0,0
"905",22,0,3,0,0
"906",19,0,0,0,0
"907",20,0,5,1,0
"908",0,23,1,0,0
"909",15,1,2,2,0
"910",4,3,20,0,0
"911",3,19,0,2,0
"912",0,0,7,17,0
"913",1,0,24,2,0
"914",1,0,22,0,0
"915",3,22,0,3,0
"916",3,18,0,0,0
"917",1,0,23,3,0
"918",24,2,2,0,0
"919",1,1,18,2,0
"920",19,3,2,0,0
"921",19,3,1,0,0
"922",1,0,18,2,0
"923",3,7,13,0,0
"924",27,0,2,0,0
"925",0,2,20,4,0
"926",18,2,3,0,0
"927",0,1,25,0,0
"928",19,6,0,0,0
"929",19,2,5,0,0
"930",18,3,5,0,0
"931",3,21,3,0,0
"932",0,4,5,8,0
"933",23,5,0,1,0
"934",22,1,2,0,0
"935",1,9,8,2,0
"936",0,2,0,18,0
"937",1,15,7,0,0
"938",0,0,6,6,7
"939",3,0,8,6,0
"940",22,0,2,0,0
"941",0,2,24,0,0
"942",16,4,4,0,0
"943",25,0,2,2,0
"944",4,1,14,0,0
"945",1,17,4,0,0
"946",2,20,2,0,0
"947",3,17,2,0,0
"948",20,0,5,0,0
"949",24,1,0,0,0
"950",12,7,3,0,0
"951",22,0,3,0,0
"952",1,2,20,1,0
"953",19,0,1,5,0
"954",2,23,1,0,0
"955",0,6,21,0,0
"956",25,1,0,0,0
"957",21,0,1,0,0
"958",4,15,1,0,0
"959",1,11,9,0,0
"960",0,2,19,0,0
"961",24,2,2,0,0
"962",19,2,1,0,0
"963",22,3,2,0,0
"964",17,3,5,0,0
"965",0,17,2,2,0
"966",2,1,14,2,0
"967",1,0,24,2,0
"968",3,22,3,0,0
"969",23,0,4,0,0
"970",4,14,1,3,0
"971",21,2,4,0,0
"972",22,0,2,0,0
"973",22,0,5,0,0
"974",1,23,0,3,0
"975",0,2,21,0,0
"976",0,2,14,2,0
"977",20,0,0,1,0
"978",5,0,20,0,0
"979",7,16,0,0,0
"980",27,6,0,0,0
"981",2,23,1,0,0
"982",22,2,1,0,0
"983",0,20,3,0,0
"984",3,23,0,0,0
"985",21,2,0,6,0
"986",21,2,0,0,0
"987",17,0,4,0,0
"988",0,0,22,1,0
"989",0,0,10,11,0
"990",21,1,0,2,0
"991",25,0,3,3,0
"992",2,2,21,0,0
"993",22,1,5,0,0
"994",1,4,18,0,0
"995",28,0,0,0,0
"996",20,1,0,0,0
"997",1,20,5,0,0
"998",1,20,3,2,0
"999",1,3,21,0,0
"1000",1,18,1,0,0
"1001",1,13,4,1,0
"1002",17,2,2,0,0
"1003",6,10,2,0,0
"1004",12,10,0,0,0
"1005",0,22,3,0,0
"1006",24,2,0,0,0
"1007",1,21,6,0,0
"1008",3,3,16,0,0
"1009",2,0,24,0,0
"1010",9,9,4,0,0
"1011",1,20,2,0,0
"1012",0,0,20,1,0
"1013",0,26,1,0,0
"1014",0,2,19,1,0
"1015",1,24,2,0,0
"1016",16,8,3,0,0
"1017",0,21,2,0,0
"1018",21,2,2,0,0
"1019",1,4,20,0,0
"1020",4,1,18,2,0
"1021",0,2,1,1,16
"1022",2,26,1,0,0
"1023",11,7,2,0,0
"1024",1,2,23,1,0
"1025",1,1,21,0,0
"1026",3,25,0,0,0
"1027",14,5,0,2,0
"1028",16,7,0,0,0
"1029",18,0,1,0,0
"1030",21,3,2,2,0
"1031",3,23,2,0,0
"1032",4,22,0,0,0
"1033",20,3,0,0,0
"1034",1,25,2,0,0
"1035",29,0,3,0,0
"1036",0,3,20,2,0
"1037",4,1,24,0,0
"1038",25,1,0,2,0
"1039",20,0,4,0,0
"1040",26,0,2,0,0
"1041",20,1,2,0,0
"1042",1,3,21,0,0
"1043",2,20,1,1,0
"1044",1,19,1,0,0
"1045",18,3,0,0,0
"1046",19,0,2,0,0
"1047",22,0,0,0,0
"1048",1,22,3,0,0
"1049",24,3,0,2,0
"1050",1,5,13,0,0
"1051",2,19,1,0,0
"1052",22,5,5,0,0
"1053",17,0,4,1,0
"1054",0,0,6,18,0
"1055",30,0,0,0,0
"1056",1,25,0,0,0
"1057",2,0,22,4,0
"1058",1,23,3,0,0
"1059",7,14,0,2,0
"1060",15,0,2,0,0
"1061",18,1,1,0,0
"1062",0,4,21,0,0
"1063",23,4,0,0,0
"1064",1,2,19,1,0
"1065",19,0,4,0,0
"1066",2,24,0,0,0
"1067",0,1,21,0,0
"1068",21,2,4,0,0
