"","V1","V2","V3","V4","V5"
"85",0,18,1,1,0
"86",7,7,0,0,0
"87",1,21,0,2,0
"88",2,12,4,0,0
"89",0,10,9,0,0
"90",4,2,0,0,0
"91",4,7,0,0,0
"92",5,8,2,0,0
"93",8,8,3,0,0
"94",3,13,3,2,0
"95",0,7,15,0,0
"96",14,3,0,0,0
"97",14,8,0,0,0
"98",2,21,3,0,0
"99",0,10,6,1,0
"100",0,1,24,0,0
"101",0,8,9,0,0
"102",6,0,0,0,0
"103",9,7,0,0,0
"104",11,0,3,0,0
"105",0,0,2,0,0
"106",0,20,0,0,0
"107",0,15,2,1,0
"108",6,12,0,0,0
"109",1,1,16,2,0
"110",3,0,22,0,0
"111",0,0,1,0,0
"112",10,2,1,0,0
"113",3,17,0,0,0
"114",0,3,20,0,0
"115",7,6,0,0,0
"116",14,4,1,0,0
"117",15,0,0,0,0
"118",5,13,2,2,0
"119",14,3,0,0,0
"120",0,11,3,0,0
"121",6,9,1,0,0
"122",1,12,5,0,0
"123",0,10,6,0,0
"124",1,11,6,2,0
"125",1,13,4,0,0
"126",0,1,22,0,0
"127",11,3,0,0,0
"128",5,8,1,0,0
"129",2,4,11,0,0
"130",5,10,5,0,0
"131",1,0,18,0,0
"132",0,11,9,2,0
"133",11,2,0,0,0
"134",0,3,25,0,0
"135",0,3,16,2,0
"136",10,6,0,0,0
"137",1,4,16,0,0
"138",0,21,0,0,0
"139",9,8,0,0,0
"140",0,19,1,0,0
"141",2,16,1,0,0
"142",4,21,2,0,0
"143",8,11,0,0,0
"144",9,2,6,0,0
"145",0,8,12,0,0
"146",0,5,15,0,0
"147",9,5,0,0,0
"148",4,15,3,0,0
"149",0,5,20,0,0
"150",8,7,1,0,0
"151",7,4,1,0,0
"152",0,5,19,0,0
"153",17,0,0,0,0
"154",0,0,2,0,0
"155",3,0,18,1,0
"156",9,7,1,0,0
"157",7,6,0,0,0
"158",3,11,1,0,0
"159",9,6,1,0,0
"160",4,7,7,0,0
"161",0,5,13,0,0
"162",2,4,20,0,0
"163",0,6,14,2,0
"164",5,13,0,0,0
"165",6,2,0,0,0
"166",0,1,19,1,0
"167",5,1,6,0,0
"168",3,6,3,0,0
"169",0,7,13,3,0
"170",0,9,10,5,0
"171",9,3,6,0,0
"172",1,12,9,0,0
"173",0,4,16,0,0
"174",1,4,23,0,0
"175",0,25,1,0,0
"176",1,15,1,0,0
"177",3,16,0,0,0
"178",2,19,0,0,0
"179",1,16,6,0,0
"180",17,0,2,0,0
"181",5,9,5,0,0
"182",3,6,6,0,0
"183",1,3,0,0,0
"184",1,17,0,0,0
"185",12,1,1,0,0
"186",3,13,0,0,0
"187",0,0,19,0,0
"188",6,10,1,0,0
"189",17,2,5,0,0
"190",8,9,2,0,0
"191",14,2,4,1,0
"192",0,7,14,0,0
"193",2,0,1,0,0
"194",2,15,5,0,0
"195",13,2,0,0,0
"196",14,4,0,0,0
"197",19,4,0,0,0
"198",0,3,20,0,0
"199",1,14,2,0,0
"200",5,13,0,0,0
"201",0,0,1,0,0
"202",1,8,7,0,0
"203",13,2,1,0,0
"204",0,9,8,2,0
"205",0,17,1,0,0
"206",8,9,2,0,0
"207",4,16,0,0,0
"208",13,5,0,0,0
"209",7,8,0,0,0
"210",0,4,25,0,0
"211",2,11,7,0,0
"212",6,8,1,3,0
"213",1,19,2,0,0
"214",20,0,0,0,0
"215",4,14,4,0,0
"216",4,12,0,0,0
"217",9,4,0,0,0
"218",1,0,20,3,0
"219",2,0,24,0,0
"220",1,2,0,0,0
"221",1,14,4,0,0
"222",0,2,5,14,0
"223",1,17,4,0,0
"224",9,2,2,1,0
"225",4,8,8,0,0
"226",2,16,2,0,0
"227",1,13,5,0,0
"228",1,15,4,0,0
"229",1,18,3,0,0
"230",3,10,3,0,0
"231",2,15,1,3,0
"232",1,13,2,0,0
"233",6,14,2,0,0
"234",10,10,0,0,0
"235",7,11,0,0,0
"236",1,17,2,0,0
"237",2,13,0,2,0
"238",10,8,0,5,0
"239",0,0,3,0,0
"240",6,8,0,0,0
"241",2,15,2,0,0
"242",9,0,2,0,0
"243",5,7,4,2,0
"244",2,15,1,0,0
"245",0,2,11,11,0
"246",3,0,2,0,0
"247",4,0,15,1,0
"248",4,8,2,0,0
"249",2,18,1,0,0
"250",3,13,3,0,0
"251",6,9,5,3,0
"252",7,8,2,0,0
"253",8,7,0,0,0
"254",1,13,4,0,0
"255",1,0,23,2,0
"256",2,16,0,0,0
"257",4,15,0,0,0
"258",2,24,0,0,0
"259",2,2,0,0,0
"260",1,0,0,0,0
"261",6,1,0,0,0
"262",0,2,22,0,0
"263",0,4,18,2,0
"264",2,12,2,0,0
"265",17,5,0,0,0
"266",4,2,2,0,0
"267",0,3,20,0,0
"268",3,0,15,0,0
"269",15,1,0,0,0
"270",0,2,22,0,0
"271",1,22,2,0,0
"272",4,17,0,0,0
"273",0,2,21,0,0
"274",0,12,9,0,0
"275",0,0,18,6,0
"276",1,16,3,0,0
"277",6,3,2,0,0
"278",0,11,6,2,0
"279",7,11,0,0,0
"280",3,20,0,0,0
"281",0,0,0,0,0
"282",13,4,0,3,0
"283",0,7,16,0,0
"284",1,18,3,0,0
"285",5,9,6,0,0
"286",2,12,5,0,0
"287",11,3,1,0,0
"288",2,1,12,3,0
"289",2,0,22,0,0
"290",1,13,3,2,0
"291",1,14,4,0,0
"292",11,4,0,0,0
"293",7,14,0,2,0
"294",4,14,2,1,0
"295",1,12,7,2,0
"296",2,20,2,0,0
"297",9,1,4,0,0
"298",5,6,7,2,0
"299",8,3,0,0,0
"300",2,5,12,0,0
"301",9,5,0,0,0
"302",8,10,2,0,0
"303",4,8,10,0,0
"304",19,2,1,0,0
"305",1,24,0,0,0
"306",5,0,0,0,0
"307",0,1,15,2,0
"308",0,1,25,0,0
"309",11,3,4,0,0
"310",9,5,2,0,0
"311",12,4,4,0,0
"312",2,16,2,0,0
"313",1,15,2,0,0
"314",0,7,11,0,0
"315",1,5,15,0,0
"316",5,12,0,0,0
"317",0,1,24,0,0
"318",0,1,20,3,0
"319",5,8,1,0,0
"320",1,2,17,0,0
"321",2,22,2,0,0
"322",17,0,0,0,0
"323",0,20,0,0,0
"324",1,10,7,4,0
"325",1,14,6,0,0
"326",1,20,3,0,0
"327",4,7,3,0,0
"328",1,17,2,3,0
"329",0,24,0,0,0
"330",6,13,1,0,0
"331",0,16,2,0,0
"332",0,2,28,0,0
"333",0,2,0,0,0
"334",3,1,2,0,0
"335",2,8,7,0,0
"336",1,14,3,0,0
"337",17,1,2,0,0
"338",1,16,6,0,0
"339",1,13,0,0,0
"340",0,2,19,0,0
"341",13,1,1,2,0
"342",14,0,0,0,0
"343",4,22,0,0,0
"344",1,1,17,0,0
"345",0,1,19,3,0
"346",2,17,1,0,0
"347",1,24,0,0,0
"348",1,2,17,0,0
"349",7,17,0,0,0
"350",9,4,3,0,0
"351",7,10,0,0,0
"352",5,0,16,0,0
"353",0,9,6,0,0
"354",1,11,5,0,0
"355",4,14,3,0,0
"356",11,9,0,0,0
"357",4,13,3,0,0
"358",4,2,2,0,0
"359",18,0,0,0,0
"360",1,12,6,0,0
"361",1,16,3,0,0
"362",0,4,21,0,0
"363",3,6,0,0,0
"364",14,5,0,0,0
"365",1,11,7,0,0
"366",1,16,0,0,0
"367",4,7,4,0,0
"368",5,17,0,0,0
"369",11,3,1,0,0
"370",15,2,1,0,0
"371",1,13,10,0,0
"372",4,15,1,0,0
"373",2,1,0,0,0
"374",7,6,5,0,0
"375",4,15,2,0,0
"376",4,0,0,0,0
"377",1,0,21,3,0
"378",0,7,9,1,0
"379",3,8,3,0,0
"380",6,13,3,0,0
"381",8,10,0,0,0
"382",6,15,0,0,0
"383",6,4,4,0,0
"384",4,10,3,0,0
"385",4,10,7,0,0
"386",1,14,5,0,0
"387",0,14,2,2,0
"388",1,14,3,2,0
"389",5,11,0,0,0
"390",0,1,14,4,0
"391",8,16,3,0,0
"392",1,11,3,2,0
"393",0,1,24,0,0
"394",8,6,2,0,0
"395",5,10,5,0,0
"396",2,14,0,0,0
"397",15,4,0,0,0
"398",0,16,1,2,0
"399",1,7,15,0,0
"400",7,11,3,0,0
"401",8,11,3,0,0
"402",3,3,15,0,0
"403",6,0,0,0,0
"404",3,16,0,0,0
"405",11,2,0,0,0
"406",1,6,13,0,0
"407",1,16,1,0,0
"408",2,2,0,0,0
"409",0,9,13,0,0
"410",4,16,0,0,0
"411",1,14,2,0,0
"412",12,6,0,0,0
"413",6,14,3,0,0
"414",9,5,1,0,0
"415",1,14,5,2,0
"416",0,19,3,0,0
"417",1,12,5,2,0
"418",0,0,19,0,0
"419",3,0,22,0,0
"420",4,3,13,0,0
"421",0,1,23,0,0
"422",0,3,17,0,0
"423",0,3,18,0,0
"424",0,2,3,21,0
"425",0,4,18,3,0
"426",17,0,0,0,0
"427",3,0,19,0,0
"428",7,7,6,0,0
"429",2,2,7,0,0
"430",7,9,7,0,0
"431",1,0,0,0,0
"432",10,2,1,0,0
"433",0,4,22,0,0
"434",0,15,6,0,0
"435",18,0,0,0,0
"436",0,0,10,9,0
"437",1,4,19,0,0
"438",1,16,4,3,0
"439",9,9,3,0,0
"440",5,14,3,0,0
"441",15,2,2,0,0
"442",1,2,1,0,0
"443",2,12,0,0,0
"444",7,8,0,1,0
"445",1,19,2,0,0
"446",14,3,2,0,0
"447",0,6,11,0,0
"448",16,2,0,0,0
"449",0,2,14,5,0
"450",3,1,19,0,0
"451",1,1,15,2,0
"452",9,2,0,0,0
"453",0,5,10,0,0
"454",6,8,3,0,0
"455",4,13,0,0,0
"456",4,2,2,0,0
"457",1,1,12,4,0
"458",1,7,12,0,0
"459",4,15,0,0,0
"460",8,10,2,0,0
"461",9,4,2,0,0
"462",15,1,0,0,0
"463",0,1,27,0,0
"464",3,9,3,0,0
"465",6,10,0,0,0
"466",2,5,18,0,0
"467",14,1,1,0,0
"468",10,1,0,0,0
"469",0,1,24,0,0
"470",3,5,0,0,0
"471",2,11,5,0,0
"472",5,0,3,0,0
"473",0,5,19,0,0
"474",4,16,3,0,0
"475",1,13,3,3,0
"476",1,16,1,0,0
"477",5,14,0,0,0
"478",1,15,2,0,0
"479",12,3,3,0,0
"480",6,12,2,0,0
"481",1,17,2,0,0
"482",0,25,0,0,0
"483",10,8,0,0,0
"484",0,1,23,0,0
"485",0,1,16,2,0
"486",5,9,0,0,0
"487",1,0,3,0,0
"488",4,1,14,0,0
"489",0,3,13,1,0
"490",2,13,2,0,0
"491",6,15,0,0,0
"492",0,6,10,0,0
"493",0,2,0,0,0
"494",1,16,0,2,0
"495",1,19,5,0,0
"496",1,0,2,0,0
"497",8,5,0,0,0
"498",1,4,15,0,0
"499",15,2,0,3,0
"500",1,0,0,0,0
"501",2,16,0,0,0
"502",0,7,7,0,0
"503",5,12,2,0,0
"504",0,8,14,1,0
"505",3,10,2,0,0
"506",5,8,2,0,0
"507",1,15,4,2,0
"508",1,2,20,1,0
"509",2,14,0,0,0
"510",3,15,0,0,0
"511",5,10,1,0,0
"512",16,1,1,0,0
"513",1,2,21,0,0
"514",0,11,8,0,0
"515",0,0,0,0,0
"516",2,13,3,0,0
"517",0,1,18,1,0
"518",11,5,2,0,0
"519",5,16,3,2,0
"520",4,8,3,0,0
"521",14,4,3,0,0
"522",0,21,0,1,0
"523",7,11,3,2,0
"524",2,12,3,0,0
"525",3,12,3,0,0
"526",1,21,1,0,0
"527",17,0,2,0,0
"528",2,17,2,0,0
"529",1,18,4,0,0
"530",5,10,0,0,0
"531",1,13,7,0,0
"532",0,6,10,0,0
"533",4,1,0,0,0
"534",3,12,2,0,0
"535",9,4,6,3,0
"536",0,6,13,0,0
"537",0,0,23,3,0
"538",0,0,2,0,0
"539",6,12,0,0,0
"540",3,1,18,0,0
"541",9,4,4,0,0
"542",7,10,2,0,0
"543",4,5,7,0,0
"544",14,2,3,0,0
"545",2,14,0,0,0
"546",0,0,20,2,0
"547",0,22,1,0,0
"548",0,13,3,0,0
"549",2,10,8,0,0
"550",0,17,4,0,0
"551",17,4,0,0,0
"552",2,17,0,0,0
"553",0,1,20,0,0
"554",1,18,4,0,0
"555",15,1,4,0,0
"556",9,6,7,0,0
"557",4,13,1,0,0
"558",10,6,3,0,0
"559",1,0,23,0,0
"560",2,11,2,0,0
"561",4,10,0,0,0
"562",0,0,15,1,0
"563",16,0,1,0,0
"564",1,1,21,2,0
"565",2,0,0,0,0
"566",3,5,10,0,0
"567",8,6,3,0,0
"568",17,1,0,0,0
"569",1,21,2,0,0
"570",17,1,0,0,0
"571",3,20,1,0,0
"572",5,15,0,0,0
"573",6,13,0,0,0
"574",1,6,14,2,0
"575",4,19,0,0,0
"576",5,14,5,0,0
"577",0,0,2,0,0
"578",16,1,0,0,0
"579",2,2,17,0,0
"580",13,0,1,0,0
"581",3,3,10,0,0
"582",0,0,12,8,0
"583",1,15,1,0,0
"584",3,13,1,0,0
"585",12,0,2,0,0
"586",3,13,2,0,0
"587",7,11,0,0,0
"588",2,20,0,0,0
"589",1,12,10,3,0
"590",0,7,17,0,0
"591",13,2,2,0,0
"592",14,2,0,0,0
"593",1,15,4,0,0
"594",2,16,2,0,0
"595",1,13,8,0,0
"596",12,7,2,0,0
"597",2,9,6,0,0
"598",0,1,0,0,0
"599",2,13,2,0,0
"600",0,0,3,0,0
"601",2,17,0,1,0
"602",1,2,19,0,0
"603",0,2,23,0,0
"604",0,0,18,7,0
"605",1,16,2,0,0
"606",4,13,2,2,0
"607",2,1,0,0,0
"608",4,13,3,0,0
"609",4,10,0,0,0
"610",1,16,1,3,0
"611",2,14,0,2,0
"612",2,6,11,0,0
"613",2,1,21,0,0
"614",0,0,6,10,6
"615",9,1,2,0,0
"616",11,6,3,0,0
"617",4,14,0,0,0
"618",1,15,2,1,0
"619",6,1,0,0,0
"620",4,10,2,4,0
"621",1,20,2,0,0
"622",1,12,3,0,0
"623",4,7,4,2,0
"624",0,8,14,0,0
"625",2,13,1,0,0
"626",2,7,15,0,0
"627",2,19,1,0,0
"628",6,10,0,0,0
"629",16,7,0,0,0
"630",17,0,2,0,0
"631",3,12,5,0,0
"632",1,13,0,1,0
"633",1,20,1,0,0
"634",3,13,3,1,0
"635",0,0,24,1,0
"636",11,5,3,0,0
"637",4,1,10,0,0
"638",0,10,9,3,0
"639",0,14,6,0,0
"640",0,1,27,0,0
"641",0,1,17,0,0
"642",8,6,0,0,0
"643",3,4,12,0,0
"644",2,16,0,0,0
"645",4,12,0,2,0
"646",15,1,2,0,0
"647",3,13,2,0,0
"648",0,12,9,0,0
"649",0,12,7,2,0
"650",4,3,13,0,0
"651",8,9,2,0,0
"652",11,6,1,0,0
"653",3,1,18,0,0
"654",2,7,5,0,0
"655",0,9,8,0,0
"656",1,0,17,0,0
"657",2,1,1,0,0
"658",0,9,8,1,0
"659",2,18,1,0,0
"660",5,12,0,2,0
"661",14,2,0,0,0
"662",1,18,3,0,0
"663",0,13,5,0,0
"664",3,16,1,0,0
"665",2,19,0,0,0
"666",17,0,2,4,0
"667",13,6,3,0,0
"668",0,17,0,0,0
"669",0,15,5,0,0
"670",0,20,1,0,0
"671",1,18,3,0,0
"672",0,19,2,0,0
"673",15,0,1,0,0
"674",2,8,3,0,0
"675",0,24,0,0,0
"676",14,10,0,0,0
"677",8,5,2,0,0
"678",10,0,1,0,0
"679",1,7,13,0,0
"680",4,0,0,0,0
"681",0,1,15,7,0
"682",7,9,2,0,0
"683",8,8,2,0,0
"684",15,2,0,0,0
"685",4,13,3,0,0
"686",0,18,2,0,0
"687",2,1,15,2,0
"688",1,17,0,0,0
"689",4,13,2,0,0
"690",4,2,0,0,0
"691",0,5,16,0,0
"692",0,0,15,5,0
"693",10,1,2,0,0
"694",0,12,5,0,0
"695",4,15,1,0,0
"696",5,5,1,0,0
"697",0,0,3,0,0
"698",1,13,3,0,0
"699",11,8,3,0,0
"700",5,10,2,0,0
"701",1,14,7,0,0
"702",4,0,0,0,0
"703",12,5,0,0,0
"704",10,5,3,0,0
"705",2,14,3,2,0
"706",19,0,0,0,0
"707",4,0,0,0,0
"708",4,12,0,0,0
"709",2,16,3,0,0
"710",8,0,7,1,0
"711",0,0,24,2,0
"712",1,4,19,0,0
"713",2,22,0,0,0
"714",0,10,9,0,0
"715",1,0,20,5,0
"716",12,2,1,0,0
"717",1,11,0,0,0
"718",10,5,0,2,0
"719",3,3,0,0,0
"720",12,6,2,0,0
"721",10,3,0,0,0
"722",7,7,0,0,0
"723",2,6,11,0,0
"724",2,15,1,3,0
"725",3,17,2,0,0
"726",2,14,2,0,0
"727",0,14,5,0,0
"728",2,16,3,0,0
"729",0,0,26,1,0
"730",7,7,5,0,0
"731",0,5,12,2,0
"732",3,9,1,0,0
"733",0,1,23,0,0
"734",1,15,0,0,0
"735",16,0,1,0,0
"736",4,11,3,0,0
"737",4,5,12,0,0
"738",5,8,1,0,0
"739",0,2,24,0,0
"740",0,22,0,2,0
"741",8,3,0,0,0
"742",1,1,21,0,0
"743",1,12,2,0,0
"744",1,0,16,10,0
"745",10,7,2,0,0
"746",2,14,2,0,0
"747",0,0,21,0,0
"748",0,0,0,0,0
"749",6,8,0,0,0
"750",3,9,3,2,0
"751",4,10,8,0,0
"752",2,1,0,0,0
"753",2,3,14,0,0
"754",14,3,2,0,0
"755",0,0,17,4,0
"756",1,16,5,0,0
"757",0,2,19,0,0
"758",7,5,3,0,0
"759",2,16,2,0,0
"760",3,17,0,0,0
"761",14,2,3,0,0
"762",17,1,0,0,0
"763",13,5,3,0,0
"764",0,1,0,0,0
"765",1,16,0,0,0
"766",2,16,3,0,0
"767",13,3,0,0,0
"768",0,3,17,0,0
"769",12,3,2,0,0
"770",11,2,1,0,0
"771",1,16,4,0,0
"772",0,5,19,0,0
"773",2,0,1,0,0
"774",1,0,0,0,0
"775",0,4,18,0,0
"776",1,16,7,0,0
"777",2,10,0,0,0
"778",0,7,12,0,0
"779",7,4,1,1,0
"780",14,5,0,0,0
"781",1,1,25,0,0
"782",3,14,1,0,0
"783",5,2,13,0,0
"784",4,13,2,0,0
"785",2,3,14,1,0
"786",1,0,13,5,0
"787",5,11,6,0,0
"788",2,0,20,2,0
"789",0,10,7,4,0
"790",8,0,3,0,0
"791",2,3,16,0,0
"792",4,13,2,3,0
"793",14,1,0,0,0
"794",4,14,0,0,0
"795",3,9,2,0,0
"796",1,16,2,0,0
"797",14,1,0,0,0
"798",2,8,5,0,0
"799",0,14,0,1,0
"800",3,9,0,0,0
"801",2,0,26,0,0
"802",6,10,2,0,0
"803",3,18,2,0,0
"804",1,5,12,3,0
"805",0,4,22,0,0
"806",1,0,18,5,0
"807",1,10,6,2,0
"808",6,17,1,0,0
"809",3,12,0,0,0
"810",1,16,2,0,0
"811",17,0,0,0,0
"812",1,0,21,0,0
"813",1,16,1,1,0
"814",1,6,14,0,0
"815",1,0,20,3,0
"816",9,8,0,0,0
"817",2,20,0,0,0
"818",7,11,0,2,0
"819",10,12,0,0,0
"820",1,0,26,0,0
"821",0,2,21,0,0
"822",4,14,3,0,0
"823",15,1,0,0,0
"824",2,16,2,0,0
"825",0,0,3,0,0
"826",1,15,2,0,0
"827",3,14,5,0,0
"828",0,6,8,0,0
"829",9,8,0,0,0
"830",1,18,2,2,0
"831",1,0,0,0,0
"832",1,10,10,0,0
"833",2,15,1,3,0
"834",1,10,7,0,0
"835",10,5,8,0,0
"836",5,9,5,0,0
"837",0,0,2,0,0
"838",1,13,8,0,0
"839",0,3,0,0,0
"840",1,15,1,0,0
"841",2,5,8,1,0
"842",1,21,3,0,0
"843",0,11,8,0,0
"844",2,21,3,0,0
"845",5,3,2,0,0
"846",7,5,8,0,0
"847",0,13,7,2,0
"848",7,14,0,0,0
"849",9,9,2,0,0
"850",4,9,3,0,0
"851",1,0,0,0,0
"852",3,0,1,0,0
"853",0,0,0,0,0
"854",12,2,0,0,0
"855",2,4,10,1,0
"856",1,0,21,5,0
"857",0,0,22,0,0
"858",0,0,2,0,0
"859",5,3,1,0,0
"860",5,13,2,0,0
"861",1,5,16,0,0
"862",7,12,4,0,0
"863",2,12,0,0,0
"864",0,3,25,0,0
"865",5,11,0,0,0
"866",0,1,5,13,0
"867",6,5,8,0,0
"868",3,5,6,3,0
"869",0,6,15,0,0
"870",2,0,3,3,0
"871",4,3,13,0,0
"872",1,10,0,2,0
"873",1,23,0,0,0
"874",0,12,2,0,0
"875",15,3,0,0,0
"876",1,10,3,0,0
"877",15,2,0,0,0
"878",1,18,4,0,0
"879",1,10,6,2,0
"880",3,1,18,0,0
"881",0,1,19,1,0
"882",1,8,13,0,0
"883",2,17,0,0,0
"884",3,17,1,0,0
"885",4,10,2,3,0
"886",1,8,6,0,0
"887",1,3,18,0,0
"888",13,0,2,0,0
"889",12,3,3,0,0
"890",1,1,20,0,0
"891",16,2,2,0,0
"892",9,8,2,0,0
"893",1,1,22,0,0
"894",1,7,15,2,0
"895",1,0,1,0,0
"896",4,15,3,0,0
"897",7,9,0,0,0
"898",0,12,7,2,0
"899",2,3,0,0,0
"900",0,14,7,0,0
"901",2,10,4,1,0
"902",0,17,4,0,0
"903",18,2,0,0,0
"904",0,2,21,3,0
"905",11,2,2,0,0
"906",18,4,1,0,0
"907",12,4,0,0,0
"908",0,2,23,0,0
"909",14,3,1,0,0
"910",1,12,7,0,0
"911",1,0,1,0,0
"912",1,1,17,0,0
"913",2,0,16,2,0
"914",6,11,0,0,0
"915",3,13,2,0,0
"916",24,0,0,0,0
"917",7,13,0,1,0
"918",1,15,0,0,0
"919",17,1,3,0,0
"920",9,3,4,0,0
"921",1,0,16,3,0
"922",0,11,9,5,0
"923",0,2,19,0,0
"924",2,15,1,0,0
"925",7,8,0,0,0
"926",1,1,25,0,0
"927",0,10,12,0,0
"928",5,5,10,0,0
"929",3,12,1,0,0
"930",0,1,4,20,0
"931",5,2,12,0,0
"932",1,0,0,0,0
"933",4,13,4,0,0
"934",2,11,2,0,0
"935",1,19,0,1,0
"936",5,3,7,1,0
"937",1,5,14,0,0
"938",9,11,0,0,0
"939",2,12,9,0,0
"940",0,17,1,0,0
"941",2,14,1,0,0
"942",8,8,1,0,0
"943",0,14,4,3,0
"944",0,6,0,0,0
"945",1,14,2,0,0
"946",2,17,0,0,0
"947",4,9,4,0,0
"948",0,16,3,0,0
"949",17,1,1,0,0
"950",2,11,8,0,0
"951",8,9,0,0,0
"952",0,12,8,2,0
"953",8,0,12,3,0
"954",11,9,0,0,0
"955",1,1,18,0,0
"956",3,5,10,0,0
"957",8,6,5,0,0
"958",0,9,15,0,0
"959",6,8,0,0,0
"960",4,6,2,0,0
"961",13,2,2,0,0
"962",6,1,0,0,0
"963",0,15,2,3,0
"964",18,5,0,0,0
"965",0,5,19,0,0
"966",1,19,0,0,0
"967",22,1,0,0,0
"968",7,5,6,3,0
"969",6,11,0,0,0
"970",0,7,14,0,0
"971",6,17,0,0,0
"972",2,22,0,0,0
"973",5,18,0,0,0
"974",7,4,0,0,0
"975",17,0,1,2,0
"976",6,7,0,0,0
"977",2,13,1,0,0
"978",4,15,0,0,0
"979",7,3,3,0,0
"980",5,15,0,0,0
"981",6,9,1,3,0
"982",0,5,17,0,0
"983",4,14,0,0,0
"984",19,1,0,0,0
"985",2,16,3,0,0
"986",10,5,0,1,0
"987",6,13,2,0,0
"988",1,2,17,1,0
"989",4,0,2,0,0
"990",2,11,9,0,0
"991",4,13,1,0,0
"992",14,4,2,0,0
"993",1,22,2,0,0
"994",9,2,0,1,0
"995",2,14,2,0,0
"996",2,1,9,6,0
"997",3,14,0,2,0
"998",1,19,2,0,0
"999",16,3,3,0,0
"1000",1,9,6,0,0
"1001",10,6,0,0,0
"1002",4,16,1,0,0
"1003",0,12,6,2,0
"1004",3,15,0,0,0
"1005",1,21,2,0,0
"1006",3,9,2,0,0
"1007",2,1,0,0,0
"1008",1,2,1,0,0
"1009",0,2,25,1,0
"1010",10,6,1,0,0
"1011",3,15,1,0,0
"1012",1,0,0,0,0
"1013",1,16,2,0,0
"1014",1,10,2,2,0
"1015",2,16,2,0,0
"1016",0,11,2,1,0
"1017",2,13,3,0,0
"1018",0,24,0,3,0
"1019",2,5,11,0,0
"1020",0,3,23,1,0
"1021",11,1,1,0,0
"1022",0,16,2,0,0
"1023",1,0,0,0,0
"1024",0,4,17,1,0
"1025",15,6,3,0,0
"1026",2,14,0,0,0
"1027",0,0,19,1,0
"1028",0,1,20,0,0
"1029",4,6,8,0,0
"1030",2,18,0,0,0
"1031",1,1,16,0,0
"1032",0,15,3,0,0
"1033",0,18,6,0,0
"1034",3,21,1,0,0
"1035",4,11,3,0,0
"1036",0,2,0,0,0
"1037",4,10,1,0,0
"1038",0,9,13,0,0
"1039",0,16,3,0,0
"1040",1,21,0,0,0
"1041",0,6,13,3,0
"1042",1,2,0,0,0
"1043",0,0,28,2,0
"1044",4,16,0,0,0
"1045",3,7,12,0,0
"1046",13,0,0,0,0
"1047",1,16,4,0,0
"1048",12,2,0,0,0
"1049",2,4,14,0,0
"1050",0,3,16,0,0
"1051",0,4,19,0,0
"1052",4,0,16,0,0
"1053",10,8,0,0,0
"1054",2,14,2,2,0
"1055",0,1,18,4,0
"1056",8,13,1,0,0
"1057",0,2,17,5,0
"1058",2,16,3,0,0
"1059",4,13,6,0,0
"1060",10,12,0,0,0
"1061",4,4,9,0,0
"1062",2,8,8,0,0
"1063",4,2,14,0,0
"1064",1,0,1,0,0
"1065",10,3,3,0,0
"1066",0,1,20,3,0
"1067",4,6,8,0,0
"1068",7,14,2,0,0
