"","V1","V2","V3","V4","V5"
"1069",27,6,6,0,0
"1070",3,6,15,15,0
"1071",6,30,3,0,0
"1072",6,27,3,3,0
"1073",6,24,6,3,0
"1074",3,6,30,0,0
"1075",30,3,6,0,0
"1076",18,18,3,0,0
"1077",30,6,3,0,0
"1078",0,0,36,3,0
"1079",3,30,6,0,0
"1080",18,18,3,0,0
"1081",33,0,3,3,0
"1082",30,6,0,3,0
"1083",24,9,3,3,0
"1084",6,33,0,0,0
"1085",0,36,3,0,0
"1086",0,9,27,3,0
"1087",30,3,6,0,0
"1088",3,15,21,0,0
"1089",3,36,0,0,0
"1090",6,33,0,0,0
"1091",24,9,6,0,0
"1092",12,21,0,6,0
"1093",0,3,36,0,0
"1094",0,6,15,18,0
"1095",36,3,0,0,0
"1096",3,27,9,0,0
"1097",6,30,3,0,0
"1098",27,3,9,0,0
"1099",0,6,33,0,0
"1100",9,3,24,3,0
"1101",6,3,30,0,0
"1102",33,6,0,0,0
"1103",6,27,6,0,0
"1104",6,30,3,0,0
"1105",6,9,24,0,0
"1106",21,15,3,0,0
"1107",12,24,3,0,0
"1108",3,6,3,27,0
"1109",6,3,30,0,0
"1110",30,6,3,0,0
"1111",3,6,15,15,0
"1112",0,9,27,3,0
"1113",3,33,3,0,0
"1114",6,27,6,0,0
"1115",36,0,3,0,0
"1116",30,6,3,0,0
"1117",9,27,3,0,0
"1118",6,21,9,3,0
"1119",3,0,9,0,27
"1120",3,3,33,0,0
"1121",33,3,3,0,0
"1122",6,30,3,0,0
"1123",6,24,6,3,0
"1124",21,15,3,0,0
"1125",6,30,3,0,0
"1126",3,33,3,0,0
"1127",30,6,3,0,0
"1128",30,6,3,0,0
"1129",3,33,3,0,0
"1130",3,27,6,3,0
"1131",33,3,3,0,0
"1132",27,9,3,0,0
"1133",12,3,15,9,0
"1134",6,9,15,9,0
"1135",30,0,9,0,0
"1136",3,36,0,0,0
"1137",9,30,0,0,0
"1138",6,33,0,0,0
"1139",3,30,6,0,0
"1140",12,24,3,0,0
"1141",3,33,3,0,0
"1142",36,3,0,0,0
"1143",0,3,6,6,24
"1144",0,33,6,0,0
"1145",9,27,0,3,0
"1146",3,0,27,9,0
"1147",24,12,3,0,0
"1148",33,3,3,0,0
"1149",15,24,0,0,0
"1150",9,27,3,0,0
"1151",3,27,9,0,0
"1152",9,27,3,0,0
"1153",15,9,15,0,0
"1154",6,3,30,0,0
"1155",6,30,3,0,0
"1156",3,30,6,0,0
"1157",3,30,6,0,0
"1158",0,6,33,0,0
"1159",9,3,27,0,0
"1160",3,18,15,3,0
"1161",3,24,9,3,0
"1162",36,3,0,0,0
"1163",6,27,6,0,0
"1164",12,27,0,0,0
"1165",3,33,3,0,0
"1166",3,9,18,9,0
"1167",9,3,24,3,0
"1168",30,3,6,0,0
"1169",6,30,3,0,0
"1170",3,33,3,0,0
"1171",9,9,12,9,0
"1172",9,0,3,24,3
"1173",30,3,6,0,0
"1174",21,15,3,0,0
"1175",36,3,0,0,0
"1176",27,9,3,0,0
"1177",3,3,30,3,0
"1178",0,33,3,3,0
"1179",18,21,0,0,0
"1180",3,0,36,0,0
"1181",18,15,6,0,0
"1182",6,3,30,0,0
"1183",6,27,6,0,0
"1184",0,12,27,0,0
"1185",3,33,3,0,0
"1186",30,6,3,0,0
"1187",3,30,3,3,0
"1188",3,30,6,0,0
"1189",3,3,33,0,0
"1190",6,30,3,0,0
"1191",3,12,24,0,0
"1192",6,30,3,0,0
"1193",6,6,27,0,0
"1194",30,9,0,0,0
"1195",6,30,3,0,0
"1196",15,12,12,0,0
"1197",9,27,3,0,0
"1198",3,6,30,0,0
"1199",0,0,36,3,0
"1200",6,30,3,0,0
"1201",3,33,3,0,0
"1202",27,3,6,3,0
"1203",30,6,3,0,0
"1204",6,3,30,0,0
"1205",6,27,6,0,0
"1206",3,36,0,0,0
"1207",6,30,3,0,0
"1208",3,33,3,0,0
"1209",12,6,21,0,0
"1210",36,0,0,3,0
"1211",27,12,0,0,0
"1212",30,6,3,0,0
"1213",12,0,27,0,0
"1214",18,18,3,0,0
"1215",30,6,3,0,0
"1216",6,0,33,0,0
"1217",12,21,6,0,0
"1218",33,3,3,0,0
"1219",0,9,30,0,0
"1220",12,24,3,0,0
"1221",9,0,30,0,0
"1222",3,30,6,0,0
"1223",24,15,0,0,0
"1224",6,30,3,0,0
"1225",3,3,30,3,0
"1226",3,27,9,0,0
"1227",6,3,9,21,0
"1228",36,3,0,0,0
"1229",3,3,30,3,0
"1230",0,36,3,0,0
"1231",0,33,3,3,0
"1232",3,30,3,3,0
"1233",9,0,27,3,0
"1234",33,6,0,0,0
"1235",3,9,6,21,0
"1236",3,15,21,0,0
"1237",3,27,9,0,0
"1238",0,0,33,6,0
"1239",33,6,0,0,0
"1240",18,18,3,0,0
"1241",27,9,3,0,0
"1242",6,33,0,0,0
"1243",3,33,3,0,0
"1244",27,6,6,0,0
"1245",12,24,3,0,0
"1246",21,15,3,0,0
"1247",18,12,9,0,0
"1248",18,15,6,0,0
"1249",3,12,6,18,0
"1250",9,12,15,3,0
"1251",3,36,0,0,0
"1252",21,9,9,0,0
"1253",24,12,3,0,0
"1254",3,33,3,0,0
"1255",9,30,0,0,0
"1256",36,3,0,0,0
"1257",3,18,18,0,0
"1258",6,30,3,0,0
"1259",3,6,3,27,0
"1260",0,9,30,0,0
"1261",3,0,36,0,0
"1262",9,0,18,12,0
"1263",6,6,27,0,0
"1264",6,33,0,0,0
"1265",9,21,9,0,0
"1266",30,3,6,0,0
"1267",0,0,36,3,0
"1268",6,0,9,24,0
"1269",6,30,3,0,0
"1270",9,0,30,0,0
"1271",3,0,18,18,0
"1272",18,18,3,0,0
"1273",3,33,3,0,0
"1274",3,0,33,3,0
"1275",3,30,6,0,0
"1276",6,27,6,0,0
"1277",3,3,3,0,0
"1278",3,3,33,0,0
"1279",9,30,0,0,0
"1280",30,9,0,0,0
"1281",9,24,6,0,0
"1282",3,12,24,0,0
"1283",3,33,3,0,0
"1284",6,33,0,0,0
"1285",3,27,3,6,0
"1286",3,3,6,3,24
"1287",15,6,9,9,0
"1288",36,3,0,0,0
"1289",3,3,27,6,0
"1290",9,3,27,0,0
"1291",3,33,3,0,0
"1292",6,30,3,0,0
"1293",3,6,30,0,0
"1294",9,21,9,0,0
"1295",12,9,15,3,0
"1296",12,3,24,0,0
"1297",6,21,12,0,0
"1298",3,30,6,0,0
"1299",3,36,0,0,0
"1300",27,12,0,0,0
"1301",33,3,3,0,0
"1302",6,30,3,0,0
"1303",9,3,27,0,0
"1304",3,27,3,6,0
"1305",3,30,6,0,0
"1306",6,24,9,0,0
"1307",3,27,6,3,0
"1308",33,3,0,3,0
"1309",6,18,15,0,0
"1310",33,3,3,0,0
"1311",3,6,27,3,0
"1312",3,12,24,0,0
"1313",30,9,0,0,0
"1314",9,27,3,0,0
"1315",0,6,33,0,0
"1316",3,9,27,0,0
"1317",3,21,15,0,0
"1318",27,3,6,3,0
"1319",24,15,0,0,0
"1320",3,33,3,0,0
"1321",15,21,3,0,0
"1322",30,3,6,0,0
"1323",12,21,6,0,0
"1324",3,3,27,6,0
"1325",9,21,6,3,0
"1326",12,24,0,3,0
"1327",21,18,0,0,0
"1328",30,3,6,0,0
"1329",9,3,27,0,0
"1330",3,30,3,3,0
"1331",30,3,3,3,0
"1332",3,27,6,3,0
"1333",6,30,3,0,0
"1334",0,9,30,0,0
"1335",9,3,3,24,0
"1336",12,12,15,0,0
"1337",30,3,6,0,0
"1338",3,30,3,3,0
"1339",3,33,3,0,0
"1340",3,0,15,21,0
"1341",3,6,30,0,0
"1342",6,24,6,3,0
"1343",3,33,3,0,0
"1344",3,3,30,3,0
"1345",30,6,3,0,0
"1346",3,9,6,21,0
"1347",15,9,15,0,0
"1348",21,15,0,3,0
"1349",27,9,3,0,0
"1350",33,6,0,0,0
"1351",3,33,3,0,0
"1352",6,27,3,3,0
"1353",6,6,27,0,0
"1354",18,18,3,0,0
"1355",24,12,3,0,0
"1356",6,3,30,0,0
"1357",33,0,6,0,0
"1358",6,24,6,3,0
"1359",3,27,9,0,0
"1360",30,6,3,0,0
"1361",9,30,0,0,0
"1362",18,18,3,0,0
"1363",33,0,6,0,0
"1364",0,9,30,0,0
"1365",9,27,3,0,0
"1366",9,15,15,0,0
"1367",0,33,6,0,0
"1368",33,3,3,0,0
"1369",3,27,3,6,0
"1370",6,9,21,3,0
"1371",3,9,21,6,0
"1372",27,6,6,0,0
"1373",3,30,6,0,0
"1374",9,3,27,0,0
"1375",18,3,18,0,0
"1376",3,6,30,0,0
"1377",6,30,3,0,0
"1378",27,12,0,0,0
"1379",30,3,3,3,0
"1380",3,36,0,0,0
"1381",6,3,6,24,0
"1382",6,30,3,0,0
"1383",30,9,0,0,0
"1384",9,3,27,0,0
"1385",21,12,6,0,0
"1386",21,12,6,0,0
"1387",0,9,30,0,0
"1388",3,24,12,0,0
"1389",6,30,3,0,0
"1390",33,3,3,0,0
"1391",6,3,27,3,0
"1392",15,18,6,0,0
"1393",30,9,0,0,0
"1394",3,33,3,0,0
"1395",3,33,3,0,0
"1396",6,33,0,0,0
"1397",6,12,21,0,0
"1398",21,18,0,0,0
"1399",36,3,0,0,0
"1400",33,3,3,0,0
"1401",0,3,33,3,0
"1402",3,6,30,0,0
"1403",0,33,3,3,0
"1404",30,6,3,0,0
"1405",0,30,6,3,0
"1406",0,30,9,0,0
"1407",33,3,3,0,0
"1408",0,3,9,27,0
"1409",12,9,18,0,0
"1410",3,21,15,0,0
"1411",9,24,6,0,0
"1412",3,9,27,0,0
"1413",6,30,3,0,0
"1414",3,33,3,0,0
"1415",36,3,0,0,0
"1416",15,6,18,0,0
"1417",9,3,27,0,0
"1418",6,0,33,0,0
"1419",3,15,21,0,0
"1420",30,6,3,0,0
"1421",3,30,3,3,0
"1422",3,18,15,3,0
"1423",6,6,12,15,0
"1424",3,0,12,24,0
"1425",27,9,3,0,0
"1426",36,0,3,0,0
"1427",9,15,15,0,0
"1428",3,21,12,3,0
"1429",33,3,3,0,0
"1430",3,6,12,18,0
"1431",3,3,0,0,0
"1432",33,6,0,0,0
"1433",6,30,3,0,0
"1434",3,30,6,0,0
"1435",6,30,3,0,0
"1436",9,9,21,0,0
"1437",3,0,3,33,0
"1438",6,3,18,12,0
"1439",39,0,0,0,0
"1440",3,33,3,0,0
"1441",6,0,33,0,0
"1442",0,6,33,0,0
"1443",24,9,6,0,0
"1444",3,0,33,3,0
"1445",6,33,0,0,0
"1446",9,30,0,0,0
"1447",6,6,27,0,0
"1448",3,36,0,0,0
"1449",27,12,0,0,0
"1450",6,27,6,0,0
"1451",24,15,0,0,0
"1452",3,0,36,0,0
"1453",3,30,6,0,0
"1454",6,27,6,0,0
"1455",9,24,6,0,0
"1456",3,30,0,6,0
"1457",6,30,0,3,0
"1458",0,9,30,0,0
"1459",12,27,0,0,0
"1460",39,0,0,0,0
"1461",30,6,3,0,0
"1462",15,21,0,3,0
"1463",12,21,6,0,0
"1464",0,6,33,0,0
"1465",33,6,0,0,0
"1466",6,33,0,0,0
"1467",6,9,21,3,0
"1468",6,9,24,0,0
"1469",15,24,0,0,0
"1470",6,30,3,0,0
"1471",9,30,0,0,0
"1472",33,6,0,0,0
"1473",33,3,3,0,0
"1474",36,0,3,0,0
"1475",0,6,33,0,0
"1476",6,33,0,0,0
"1477",0,36,3,0,0
"1478",9,27,3,0,0
"1479",3,3,6,27,0
"1480",6,3,30,0,0
"1481",6,12,21,0,0
"1482",6,30,0,3,0
"1483",9,30,0,0,0
"1484",33,6,0,0,0
"1485",12,24,0,3,0
"1486",6,24,6,3,0
"1487",3,33,3,0,0
"1488",33,0,6,0,0
"1489",0,6,30,3,0
"1490",33,3,3,0,0
"1491",3,30,0,6,0
"1492",6,0,33,0,0
"1493",9,30,0,0,0
"1494",9,30,0,0,0
"1495",33,3,3,0,0
"1496",18,3,18,0,0
"1497",3,0,30,6,0
"1498",30,6,3,0,0
"1499",3,12,24,0,0
"1500",33,0,6,0,0
"1501",30,6,3,0,0
"1502",3,36,0,0,0
"1503",9,18,12,0,0
"1504",6,30,3,0,0
"1505",3,30,6,0,0
"1506",9,3,27,0,0
"1507",9,24,3,3,0
"1508",3,9,27,0,0
"1509",6,30,0,3,0
"1510",3,33,3,0,0
"1511",24,9,6,0,0
"1512",6,30,3,0,0
"1513",3,33,3,0,0
"1514",39,0,0,0,0
"1515",3,33,3,0,0
"1516",3,0,36,0,0
"1517",6,27,6,0,0
"1518",3,6,27,3,0
"1519",9,27,3,0,0
"1520",18,21,0,0,0
"1521",9,3,27,0,0
"1522",33,3,3,0,0
"1523",3,30,6,0,0
"1524",0,12,27,0,0
"1525",3,33,0,3,0
"1526",9,24,6,0,0
"1527",18,18,3,0,0
"1528",36,3,0,0,0
"1529",6,30,3,0,0
"1530",3,3,6,3,24
"1531",6,30,3,0,0
"1532",3,0,36,0,0
"1533",12,18,6,3,0
"1534",33,0,6,0,0
"1535",9,3,27,0,0
"1536",30,3,6,0,0
"1537",3,24,6,6,0
"1538",3,12,24,0,0
"1539",9,9,21,0,0
"1540",21,12,6,0,0
"1541",3,33,3,0,0
"1542",9,30,0,0,0
"1543",0,36,3,0,0
"1544",6,0,33,0,0
"1545",9,30,0,0,0
"1546",18,18,3,0,0
"1547",6,30,3,0,0
"1548",12,24,3,0,0
"1549",39,0,0,0,0
"1550",6,30,3,0,0
"1551",24,9,0,6,0
"1552",15,24,0,0,0
"1553",0,33,3,3,0
"1554",6,3,30,0,0
"1555",6,27,3,3,0
"1556",9,30,0,0,0
"1557",3,33,3,0,0
"1558",3,12,24,0,0
"1559",30,6,3,0,0
"1560",3,33,3,0,0
"1561",3,0,33,3,0
"1562",30,9,0,0,0
"1563",6,0,27,6,0
"1564",18,15,6,0,0
"1565",18,21,0,0,0
"1566",12,15,12,0,0
"1567",3,30,6,0,0
"1568",21,15,3,0,0
"1569",3,30,6,0,0
"1570",0,3,36,0,0
"1571",9,15,15,0,0
"1572",9,15,15,0,0
"1573",3,6,27,3,0
"1574",18,21,0,0,0
"1575",0,33,3,3,0
"1576",9,3,27,0,0
"1577",12,18,6,3,0
"1578",12,27,0,0,0
"1579",6,24,9,0,0
"1580",15,18,6,0,0
"1581",6,27,3,3,0
"1582",3,33,0,3,0
"1583",15,24,0,0,0
"1584",9,0,30,0,0
"1585",6,9,24,0,0
"1586",15,21,3,0,0
"1587",30,0,6,3,0
"1588",6,33,0,0,0
"1589",30,6,3,0,0
"1590",24,12,3,0,0
"1591",6,27,6,0,0
"1592",24,9,6,0,0
"1593",3,3,33,0,0
"1594",3,18,18,0,0
"1595",33,6,0,0,0
"1596",9,27,3,0,0
"1597",6,0,33,0,0
"1598",18,3,18,0,0
"1599",3,36,0,0,0
"1600",21,15,3,0,0
"1601",33,0,6,0,0
"1602",3,9,27,0,0
"1603",3,36,0,0,0
"1604",36,3,0,0,0
"1605",3,33,3,0,0
"1606",3,9,12,15,0
"1607",3,33,3,0,0
"1608",27,9,3,0,0
"1609",9,30,0,0,0
"1610",33,3,3,0,0
"1611",3,30,6,0,0
"1612",6,9,24,0,0
"1613",3,3,9,24,0
"1614",3,36,0,0,0
"1615",9,27,3,0,0
"1616",39,0,0,0,0
"1617",30,3,6,0,0
"1618",0,30,6,3,0
"1619",3,6,30,0,0
"1620",6,30,3,0,0
"1621",36,3,0,0,0
"1622",6,9,24,0,0
"1623",30,6,3,0,0
"1624",30,3,6,0,0
"1625",3,21,12,3,0
"1626",27,3,6,3,0
"1627",18,18,3,0,0
"1628",18,9,12,0,0
"1629",6,3,30,0,0
"1630",33,6,0,0,0
"1631",6,9,12,12,0
"1632",9,27,3,0,0
"1633",6,3,30,0,0
"1634",36,3,0,0,0
"1635",3,3,33,0,0
"1636",6,24,9,0,0
"1637",30,3,6,0,0
"1638",0,9,30,0,0
"1639",33,6,0,0,0
"1640",3,3,27,6,0
"1641",6,33,0,0,0
"1642",30,0,6,3,0
"1643",3,6,9,21,0
"1644",6,33,0,0,0
"1645",12,24,0,3,0
"1646",0,6,33,0,0
"1647",0,33,6,0,0
"1648",18,12,6,3,0
"1649",6,3,30,0,0
"1650",24,12,3,0,0
"1651",9,9,21,0,0
"1652",3,27,6,3,0
"1653",3,6,30,0,0
"1654",9,3,21,6,0
"1655",3,24,12,0,0
"1656",6,27,3,3,0
"1657",3,36,0,0,0
"1658",15,15,9,0,0
"1659",12,27,0,0,0
"1660",33,3,3,0,0
"1661",3,3,30,3,0
"1662",3,3,6,27,0
"1663",3,0,33,3,0
"1664",36,0,3,0,0
"1665",6,30,3,0,0
"1666",12,24,3,0,0
"1667",3,27,9,0,0
"1668",3,0,33,3,0
"1669",6,30,3,0,0
"1670",18,21,0,0,0
"1671",3,0,36,0,0
"1672",3,0,36,0,0
"1673",3,30,3,3,0
"1674",3,33,3,0,0
"1675",3,33,3,0,0
"1676",15,6,18,0,0
"1677",9,21,9,0,0
"1678",0,0,12,27,0
"1679",3,30,0,6,0
"1680",30,6,3,0,0
"1681",3,33,3,0,0
"1682",3,18,3,15,0
"1683",3,33,0,3,0
"1684",9,30,0,0,0
"1685",30,3,6,0,0
"1686",9,30,0,0,0
"1687",9,15,15,0,0
"1688",3,0,18,18,0
"1689",33,0,3,3,0
"1690",12,24,3,0,0
"1691",30,9,0,0,0
"1692",3,3,12,21,0
"1693",0,6,6,27,0
"1694",9,27,3,0,0
"1695",6,30,3,0,0
"1696",3,36,0,0,0
"1697",9,24,6,0,0
"1698",21,9,3,6,0
"1699",3,0,33,3,0
"1700",12,21,6,0,0
"1701",15,6,18,0,0
"1702",30,6,3,0,0
"1703",3,33,3,0,0
"1704",6,15,18,0,0
"1705",6,6,27,0,0
"1706",0,6,27,6,0
"1707",6,3,30,0,0
"1708",0,3,36,0,0
"1709",15,24,0,0,0
"1710",9,27,3,0,0
"1711",12,24,3,0,0
"1712",9,3,24,3,0
"1713",3,33,0,3,0
"1714",3,27,6,3,0
"1715",21,15,3,0,0
"1716",6,27,6,0,0
"1717",33,0,6,0,0
"1718",6,3,30,0,0
"1719",3,30,6,0,0
"1720",33,6,0,0,0
"1721",24,12,3,0,0
"1722",3,30,0,6,0
"1723",3,36,0,0,0
"1724",3,33,3,0,0
"1725",30,3,6,0,0
"1726",9,27,3,0,0
"1727",9,6,24,0,0
"1728",3,33,3,0,0
"1729",30,6,3,0,0
"1730",18,18,3,0,0
"1731",9,27,3,0,0
"1732",3,3,9,24,0
"1733",3,18,18,0,0
"1734",27,0,12,0,0
"1735",3,18,15,3,0
"1736",9,30,0,0,0
"1737",6,27,3,3,0
"1738",36,3,0,0,0
"1739",6,15,12,6,0
"1740",3,33,3,0,0
"1741",33,3,3,0,0
"1742",3,6,30,0,0
"1743",3,15,21,0,0
"1744",30,3,3,3,0
"1745",6,33,0,0,0
"1746",9,27,3,0,0
"1747",9,6,24,0,0
"1748",6,30,3,0,0
"1749",21,15,0,3,0
"1750",0,33,6,0,0
"1751",3,0,12,24,0
"1752",36,3,0,0,0
"1753",30,6,3,0,0
"1754",6,15,18,0,0
"1755",6,27,6,0,0
"1756",18,15,3,3,0
"1757",30,6,3,0,0
"1758",33,0,3,3,0
"1759",15,18,3,3,0
"1760",6,33,0,0,0
"1761",33,6,0,0,0
"1762",30,6,3,0,0
"1763",30,6,3,0,0
"1764",9,12,18,0,0
"1765",6,9,21,3,0
"1766",6,27,6,0,0
"1767",9,9,21,0,0
"1768",3,36,0,0,0
"1769",9,27,3,0,0
"1770",3,0,33,3,0
"1771",9,0,30,0,0
"1772",9,30,0,0,0
"1773",3,0,36,0,0
"1774",24,12,3,0,0
"1775",33,6,0,0,0
"1776",6,3,15,15,0
"1777",0,36,3,0,0
"1778",3,6,30,0,0
"1779",6,0,0,33,0
"1780",3,0,33,3,0
"1781",3,30,6,0,0
"1782",39,0,0,0,0
"1783",12,24,3,0,0
"1784",30,6,3,0,0
"1785",6,24,9,0,0
"1786",3,36,0,0,0
"1787",9,9,21,0,0
"1788",18,15,6,0,0
"1789",9,27,0,3,0
"1790",30,3,6,0,0
"1791",6,0,0,0,0
"1792",6,9,6,18,0
"1793",6,33,0,0,0
"1794",3,33,3,0,0
"1795",3,33,3,0,0
"1796",9,27,3,0,0
"1797",36,0,3,0,0
"1798",33,3,3,0,0
"1799",6,6,27,0,0
"1800",6,30,3,0,0
"1801",9,18,12,0,0
"1802",9,12,18,0,0
"1803",33,3,0,3,0
"1804",0,3,24,12,0
"1805",27,9,0,3,0
"1806",9,24,0,6,0
"1807",15,21,3,0,0
"1808",6,30,3,0,0
"1809",3,33,3,0,0
"1810",3,33,0,3,0
"1811",3,18,15,3,0
"1812",6,30,3,0,0
"1813",6,33,0,0,0
"1814",3,6,21,9,0
"1815",3,30,6,0,0
"1816",36,3,0,0,0
"1817",3,27,9,0,0
"1818",36,3,0,0,0
"1819",3,36,0,0,0
"1820",0,9,21,9,0
"1821",9,24,6,0,0
"1822",39,0,0,0,0
"1823",27,6,6,0,0
"1824",0,9,30,0,0
"1825",30,9,0,0,0
"1826",6,33,0,0,0
"1827",3,33,3,0,0
"1828",30,9,0,0,0
"1829",6,0,33,0,0
"1830",3,33,3,0,0
"1831",9,30,0,0,0
"1832",30,6,3,0,0
"1833",3,30,3,3,0
"1834",6,30,3,0,0
"1835",3,0,15,21,0
"1836",3,33,3,0,0
"1837",6,33,0,0,0
"1838",18,21,0,0,0
"1839",12,21,6,0,0
"1840",9,3,21,6,0
"1841",6,30,0,3,0
"1842",27,6,3,3,0
"1843",30,3,6,0,0
"1844",21,15,3,0,0
"1845",6,27,3,3,0
"1846",39,0,0,0,0
"1847",0,24,15,0,0
"1848",36,0,3,0,0
"1849",6,0,3,30,0
"1850",6,9,24,0,0
"1851",3,0,30,6,0
"1852",6,30,3,0,0
"1853",3,33,0,3,0
"1854",33,3,3,0,0
"1855",6,27,6,0,0
"1856",33,3,3,0,0
"1857",3,6,30,0,0
"1858",9,27,3,0,0
"1859",0,3,36,0,0
"1860",36,3,0,0,0
"1861",9,3,27,0,0
"1862",3,33,3,0,0
"1863",21,15,3,0,0
"1864",3,12,24,0,0
"1865",0,21,18,0,0
"1866",6,9,9,15,0
"1867",9,30,0,0,0
"1868",30,3,6,0,0
"1869",30,6,3,0,0
"1870",36,3,0,0,0
"1871",33,6,0,0,0
"1872",33,0,6,0,0
"1873",3,0,3,33,0
"1874",3,9,27,0,0
"1875",12,21,6,0,0
"1876",9,24,6,0,0
"1877",3,30,6,0,0
"1878",3,0,33,3,0
"1879",3,3,6,24,3
"1880",9,27,3,0,0
"1881",3,6,30,0,0
"1882",3,36,0,0,0
"1883",3,36,0,0,0
"1884",33,3,3,0,0
"1885",24,15,0,0,0
"1886",6,3,27,3,0
"1887",30,3,3,3,0
"1888",9,9,21,0,0
"1889",0,6,33,0,0
"1890",24,15,0,0,0
"1891",6,27,6,0,0
"1892",3,0,36,0,0
"1893",33,0,6,0,0
"1894",15,21,3,0,0
"1895",33,3,3,0,0
"1896",3,36,0,0,0
"1897",3,6,21,6,3
"1898",3,30,6,0,0
"1899",18,15,0,6,0
"1900",3,6,30,0,0
"1901",3,30,6,0,0
"1902",33,0,6,0,0
"1903",3,36,0,0,0
"1904",27,12,0,0,0
"1905",12,24,3,0,0
"1906",33,3,3,0,0
"1907",6,30,3,0,0
"1908",3,0,36,0,0
"1909",3,12,24,0,0
"1910",3,3,33,0,0
"1911",9,30,0,0,0
"1912",12,24,3,0,0
"1913",9,6,24,0,0
"1914",36,3,0,0,0
"1915",9,30,0,0,0
"1916",3,27,3,6,0
"1917",3,9,27,0,0
"1918",9,30,0,0,0
"1919",33,3,3,0,0
"1920",3,6,3,27,0
"1921",24,12,3,0,0
"1922",3,30,6,0,0
"1923",15,15,9,0,0
"1924",9,24,6,0,0
"1925",3,33,3,0,0
"1926",30,6,3,0,0
"1927",33,3,3,0,0
"1928",0,30,9,0,0
"1929",6,33,0,0,0
"1930",18,21,0,0,0
"1931",3,6,30,0,0
"1932",3,30,6,0,0
"1933",9,30,0,0,0
"1934",3,36,0,0,0
"1935",3,0,12,24,0
"1936",9,12,18,0,0
"1937",3,0,36,0,0
"1938",0,0,33,6,0
"1939",12,27,0,0,0
"1940",3,33,3,0,0
"1941",3,3,3,30,0
"1942",3,33,3,0,0
"1943",15,12,12,0,0
"1944",6,3,30,0,0
"1945",30,6,3,0,0
"1946",3,15,21,0,0
"1947",0,3,24,12,0
"1948",27,9,3,0,0
"1949",27,9,3,0,0
"1950",15,18,6,0,0
"1951",3,9,9,18,0
"1952",3,6,15,15,0
"1953",15,15,9,0,0
"1954",9,30,0,0,0
"1955",9,18,6,6,0
"1956",3,33,0,3,0
"1957",0,36,0,3,0
"1958",6,3,30,0,0
"1959",6,30,3,0,0
"1960",3,9,27,0,0
"1961",6,6,3,24,0
"1962",3,30,6,0,0
"1963",33,6,0,0,0
"1964",6,33,0,0,0
"1965",6,30,3,0,0
"1966",0,36,3,0,0
"1967",6,9,24,0,0
"1968",9,3,27,0,0
"1969",33,6,0,0,0
"1970",9,30,0,0,0
"1971",3,6,30,0,0
"1972",9,6,24,0,0
"1973",12,24,3,0,0
"1974",9,30,0,0,0
"1975",3,36,0,0,0
"1976",33,0,3,3,0
"1977",15,18,6,0,0
"1978",36,0,3,0,0
"1979",33,3,3,0,0
"1980",15,24,0,0,0
"1981",3,30,6,0,0
"1982",12,9,18,0,0
"1983",33,6,0,0,0
"1984",3,30,6,0,0
"1985",30,6,0,3,0
"1986",3,9,3,24,0
"1987",3,6,30,0,0
"1988",6,27,6,0,0
"1989",3,6,30,0,0
"1990",6,0,33,0,0
"1991",6,27,6,0,0
"1992",30,9,0,0,0
"1993",30,9,0,0,0
"1994",18,15,6,0,0
"1995",3,33,3,0,0
"1996",3,3,33,0,0
"1997",3,33,3,0,0
"1998",0,36,3,0,0
"1999",24,15,0,0,0
"2000",18,15,6,0,0
"2001",18,9,12,0,0
"2002",6,30,3,0,0
"2003",15,12,12,0,0
"2004",36,3,0,0,0
"2005",3,3,33,0,0
"2006",6,0,33,0,0
"2007",30,3,3,3,0
"2008",15,24,0,0,0
"2009",3,0,36,0,0
"2010",33,3,0,3,0
"2011",6,30,3,0,0
"2012",6,27,6,0,0
"2013",6,3,27,3,0
"2014",9,3,27,0,0
"2015",18,9,9,0,3
"2016",3,30,3,3,0
"2017",30,9,0,0,0
"2018",33,6,0,0,0
"2019",12,18,9,0,0
"2020",3,9,27,0,0
"2021",6,33,0,0,0
"2022",33,3,3,0,0
"2023",33,3,3,0,0
"2024",30,3,6,0,0
"2025",0,18,15,6,0
"2026",33,3,3,0,0
"2027",3,6,30,0,0
"2028",0,3,33,3,0
"2029",9,27,3,0,0
"2030",18,18,3,0,0
"2031",30,6,3,0,0
"2032",24,12,3,0,0
"2033",6,30,3,0,0
"2034",3,30,6,0,0
"2035",3,30,6,0,0
"2036",9,30,0,0,0
"2037",33,6,0,0,0
"2038",12,21,6,0,0
"2039",6,27,3,3,0
"2040",9,24,3,3,0
"2041",0,3,6,27,3
"2042",9,27,3,0,0
"2043",9,24,6,0,0
"2044",0,3,36,0,0
"2045",3,36,0,0,0
"2046",18,15,6,0,0
"2047",33,6,0,0,0
"2048",9,0,30,0,0
"2049",6,0,0,33,0
"2050",3,6,30,0,0
"2051",6,27,6,0,0
"2052",18,9,12,0,0
"2053",6,3,27,3,0
"2054",36,0,0,3,0
"2055",6,27,6,0,0
"2056",39,0,0,0,0
"2057",3,33,3,0,0
"2058",6,27,6,0,0
"2059",33,3,3,0,0
"2060",3,36,0,0,0
"2061",3,6,30,0,0
"2062",27,12,0,0,0
"2063",15,6,9,9,0
"2064",18,18,3,0,0
"2065",15,0,6,0,0
"2066",15,3,21,0,0
