"","V1","V2","V3","V4","V5"
"150",1,19,3,3,0
"151",10,2,4,0,0
"152",2,26,0,0,0
"153",1,21,5,0,0
"154",2,2,14,0,0
"155",1,6,15,0,0
"156",1,2,21,0,0
"157",13,4,6,0,0
"158",1,4,13,1,0
"159",12,7,4,0,0
"160",5,0,4,8,0
"161",3,14,0,0,0
"162",1,9,10,0,0
"163",0,25,1,0,0
"164",0,5,15,0,0
"165",21,0,2,2,0
"166",1,24,4,0,0
"167",0,16,6,0,0
"168",1,3,21,0,0
"169",1,4,11,3,0
"170",3,19,2,0,0
"171",16,2,2,0,0
"172",17,3,0,0,0
"173",1,4,17,0,0
"174",1,26,2,0,0
"175",1,19,3,0,0
"176",1,23,2,3,0
"177",3,22,1,0,0
"178",5,20,0,0,0
"179",16,3,3,0,0
"180",6,18,3,0,0
"181",0,4,20,0,0
"182",1,7,15,0,0
"183",0,4,19,0,0
"184",0,1,4,17,0
"185",0,0,8,17,0
"186",2,13,2,0,0
"187",14,5,7,0,0
"188",2,8,11,1,0
"189",0,2,20,1,0
"190",1,20,5,0,0
"191",0,0,23,0,0
"192",0,1,1,21,0
"193",5,20,0,0,0
"194",3,15,1,0,0
"195",0,4,11,8,0
"196",2,0,26,0,0
"197",3,19,0,0,0
"198",1,17,3,3,0
"199",3,1,17,3,0
"200",10,8,2,0,0
"201",3,14,4,0,0
"202",4,21,3,0,0
"203",1,0,23,3,0
"204",3,16,2,0,0
"205",14,7,3,0,0
"206",5,11,5,0,0
"207",17,1,4,0,0
"208",1,0,5,16,0
"209",1,1,23,0,0
"210",0,2,17,0,0
"211",0,2,18,3,0
"212",0,4,13,0,0
"213",3,26,0,3,0
"214",0,24,4,0,0
"215",3,22,0,0,0
"216",9,10,3,0,0
"217",4,23,0,0,0
"218",16,1,4,0,0
"219",3,21,4,0,0
"220",1,19,3,0,0
"221",14,5,1,0,0
"222",0,22,3,0,0
"223",1,13,6,2,0
"224",4,2,1,11,0
"225",0,2,17,1,0
"226",1,20,0,0,0
"227",2,2,17,0,0
"228",0,23,3,0,0
"229",4,14,0,0,0
"230",1,21,0,3,0
"231",4,16,0,3,0
"232",1,0,24,3,0
"233",4,20,2,0,0
"234",0,4,18,0,0
"235",23,2,0,0,0
"236",0,1,21,0,0
"237",18,2,3,0,0
"238",4,1,16,3,0
"239",2,9,10,0,0
"240",17,4,0,0,0
"241",6,15,3,0,0
"242",2,20,3,0,0
"243",21,0,2,0,0
"244",1,18,3,2,0
"245",2,19,3,0,0
"246",2,16,6,0,0
"247",0,2,0,1,12
"248",15,2,1,4,0
"249",2,15,3,0,0
"250",0,22,2,0,0
"251",2,3,6,7,0
"252",12,8,2,0,0
"253",1,25,0,0,0
"254",0,27,3,0,0
"255",0,4,22,0,0
"256",18,4,4,0,0
"257",21,3,0,0,0
"258",21,7,0,0,0
"259",1,1,20,0,0
"260",8,15,3,0,0
"261",1,12,8,0,0
"262",1,22,3,0,0
"263",2,22,0,0,0
"264",17,0,3,4,0
"265",0,2,20,0,0
"266",22,2,2,0,0
"267",1,20,0,6,0
"268",0,1,3,20,0
"269",7,7,7,0,0
"270",1,24,2,0,0
"271",0,23,3,0,0
"272",2,2,15,0,0
"273",1,18,4,0,0
"274",11,5,0,0,0
"275",0,2,2,18,0
"276",3,0,19,0,0
"277",0,23,0,1,0
"278",3,21,5,0,0
"279",0,22,0,0,0
"280",1,14,7,0,0
"281",1,24,0,0,0
"282",18,4,1,0,0
"283",0,0,3,14,0
"284",1,0,24,0,0
"285",17,2,1,0,0
"286",25,0,1,2,0
"287",3,19,0,0,0
"288",1,23,2,0,0
"289",2,22,0,0,0
"290",1,18,10,0,0
"291",20,2,5,0,0
"292",6,21,2,0,0
"293",0,0,4,22,0
"294",19,2,2,0,0
"295",3,4,17,0,0
"296",4,20,0,0,0
"297",18,4,2,0,0
"298",2,20,5,0,0
"299",7,10,0,0,0
"300",7,17,0,0,0
"301",6,14,0,0,0
"302",0,6,22,0,0
"303",4,14,4,0,0
"304",1,20,10,0,0
"305",21,2,1,0,0
"306",5,12,3,0,0
"307",1,0,9,11,0
"308",0,20,4,0,0
"309",1,6,15,1,0
"310",4,12,4,0,0
"311",20,0,2,0,0
"312",0,1,22,0,0
"313",4,14,1,0,0
"314",4,1,1,10,0
"315",1,19,4,0,0
"316",20,0,2,5,0
"317",2,0,4,14,0
"318",1,22,3,0,0
"319",1,16,3,0,0
"320",15,0,12,0,0
"321",1,22,0,0,0
"322",2,4,6,0,0
"323",1,19,1,0,0
"324",1,3,20,0,0
"325",15,5,0,0,0
"326",19,4,2,0,0
"327",6,0,13,0,0
"328",23,4,0,0,0
"329",19,4,1,0,0
"330",0,23,1,0,0
"331",1,0,2,6,8
"332",4,17,1,2,0
"333",1,20,3,0,0
"334",8,4,5,1,0
"335",18,2,2,0,0
"336",15,2,0,3,0
"337",5,15,2,0,0
"338",0,3,12,4,0
"339",2,1,5,10,0
"340",1,0,21,0,0
"341",16,4,1,0,0
"342",10,9,1,0,0
"343",0,26,0,0,0
"344",0,20,3,0,0
"345",11,12,3,0,0
"346",2,0,18,2,0
"347",1,24,0,0,0
"348",0,2,19,0,0
"349",3,20,1,0,0
"350",15,1,2,0,0
"351",18,2,4,0,0
"352",3,17,0,0,0
"353",1,0,24,0,0
"354",2,0,4,21,0
"355",19,5,0,0,0
"356",15,9,0,0,0
"357",12,2,4,0,0
"358",1,20,2,0,0
"359",16,0,3,0,0
"360",1,17,4,0,0
"361",3,17,3,0,0
"362",0,2,26,0,0
"363",3,22,2,0,0
"364",10,12,2,0,0
"365",2,19,0,0,0
"366",0,1,4,18,0
"367",22,2,0,0,0
"368",19,1,3,0,0
"369",1,18,0,3,0
"370",1,21,5,0,0
"371",27,0,3,0,0
"372",0,23,0,0,0
"373",17,4,0,0,0
"374",0,1,20,2,0
"375",0,3,13,3,0
"376",10,7,2,0,0
"377",1,18,2,0,0
"378",18,3,0,0,0
"379",3,1,6,11,0
"380",12,4,1,0,0
"381",3,16,4,0,0
"382",10,13,1,0,0
"383",0,1,19,4,0
"384",16,3,3,0,0
"385",0,4,14,1,0
"386",0,20,4,0,0
"387",18,1,3,0,0
"388",3,2,16,0,0
"389",21,6,0,0,0
"390",5,20,0,0,0
"391",4,1,15,0,0
"392",3,2,14,0,0
"393",22,0,0,0,0
"394",6,10,0,0,0
"395",9,7,5,2,0
"396",3,21,0,0,0
"397",1,0,24,0,0
"398",19,1,0,0,0
"399",24,0,0,0,0
"400",1,1,3,12,0
"401",18,0,4,0,0
"402",4,20,0,0,0
"403",1,0,18,2,0
"404",17,2,2,0,0
"405",12,4,3,2,0
"406",0,19,4,0,0
"407",1,19,4,0,0
"408",2,2,19,0,0
"409",18,4,0,0,0
"410",7,15,4,0,0
"411",0,18,2,2,0
"412",9,13,1,0,0
"413",1,0,23,0,0
"414",19,0,2,0,0
"415",2,3,16,0,0
"416",20,2,0,2,0
"417",1,22,4,0,0
"418",0,1,10,6,0
"419",1,19,0,3,0
"420",21,5,0,0,0
"421",9,9,1,0,0
"422",2,20,1,0,0
"423",1,3,19,0,0
"424",1,3,21,0,0
"425",18,2,0,3,0
"426",20,7,0,0,0
"427",11,6,4,0,0
"428",3,20,3,0,0
"429",1,9,13,0,0
"430",4,16,3,0,0
"431",0,3,28,0,0
"432",3,18,2,3,0
"433",4,18,2,0,0
"434",6,15,0,0,0
"435",3,16,6,0,0
"436",0,3,1,16,0
"437",7,1,11,0,0
"438",3,18,5,0,0
"439",7,11,2,0,0
"440",1,24,0,0,0
"441",16,0,0,1,0
"442",1,22,0,0,0
"443",4,19,0,0,0
"444",15,8,0,0,0
"445",22,1,0,0,0
"446",0,1,20,1,0
"447",1,17,4,0,0
"448",1,2,21,0,0
"449",17,1,2,0,0
"450",21,0,0,0,0
"451",0,14,5,2,0
"452",2,1,15,1,0
"453",16,1,2,0,0
"454",0,0,3,9,13
"455",1,24,5,0,0
"456",2,3,15,0,0
"457",0,19,0,2,0
"458",20,2,3,0,0
"459",16,3,2,0,0
"460",10,15,2,0,0
"461",8,8,0,0,0
"462",8,10,0,0,0
"463",6,15,0,0,0
"464",1,2,15,5,0
"465",2,2,21,0,0
"466",2,19,0,0,0
"467",1,19,1,0,0
"468",22,0,0,1,0
"469",1,19,1,1,0
"470",17,2,3,0,0
"471",1,19,1,0,0
"472",3,1,19,0,0
"473",17,4,3,0,0
"474",20,0,5,0,0
"475",3,3,18,0,0
"476",1,20,0,0,0
"477",7,12,2,0,0
"478",4,4,14,2,0
"479",8,11,0,2,0
"480",2,13,1,1,0
"481",2,10,11,0,0
"482",18,0,5,0,0
"483",1,0,21,0,0
"484",2,16,2,0,0
"485",2,1,17,0,0
"486",10,6,0,0,0
"487",1,20,5,0,0
"488",3,15,6,0,0
"489",2,20,0,0,0
"490",18,8,0,0,0
"491",1,2,3,16,0
"492",0,10,12,0,0
"493",3,2,20,0,0
"494",5,4,12,0,0
"495",5,15,2,0,0
"496",15,4,2,0,0
"497",16,3,0,0,0
"498",4,20,2,0,0
"499",2,0,1,18,0
"500",1,0,24,0,0
"501",0,11,12,0,0
"502",1,18,9,0,0
"503",4,16,2,0,0
"504",2,13,4,2,0
"505",1,19,1,0,0
"506",1,19,3,0,0
"507",0,4,17,2,0
"508",3,2,20,0,0
"509",1,19,1,0,0
"510",0,9,15,0,0
"511",2,21,0,0,0
"512",2,0,23,0,0
"513",0,10,12,0,0
"514",0,3,17,1,0
"515",18,4,2,0,0
"516",0,25,3,0,0
"517",1,24,2,0,0
"518",2,17,4,0,0
"519",4,19,2,0,0
"520",5,1,4,5,0
"521",6,15,4,0,0
"522",0,25,0,0,0
"523",1,21,2,0,0
"524",9,10,4,0,0
"525",16,4,0,0,0
"526",19,0,5,1,0
"527",4,21,0,0,0
"528",0,4,17,0,0
"529",3,2,18,0,0
"530",2,17,4,0,0
"531",1,2,12,2,0
"532",0,4,18,0,0
"533",3,17,1,0,0
"534",0,2,20,2,0
"535",3,4,19,0,0
"536",0,4,14,5,0
"537",5,16,0,0,0
"538",2,0,4,17,0
"539",0,3,8,10,0
"540",11,2,8,0,0
"541",15,6,2,0,0
"542",5,20,1,0,0
"543",4,18,0,3,0
"544",13,2,2,0,0
"545",19,2,2,0,0
"546",1,20,0,0,0
"547",2,18,2,0,0
"548",22,3,0,0,0
"549",0,25,1,0,0
"550",5,20,0,0,0
"551",9,12,0,2,0
"552",1,1,21,0,0
"553",0,4,17,0,0
"554",6,19,0,0,0
"555",1,20,0,3,0
"556",21,0,2,4,0
"557",1,4,2,13,0
"558",21,0,3,0,0
"559",20,0,2,0,0
"560",3,18,5,0,0
"561",14,12,0,0,0
"562",0,4,20,0,0
"563",4,19,4,0,0
"564",1,0,24,0,0
"565",2,17,7,0,0
"566",3,16,3,3,0
"567",0,1,3,19,0
"568",3,14,0,0,0
"569",2,21,1,2,0
"570",16,3,0,0,0
"571",1,18,2,0,0
"572",3,21,1,0,0
"573",4,10,4,4,0
"574",17,2,0,0,0
"575",0,4,23,0,0
"576",0,24,0,0,0
"577",1,17,3,0,0
"578",21,5,0,0,0
"579",1,0,28,0,0
"580",0,1,22,0,0
"581",0,24,2,0,0
"582",3,17,0,0,0
"583",19,1,2,0,0
"584",2,23,0,0,0
"585",22,1,0,0,0
"586",1,3,0,20,0
"587",1,2,18,0,0
"588",22,1,0,0,0
"589",5,3,0,0,0
"590",2,14,1,0,0
"591",1,18,5,0,0
"592",1,23,0,0,0
"593",19,3,0,0,0
"594",14,2,1,0,0
"595",2,22,0,0,0
"596",8,13,2,0,0
"597",1,0,23,2,0
"598",0,0,26,0,0
"599",3,3,16,0,0
"600",4,16,3,0,0
"601",3,4,18,0,0
"602",2,0,21,0,0
"603",4,5,14,0,0
"604",3,15,3,0,0
"605",1,22,5,0,0
"606",12,3,7,0,0
"607",6,14,2,0,0
"608",16,1,0,0,0
"609",18,0,0,0,0
"610",9,14,2,0,0
"611",2,0,22,2,0
"612",1,24,0,0,0
"613",3,21,3,0,0
"614",0,28,0,0,0
"615",1,20,0,0,0
"616",13,2,1,0,0
"617",1,0,13,6,0
"618",1,17,5,0,0
"619",13,15,0,0,0
"620",2,20,2,0,0
"621",2,4,18,0,0
"622",0,1,24,0,0
"623",2,0,1,14,3
"624",0,1,1,19,4
"625",19,4,1,0,0
"626",0,23,1,0,0
"627",3,0,17,2,0
"628",3,1,23,0,0
"629",1,19,8,0,0
"630",2,17,3,0,0
"631",19,1,2,0,0
"632",0,21,1,0,0
"633",0,3,24,1,0
"634",14,6,1,0,0
"635",3,19,5,0,0
"636",9,13,2,0,0
"637",10,11,0,0,0
"638",0,1,26,0,0
"639",1,21,0,0,0
"640",3,2,18,0,0
"641",20,2,2,0,0
"642",7,14,0,0,0
"643",17,0,1,0,0
"644",18,2,3,0,0
"645",20,5,0,0,0
"646",3,19,1,0,0
"647",10,9,1,0,0
"648",13,6,3,0,0
"649",0,10,11,0,0
"650",0,4,24,0,0
"651",0,18,0,0,0
"652",18,1,3,0,0
"653",16,2,4,0,0
"654",0,0,5,11,0
"655",19,0,0,0,0
"656",2,2,16,0,0
"657",4,1,18,0,0
"658",4,5,11,0,0
"659",12,7,4,0,0
"660",0,21,1,0,0
"661",6,13,4,0,0
"662",6,3,14,0,0
"663",2,1,6,11,0
"664",6,14,3,2,0
"665",1,23,2,0,0
"666",4,14,2,0,0
"667",0,22,4,1,0
"668",1,20,3,0,0
"669",2,2,0,15,0
"670",4,19,2,0,0
"671",3,14,4,2,0
"672",18,2,1,0,0
"673",1,0,24,0,0
"674",0,1,0,0,0
"675",1,0,24,0,0
"676",11,0,7,0,0
"677",5,16,0,0,0
"678",19,4,0,0,0
"679",1,0,22,0,0
"680",2,1,22,1,0
"681",20,0,2,0,0
"682",1,0,2,19,0
"683",15,2,0,0,0
"684",3,17,6,0,0
"685",5,1,12,0,0
"686",1,20,5,0,0
"687",22,0,4,0,0
"688",0,0,28,0,0
"689",3,21,3,0,0
"690",1,25,0,5,0
"691",14,5,1,0,0
"692",2,0,21,0,0
"693",4,19,2,0,0
"694",22,0,0,0,0
"695",0,4,6,12,0
"696",12,10,2,0,0
"697",16,2,0,0,0
"698",21,0,4,0,0
"699",3,19,6,0,0
"700",4,18,0,0,0
"701",2,2,23,0,0
"702",15,4,2,0,0
"703",6,13,1,0,0
"704",3,0,16,0,0
"705",4,0,18,3,0
"706",3,20,0,2,0
"707",1,3,17,2,0
"708",0,28,2,0,0
"709",19,0,2,0,0
"710",1,3,21,0,0
"711",5,10,0,0,0
"712",2,14,2,0,0
"713",0,26,1,0,0
"714",1,1,21,2,0
"715",2,21,2,0,0
"716",7,5,2,2,0
"717",19,6,0,0,0
"718",1,1,18,0,0
"719",11,3,3,0,0
"720",1,20,3,0,0
"721",3,3,10,2,0
"722",3,4,16,0,0
"723",1,1,4,14,0
"724",2,21,1,0,0
"725",0,4,20,0,0
"726",22,4,0,0,0
"727",0,4,19,0,0
"728",19,3,2,0,0
"729",16,5,0,0,0
"730",1,3,19,0,0
"731",4,2,16,0,0
"732",2,3,17,1,0
"733",1,1,3,20,0
"734",3,21,0,0,0
"735",5,19,0,0,0
"736",2,7,8,0,0
"737",19,1,0,1,0
"738",4,19,2,0,0
"739",3,14,7,0,0
"740",8,16,0,0,0
"741",0,2,24,0,0
"742",7,7,5,0,0
"743",10,0,11,0,0
"744",1,0,23,5,0
"745",8,1,8,0,0
"746",1,3,19,3,0
"747",1,19,2,0,0
"748",6,17,2,0,0
"749",14,3,1,0,0
"750",1,19,2,0,0
"751",9,9,0,0,0
"752",17,6,2,0,0
"753",6,10,4,0,0
"754",1,0,3,20,0
"755",19,1,2,0,0
"756",6,15,0,1,0
"757",3,17,2,0,0
"758",15,3,0,0,0
"759",2,0,20,3,0
"760",14,7,0,0,0
"761",0,0,11,10,0
"762",2,21,1,0,0
"763",2,5,16,0,0
"764",1,1,24,0,0
"765",0,20,1,0,0
"766",4,19,3,0,0
"767",7,12,1,0,0
"768",2,0,2,14,0
"769",4,0,16,0,0
"770",19,1,0,0,0
"771",2,10,8,0,0
"772",1,16,3,0,0
"773",1,20,5,0,0
"774",18,5,0,0,0
"775",7,3,2,0,0
"776",21,2,0,0,0
"777",5,1,19,0,0
"778",1,2,17,0,0
"779",1,19,6,0,0
"780",4,20,2,0,0
"781",1,21,0,0,0
"782",18,0,1,0,0
"783",1,9,8,0,0
"784",0,3,17,0,0
"785",17,1,0,0,0
"786",1,1,21,0,0
"787",19,2,0,0,0
"788",1,19,2,0,0
"789",1,23,3,2,0
"790",2,14,6,0,0
"791",4,1,15,0,0
"792",2,25,1,0,0
"793",16,3,3,0,0
"794",0,24,3,0,0
"795",5,2,14,0,0
"796",1,0,21,0,0
"797",1,22,0,0,0
"798",1,2,11,0,0
"799",0,2,9,8,0
"800",0,28,0,2,0
"801",0,0,25,3,0
"802",1,1,21,0,0
"803",18,3,0,0,0
"804",1,23,2,0,0
"805",1,0,12,8,0
"806",16,0,4,0,0
"807",5,2,16,0,0
"808",4,13,0,3,0
"809",1,23,0,0,0
"810",3,4,17,0,0
"811",2,4,15,1,0
"812",1,17,3,0,0
"813",0,27,0,0,0
"814",1,3,19,2,0
"815",19,0,3,0,0
"816",3,23,2,0,0
"817",0,22,1,0,0
"818",2,6,13,0,0
"819",10,7,4,0,0
"820",0,1,24,0,0
"821",0,4,16,4,0
"822",2,13,2,0,0
"823",2,1,20,0,0
"824",19,4,0,0,0
"825",6,13,1,0,0
"826",3,24,0,0,0
"827",2,23,0,0,0
"828",2,24,1,0,0
"829",1,23,0,0,0
"830",2,18,1,0,0
"831",18,10,0,0,0
"832",2,0,1,27,0
"833",0,3,1,19,0
"834",1,21,0,0,0
"835",2,15,4,0,0
"836",1,23,0,2,0
"837",1,22,0,0,0
"838",22,0,2,2,0
"839",0,1,9,15,0
"840",1,3,1,14,0
"841",2,1,22,0,0
"842",17,3,1,0,0
"843",14,0,5,0,0
"844",3,14,5,0,0
"845",20,0,3,1,0
"846",1,22,2,0,0
"847",0,2,20,3,0
"848",1,16,9,0,0
"849",3,0,15,4,0
"850",21,2,0,0,0
"851",1,20,3,2,0
"852",3,21,0,0,0
"853",2,6,1,7,0
"854",3,13,8,2,0
"855",2,0,13,5,0
"856",5,14,2,0,0
"857",8,7,4,0,0
"858",2,2,18,0,0
"859",6,16,3,0,0
"860",0,19,1,0,0
"861",19,3,5,0,0
"862",1,18,0,0,0
"863",0,4,0,20,0
"864",1,19,2,0,0
"865",13,6,2,0,0
"866",7,7,5,3,0
"867",17,0,5,0,0
"868",1,13,8,0,0
"869",1,1,12,6,0
"870",1,3,22,0,0
"871",3,26,0,0,0
"872",0,14,9,0,0
"873",3,23,0,0,0
"874",3,13,4,0,0
"875",2,20,1,0,0
"876",16,5,0,0,0
"877",0,26,1,0,0
"878",2,6,10,0,0
"879",0,18,3,0,0
"880",4,17,3,0,0
"881",24,0,0,0,0
"882",3,18,6,0,0
"883",17,5,3,0,0
"884",1,17,2,2,0
"885",2,23,0,2,0
"886",16,2,0,3,0
"887",7,0,7,4,0
"888",20,0,2,0,0
"889",4,15,3,0,0
"890",1,20,1,0,0
"891",1,17,2,2,0
"892",22,0,0,0,0
"893",3,3,18,0,0
"894",2,20,0,0,0
"895",16,0,3,0,0
"896",7,16,0,0,0
"897",2,22,0,3,0
"898",3,20,0,2,0
"899",9,12,0,0,0
"900",20,0,3,0,0
"901",19,0,2,0,0
"902",22,4,0,0,0
"903",2,22,1,0,0
"904",0,5,11,3,0
"905",0,24,2,0,0
"906",14,5,2,0,0
"907",4,18,1,0,0
"908",1,6,12,2,0
"909",0,27,0,0,0
"910",3,23,3,0,0
"911",19,1,0,0,0
"912",0,2,2,14,0
"913",3,2,17,0,0
"914",8,14,0,0,0
"915",0,1,28,0,0
"916",0,22,0,2,0
"917",0,2,19,0,0
"918",7,10,3,0,0
"919",2,1,2,17,0
"920",3,21,3,0,0
"921",1,21,6,0,0
"922",0,0,4,17,0
"923",2,23,0,0,0
"924",15,4,3,0,0
"925",22,1,1,0,0
"926",20,3,2,0,0
"927",20,1,2,0,0
"928",10,7,4,0,0
"929",1,19,0,0,0
"930",3,15,0,0,0
"931",4,4,15,0,0
"932",20,3,0,1,0
"933",8,10,0,0,0
"934",1,0,2,18,0
"935",2,16,2,2,0
"936",13,10,0,0,0
"937",12,5,1,0,0
"938",18,2,6,0,0
"939",1,20,1,0,0
"940",4,1,15,0,0
"941",0,6,16,2,0
"942",5,17,2,0,0
"943",2,19,2,0,0
"944",1,24,0,0,0
"945",12,6,5,0,0
"946",14,2,1,0,0
"947",0,25,0,0,0
"948",6,5,4,0,0
"949",23,4,0,0,0
"950",6,2,1,11,0
"951",0,25,1,0,0
"952",16,1,3,0,0
"953",0,1,25,0,0
"954",2,3,21,0,0
"955",3,21,3,0,0
"956",5,11,1,0,0
"957",3,20,5,0,0
"958",21,0,1,2,0
"959",21,2,0,0,0
"960",17,0,3,0,0
"961",1,7,16,0,0
"962",18,5,1,0,0
"963",1,16,5,0,0
"964",20,4,0,0,0
"965",13,9,3,0,0
"966",21,3,5,0,0
"967",0,0,25,0,0
"968",0,0,24,0,0
"969",17,2,2,0,0
"970",16,3,0,0,0
"971",21,2,2,0,0
"972",13,2,3,0,0
"973",6,2,13,3,0
"974",4,1,19,0,0
"975",0,2,14,5,0
"976",0,2,24,0,0
"977",19,1,1,3,0
"978",21,0,0,1,0
"979",13,6,3,0,0
"980",7,17,1,0,0
"981",18,4,0,0,0
"982",1,22,2,0,0
"983",17,4,0,0,0
"984",0,24,1,0,0
"985",1,21,6,0,0
"986",2,3,16,2,0
"987",1,18,2,0,0
"988",0,0,22,1,0
"989",0,0,10,11,0
"990",4,1,17,0,0
"991",0,24,0,0,0
"992",2,20,0,0,0
"993",1,5,11,0,0
"994",3,5,15,0,0
"995",1,2,4,14,0
"996",2,25,0,0,0
"997",13,13,2,0,0
"998",3,18,0,0,0
"999",13,6,2,2,0
"1000",1,24,0,2,0
"1001",2,11,7,0,0
"1002",20,3,2,0,0
"1003",18,0,2,0,0
"1004",17,2,1,3,0
"1005",1,22,1,0,0
"1006",1,0,6,16,0
"1007",16,2,2,2,0
"1008",12,10,0,0,0
"1009",1,19,4,0,0
"1010",0,1,16,6,0
"1011",1,22,2,0,0
"1012",19,4,0,0,0
"1013",0,0,2,11,3
"1014",17,5,2,0,0
"1015",3,21,2,2,0
"1016",0,3,22,0,0
"1017",1,0,2,19,0
"1018",1,12,13,0,0
"1019",12,1,7,0,0
"1020",21,6,0,0,0
"1021",2,2,18,0,0
"1022",15,6,3,0,0
"1023",2,0,26,0,0
"1024",1,25,2,0,0
"1025",0,3,18,0,0
"1026",0,6,6,4,0
"1027",21,1,0,0,0
"1028",0,7,15,0,0
"1029",1,19,4,0,0
"1030",0,3,14,3,0
"1031",7,17,0,3,0
"1032",5,1,20,0,0
"1033",0,1,4,16,0
"1034",6,17,0,0,0
"1035",1,5,17,0,0
"1036",1,19,2,0,0
"1037",19,4,0,0,0
"1038",19,0,4,0,0
"1039",1,27,2,0,0
"1040",7,14,0,0,0
"1041",14,7,2,0,0
"1042",2,22,0,0,0
"1043",0,0,11,11,0
"1044",21,2,2,0,0
"1045",18,2,2,0,0
"1046",19,2,1,0,0
"1047",2,15,3,0,0
"1048",1,20,4,0,0
"1049",1,20,0,2,0
"1050",22,1,1,0,0
"1051",2,24,2,0,0
"1052",1,20,4,0,0
"1053",6,16,0,2,0
"1054",0,2,21,0,0
"1055",4,12,5,0,0
"1056",1,20,0,0,0
"1057",4,13,2,0,0
"1058",15,2,4,1,0
"1059",19,2,2,0,0
"1060",22,1,0,0,0
"1061",2,14,1,0,0
"1062",1,30,2,0,0
"1063",3,23,1,0,0
"1064",0,19,2,0,0
"1065",1,1,10,4,0
"1066",4,17,0,0,0
"1067",1,0,22,1,0
"1068",10,5,4,0,0
