"","V1","V2","V3","V4","V5"
"98",18,12,9,0,0
"99",0,0,3,0,0
"100",27,12,0,0,0
"101",12,15,12,0,0
"102",3,3,6,0,0
"103",3,3,0,0,0
"104",24,12,0,0,0
"105",12,9,6,0,0
"106",27,6,6,0,0
"107",15,6,3,0,0
"108",3,3,6,0,0
"109",9,24,6,0,0
"110",0,0,3,0,0
"111",9,0,3,0,0
"112",0,0,3,0,0
"113",33,3,3,0,0
"114",0,6,0,0,0
"115",6,6,0,0,0
"116",36,0,3,0,0
"117",3,30,6,0,0
"118",3,3,0,0,0
"119",6,6,0,0,0
"120",18,12,0,3,0
"121",6,3,0,0,0
"122",33,6,0,0,0
"123",0,0,3,0,0
"124",33,6,0,0,0
"125",15,3,0,0,0
"126",3,0,3,0,0
"127",27,6,6,0,0
"128",30,6,3,0,0
"129",3,30,6,0,0
"130",3,0,0,0,0
"131",3,30,6,0,0
"132",24,12,3,0,0
"133",3,0,0,0,0
"134",9,3,3,0,0
"135",3,30,6,0,0
"136",9,6,0,0,0
"137",27,9,3,0,0
"138",18,15,6,0,0
"139",3,3,3,0,0
"140",0,0,3,0,0
"141",24,3,6,0,0
"142",30,9,0,0,0
"143",33,6,0,0,0
"144",15,6,0,0,0
"145",0,3,0,0,0
"146",36,3,0,0,0
"147",9,0,0,0,0
"148",30,3,6,0,0
"149",18,21,0,0,0
"150",27,6,6,0,0
"151",6,27,3,3,0
"152",39,0,0,0,0
"153",18,21,0,0,0
"154",3,0,3,0,0
"155",0,0,3,0,0
"156",9,0,3,0,0
"157",15,24,0,0,0
"158",27,9,3,0,0
"159",3,0,3,0,0
"160",21,9,6,3,0
"161",12,6,0,0,0
"162",0,0,3,0,0
"163",18,21,0,0,0
"164",24,12,3,0,0
"165",3,3,0,0,0
"166",30,9,0,0,0
"167",6,6,0,0,0
"168",6,9,3,0,0
"169",9,0,3,0,0
"170",3,0,6,0,0
"171",0,3,0,0,0
"172",18,21,0,0,0
"173",3,3,3,0,0
"174",9,3,0,0,0
"175",0,0,3,0,0
"176",24,9,6,0,0
"177",27,9,3,0,0
"178",0,6,3,0,0
"179",30,6,3,0,0
"180",9,3,3,0,0
"181",3,0,0,0,0
"182",9,0,3,0,0
"183",30,6,3,0,0
"184",27,9,3,0,0
"185",3,3,0,0,0
"186",0,3,0,0,0
"187",0,0,3,0,0
"188",3,9,0,0,0
"189",0,33,6,0,0
"190",15,0,3,0,0
"191",12,3,0,0,0
"192",27,12,0,0,0
"193",0,0,3,0,0
"194",30,6,3,0,0
"195",3,3,0,0,0
"196",12,3,3,0,0
"197",27,3,6,0,0
"198",9,6,3,0,0
"199",9,0,3,0,0
"200",6,9,0,0,0
"201",36,0,3,0,0
"202",21,9,9,0,0
"203",0,0,3,0,0
"204",0,0,3,0,0
"205",27,12,0,0,0
"206",6,9,0,0,0
"207",0,0,3,0,0
"208",27,3,6,0,0
"209",0,3,0,0,0
"210",3,0,6,0,0
"211",3,3,0,0,0
"212",3,0,0,0,0
"213",15,6,3,0,0
"214",27,9,3,0,0
"215",6,6,6,0,0
"216",15,21,0,3,0
"217",9,0,3,0,0
"218",36,0,3,0,0
"219",18,18,3,0,0
"220",3,3,0,0,0
"221",9,0,3,0,0
"222",27,12,0,0,0
"223",9,21,9,0,0
"224",3,0,3,0,0
"225",21,15,3,0,0
"226",9,3,3,0,0
"227",3,6,9,0,0
"228",12,0,9,0,0
"229",33,3,3,0,0
"230",33,6,0,0,0
"231",6,0,3,0,0
"232",30,6,3,0,0
"233",6,3,3,0,0
"234",0,0,3,0,0
"235",30,9,0,0,0
"236",33,6,0,0,0
"237",33,3,3,0,0
"238",6,6,0,0,0
"239",33,3,3,0,0
"240",9,0,3,0,0
"241",0,0,3,0,0
"242",18,6,6,0,0
"243",30,6,3,0,0
"244",3,3,0,0,0
"245",6,3,6,0,0
"246",0,0,3,0,0
"247",3,3,0,0,0
"248",6,0,3,0,0
"249",30,9,0,0,0
"250",12,0,0,0,0
"251",33,6,0,0,0
"252",9,0,3,0,0
"253",18,21,0,0,0
"254",6,6,0,0,0
"255",0,0,3,0,0
"256",0,0,3,0,0
"257",6,3,6,0,0
"258",0,9,0,0,0
"259",0,0,3,0,0
"260",3,3,0,0,0
"261",3,6,0,0,0
"262",21,15,3,0,0
"263",6,0,0,0,0
"264",21,18,0,0,0
"265",18,15,3,3,0
"266",33,3,3,0,0
"267",15,18,3,3,0
"268",0,3,0,0,0
"269",21,0,3,0,0
"270",15,0,3,0,0
"271",30,6,3,0,0
"272",3,3,0,0,0
"273",15,9,3,0,0
"274",15,21,3,0,0
"275",0,3,0,0,0
"276",0,0,3,0,0
"277",9,0,3,0,0
"278",33,3,3,0,0
"279",3,3,0,0,0
"280",24,9,6,0,0
"281",27,6,6,0,0
"282",12,6,0,0,0
"283",3,0,3,0,0
"284",18,3,0,0,0
"285",9,0,3,0,0
"286",36,0,3,0,0
"287",12,12,9,0,0
"288",24,12,3,0,0
"289",9,15,9,6,0
"290",3,30,6,0,0
"291",33,3,3,0,0
"292",3,0,6,0,0
"293",9,0,3,0,0
"294",33,0,3,0,0
"295",3,0,0,0,0
"296",0,0,3,0,0
"297",27,12,0,0,0
"298",3,3,0,0,0
"299",24,3,3,0,0
"300",3,3,3,0,0
"301",0,0,3,0,0
"302",21,18,0,0,0
"303",3,3,0,0,0
"304",6,6,3,0,0
"305",0,0,3,0,0
"306",27,3,3,0,0
"307",3,0,3,0,0
"308",3,3,0,0,0
"309",18,6,3,0,0
"310",15,21,3,0,0
"311",9,0,6,0,0
"312",3,6,6,3,0
"313",33,3,3,0,0
"314",9,0,3,0,0
"315",0,6,0,0,0
"316",27,9,3,0,0
"317",6,0,3,0,0
"318",24,0,3,0,0
"319",9,0,3,0,0
"320",18,3,3,0,0
"321",0,0,3,0,0
"322",9,3,3,0,0
"323",36,0,3,0,0
"324",9,3,3,0,0
"325",15,6,3,0,0
"326",0,3,0,0,0
"327",6,9,0,0,0
"328",36,0,3,0,0
"329",18,15,6,0,0
"330",21,18,0,0,0
"331",3,0,3,0,0
"332",0,0,3,0,0
"333",12,3,3,0,0
"334",21,6,6,3,0
"335",3,0,3,0,0
"336",3,3,0,0,0
"337",21,3,0,0,0
"338",18,18,3,0,0
"339",3,3,0,0,0
"340",30,6,3,0,0
"341",21,15,3,0,0
"342",6,6,3,0,0
"343",15,9,6,0,0
"344",0,0,3,0,0
"345",6,0,3,0,0
"346",3,3,0,0,0
"347",24,6,3,0,0
"348",24,12,3,0,0
"349",12,0,9,0,0
"350",30,9,0,0,0
"351",24,3,3,0,0
"352",36,0,3,0,0
"353",3,3,0,0,0
"354",36,0,3,0,0
"355",3,0,6,0,0
"356",27,9,3,0,0
"357",9,0,3,0,0
"358",36,3,0,0,0
"359",12,9,0,0,0
"360",0,0,3,0,0
"361",3,0,3,0,0
"362",30,9,0,0,0
"363",3,3,0,0,0
"364",24,12,3,0,0
"365",0,0,3,0,0
"366",15,18,3,3,0
"367",6,3,3,0,0
"368",33,3,3,0,0
"369",21,6,0,0,0
"370",21,18,0,0,0
"371",3,3,0,0,0
"372",3,3,6,0,0
"373",3,3,6,0,0
"374",0,0,3,0,0
"375",6,3,6,0,0
"376",6,0,3,0,0
"377",3,3,0,0,0
"378",12,3,3,0,0
"379",0,0,3,0,0
"380",33,3,3,0,0
"381",18,15,6,0,0
"382",24,12,0,0,0
"383",24,9,3,3,0
"384",0,0,3,0,0
"385",21,6,3,0,0
"386",33,6,0,0,0
"387",3,0,0,0,0
"388",15,12,9,3,0
"389",6,9,0,3,0
"390",24,15,0,0,0
"391",0,0,3,0,0
"392",33,3,3,0,0
"393",3,33,3,0,0
"394",12,3,9,0,0
"395",18,21,0,0,0
"396",6,0,3,0,0
"397",30,3,0,0,0
"398",9,3,6,0,0
"399",27,9,3,0,0
"400",0,3,0,0,0
"401",9,3,3,0,0
"402",30,3,3,0,0
"403",21,9,0,0,0
"404",0,0,3,0,0
"405",15,6,0,0,0
"406",9,3,0,0,0
"407",0,0,3,0,0
"408",15,0,3,0,0
"409",6,9,0,0,0
"410",6,30,3,0,0
"411",0,0,3,0,0
"412",9,6,3,0,0
"413",0,0,3,0,0
"414",9,0,3,0,0
"415",3,3,6,0,0
"416",15,6,0,0,0
"417",0,0,3,0,0
"418",30,6,3,0,0
"419",0,30,6,3,0
"420",18,15,6,0,0
"421",0,0,3,0,0
"422",6,0,3,0,0
"423",24,12,3,0,0
"424",0,0,3,0,0
"425",6,0,0,0,0
"426",36,0,3,0,0
"427",30,6,3,0,0
"428",33,3,3,0,0
"429",9,0,3,0,0
"430",3,6,3,0,0
"431",0,0,3,0,0
"432",9,0,3,0,0
"433",9,15,12,3,0
"434",6,0,3,0,0
"435",12,0,3,0,0
"436",0,0,3,0,0
"437",3,3,0,0,0
"438",30,3,3,3,0
"439",30,6,3,0,0
"440",3,33,3,0,0
"441",21,12,0,0,0
"442",0,0,3,0,0
"443",27,12,0,0,0
"444",3,0,3,0,0
"445",30,6,3,0,0
"446",0,3,0,0,0
"447",3,0,3,0,0
"448",33,3,3,0,0
"449",24,9,3,3,0
"450",27,6,3,0,0
"451",30,9,0,0,0
"452",33,6,0,0,0
"453",0,0,3,0,0
"454",15,18,6,0,0
"455",3,0,0,0,0
"456",6,27,3,3,0
"457",0,0,3,0,0
"458",3,6,0,0,0
"459",9,9,0,0,0
"460",12,12,15,0,0
"461",12,3,0,0,0
"462",24,9,3,3,0
"463",33,3,3,0,0
"464",21,3,3,0,0
"465",21,12,6,0,0
"466",3,0,3,0,0
"467",15,0,3,0,0
"468",9,0,3,0,0
"469",18,15,6,0,0
"470",3,3,3,0,0
"471",9,6,3,0,0
"472",3,0,3,0,0
"473",3,3,0,0,0
"474",3,0,3,0,0
"475",30,6,3,0,0
"476",0,3,0,0,0
"477",9,3,3,0,0
"478",9,0,3,0,0
"479",15,3,0,0,0
"480",6,3,0,0,0
"481",33,3,3,0,0
"482",27,12,0,0,0
"483",24,12,0,0,0
"484",30,6,0,0,0
"485",0,0,3,0,0
"486",12,15,9,3,0
"487",6,0,0,0,0
"488",21,18,0,0,0
"489",18,6,6,0,0
"490",30,9,0,0,0
"491",0,3,0,0,0
"492",0,0,3,0,0
"493",6,27,6,0,0
"494",9,3,0,0,0
"495",21,9,0,0,0
"496",36,0,3,0,0
"497",30,9,0,0,0
"498",12,6,6,0,0
"499",6,3,0,0,0
"500",3,3,0,0,0
"501",3,0,3,0,0
"502",27,9,3,0,0
"503",0,0,3,0,0
"504",18,6,0,0,0
"505",30,9,0,0,0
"506",0,0,3,0,0
"507",9,0,3,0,0
"508",9,0,3,0,0
"509",0,0,3,0,0
"510",24,9,6,0,0
"511",6,3,0,0,0
"512",3,3,3,0,0
"513",15,21,3,0,0
"514",0,3,0,0,0
"515",0,0,3,0,0
"516",3,0,3,0,0
"517",30,3,6,0,0
"518",0,0,3,0,0
"519",24,9,6,0,0
"520",18,18,3,0,0
"521",0,6,0,0,0
"522",36,3,0,0,0
"523",12,0,3,0,0
"524",33,3,3,0,0
"525",18,3,3,0,0
"526",18,6,6,0,0
"527",3,3,0,0,0
"528",0,6,0,0,0
"529",18,21,0,0,0
"530",0,0,3,0,0
"531",12,6,0,0,0
"532",36,3,0,0,0
"533",12,3,3,0,0
"534",30,3,6,0,0
"535",0,0,3,0,0
"536",6,0,0,0,0
"537",30,9,0,0,0
"538",15,3,0,0,0
"539",27,3,9,0,0
"540",21,15,3,0,0
"541",15,3,0,0,0
"542",39,0,0,0,0
"543",12,9,3,0,0
"544",24,6,0,0,0
"545",6,6,0,0,0
"546",12,6,0,0,0
"547",27,3,3,0,0
"548",18,6,6,0,0
"549",0,0,3,0,0
"550",0,0,3,0,0
"551",0,0,3,0,0
"552",9,6,3,0,0
"553",18,0,3,0,0
"554",33,6,0,0,0
"555",0,0,3,0,0
"556",24,15,0,0,0
"557",6,3,3,0,0
"558",9,9,0,0,0
"559",27,9,3,0,0
"560",3,3,0,0,0
"561",3,0,3,0,0
"562",15,18,6,0,0
"563",27,12,0,0,0
"564",3,0,3,0,0
"565",3,0,3,0,0
"566",21,0,3,0,0
"567",27,12,0,0,0
"568",0,0,3,0,0
"569",6,3,0,0,0
"570",0,0,3,0,0
"571",30,6,0,3,0
"572",21,9,9,0,0
"573",15,0,0,0,0
"574",0,0,3,0,0
"575",12,6,3,0,0
"576",27,12,0,0,0
"577",9,9,0,0,0
"578",15,3,0,0,0
"579",21,12,6,0,0
"580",0,0,3,0,0
"581",0,0,3,0,0
"582",9,3,6,0,0
"583",9,0,3,0,0
"584",0,0,3,0,0
"585",3,0,0,0,0
"586",0,0,3,0,0
"587",18,6,0,0,0
"588",6,0,6,0,0
"589",3,3,0,0,0
"590",15,18,6,0,0
"591",33,3,3,0,0
"592",9,3,6,3,0
"593",33,3,3,0,0
"594",21,9,9,0,0
"595",18,9,6,0,0
"596",0,3,0,0,0
"597",27,6,3,0,0
"598",3,3,0,0,0
"599",3,0,3,0,0
"600",12,3,9,0,0
"601",0,0,3,0,0
"602",21,12,6,0,0
"603",27,12,0,0,0
"604",6,27,6,0,0
"605",12,24,0,3,0
"606",9,0,3,0,0
"607",12,0,0,0,0
"608",12,12,15,0,0
"609",30,3,6,0,0
"610",18,6,0,0,0
"611",3,0,6,0,0
"612",3,3,6,3,0
"613",9,9,6,0,0
"614",0,0,3,0,0
"615",9,0,3,0,0
"616",21,18,0,0,0
"617",3,3,0,0,0
"618",3,0,3,0,0
"619",12,18,3,6,0
"620",9,0,3,0,0
"621",15,3,0,0,0
"622",27,6,0,0,0
"623",3,3,0,0,0
"624",3,9,0,0,0
"625",36,0,3,0,0
"626",24,12,3,0,0
"627",9,3,3,0,0
"628",15,12,9,3,0
"629",6,18,15,0,0
"630",3,3,0,0,0
"631",3,6,0,0,0
"632",0,0,3,0,0
"633",21,9,6,3,0
"634",3,3,0,0,0
"635",3,3,3,0,0
"636",12,0,6,0,0
"637",3,3,0,0,0
"638",3,0,0,0,0
"639",3,30,6,0,0
"640",3,0,3,0,0
"641",0,0,3,0,0
"642",24,6,9,0,0
"643",33,3,3,0,0
"644",30,6,3,0,0
"645",33,3,3,0,0
"646",33,3,3,0,0
"647",0,6,0,0,0
"648",12,12,3,0,0
"649",36,3,0,0,0
"650",6,12,6,0,0
"651",9,0,3,0,0
"652",6,9,0,0,0
"653",6,6,3,0,0
"654",12,12,3,0,0
"655",24,15,0,0,0
"656",30,6,3,0,0
"657",15,21,3,0,0
"658",18,18,3,0,0
"659",3,3,0,0,0
"660",3,0,0,0,0
"661",0,3,0,0,0
"662",24,9,6,0,0
"663",18,15,6,0,0
"664",6,0,3,0,0
"665",3,0,3,0,0
"666",30,9,0,0,0
"667",6,0,3,0,0
"668",6,6,0,0,0
"669",3,9,0,0,0
"670",39,0,0,0,0
"671",3,3,0,0,0
"672",3,0,6,0,0
"673",9,3,6,0,0
"674",18,21,0,0,0
"675",0,0,3,0,0
"676",33,0,3,0,0
"677",0,3,0,0,0
"678",3,0,3,0,0
"679",12,0,3,0,0
"680",9,3,3,0,0
"681",12,6,3,0,0
"682",15,9,3,0,0
"683",3,6,0,0,0
"684",9,12,6,3,0
"685",9,0,6,3,0
"686",18,3,6,0,0
"687",21,12,0,0,0
"688",36,0,3,0,0
"689",3,3,0,0,0
"690",30,3,6,0,0
"691",18,21,0,0,0
"692",3,0,6,0,0
"693",0,0,3,0,0
"694",3,3,3,0,0
"695",0,3,3,0,0
"696",0,0,3,0,0
"697",27,9,0,3,0
"698",18,6,3,0,0
"699",9,0,3,0,0
"700",15,3,0,0,0
"701",6,0,3,0,0
"702",33,3,3,0,0
"703",0,0,3,0,0
"704",6,3,0,0,0
"705",0,0,3,0,0
"706",21,12,6,0,0
"707",18,15,3,0,0
"708",6,3,6,0,0
"709",3,3,0,0,0
"710",6,0,3,0,0
"711",9,3,0,0,0
"712",18,9,0,0,0
"713",3,0,3,0,0
"714",18,12,6,3,0
"715",24,12,3,0,0
"716",33,6,0,0,0
"717",24,9,3,3,0
"718",3,3,0,0,0
"719",3,3,0,0,0
"720",0,0,3,0,0
"721",33,3,3,0,0
"722",3,0,3,0,0
"723",0,0,3,0,0
"724",3,6,0,0,0
"725",0,0,3,0,0
"726",0,3,6,0,0
"727",9,0,3,0,0
"728",33,3,3,0,0
"729",3,3,0,0,0
"730",6,0,3,0,0
"731",30,6,0,3,0
"732",27,12,0,0,0
"733",6,0,6,0,0
"734",9,9,0,0,0
"735",18,15,0,0,0
"736",0,0,3,0,0
"737",0,0,3,0,0
"738",6,0,3,0,0
"739",6,6,0,0,0
"740",6,6,0,0,0
"741",3,0,3,0,0
"742",24,15,0,0,0
"743",0,0,3,0,0
"744",6,0,0,0,0
"745",0,3,0,0,0
"746",15,18,6,0,0
"747",21,3,3,0,0
"748",27,6,6,0,0
"749",3,3,6,0,0
"750",6,3,3,0,0
"751",6,0,3,0,0
"752",0,0,3,0,0
"753",12,0,3,0,0
"754",0,3,6,0,0
"755",9,0,3,0,0
"756",21,0,3,0,0
"757",0,0,3,0,0
"758",0,0,3,0,0
"759",18,18,3,0,0
"760",24,12,3,0,0
"761",18,6,0,0,0
"762",30,6,0,3,0
"763",9,0,3,0,0
"764",0,3,0,0,0
"765",18,6,6,0,0
"766",0,0,3,0,0
"767",3,6,0,0,0
"768",3,3,0,0,0
"769",3,3,0,0,0
"770",15,3,6,0,0
"771",3,6,0,3,0
"772",9,6,0,0,0
"773",0,0,3,0,0
"774",0,0,3,0,0
"775",30,6,3,0,0
"776",21,12,0,0,0
"777",24,6,0,0,0
"778",21,12,0,0,0
"779",6,0,3,0,0
"780",9,6,0,0,0
"781",21,12,6,0,0
"782",30,3,6,0,0
"783",9,9,3,0,0
"784",27,9,3,0,0
"785",0,0,3,0,0
"786",6,6,0,0,0
"787",0,0,3,0,0
"788",3,3,0,0,0
"789",24,6,6,0,0
"790",18,18,0,3,0
"791",18,18,3,0,0
"792",39,0,0,0,0
"793",6,6,0,0,0
"794",36,3,0,0,0
"795",9,21,9,0,0
"796",21,12,6,0,0
"797",3,0,3,0,0
"798",6,33,0,0,0
"799",6,0,3,0,0
"800",3,3,0,0,0
"801",33,6,0,0,0
"802",36,0,3,0,0
"803",9,30,0,0,0
"804",30,0,9,0,0
"805",0,0,3,0,0
"806",12,6,0,0,0
"807",6,9,0,0,0
"808",9,0,3,0,0
"809",3,3,0,0,0
"810",6,0,3,0,0
"811",3,3,0,0,0
"812",15,18,6,0,0
"813",15,24,0,0,0
"814",27,9,3,0,0
"815",27,9,3,0,0
"816",3,3,0,0,0
"817",6,6,0,0,0
"818",0,0,3,0,0
"819",0,3,0,0,0
"820",30,3,6,0,0
"821",24,6,6,3,0
"822",0,0,3,0,0
"823",39,0,0,0,0
"824",24,6,3,0,0
"825",18,21,0,0,0
"826",36,0,3,0,0
"827",3,9,0,0,0
"828",3,0,3,0,0
"829",3,3,3,0,0
"830",21,15,3,0,0
"831",36,0,3,0,0
"832",15,12,3,3,0
"833",30,3,6,0,0
"834",3,9,3,0,0
"835",0,0,3,0,0
"836",33,6,0,0,0
"837",24,15,0,0,0
"838",0,0,3,0,0
"839",0,0,3,0,0
"840",0,3,0,0,0
"841",12,3,6,0,0
"842",12,27,0,0,0
"843",18,3,3,0,0
"844",30,9,0,0,0
"845",12,6,3,3,0
"846",24,12,3,0,0
"847",3,0,6,0,0
"848",15,18,6,0,0
"849",33,0,3,0,0
"850",3,3,0,0,0
"851",0,0,3,0,0
"852",3,3,0,0,0
"853",6,3,6,0,0
"854",0,0,3,0,0
"855",9,6,0,0,0
"856",6,3,3,0,0
"857",24,6,0,0,0
"858",36,0,3,0,0
"859",0,0,3,0,0
"860",27,9,0,3,0
"861",0,0,3,0,0
"862",9,0,3,0,0
"863",21,15,3,0,0
"864",33,3,3,0,0
"865",18,15,6,0,0
"866",30,9,0,0,0
"867",33,3,3,0,0
"868",30,6,3,0,0
"869",36,0,3,0,0
"870",12,3,3,0,0
"871",0,0,3,0,0
"872",6,3,0,0,0
"873",12,0,3,0,0
"874",33,3,3,0,0
"875",24,6,3,0,0
"876",6,9,0,0,0
"877",21,0,3,0,0
"878",33,6,0,0,0
"879",3,30,6,0,0
"880",0,6,0,0,0
"881",15,0,3,0,0
"882",3,3,0,0,0
"883",3,0,6,0,0
"884",9,0,3,0,0
"885",24,3,0,0,0
"886",27,12,0,0,0
"887",9,0,3,0,0
"888",15,0,3,0,0
"889",9,3,3,0,0
"890",6,21,12,0,0
"891",9,18,12,0,0
"892",18,9,9,3,0
"893",3,3,0,0,0
"894",3,15,21,0,0
"895",30,6,3,0,0
"896",3,3,0,0,0
"897",12,0,3,0,0
"898",3,0,3,0,0
"899",15,3,3,0,0
"900",6,6,6,0,0
"901",0,0,3,0,0
"902",36,3,0,0,0
"903",36,0,3,0,0
"904",6,0,3,0,0
"905",6,0,0,0,0
"906",3,0,6,0,0
"907",0,0,3,0,0
"908",3,3,0,0,0
"909",3,3,0,0,0
"910",9,3,3,0,0
"911",27,6,6,0,0
"912",3,3,0,0,0
"913",3,3,6,0,0
"914",24,9,3,3,0
"915",3,3,0,0,0
"916",3,3,0,0,0
"917",12,6,3,0,0
"918",18,9,0,0,0
"919",24,12,3,0,0
"920",24,9,0,0,0
"921",27,9,3,0,0
"922",12,3,0,0,0
"923",30,6,3,0,0
"924",27,9,3,0,0
"925",24,12,3,0,0
"926",0,3,0,0,0
"927",12,6,6,0,0
"928",9,3,6,0,0
"929",3,3,0,0,0
"930",15,21,0,3,0
"931",3,3,0,0,0
"932",27,12,0,0,0
"933",27,6,6,0,0
"934",0,3,0,0,0
"935",9,30,0,0,0
"936",15,6,3,0,0
"937",0,0,3,0,0
"938",0,0,3,0,0
"939",12,21,6,0,0
"940",9,0,3,0,0
"941",0,3,0,0,0
"942",3,0,6,0,0
"943",0,0,3,0,0
"944",21,15,3,0,0
"945",24,12,0,3,0
"946",0,0,3,0,0
"947",3,0,3,0,0
"948",3,3,0,0,0
"949",0,0,3,0,0
"950",0,0,3,0,0
"951",0,3,0,0,0
"952",6,0,0,0,0
"953",0,9,0,0,0
"954",21,0,3,0,0
"955",15,24,0,0,0
"956",9,0,3,0,0
"957",0,0,3,0,0
"958",21,0,3,0,0
"959",33,3,3,0,0
"960",9,24,6,0,0
"961",0,0,3,0,0
"962",18,6,12,3,0
"963",15,3,0,0,0
"964",3,0,3,0,0
"965",3,0,6,0,0
"966",6,6,0,0,0
"967",0,3,0,0,0
"968",3,0,6,0,0
"969",6,9,0,0,0
"970",27,9,3,0,0
"971",0,3,0,0,0
"972",27,9,3,0,0
"973",27,9,3,0,0
"974",0,0,3,0,0
"975",3,30,6,0,0
"976",12,15,6,0,0
"977",36,0,3,0,0
"978",12,0,3,0,0
"979",30,3,6,0,0
"980",3,3,3,0,0
"981",21,9,9,0,0
"982",9,3,3,0,0
"983",9,9,0,0,0
"984",36,3,0,0,0
"985",12,9,9,0,0
"986",12,18,6,3,0
"987",36,3,0,0,0
"988",3,3,0,0,0
"989",18,6,3,0,0
"990",9,0,3,0,0
"991",0,0,3,0,0
"992",18,12,6,0,0
"993",3,0,3,0,0
"994",9,24,6,0,0
"995",0,0,3,0,0
"996",21,12,6,0,0
"997",24,6,0,0,0
"998",3,0,3,0,0
"999",36,3,0,0,0
"1000",27,3,0,0,0
"1001",18,9,6,0,0
"1002",33,6,0,0,0
"1003",27,0,9,0,0
"1004",30,3,6,0,0
"1005",36,0,3,0,0
"1006",18,18,3,0,0
"1007",3,3,3,0,0
"1008",9,0,3,0,0
"1009",0,3,0,0,0
"1010",18,3,0,0,0
"1011",9,0,3,0,0
"1012",18,9,6,0,0
"1013",0,0,3,0,0
"1014",12,24,3,0,0
"1015",33,6,0,0,0
"1016",12,3,0,0,0
"1017",9,0,3,0,0
"1018",3,0,3,0,0
"1019",3,3,3,0,0
"1020",3,3,3,0,0
"1021",18,3,3,0,0
"1022",21,12,6,0,0
"1023",24,3,3,0,0
"1024",3,0,3,0,0
"1025",18,0,6,0,0
"1026",3,3,0,0,0
"1027",21,9,3,0,0
"1028",0,0,3,0,0
"1029",30,6,3,0,0
"1030",3,3,3,0,0
"1031",18,21,0,0,0
"1032",21,15,3,0,0
"1033",12,0,3,0,0
"1034",36,3,0,0,0
"1035",9,0,3,0,0
"1036",9,27,3,0,0
"1037",12,9,3,0,0
"1038",33,3,3,0,0
"1039",6,21,12,0,0
"1040",24,12,3,0,0
"1041",15,3,0,0,0
"1042",3,3,0,0,0
"1043",24,15,0,0,0
"1044",0,0,3,0,0
"1045",12,3,3,0,0
"1046",6,24,6,3,0
"1047",30,6,3,0,0
"1048",24,9,6,0,0
"1049",3,3,0,0,0
"1050",9,3,3,0,0
"1051",0,0,3,0,0
"1052",24,12,3,0,0
"1053",30,9,0,0,0
"1054",3,3,0,0,0
"1055",12,21,6,0,0
"1056",15,18,6,0,0
"1057",30,3,6,0,0
"1058",6,3,3,0,0
"1059",0,0,3,0,0
"1060",9,0,0,0,0
"1061",15,18,6,0,0
"1062",33,6,0,0,0
"1063",24,0,0,0,0
"1064",6,6,0,0,0
"1065",27,9,3,0,0
"1066",9,0,3,0,0
"1067",30,3,0,0,0
"1068",15,9,3,0,0
