"","V1","V2","V3","V4","V5"
"114",15,0,3,0,0
"115",24,12,3,0,0
"116",6,18,12,3,0
"117",9,30,0,0,0
"118",3,3,0,0,0
"119",30,3,6,0,0
"120",15,9,3,0,0
"121",30,6,3,0,0
"122",6,30,3,0,0
"123",6,15,12,6,0
"124",30,9,0,0,0
"125",3,33,3,0,0
"126",15,21,3,0,0
"127",9,0,3,0,0
"128",18,18,0,3,0
"129",3,30,3,3,0
"130",0,3,0,0,0
"131",33,3,3,0,0
"132",9,24,6,0,0
"133",9,27,3,0,0
"134",0,27,12,0,0
"135",9,0,3,0,0
"136",3,36,0,0,0
"137",6,30,3,0,0
"138",18,21,0,0,0
"139",6,9,0,0,0
"140",18,18,3,0,0
"141",33,3,3,0,0
"142",3,3,0,0,0
"143",6,30,0,3,0
"144",6,0,3,0,0
"145",9,27,3,0,0
"146",3,3,0,0,0
"147",9,24,6,0,0
"148",12,24,3,0,0
"149",12,24,3,0,0
"150",3,18,18,0,0
"151",9,9,3,0,0
"152",33,3,3,0,0
"153",15,18,3,0,0
"154",27,9,3,0,0
"155",18,21,0,0,0
"156",21,9,9,0,0
"157",33,3,0,3,0
"158",0,0,3,0,0
"159",3,21,15,0,0
"160",21,18,0,0,0
"161",24,3,0,0,0
"162",6,3,0,0,0
"163",3,21,15,0,0
"164",21,15,3,0,0
"165",12,3,0,0,0
"166",33,6,0,0,0
"167",3,24,12,0,0
"168",9,21,9,0,0
"169",15,24,0,0,0
"170",21,15,3,0,0
"171",24,3,0,0,0
"172",6,0,3,0,0
"173",12,3,0,0,0
"174",36,0,3,0,0
"175",33,3,3,0,0
"176",24,12,3,0,0
"177",9,0,0,0,0
"178",12,27,0,0,0
"179",9,0,3,0,0
"180",0,3,0,0,0
"181",6,30,3,0,0
"182",33,3,3,0,0
"183",3,30,6,0,0
"184",0,3,3,0,0
"185",24,6,3,0,0
"186",3,0,3,0,0
"187",30,6,3,0,0
"188",12,21,6,0,0
"189",30,3,6,0,0
"190",3,24,12,0,0
"191",0,27,12,0,0
"192",6,3,3,0,0
"193",3,0,3,0,0
"194",12,24,3,0,0
"195",36,3,0,0,0
"196",27,9,3,0,0
"197",33,3,3,0,0
"198",18,18,3,0,0
"199",6,0,3,0,0
"200",9,0,3,0,0
"201",3,27,9,0,0
"202",0,0,3,0,0
"203",18,21,0,0,0
"204",3,3,0,0,0
"205",12,24,0,3,0
"206",30,6,3,0,0
"207",9,6,3,0,0
"208",18,18,3,0,0
"209",21,18,0,0,0
"210",3,3,30,3,0
"211",3,30,6,0,0
"212",33,3,3,0,0
"213",15,9,0,0,0
"214",6,0,0,0,0
"215",30,9,0,0,0
"216",9,24,6,0,0
"217",21,15,3,0,0
"218",36,0,3,0,0
"219",9,3,0,0,0
"220",3,30,3,3,0
"221",24,9,6,0,0
"222",9,3,3,0,0
"223",24,0,6,0,0
"224",18,15,6,0,0
"225",33,3,3,0,0
"226",3,33,3,0,0
"227",21,15,3,0,0
"228",33,6,0,0,0
"229",21,12,6,0,0
"230",15,3,6,0,0
"231",15,18,6,0,0
"232",15,21,3,0,0
"233",33,3,3,0,0
"234",3,30,6,0,0
"235",27,12,0,0,0
"236",33,0,6,0,0
"237",27,9,3,0,0
"238",36,3,0,0,0
"239",33,0,6,0,0
"240",3,15,21,0,0
"241",6,0,3,0,0
"242",30,3,6,0,0
"243",12,24,0,3,0
"244",30,9,0,0,0
"245",15,3,6,0,0
"246",21,12,3,3,0
"247",18,21,0,0,0
"248",9,27,3,0,0
"249",3,0,0,0,0
"250",24,3,3,0,0
"251",21,15,3,0,0
"252",15,15,3,6,0
"253",30,6,3,0,0
"254",9,0,3,0,0
"255",9,0,0,0,0
"256",3,33,3,0,0
"257",3,33,3,0,0
"258",9,0,3,0,0
"259",6,27,6,0,0
"260",36,3,0,0,0
"261",9,30,0,0,0
"262",3,3,0,0,0
"263",27,9,3,0,0
"264",36,0,3,0,0
"265",12,3,3,0,0
"266",24,15,0,0,0
"267",6,6,0,0,0
"268",24,12,3,0,0
"269",0,0,3,0,0
"270",9,0,3,0,0
"271",12,24,3,0,0
"272",0,36,3,0,0
"273",21,3,3,0,0
"274",33,6,0,0,0
"275",33,3,3,0,0
"276",27,9,3,0,0
"277",6,30,0,3,0
"278",6,30,3,0,0
"279",24,12,3,0,0
"280",21,0,3,0,0
"281",3,36,0,0,0
"282",27,9,3,0,0
"283",30,9,0,0,0
"284",6,27,3,3,0
"285",0,0,3,0,0
"286",3,15,21,0,0
"287",12,0,6,0,0
"288",3,30,6,0,0
"289",15,18,6,0,0
"290",3,24,12,0,0
"291",18,18,3,0,0
"292",24,12,3,0,0
"293",6,27,6,0,0
"294",36,0,0,0,0
"295",0,0,3,0,0
"296",30,6,3,0,0
"297",12,24,3,0,0
"298",0,30,9,0,0
"299",3,36,0,0,0
"300",3,30,6,0,0
"301",6,33,0,0,0
"302",12,0,0,0,0
"303",27,6,6,0,0
"304",30,6,3,0,0
"305",3,3,0,0,0
"306",12,0,6,0,0
"307",30,6,3,0,0
"308",18,3,3,0,0
"309",0,0,3,0,0
"310",18,12,9,0,0
"311",0,33,6,0,0
"312",12,9,0,0,0
"313",36,0,3,0,0
"314",0,27,12,0,0
"315",6,33,0,0,0
"316",3,3,6,0,0
"317",36,3,0,0,0
"318",0,21,18,0,0
"319",3,15,18,3,0
"320",21,15,3,0,0
"321",30,3,6,0,0
"322",12,0,0,0,0
"323",21,15,3,0,0
"324",6,33,0,0,0
"325",33,3,3,0,0
"326",15,18,6,0,0
"327",3,0,3,0,0
"328",3,33,3,0,0
"329",18,18,3,0,0
"330",36,0,3,0,0
"331",3,21,12,3,0
"332",33,6,0,0,0
"333",6,6,0,0,0
"334",9,0,3,0,0
"335",3,24,12,0,0
"336",9,0,3,0,0
"337",24,9,6,0,0
"338",36,3,0,0,0
"339",6,30,3,0,0
"340",3,6,30,0,0
"341",30,6,3,0,0
"342",21,15,3,0,0
"343",3,3,0,0,0
"344",27,12,0,0,0
"345",30,6,3,0,0
"346",12,24,3,0,0
"347",30,6,3,0,0
"348",9,18,0,0,0
"349",3,3,6,0,0
"350",6,24,6,3,0
"351",18,21,0,0,0
"352",24,3,0,0,0
"353",3,0,3,0,0
"354",36,0,3,0,0
"355",3,27,9,0,0
"356",27,6,6,0,0
"357",3,33,3,0,0
"358",6,18,15,0,0
"359",15,3,3,0,0
"360",36,0,3,0,0
"361",21,12,6,0,0
"362",9,30,0,0,0
"363",9,24,6,0,0
"364",33,3,3,0,0
"365",3,21,12,3,0
"366",27,9,3,0,0
"367",6,9,0,0,0
"368",3,33,3,0,0
"369",27,12,0,0,0
"370",18,6,0,0,0
"371",12,0,3,0,0
"372",18,18,3,0,0
"373",15,18,6,0,0
"374",6,9,0,0,0
"375",3,6,0,0,0
"376",9,3,3,0,0
"377",0,15,24,0,0
"378",3,0,3,0,0
"379",3,3,0,0,0
"380",12,27,0,0,0
"381",27,6,3,0,0
"382",3,24,12,0,0
"383",36,0,3,0,0
"384",6,9,24,0,0
"385",12,3,3,0,0
"386",39,0,0,0,0
"387",33,6,0,0,0
"388",6,30,3,0,0
"389",24,15,0,0,0
"390",24,12,3,0,0
"391",18,18,3,0,0
"392",30,6,3,0,0
"393",0,30,9,0,0
"394",3,0,3,0,0
"395",9,24,3,3,0
"396",21,18,0,0,0
"397",27,6,6,0,0
"398",6,30,3,0,0
"399",6,30,3,0,0
"400",30,6,0,3,0
"401",18,15,6,0,0
"402",15,0,3,0,0
"403",15,24,0,0,0
"404",33,3,3,0,0
"405",3,30,3,3,0
"406",27,6,3,0,0
"407",18,18,3,0,0
"408",3,24,12,0,0
"409",36,3,0,0,0
"410",3,0,0,0,0
"411",12,0,0,0,0
"412",21,15,3,0,0
"413",3,0,0,0,0
"414",3,33,3,0,0
"415",15,18,6,0,0
"416",30,3,6,0,0
"417",12,21,3,3,0
"418",12,3,3,0,0
"419",33,3,3,0,0
"420",12,24,3,0,0
"421",24,12,3,0,0
"422",9,24,6,0,0
"423",12,24,3,0,0
"424",3,0,0,0,0
"425",3,27,9,0,0
"426",33,3,3,0,0
"427",3,33,0,3,0
"428",30,6,3,0,0
"429",0,0,3,0,0
"430",9,30,0,0,0
"431",18,21,0,0,0
"432",30,3,3,3,0
"433",6,24,6,3,0
"434",36,0,3,0,0
"435",36,3,0,0,0
"436",30,3,6,0,0
"437",27,9,0,3,0
"438",30,0,9,0,0
"439",6,33,0,0,0
"440",21,15,3,0,0
"441",33,6,0,0,0
"442",6,30,3,0,0
"443",24,15,0,0,0
"444",39,0,0,0,0
"445",0,0,3,0,0
"446",27,12,0,0,0
"447",12,27,0,0,0
"448",33,3,3,0,0
"449",3,33,3,0,0
"450",36,0,3,0,0
"451",33,3,3,0,0
"452",27,12,0,0,0
"453",3,0,0,0,0
"454",3,27,9,0,0
"455",3,30,6,0,0
"456",3,3,6,0,0
"457",3,33,3,0,0
"458",18,12,3,0,0
"459",3,30,6,0,0
"460",27,6,6,0,0
"461",27,9,3,0,0
"462",6,33,0,0,0
"463",21,18,0,0,0
"464",6,0,3,0,0
"465",30,6,3,0,0
"466",12,6,6,0,0
"467",12,21,6,0,0
"468",9,24,6,0,0
"469",0,0,3,0,0
"470",9,0,3,0,0
"471",27,6,6,0,0
"472",3,30,3,3,0
"473",24,12,3,0,0
"474",27,9,3,0,0
"475",18,6,6,0,0
"476",9,3,3,0,0
"477",6,0,3,0,0
"478",3,21,15,0,0
"479",9,18,12,0,0
"480",3,27,9,0,0
"481",30,9,0,0,0
"482",21,15,0,0,0
"483",18,21,0,0,0
"484",9,0,3,0,0
"485",27,9,3,0,0
"486",15,21,3,0,0
"487",9,27,3,0,0
"488",3,30,6,0,0
"489",18,21,0,0,0
"490",15,24,0,0,0
"491",6,33,0,0,0
"492",6,0,3,0,0
"493",30,6,3,0,0
"494",6,30,3,0,0
"495",27,9,3,0,0
"496",0,0,3,0,0
"497",12,9,3,0,0
"498",30,9,0,0,0
"499",15,12,6,3,0
"500",27,9,3,0,0
"501",3,24,12,0,0
"502",6,3,3,0,0
"503",3,36,0,0,0
"504",30,9,0,0,0
"505",3,3,0,0,0
"506",0,21,18,0,0
"507",27,12,0,0,0
"508",3,33,3,0,0
"509",3,27,9,0,0
"510",9,30,0,0,0
"511",0,0,3,0,0
"512",21,0,3,0,0
"513",33,3,3,0,0
"514",3,30,6,0,0
"515",6,12,21,0,0
"516",6,0,3,0,0
"517",6,24,9,0,0
"518",21,12,6,0,0
"519",33,3,3,0,0
"520",18,15,3,3,0
"521",6,3,0,0,0
"522",12,3,0,0,0
"523",30,6,3,0,0
"524",18,18,3,0,0
"525",3,27,9,0,0
"526",30,6,3,0,0
"527",9,0,3,0,0
"528",9,0,3,0,0
"529",0,0,3,0,0
"530",12,24,3,0,0
"531",3,30,6,0,0
"532",9,3,0,0,0
"533",3,3,0,0,0
"534",3,0,3,0,0
"535",0,33,6,0,0
"536",30,6,3,0,0
"537",12,0,3,0,0
"538",6,3,3,0,0
"539",3,33,0,3,0
"540",24,6,9,0,0
"541",36,0,3,0,0
"542",0,24,15,0,0
"543",3,0,3,0,0
"544",36,3,0,0,0
"545",6,27,3,3,0
"546",21,15,3,0,0
"547",27,6,6,0,0
"548",12,21,6,0,0
"549",0,0,3,0,0
"550",9,3,6,0,0
"551",12,18,9,0,0
"552",9,0,3,0,0
"553",9,9,0,0,0
"554",33,0,6,0,0
"555",33,6,0,0,0
"556",0,0,3,0,0
"557",27,0,3,0,0
"558",12,0,3,0,0
"559",3,36,0,0,0
"560",3,33,3,0,0
"561",24,3,0,0,0
"562",24,12,3,0,0
"563",9,0,3,0,0
"564",0,15,24,0,0
"565",9,0,3,0,0
"566",3,24,9,3,0
"567",6,30,3,0,0
"568",21,0,3,0,0
"569",3,30,3,3,0
"570",12,24,3,0,0
"571",3,33,3,0,0
"572",3,30,3,3,0
"573",6,27,6,0,0
"574",3,33,3,0,0
"575",15,3,3,0,0
"576",12,3,0,0,0
"577",36,3,0,0,0
"578",12,0,0,0,0
"579",3,0,3,0,0
"580",12,24,3,0,0
"581",21,15,3,0,0
"582",3,3,0,0,0
"583",9,18,12,0,0
"584",24,12,3,0,0
"585",21,12,3,3,0
"586",21,15,3,0,0
"587",3,3,0,0,0
"588",27,9,3,0,0
"589",15,24,0,0,0
"590",3,0,6,0,0
"591",9,6,3,0,0
"592",6,6,0,0,0
"593",9,21,9,0,0
"594",27,12,0,0,0
"595",27,9,3,0,0
"596",21,12,6,0,0
"597",3,3,0,0,0
"598",33,3,3,0,0
"599",12,21,6,0,0
"600",0,0,3,0,0
"601",27,6,0,3,0
"602",15,21,0,3,0
"603",24,12,3,0,0
"604",12,27,0,0,0
"605",0,3,3,0,0
"606",33,3,3,0,0
"607",30,6,3,0,0
"608",0,0,3,0,0
"609",30,3,6,0,0
"610",0,27,12,0,0
"611",33,6,0,0,0
"612",33,3,3,0,0
"613",3,33,3,0,0
"614",3,30,6,0,0
"615",0,30,6,3,0
"616",3,30,6,0,0
"617",6,33,0,0,0
"618",3,3,0,0,0
"619",36,0,3,0,0
"620",24,0,3,0,0
"621",36,3,0,0,0
"622",3,30,6,0,0
"623",30,6,0,3,0
"624",36,0,3,0,0
"625",21,3,6,0,0
"626",6,0,3,0,0
"627",27,9,3,0,0
"628",21,6,6,0,0
"629",3,18,18,0,0
"630",33,6,0,0,0
"631",30,6,3,0,0
"632",0,21,12,6,0
"633",30,3,6,0,0
"634",30,3,6,0,0
"635",21,18,0,0,0
"636",15,0,6,0,0
"637",30,6,3,0,0
"638",15,21,3,0,0
"639",33,3,3,0,0
"640",3,33,3,0,0
"641",3,30,3,3,0
"642",39,0,0,0,0
"643",33,3,3,0,0
"644",15,24,0,0,0
"645",30,9,0,0,0
"646",30,9,0,0,0
"647",30,9,0,0,0
"648",9,24,6,0,0
"649",12,15,12,0,0
"650",33,3,3,0,0
"651",21,15,3,0,0
"652",33,6,0,0,0
"653",0,36,0,3,0
"654",36,0,3,0,0
"655",6,33,0,0,0
"656",33,6,0,0,0
"657",6,6,0,0,0
"658",30,9,0,0,0
"659",0,0,3,0,0
"660",33,6,0,0,0
"661",3,0,3,0,0
"662",30,9,0,0,0
"663",3,36,0,0,0
"664",39,0,0,0,0
"665",3,0,6,0,0
"666",36,3,0,0,0
"667",3,3,0,0,0
"668",21,18,0,0,0
"669",6,3,3,0,0
"670",15,18,6,0,0
"671",3,30,6,0,0
"672",18,0,3,0,0
"673",12,0,6,0,0
"674",33,3,3,0,0
"675",18,18,3,0,0
"676",9,27,3,0,0
"677",9,21,9,0,0
"678",21,0,3,0,0
"679",9,0,3,0,0
"680",36,3,0,0,0
"681",3,18,15,3,0
"682",15,21,3,0,0
"683",6,3,0,0,0
"684",0,3,0,0,0
"685",9,0,3,0,0
"686",9,3,27,0,0
"687",21,15,3,0,0
"688",3,0,6,0,0
"689",30,6,3,0,0
"690",15,0,3,0,0
"691",18,3,3,0,0
"692",30,9,0,0,0
"693",30,3,6,0,0
"694",6,3,3,0,0
"695",33,6,0,0,0
"696",15,3,0,0,0
"697",9,30,0,0,0
"698",3,36,0,0,0
"699",36,3,0,0,0
"700",9,0,3,0,0
"701",12,0,3,0,0
"702",30,9,0,0,0
"703",12,27,0,0,0
"704",12,24,0,3,0
"705",0,0,3,0,0
"706",6,21,12,0,0
"707",3,3,0,0,0
"708",30,6,0,0,0
"709",12,0,6,0,0
"710",15,15,3,0,0
"711",3,27,9,0,0
"712",9,24,6,0,0
"713",6,27,3,3,0
"714",12,15,6,6,0
"715",33,6,0,0,0
"716",12,15,12,0,0
"717",9,30,0,0,0
"718",36,0,3,0,0
"719",36,3,0,0,0
"720",33,0,3,0,0
"721",12,27,0,0,0
"722",33,3,3,0,0
"723",30,9,0,0,0
"724",33,6,0,0,0
"725",12,12,12,3,0
"726",36,3,0,0,0
"727",3,30,6,0,0
"728",36,3,0,0,0
"729",3,33,3,0,0
"730",3,33,3,0,0
"731",0,0,3,0,0
"732",36,0,3,0,0
"733",3,30,6,0,0
"734",33,0,3,0,0
"735",15,21,3,0,0
"736",15,0,3,0,0
"737",15,21,3,0,0
"738",3,36,0,0,0
"739",0,0,3,0,0
"740",15,18,0,3,0
"741",3,30,6,0,0
"742",36,3,0,0,0
"743",33,6,0,0,0
"744",33,3,3,0,0
"745",33,6,0,0,0
"746",9,0,3,0,0
"747",0,0,3,0,0
"748",24,15,0,0,0
"749",33,6,0,0,0
"750",3,0,6,0,0
"751",21,18,0,0,0
"752",9,24,6,0,0
"753",12,24,3,0,0
"754",27,3,6,0,0
"755",3,27,9,0,0
"756",12,15,12,0,0
"757",24,15,0,0,0
"758",0,36,3,0,0
"759",9,24,6,0,0
"760",21,18,0,0,0
"761",3,30,6,0,0
"762",6,9,0,0,0
"763",24,12,3,0,0
"764",9,24,6,0,0
"765",0,3,0,0,0
"766",24,15,0,0,0
"767",33,3,3,0,0
"768",9,21,6,3,0
"769",0,3,27,9,0
"770",27,6,6,0,0
"771",36,3,0,0,0
"772",30,9,0,0,0
"773",0,0,3,0,0
"774",15,21,3,0,0
"775",15,21,3,0,0
"776",18,15,6,0,0
"777",33,3,3,0,0
"778",12,24,3,0,0
"779",3,27,6,3,0
"780",6,3,6,0,0
"781",27,6,6,0,0
"782",12,0,3,0,0
"783",24,6,6,3,0
"784",12,21,6,0,0
"785",21,18,0,0,0
"786",12,24,3,0,0
"787",3,3,0,0,0
"788",3,27,6,3,0
"789",3,3,0,0,0
"790",9,0,3,0,0
"791",9,24,6,0,0
"792",21,12,6,0,0
"793",36,3,0,0,0
"794",30,9,0,0,0
"795",24,0,3,0,0
"796",3,0,0,0,0
"797",0,0,3,0,0
"798",18,18,3,0,0
"799",3,27,6,3,0
"800",3,0,6,0,0
"801",6,27,3,3,0
"802",21,0,3,0,0
"803",24,9,6,0,0
"804",3,0,3,0,0
"805",6,9,0,0,0
"806",33,3,3,0,0
"807",12,27,0,0,0
"808",0,21,18,0,0
"809",21,18,0,0,0
"810",30,3,6,0,0
"811",15,21,3,0,0
"812",6,30,3,0,0
"813",12,6,6,3,0
"814",21,6,12,0,0
"815",3,3,0,0,0
"816",0,24,12,3,0
"817",27,3,6,3,0
"818",3,0,3,0,0
"819",0,0,3,0,0
"820",30,6,0,3,0
"821",24,15,0,0,0
"822",27,12,0,0,0
"823",0,33,6,0,0
"824",12,12,15,0,0
"825",9,18,6,6,0
"826",15,18,3,3,0
"827",3,0,3,0,0
"828",0,0,3,0,0
"829",3,3,0,0,0
"830",0,27,9,3,0
"831",3,21,15,0,0
"832",21,9,6,3,0
"833",36,0,3,0,0
"834",9,0,3,0,0
"835",24,9,6,0,0
"836",33,0,6,0,0
"837",3,30,3,3,0
"838",18,12,3,0,0
"839",21,6,9,3,0
"840",21,3,3,0,0
"841",30,6,3,0,0
"842",33,3,3,0,0
"843",12,24,3,0,0
"844",9,3,3,0,0
"845",18,3,6,0,0
"846",33,3,3,0,0
"847",0,6,33,0,0
"848",33,6,0,0,0
"849",3,30,6,0,0
"850",24,12,3,0,0
"851",18,0,6,0,0
"852",6,3,3,0,0
"853",33,3,3,0,0
"854",33,6,0,0,0
"855",24,15,0,0,0
"856",30,6,3,0,0
"857",0,0,3,0,0
"858",12,3,0,0,0
"859",0,0,3,0,0
"860",3,18,18,0,0
"861",3,18,15,3,0
"862",9,18,12,0,0
"863",0,0,3,0,0
"864",30,3,6,0,0
"865",3,27,6,3,0
"866",3,30,3,3,0
"867",30,6,3,0,0
"868",3,27,9,0,0
"869",33,6,0,0,0
"870",3,30,6,0,0
"871",0,0,3,0,0
"872",15,21,3,0,0
"873",3,3,0,0,0
"874",3,30,6,0,0
"875",33,0,6,0,0
"876",12,24,3,0,0
"877",6,27,6,0,0
"878",3,30,3,3,0
"879",24,12,3,0,0
"880",30,6,3,0,0
"881",15,18,6,0,0
"882",6,15,18,0,0
"883",21,12,6,0,0
"884",9,27,3,0,0
"885",27,9,3,0,0
"886",3,33,3,0,0
"887",3,27,9,0,0
"888",0,3,24,12,0
"889",33,3,3,0,0
"890",3,21,15,0,0
"891",12,3,3,0,0
"892",30,3,6,0,0
"893",0,3,0,0,0
"894",3,24,12,0,0
"895",30,9,0,0,0
"896",0,0,3,0,0
"897",6,27,6,0,0
"898",6,0,3,0,0
"899",30,6,3,0,0
"900",21,18,0,0,0
"901",24,6,3,0,0
"902",21,3,3,3,0
"903",6,27,6,0,0
"904",15,18,3,3,0
"905",3,3,0,0,0
"906",21,12,3,3,0
"907",36,3,0,0,0
"908",3,33,3,0,0
"909",27,12,0,0,0
"910",6,27,6,0,0
"911",9,0,3,0,0
"912",21,3,6,0,0
"913",18,0,3,0,0
"914",24,6,6,3,0
"915",9,30,0,0,0
"916",9,0,3,0,0
"917",27,6,0,0,0
"918",15,3,0,0,0
"919",12,0,3,0,0
"920",3,33,3,0,0
"921",30,3,0,0,0
"922",24,3,0,0,0
"923",12,24,3,0,0
"924",21,15,3,0,0
"925",15,24,0,0,0
"926",3,18,15,3,0
"927",21,15,3,0,0
"928",33,3,3,0,0
"929",6,18,15,0,0
"930",24,6,9,0,0
"931",33,3,3,0,0
"932",21,15,0,3,0
"933",0,21,18,0,0
"934",0,0,3,0,0
"935",18,18,3,0,0
"936",6,6,0,0,0
"937",3,36,0,0,0
"938",9,21,9,0,0
"939",33,3,3,0,0
"940",12,24,3,0,0
"941",0,0,3,0,0
"942",27,6,6,0,0
"943",33,6,0,0,0
"944",18,18,3,0,0
"945",0,0,3,0,0
"946",0,0,3,0,0
"947",9,30,0,0,0
"948",12,24,3,0,0
"949",3,0,6,0,0
"950",12,3,3,0,0
"951",6,6,6,0,0
"952",24,12,3,0,0
"953",36,0,3,0,0
"954",33,3,3,0,0
"955",12,6,3,0,0
"956",36,3,0,0,0
"957",33,3,3,0,0
"958",3,0,0,0,0
"959",27,6,6,0,0
"960",12,24,3,0,0
"961",30,6,3,0,0
"962",0,0,3,0,0
"963",18,18,3,0,0
"964",3,0,6,0,0
"965",3,30,6,0,0
"966",9,0,3,0,0
"967",24,12,3,0,0
"968",30,6,3,0,0
"969",3,24,12,0,0
"970",15,3,6,0,0
"971",27,9,3,0,0
"972",6,18,15,0,0
"973",15,3,0,0,0
"974",3,18,18,0,0
"975",9,30,0,0,0
"976",9,27,0,3,0
"977",33,3,3,0,0
"978",3,6,30,0,0
"979",39,0,0,0,0
"980",27,12,0,0,0
"981",33,3,3,0,0
"982",0,0,3,0,0
"983",3,30,3,3,0
"984",0,24,12,3,0
"985",3,3,0,0,0
"986",0,36,3,0,0
"987",12,21,6,0,0
"988",36,0,3,0,0
"989",6,30,3,0,0
"990",24,9,3,0,0
"991",18,12,6,3,0
"992",6,0,3,0,0
"993",6,3,0,0,0
"994",15,3,3,0,0
"995",6,27,6,0,0
"996",30,9,0,0,0
"997",24,9,6,0,0
"998",21,6,9,3,0
"999",9,27,3,0,0
"1000",0,3,30,6,0
"1001",12,27,0,0,0
"1002",18,18,0,0,0
"1003",27,6,6,0,0
"1004",30,9,0,0,0
"1005",24,9,6,0,0
"1006",9,30,0,0,0
"1007",9,30,0,0,0
"1008",6,0,0,0,0
"1009",24,12,3,0,0
"1010",27,9,3,0,0
"1011",3,30,6,0,0
"1012",6,30,3,0,0
"1013",3,36,0,0,0
"1014",30,9,0,0,0
"1015",3,24,12,0,0
"1016",36,3,0,0,0
"1017",6,24,9,0,0
"1018",27,9,3,0,0
"1019",9,27,0,3,0
"1020",0,27,12,0,0
"1021",3,24,12,0,0
"1022",12,27,0,0,0
"1023",3,6,0,0,0
"1024",9,27,3,0,0
"1025",30,6,3,0,0
"1026",3,21,15,0,0
"1027",24,15,0,0,0
"1028",6,30,0,3,0
"1029",9,0,3,0,0
"1030",3,36,0,0,0
"1031",12,15,12,0,0
"1032",27,6,6,0,0
"1033",33,3,3,0,0
"1034",30,3,6,0,0
"1035",3,3,3,0,0
"1036",33,3,3,0,0
"1037",9,24,6,0,0
"1038",30,9,0,0,0
"1039",0,27,9,3,0
"1040",24,6,6,3,0
"1041",9,0,3,0,0
"1042",9,3,9,0,0
"1043",0,33,6,0,0
"1044",3,0,3,0,0
"1045",12,3,0,3,0
"1046",9,0,3,0,0
"1047",0,3,0,0,0
"1048",3,0,3,0,0
"1049",15,21,3,0,0
"1050",18,15,6,0,0
"1051",21,0,3,0,0
"1052",3,3,0,0,0
"1053",12,24,3,0,0
"1054",3,21,15,0,0
"1055",3,0,6,0,0
"1056",0,27,12,0,0
"1057",9,27,3,0,0
"1058",0,33,6,0,0
"1059",33,6,0,0,0
"1060",0,0,3,0,0
"1061",18,18,3,0,0
"1062",9,6,0,0,0
"1063",36,3,0,0,0
"1064",21,9,3,0,0
"1065",9,6,0,0,0
"1066",12,6,0,0,0
"1067",3,30,6,0,0
"1068",18,18,3,0,0
