"","V1","V2","V3","V4","V5"
"106",9,6,4,0,0
"107",18,4,0,0,0
"108",6,3,1,5,0
"109",14,1,4,0,0
"110",23,0,0,0,0
"111",2,0,1,0,0
"112",2,16,1,0,0
"113",19,3,0,0,0
"114",24,1,0,0,0
"115",20,1,1,0,0
"116",0,6,9,0,0
"117",21,0,1,2,0
"118",25,2,0,0,0
"119",15,5,0,0,0
"120",19,4,0,0,0
"121",22,4,2,0,0
"122",13,0,0,0,0
"123",15,10,0,0,0
"124",22,0,1,0,0
"125",24,0,0,0,0
"126",0,19,3,1,0
"127",0,3,11,2,0
"128",0,10,7,0,0
"129",22,0,4,0,0
"130",2,15,0,0,0
"131",22,0,0,0,0
"132",16,5,1,0,0
"133",19,0,1,0,0
"134",24,0,2,0,0
"135",1,19,0,0,0
"136",23,1,2,0,0
"137",22,4,0,0,0
"138",16,2,0,0,0
"139",19,2,1,0,0
"140",2,2,0,0,0
"141",9,9,0,0,0
"142",19,1,2,0,0
"143",1,1,15,3,0
"144",19,3,1,0,0
"145",4,8,3,0,0
"146",16,2,1,0,0
"147",20,0,0,2,0
"148",20,0,2,0,0
"149",3,17,1,0,0
"150",14,5,0,0,0
"151",16,0,0,0,0
"152",23,2,0,0,0
"153",10,2,2,0,0
"154",3,0,0,0,0
"155",16,0,0,1,0
"156",13,3,1,0,0
"157",22,1,2,0,0
"158",12,6,1,0,0
"159",19,5,0,0,0
"160",22,0,1,0,0
"161",21,1,2,0,0
"162",1,14,1,0,0
"163",25,1,0,0,0
"164",2,14,2,0,0
"165",17,4,0,0,0
"166",2,21,0,0,0
"167",1,19,0,0,0
"168",17,2,2,0,0
"169",0,2,6,4,2
"170",20,0,1,0,0
"171",14,2,0,1,0
"172",8,1,6,0,0
"173",8,7,2,0,0
"174",1,16,0,0,0
"175",26,1,3,0,0
"176",12,4,1,0,0
"177",20,2,2,0,0
"178",0,23,1,0,0
"179",18,3,0,0,0
"180",0,3,19,0,0
"181",19,3,0,0,0
"182",0,14,4,0,0
"183",17,3,0,0,0
"184",15,1,1,0,0
"185",19,3,0,0,0
"186",21,1,2,0,0
"187",7,2,3,0,0
"188",7,13,1,0,0
"189",25,2,0,0,0
"190",23,0,1,0,0
"191",15,5,1,0,0
"192",1,17,3,0,0
"193",17,2,2,0,0
"194",1,5,10,2,0
"195",1,13,3,0,0
"196",18,0,1,0,0
"197",24,0,2,0,0
"198",2,18,0,0,0
"199",13,3,2,1,0
"200",4,5,3,0,0
"201",3,21,1,0,0
"202",21,6,0,0,0
"203",18,4,0,0,0
"204",24,0,1,0,0
"205",20,0,2,0,0
"206",3,20,1,0,0
"207",12,1,1,0,0
"208",15,5,0,0,0
"209",12,6,0,0,0
"210",11,6,3,0,0
"211",19,1,1,0,0
"212",1,0,10,5,0
"213",20,3,0,0,0
"214",0,5,4,2,0
"215",23,0,1,0,0
"216",14,2,3,1,0
"217",1,12,5,0,0
"218",7,0,5,2,0
"219",28,0,0,0,0
"220",19,2,0,0,0
"221",19,2,1,0,0
"222",7,14,0,0,0
"223",25,3,1,0,0
"224",0,12,7,1,0
"225",2,20,0,0,0
"226",2,1,13,0,0
"227",12,1,0,0,0
"228",19,4,1,0,0
"229",21,0,7,0,0
"230",19,2,1,0,0
"231",1,18,1,0,0
"232",25,1,0,0,0
"233",19,3,4,0,0
"234",2,9,4,0,0
"235",2,8,1,1,0
"236",16,1,1,0,0
"237",18,4,1,0,0
"238",15,4,0,0,0
"239",11,10,0,0,0
"240",26,1,0,1,0
"241",19,1,1,0,0
"242",25,0,1,0,0
"243",18,1,0,0,0
"244",0,1,7,3,0
"245",1,15,2,0,0
"246",7,3,4,0,0
"247",11,8,1,0,0
"248",26,2,2,0,0
"249",0,21,2,0,0
"250",20,2,0,0,0
"251",19,1,2,0,0
"252",20,0,2,1,0
"253",20,2,2,0,0
"254",21,3,2,0,0
"255",23,0,2,0,0
"256",22,1,2,0,0
"257",23,1,0,0,0
"258",1,6,8,0,0
"259",2,4,14,0,0
"260",2,0,7,1,3
"261",22,6,0,0,0
"262",22,2,0,1,0
"263",22,4,1,0,0
"264",2,15,2,0,0
"265",11,2,0,0,0
"266",13,4,3,0,0
"267",19,2,3,0,0
"268",0,11,2,1,0
"269",1,15,1,1,0
"270",24,1,0,0,0
"271",16,0,1,1,0
"272",18,0,3,0,0
"273",24,2,3,0,0
"274",0,3,10,2,0
"275",19,3,0,0,0
"276",5,13,1,0,0
"277",18,4,0,0,0
"278",17,3,1,0,0
"279",18,0,1,0,0
"280",23,1,0,0,0
"281",2,15,1,0,0
"282",7,13,0,0,0
"283",17,0,2,3,0
"284",4,13,0,0,0
"285",19,0,2,0,0
"286",0,1,4,6,0
"287",19,1,2,0,0
"288",8,2,6,1,0
"289",0,4,4,5,0
"290",20,0,1,0,0
"291",22,3,0,0,0
"292",19,4,0,0,0
"293",14,9,0,0,0
"294",0,18,2,0,0
"295",1,18,5,0,0
"296",4,14,5,0,0
"297",23,0,1,0,0
"298",0,8,7,0,0
"299",20,3,1,0,0
"300",7,9,3,0,0
"301",21,0,3,0,0
"302",0,20,1,0,0
"303",14,0,0,3,0
"304",1,16,1,0,0
"305",0,18,4,0,0
"306",16,6,2,0,0
"307",24,1,2,0,0
"308",11,8,0,0,0
"309",0,13,0,0,0
"310",21,1,4,0,0
"311",19,6,1,0,0
"312",0,14,4,0,0
"313",16,1,1,0,0
"314",20,1,0,0,0
"315",0,0,4,1,0
"316",25,1,0,0,0
"317",22,1,0,0,0
"318",8,8,0,1,0
"319",24,0,1,1,0
"320",23,3,0,0,0
"321",21,3,1,0,0
"322",23,6,1,0,0
"323",22,0,3,0,0
"324",19,0,2,0,0
"325",14,2,3,0,0
"326",23,2,0,1,0
"327",23,1,2,0,0
"328",17,4,0,0,0
"329",19,3,2,0,0
"330",0,0,9,3,0
"331",19,2,1,0,0
"332",9,16,0,0,0
"333",24,5,1,0,0
"334",21,3,2,0,0
"335",21,0,2,0,0
"336",17,2,0,1,0
"337",6,5,2,0,0
"338",0,1,1,8,0
"339",27,2,0,0,0
"340",13,3,1,1,0
"341",1,3,12,0,0
"342",2,15,1,0,0
"343",0,18,1,2,0
"344",24,3,0,0,0
"345",0,0,1,11,0
"346",19,2,1,0,0
"347",20,2,0,0,0
"348",4,21,0,0,0
"349",23,0,1,0,0
"350",0,0,12,2,0
"351",0,22,2,0,0
"352",18,3,2,0,0
"353",18,0,2,1,0
"354",20,0,1,1,0
"355",12,2,1,1,0
"356",22,2,0,0,0
"357",12,3,0,1,0
"358",1,16,4,0,0
"359",20,0,5,0,0
"360",2,2,15,0,0
"361",10,2,2,1,0
"362",22,0,0,1,0
"363",18,2,0,0,0
"364",14,2,1,0,0
"365",8,9,1,0,0
"366",24,0,1,0,0
"367",25,3,2,0,0
"368",0,23,2,0,0
"369",18,1,4,0,0
"370",0,19,4,0,0
"371",1,21,2,0,0
"372",21,2,1,0,0
"373",18,6,0,0,0
"374",0,12,3,0,0
"375",20,2,0,0,0
"376",6,12,0,0,0
"377",17,1,0,0,0
"378",21,1,2,0,0
"379",0,1,8,1,0
"380",0,1,13,2,0
"381",19,0,0,0,0
"382",6,14,0,1,0
"383",4,0,2,0,0
"384",15,0,2,0,0
"385",1,2,10,2,0
"386",17,1,0,0,0
"387",0,22,1,0,0
"388",13,1,4,0,0
"389",11,2,1,1,0
"390",0,6,4,2,0
"391",0,27,0,0,0
"392",16,3,0,0,0
"393",22,0,1,0,0
"394",19,1,0,0,0
"395",20,2,0,0,0
"396",3,15,0,0,0
"397",12,3,0,0,0
"398",18,1,1,0,0
"399",0,3,4,2,0
"400",17,1,0,0,0
"401",24,1,0,0,0
"402",10,8,0,0,0
"403",17,1,1,2,0
"404",7,15,0,0,0
"405",17,3,1,0,0
"406",22,2,0,0,0
"407",27,0,1,0,0
"408",23,1,0,0,0
"409",16,2,1,2,0
"410",0,1,15,0,0
"411",15,2,3,0,0
"412",0,20,0,0,0
"413",0,2,17,2,0
"414",16,2,1,0,0
"415",27,5,0,0,0
"416",0,1,8,3,0
"417",21,1,2,0,0
"418",24,3,0,0,0
"419",24,2,0,0,0
"420",22,1,1,0,0
"421",21,2,4,0,0
"422",20,0,2,0,0
"423",0,0,0,0,0
"424",0,17,3,0,0
"425",18,3,0,0,0
"426",0,3,11,0,0
"427",20,0,0,0,0
"428",18,3,0,0,0
"429",20,1,2,0,0
"430",13,6,1,0,0
"431",21,5,0,0,0
"432",21,0,3,0,0
"433",0,17,1,2,0
"434",1,14,3,0,0
"435",14,6,0,0,0
"436",28,0,0,0,0
"437",20,0,1,0,0
"438",20,3,0,0,0
"439",19,0,1,0,0
"440",16,0,3,0,0
"441",0,10,8,0,0
"442",0,9,8,0,0
"443",20,0,4,0,0
"444",2,18,1,0,0
"445",0,20,2,0,0
"446",20,0,1,0,0
"447",28,2,0,0,0
"448",2,14,2,0,0
"449",24,5,0,0,0
"450",22,0,2,0,0
"451",23,0,1,1,0
"452",0,0,2,6,0
"453",2,15,4,0,0
"454",1,0,4,7,0
"455",1,16,2,0,0
"456",8,7,2,0,0
"457",1,20,0,0,0
"458",24,0,3,0,0
"459",0,17,0,1,0
"460",0,21,2,1,0
"461",23,0,2,0,0
"462",17,7,0,0,0
"463",15,3,3,0,0
"464",8,7,2,0,0
"465",3,14,1,0,0
"466",20,0,0,0,0
"467",23,6,0,0,0
"468",18,1,0,0,0
"469",13,1,2,0,0
"470",1,20,0,0,0
"471",20,2,2,0,0
"472",6,1,4,3,0
"473",7,4,2,1,0
"474",0,17,2,0,0
"475",19,3,2,0,0
"476",23,0,0,0,0
"477",12,5,1,0,0
"478",22,0,2,0,0
"479",17,4,1,0,0
"480",22,5,0,0,0
"481",17,6,2,0,0
"482",0,17,2,1,0
"483",1,13,4,0,0
"484",17,2,1,0,0
"485",1,1,9,5,0
"486",0,17,0,0,0
"487",20,0,2,1,0
"488",2,3,8,1,0
"489",18,3,0,0,0
"490",17,1,1,0,0
"491",2,12,4,0,0
"492",16,3,0,0,0
"493",10,7,5,0,0
"494",17,4,2,0,0
"495",22,0,2,0,0
"496",2,0,1,0,0
"497",1,0,0,0,0
"498",9,6,3,0,0
"499",18,2,1,0,0
"500",3,20,1,0,0
"501",28,1,0,0,0
"502",20,0,0,1,0
"503",20,1,3,0,0
"504",23,3,2,0,0
"505",22,6,2,0,0
"506",18,1,0,0,0
"507",18,3,2,0,0
"508",19,0,0,0,0
"509",19,2,2,0,0
"510",2,1,6,4,0
"511",22,1,0,0,0
"512",7,12,2,0,0
"513",0,20,1,0,0
"514",23,1,0,1,0
"515",1,10,3,1,0
"516",25,0,1,0,0
"517",20,0,1,0,0
"518",17,0,0,1,0
"519",22,2,0,0,0
"520",14,1,1,0,0
"521",18,2,0,0,0
"522",0,1,13,2,0
"523",1,11,5,0,0
"524",0,20,0,0,0
"525",0,19,2,0,0
"526",13,0,1,0,0
"527",0,23,0,0,0
"528",0,14,5,0,0
"529",17,1,2,0,0
"530",20,3,0,0,0
"531",0,18,0,1,0
"532",0,3,8,1,0
"533",21,2,0,0,0
"534",20,3,0,0,0
"535",21,1,0,0,0
"536",20,4,0,0,0
"537",22,4,0,0,0
"538",0,2,15,2,0
"539",1,21,0,0,0
"540",0,4,12,1,0
"541",22,2,0,0,0
"542",2,13,3,0,0
"543",0,15,1,1,0
"544",17,0,0,2,0
"545",19,3,0,0,0
"546",18,2,1,0,0
"547",22,2,0,0,0
"548",18,2,1,0,0
"549",25,2,0,0,0
"550",18,3,0,0,0
"551",1,7,7,1,0
"552",22,2,1,0,0
"553",1,1,9,1,0
"554",2,0,0,0,0
"555",0,16,4,1,0
"556",0,18,0,1,0
"557",22,1,0,0,0
"558",21,2,1,0,0
"559",15,3,0,0,0
"560",0,2,13,1,0
"561",18,4,1,0,0
"562",3,3,0,2,2
"563",17,0,3,0,0
"564",20,1,1,0,0
"565",2,5,7,1,0
"566",25,2,0,0,0
"567",20,0,0,2,0
"568",23,3,1,0,0
"569",7,7,1,0,0
"570",0,6,7,2,0
"571",0,0,16,2,0
"572",2,7,6,1,0
"573",21,2,0,0,0
"574",14,3,0,0,0
"575",22,1,0,0,0
"576",3,2,0,0,0
"577",9,1,3,3,0
"578",1,21,5,0,0
"579",18,0,4,0,0
"580",27,0,1,0,0
"581",5,11,1,0,0
"582",19,1,1,0,0
"583",22,3,0,0,0
"584",15,4,1,0,0
"585",1,0,13,1,0
"586",12,2,4,1,0
"587",19,7,0,0,0
"588",8,3,1,3,0
"589",3,7,2,1,0
"590",1,5,11,1,0
"591",13,9,2,0,0
"592",24,2,0,0,0
"593",23,1,1,0,0
"594",1,25,0,0,0
"595",20,1,1,0,0
"596",18,0,1,0,0
"597",11,2,4,0,0
"598",19,2,1,0,0
"599",0,2,2,10,0
"600",2,0,0,0,0
"601",1,15,0,0,0
"602",17,4,2,0,0
"603",17,1,1,0,0
"604",1,3,3,5,0
"605",0,8,3,0,1
"606",21,1,1,0,0
"607",14,3,1,0,0
"608",4,14,3,0,0
"609",28,0,0,0,0
"610",2,20,0,0,0
"611",0,6,9,1,0
"612",25,1,0,0,0
"613",26,1,3,0,0
"614",19,1,1,0,0
"615",0,0,4,7,0
"616",15,1,2,2,0
"617",17,3,4,0,0
"618",0,20,0,0,0
"619",19,2,0,0,0
"620",20,0,2,0,0
"621",20,1,0,0,0
"622",18,1,1,0,0
"623",14,5,1,0,0
"624",0,1,18,2,0
"625",21,3,0,0,0
"626",14,7,0,0,0
"627",19,0,2,0,0
"628",23,1,1,0,0
"629",11,6,3,0,0
"630",2,6,8,0,0
"631",23,1,1,0,0
"632",17,3,0,0,0
"633",24,2,0,0,0
"634",3,18,1,0,0
"635",24,1,0,0,0
"636",0,1,13,0,0
"637",2,0,0,0,0
"638",12,3,2,0,0
"639",11,0,1,3,0
"640",19,0,5,0,0
"641",24,1,0,0,0
"642",23,0,1,0,0
"643",1,2,14,0,0
"644",20,2,1,0,0
"645",24,1,1,0,0
"646",0,4,10,1,0
"647",2,19,0,0,0
"648",16,3,0,0,0
"649",21,3,0,0,0
"650",9,10,1,1,0
"651",24,3,0,0,0
"652",17,0,0,2,0
"653",20,3,0,0,0
"654",2,1,0,0,0
"655",6,14,2,0,0
"656",20,1,1,0,0
"657",4,10,3,0,0
"658",21,0,1,0,0
"659",10,5,0,0,0
"660",1,1,4,7,0
"661",21,0,0,0,0
"662",25,0,0,0,0
"663",19,2,0,0,0
"664",3,3,5,0,0
"665",3,16,1,0,0
"666",18,5,2,0,0
"667",0,18,3,0,0
"668",16,0,0,0,0
"669",2,14,0,0,0
"670",17,7,2,0,0
"671",1,1,15,1,0
"672",20,0,0,0,0
"673",4,9,7,0,0
"674",1,13,3,0,0
"675",0,1,2,7,0
"676",7,10,0,0,0
"677",19,3,1,0,0
"678",21,1,2,0,0
"679",17,2,1,0,0
"680",26,0,0,0,0
"681",22,0,0,0,0
"682",26,2,0,0,0
"683",4,4,7,0,0
"684",10,6,1,0,0
"685",11,8,1,0,0
"686",8,3,4,0,0
"687",23,0,2,0,0
"688",1,11,4,0,0
"689",23,0,1,0,0
"690",20,4,0,0,0
"691",21,6,0,0,0
"692",16,3,0,0,0
"693",17,6,0,0,0
"694",0,1,8,1,0
"695",17,0,1,0,0
"696",0,0,11,0,0
"697",1,13,4,0,0
"698",24,0,2,0,0
"699",20,4,1,0,0
"700",2,11,5,0,0
"701",17,0,1,0,0
"702",1,2,14,0,0
"703",20,2,3,0,0
"704",1,14,1,1,0
"705",10,6,3,0,0
"706",22,0,0,0,0
"707",21,5,0,0,0
"708",16,0,1,0,0
"709",2,9,3,2,0
"710",0,3,7,0,0
"711",21,2,1,0,0
"712",26,5,0,0,0
"713",21,2,2,0,0
"714",22,3,1,0,0
"715",27,4,0,0,0
"716",21,1,0,0,0
"717",21,1,1,0,0
"718",19,1,2,0,0
"719",11,9,1,0,0
"720",16,4,0,0,0
"721",17,0,1,2,0
"722",3,0,0,0,0
"723",0,0,7,5,0
"724",0,0,12,1,0
"725",23,1,0,0,0
"726",21,2,2,0,0
"727",19,3,2,0,0
"728",2,9,5,0,0
"729",20,0,4,0,0
"730",10,5,3,0,0
"731",0,19,0,0,0
"732",25,0,5,0,0
"733",27,0,0,0,0
"734",16,1,0,0,0
"735",23,2,1,0,0
"736",16,1,3,2,0
"737",23,2,0,2,0
"738",17,2,2,1,0
"739",20,0,3,0,0
"740",23,2,0,0,0
"741",24,0,3,0,0
"742",14,2,2,0,0
"743",16,3,1,1,0
"744",12,5,2,0,0
"745",9,3,5,1,0
"746",21,1,1,1,0
"747",15,0,3,2,0
"748",20,0,0,0,0
"749",23,1,2,0,0
"750",0,13,4,1,0
"751",3,7,9,0,0
"752",20,1,0,0,0
"753",19,3,0,0,0
"754",4,4,1,0,0
"755",0,17,1,0,0
"756",18,0,1,0,0
"757",23,8,0,0,0
"758",28,0,0,0,0
"759",5,1,4,0,0
"760",0,19,0,3,0
"761",19,3,4,2,0
"762",16,2,1,0,0
"763",0,7,10,0,0
"764",18,0,5,0,0
"765",23,0,0,0,0
"766",15,5,2,0,0
"767",21,1,0,0,0
"768",26,1,0,0,0
"769",20,5,0,0,0
"770",23,0,1,0,0
"771",16,1,1,0,0
"772",20,0,2,0,0
"773",18,1,3,0,0
"774",22,7,0,0,0
"775",22,1,1,0,0
"776",1,17,1,0,0
"777",19,5,1,0,0
"778",18,1,2,0,0
"779",17,0,8,0,0
"780",0,2,5,4,0
"781",22,0,1,0,0
"782",1,19,2,0,0
"783",21,2,0,0,0
"784",22,2,1,0,0
"785",1,10,6,0,0
"786",19,0,1,0,0
"787",11,8,1,0,0
"788",2,0,0,0,0
"789",19,0,1,0,0
"790",21,2,0,0,0
"791",9,12,1,0,0
"792",8,1,1,3,0
"793",1,15,3,0,0
"794",19,0,0,0,0
"795",18,3,3,0,0
"796",27,0,2,0,0
"797",19,1,1,1,0
"798",17,4,0,0,0
"799",3,0,0,0,0
"800",21,0,0,0,0
"801",20,2,1,0,0
"802",1,0,2,6,1
"803",17,2,0,0,0
"804",19,1,1,0,0
"805",22,2,0,0,0
"806",7,3,6,0,0
"807",22,2,1,0,0
"808",1,18,1,1,0
"809",28,1,0,0,0
"810",17,3,1,0,0
"811",22,1,2,0,0
"812",1,9,8,0,0
"813",3,6,7,0,0
"814",23,2,1,0,0
"815",19,4,0,0,0
"816",21,3,0,0,0
"817",10,2,0,0,0
"818",25,1,0,0,0
"819",17,4,0,0,0
"820",14,2,1,1,0
"821",21,4,0,0,0
"822",26,0,0,0,0
"823",22,3,2,0,0
"824",14,0,0,3,0
"825",0,1,14,0,0
"826",23,0,2,0,0
"827",13,2,2,1,0
"828",19,2,0,0,0
"829",0,0,2,1,6
"830",23,0,0,1,0
"831",26,0,1,0,0
"832",1,17,2,1,0
"833",0,18,4,0,0
"834",1,21,0,0,0
"835",21,2,0,0,0
"836",22,2,1,0,0
"837",3,10,2,1,0
"838",15,3,2,0,0
"839",0,3,14,0,0
"840",1,3,9,0,0
"841",15,0,0,0,0
"842",12,1,7,0,0
"843",17,1,1,0,0
"844",0,0,1,0,0
"845",23,4,0,0,0
"846",28,1,0,0,0
"847",9,3,2,0,0
"848",11,5,0,0,0
"849",0,20,1,0,0
"850",13,7,0,0,0
"851",17,8,0,0,0
"852",0,14,3,0,0
"853",29,0,0,0,0
"854",1,3,12,1,0
"855",0,17,1,0,0
"856",21,3,0,0,0
"857",21,0,0,0,0
"858",1,19,4,0,0
"859",8,5,2,1,0
"860",17,0,0,1,0
"861",19,5,0,0,0
"862",18,4,0,0,0
"863",20,3,0,0,0
"864",3,1,10,0,0
"865",18,1,1,0,0
"866",23,5,0,0,0
"867",16,1,0,0,0
"868",19,1,0,2,0
"869",16,2,1,0,0
"870",17,3,3,0,0
"871",22,0,1,0,0
"872",22,0,1,0,0
"873",3,13,1,0,0
"874",17,3,0,0,0
"875",6,0,0,0,0
"876",23,3,0,0,0
"877",23,4,1,0,0
"878",5,13,1,0,0
"879",12,1,1,2,0
"880",0,2,16,0,0
"881",3,0,9,0,0
"882",22,0,2,2,0
"883",2,14,2,0,0
"884",16,3,2,0,0
"885",12,11,2,0,0
"886",25,0,1,0,0
"887",23,1,0,0,0
"888",1,17,2,0,0
"889",20,0,1,1,0
"890",14,2,3,0,0
"891",16,1,2,0,0
"892",0,22,2,0,0
"893",0,18,3,0,0
"894",22,1,0,0,0
"895",18,0,0,0,0
"896",1,16,1,0,0
"897",0,16,3,0,0
"898",16,9,2,0,0
"899",17,1,1,0,0
"900",1,13,5,0,0
"901",20,3,2,0,0
"902",9,10,0,0,0
"903",17,5,2,0,0
"904",1,5,5,0,0
"905",22,0,0,0,0
"906",16,3,1,0,0
"907",23,0,0,1,0
"908",0,20,1,0,0
"909",2,2,9,0,0
"910",1,14,4,0,0
"911",0,7,9,1,0
"912",23,0,2,0,0
"913",17,0,0,0,0
"914",2,15,3,0,0
"915",22,0,1,0,0
"916",10,7,6,0,0
"917",7,12,2,0,0
"918",19,2,4,0,0
"919",19,1,0,3,0
"920",23,0,0,0,0
"921",5,13,0,2,0
"922",21,1,0,0,0
"923",22,1,2,0,0
"924",0,15,3,0,0
"925",21,0,3,0,0
"926",3,15,1,0,0
"927",21,0,1,0,0
"928",22,3,0,0,0
"929",7,14,0,0,0
"930",0,6,9,0,0
"931",16,6,0,0,0
"932",23,1,0,0,0
"933",17,2,0,0,0
"934",22,1,1,0,0
"935",16,0,0,1,0
"936",0,16,1,0,0
"937",25,1,2,0,0
"938",18,2,1,0,0
"939",19,1,0,0,0
"940",23,0,2,0,0
"941",22,0,3,0,0
"942",20,1,0,2,0
"943",2,12,2,0,0
"944",23,0,2,0,0
"945",21,0,1,0,0
"946",10,11,0,0,0
"947",0,4,9,0,0
"948",19,1,2,0,0
"949",0,9,8,0,0
"950",2,1,12,1,0
"951",0,11,9,1,0
"952",0,3,7,3,0
"953",21,2,0,0,0
"954",23,0,4,0,0
"955",15,9,0,0,0
"956",10,3,3,1,0
"957",23,2,2,0,0
"958",3,8,0,2,0
"959",15,2,1,0,0
"960",18,2,0,0,0
"961",0,9,8,0,0
"962",1,16,2,0,0
"963",27,0,0,0,0
"964",24,2,2,0,0
"965",11,2,4,0,0
"966",17,2,1,1,0
"967",0,18,2,1,0
"968",18,0,0,0,0
"969",16,3,0,0,0
"970",0,0,1,0,0
"971",22,0,0,0,0
"972",25,0,0,0,0
"973",22,2,2,0,0
"974",0,6,13,1,0
"975",1,16,3,0,0
"976",17,2,4,0,0
"977",18,0,0,0,0
"978",2,4,6,0,0
"979",21,0,0,0,0
"980",1,19,1,0,0
"981",18,1,2,0,0
"982",16,2,0,0,0
"983",25,2,0,0,0
"984",24,1,0,2,0
"985",22,2,1,0,0
"986",24,1,2,0,0
"987",5,9,1,0,0
"988",14,3,2,0,0
"989",20,1,0,0,0
"990",23,2,1,0,0
"991",20,0,3,0,0
"992",3,19,1,0,0
"993",21,2,1,0,0
"994",1,17,0,0,0
"995",17,0,3,0,0
"996",14,2,1,0,0
"997",18,0,5,0,0
"998",1,5,7,0,0
"999",20,0,1,1,0
"1000",16,4,0,0,0
"1001",4,7,6,0,0
"1002",8,6,4,0,0
"1003",21,2,0,0,0
"1004",19,0,1,0,0
"1005",31,0,0,0,0
"1006",16,0,2,0,0
"1007",0,21,2,0,0
"1008",23,1,0,0,0
"1009",22,2,0,0,0
"1010",0,18,4,0,0
"1011",26,0,3,0,0
"1012",5,9,3,0,0
"1013",29,0,2,0,0
"1014",1,1,3,8,0
"1015",17,3,1,0,0
"1016",28,0,0,0,0
"1017",2,9,8,0,0
"1018",19,5,0,0,0
"1019",1,15,0,0,0
"1020",23,0,0,0,0
"1021",18,3,0,0,0
"1022",23,0,3,0,0
"1023",20,3,1,0,0
"1024",6,9,2,2,0
"1025",7,5,3,0,0
"1026",21,1,3,0,0
"1027",16,5,2,0,0
"1028",0,15,2,0,0
"1029",23,3,0,0,0
"1030",26,3,0,0,0
"1031",19,1,2,2,0
"1032",27,0,1,0,0
"1033",18,3,3,0,0
"1034",18,1,3,0,0
"1035",25,0,0,1,0
"1036",14,3,2,0,0
"1037",28,1,0,0,0
"1038",24,0,2,1,0
"1039",24,2,0,0,0
"1040",20,0,1,0,0
"1041",19,2,1,0,0
"1042",0,20,1,2,0
"1043",18,0,0,1,0
"1044",1,14,6,1,0
"1045",16,12,0,0,0
"1046",3,12,1,0,0
"1047",28,0,2,1,0
"1048",24,0,0,0,0
"1049",23,2,0,0,0
"1050",24,2,2,0,0
"1051",17,4,2,0,0
"1052",22,2,0,0,0
"1053",24,1,0,0,0
"1054",17,0,0,0,0
"1055",21,1,0,0,0
"1056",21,1,0,0,0
"1057",7,7,4,0,0
"1058",1,8,9,0,0
"1059",1,6,6,1,0
"1060",0,18,3,0,0
"1061",1,12,6,0,0
"1062",8,12,0,0,0
"1063",20,1,1,0,0
"1064",1,19,1,0,0
"1065",0,16,0,0,0
"1066",22,4,0,0,0
"1067",23,3,0,0,0
"1068",3,15,0,0,0
