"","V1","V2","V3","V4","V5"
"212",0,6,0,0,0
"213",0,9,0,0,0
"214",6,2,1,0,0
"215",0,0,3,0,0
"216",4,5,2,0,0
"217",5,3,1,0,0
"218",8,2,1,0,0
"219",6,2,0,0,0
"220",3,0,2,0,0
"221",5,2,3,0,0
"222",6,3,2,0,0
"223",3,0,2,0,0
"224",7,2,2,0,0
"225",3,2,0,0,0
"226",1,2,0,0,0
"227",7,0,1,0,0
"228",1,2,0,0,0
"229",6,3,0,0,0
"230",4,0,0,0,0
"231",3,7,1,0,0
"232",5,0,3,0,0
"233",0,0,3,0,0
"234",2,5,3,0,0
"235",7,4,0,0,0
"236",1,2,0,0,0
"237",6,0,1,0,0
"238",5,6,0,0,0
"239",5,3,2,0,0
"240",0,3,1,0,0
"241",6,0,2,0,0
"242",1,5,2,0,0
"243",4,4,4,0,0
"244",0,4,0,0,0
"245",4,8,0,0,0
"246",0,0,3,0,0
"247",3,5,2,0,0
"248",7,2,2,0,0
"249",0,3,0,3,0
"250",1,2,0,0,0
"251",7,1,2,0,0
"252",5,7,1,0,0
"253",4,4,2,0,0
"254",1,2,0,0,0
"255",1,0,4,0,0
"256",0,0,3,0,0
"257",0,0,3,0,0
"258",7,2,0,0,0
"259",0,0,3,0,0
"260",2,2,0,0,0
"261",6,3,0,0,0
"262",3,0,0,0,0
"263",3,3,3,0,0
"264",2,0,2,0,0
"265",8,2,0,0,0
"266",3,0,2,0,0
"267",6,2,2,0,0
"268",3,5,2,3,0
"269",4,0,2,0,0
"270",3,0,2,0,0
"271",9,0,0,0,0
"272",0,0,3,0,0
"273",5,5,0,0,0
"274",0,0,3,0,0
"275",4,2,0,2,0
"276",8,0,2,0,0
"277",3,5,0,0,0
"278",11,0,0,0,0
"279",3,5,2,0,0
"280",6,4,3,0,0
"281",4,4,0,1,0
"282",1,4,0,0,0
"283",0,3,2,0,0
"284",1,2,0,0,0
"285",4,2,2,0,0
"286",2,0,0,0,0
"287",7,5,1,0,0
"288",6,0,2,0,0
"289",7,3,4,0,0
"290",1,7,2,0,0
"291",8,0,2,0,0
"292",0,0,3,0,0
"293",2,0,0,0,0
"294",3,8,2,0,0
"295",12,0,0,0,0
"296",5,6,3,1,0
"297",2,1,0,0,0
"298",0,4,0,0,0
"299",3,2,3,0,0
"300",4,1,2,0,0
"301",7,2,1,0,0
"302",5,3,3,0,0
"303",2,0,2,0,0
"304",8,1,0,0,0
"305",3,5,2,0,0
"306",0,3,0,0,0
"307",3,7,0,2,0
"308",2,2,2,0,0
"309",3,1,3,0,0
"310",2,2,1,0,0
"311",3,6,1,0,0
"312",4,1,0,0,0
"313",8,0,2,0,0
"314",1,2,0,0,0
"315",2,5,2,0,0
"316",5,2,2,0,0
"317",4,1,1,0,0
"318",6,0,2,0,0
"319",4,4,4,0,0
"320",4,4,1,0,0
"321",6,4,3,0,0
"322",0,0,3,0,0
"323",2,1,3,0,0
"324",4,5,0,0,0
"325",5,2,0,0,0
"326",4,0,0,0,0
"327",8,2,0,0,0
"328",6,3,2,0,0
"329",0,0,3,0,0
"330",6,2,0,0,0
"331",3,0,2,0,0
"332",1,0,4,0,0
"333",2,0,2,0,0
"334",3,5,5,0,0
"335",0,0,3,0,0
"336",0,3,0,0,0
"337",0,0,3,0,0
"338",1,2,0,0,0
"339",1,2,0,0,0
"340",3,4,2,0,0
"341",8,3,0,0,0
"342",2,1,0,0,0
"343",6,0,3,0,0
"344",3,1,0,0,0
"345",3,2,0,0,0
"346",3,3,0,0,0
"347",5,5,0,0,0
"348",3,0,2,0,0
"349",7,3,0,0,0
"350",0,0,3,0,0
"351",7,0,0,0,0
"352",6,0,2,0,0
"353",0,0,3,0,0
"354",3,2,0,2,0
"355",9,2,0,0,0
"356",3,0,2,0,0
"357",4,0,3,0,0
"358",8,0,2,0,0
"359",3,6,3,0,0
"360",3,0,2,0,0
"361",3,3,0,0,0
"362",4,4,0,0,0
"363",0,0,3,0,0
"364",7,4,0,0,0
"365",0,0,3,0,0
"366",3,4,3,0,0
"367",3,2,2,0,0
"368",0,0,3,0,0
"369",1,9,1,0,0
"370",3,0,2,0,0
"371",4,0,2,0,0
"372",2,6,3,0,0
"373",2,3,1,0,0
"374",0,0,3,0,0
"375",3,0,2,0,0
"376",2,0,2,0,0
"377",0,0,3,0,0
"378",2,1,0,0,0
"379",0,4,0,0,0
"380",4,2,1,0,0
"381",6,4,0,0,0
"382",3,0,2,0,0
"383",6,0,0,0,0
"384",2,8,0,0,0
"385",3,0,2,0,0
"386",2,2,0,0,0
"387",0,3,0,0,0
"388",2,3,0,0,0
"389",3,8,0,0,0
"390",3,0,2,0,0
"391",0,0,3,0,0
"392",7,3,1,0,0
"393",1,2,0,0,0
"394",0,0,3,0,0
"395",0,0,3,0,0
"396",10,2,0,0,0
"397",6,4,2,0,0
"398",1,2,0,0,0
"399",0,0,3,0,0
"400",5,2,0,0,0
"401",10,0,0,0,0
"402",6,0,2,0,0
"403",5,1,0,3,0
"404",4,2,1,2,0
"405",2,5,2,0,0
"406",4,0,0,0,0
"407",4,7,0,0,0
"408",0,0,3,0,0
"409",3,0,1,0,0
"410",6,5,3,0,0
"411",2,8,0,0,0
"412",3,0,2,0,0
"413",0,0,3,0,0
"414",3,0,2,0,0
"415",3,3,0,0,0
"416",4,7,0,0,0
"417",0,0,3,0,0
"418",6,1,2,0,0
"419",2,5,2,0,0
"420",1,2,0,0,0
"421",3,4,3,0,0
"422",4,1,0,0,0
"423",2,8,2,0,0
"424",0,0,3,0,0
"425",0,0,3,0,0
"426",3,0,2,0,0
"427",3,1,2,0,0
"428",8,0,3,0,0
"429",3,4,0,0,0
"430",2,6,3,0,0
"431",0,0,3,0,0
"432",3,0,2,0,0
"433",4,1,1,0,0
"434",4,3,0,0,0
"435",3,7,0,2,0
"436",5,2,0,0,0
"437",0,0,3,0,0
"438",0,9,1,0,0
"439",0,0,3,0,0
"440",4,2,2,0,0
"441",2,4,5,0,0
"442",7,1,3,0,0
"443",4,4,0,0,0
"444",3,2,0,0,0
"445",1,9,0,2,0
"446",2,0,2,0,0
"447",2,0,2,0,0
"448",4,4,2,0,0
"449",3,5,1,0,0
"450",7,0,2,0,0
"451",2,0,2,0,0
"452",4,2,1,0,0
"453",6,3,0,0,0
"454",1,2,0,0,0
"455",4,4,3,0,0
"456",2,9,1,0,0
"457",3,0,2,0,0
"458",2,2,0,0,0
"459",0,0,3,0,0
"460",4,0,2,0,0
"461",9,0,0,0,0
"462",0,3,0,0,0
"463",3,0,3,0,0
"464",2,2,0,0,0
"465",7,2,2,0,0
"466",5,4,1,0,0
"467",0,0,3,0,0
"468",6,2,0,0,0
"469",5,0,2,0,0
"470",3,0,4,0,0
"471",5,1,3,0,0
"472",4,0,2,0,0
"473",2,6,1,0,0
"474",1,2,0,0,0
"475",4,0,2,0,0
"476",7,4,2,0,0
"477",0,0,3,0,0
"478",1,2,0,0,0
"479",2,0,0,0,0
"480",2,0,2,0,0
"481",0,3,0,0,0
"482",1,9,0,0,0
"483",7,1,2,0,0
"484",7,3,2,0,0
"485",5,6,0,0,0
"486",0,0,3,0,0
"487",3,3,0,0,0
"488",5,2,2,0,0
"489",3,4,0,0,0
"490",6,2,0,3,0
"491",2,0,0,0,0
"492",5,0,3,0,0
"493",3,1,0,0,0
"494",8,2,0,0,0
"495",2,4,1,0,0
"496",8,0,0,0,0
"497",5,6,1,0,0
"498",5,6,0,0,0
"499",4,2,0,0,0
"500",4,2,0,0,0
"501",4,5,0,0,0
"502",4,4,2,0,0
"503",9,2,0,0,0
"504",0,0,3,0,0
"505",5,4,0,1,0
"506",8,0,4,0,0
"507",2,7,1,0,0
"508",8,0,0,0,0
"509",4,0,0,0,0
"510",7,3,2,0,0
"511",0,3,4,0,0
"512",3,0,2,0,0
"513",10,0,0,2,0
"514",3,0,2,0,0
"515",3,0,3,0,0
"516",9,0,1,0,0
"517",5,2,2,0,0
"518",0,0,3,0,0
"519",3,7,2,0,0
"520",3,3,1,0,0
"521",6,2,0,0,0
"522",5,0,0,0,0
"523",3,4,5,0,0
"524",4,4,0,0,0
"525",3,0,2,0,0
"526",1,2,0,0,0
"527",5,6,0,0,0
"528",1,2,0,0,0
"529",4,0,0,0,0
"530",4,2,0,0,0
"531",2,3,0,0,0
"532",9,1,2,0,0
"533",9,1,1,0,0
"534",4,0,2,0,0
"535",8,2,0,0,0
"536",1,0,4,0,0
"537",4,6,0,0,0
"538",5,6,3,0,0
"539",7,0,2,0,0
"540",7,2,0,0,0
"541",1,4,0,0,0
"542",1,2,0,0,0
"543",4,4,2,0,0
"544",5,6,2,0,0
"545",3,0,0,0,0
"546",3,0,2,0,0
"547",7,3,1,0,0
"548",7,0,4,0,0
"549",0,0,3,0,0
"550",2,0,4,0,0
"551",0,0,3,0,0
"552",1,2,0,0,0
"553",8,1,0,2,0
"554",5,3,0,0,0
"555",4,0,2,0,0
"556",2,6,1,0,0
"557",5,5,0,1,0
"558",7,3,2,0,0
"559",4,0,0,0,0
"560",6,1,0,0,0
"561",3,0,4,0,0
"562",6,0,4,0,0
"563",5,0,1,0,0
"564",3,2,0,0,0
"565",2,2,0,0,0
"566",2,0,2,0,0
"567",2,6,0,0,0
"568",3,0,2,0,0
"569",9,0,2,0,0
"570",7,2,3,0,0
"571",5,0,2,0,0
"572",5,5,0,0,0
"573",2,6,3,0,0
"574",0,0,3,0,0
"575",3,4,2,0,0
"576",5,2,1,0,0
"577",5,2,0,0,0
"578",1,3,0,0,0
"579",3,0,3,0,0
"580",3,8,2,0,0
"581",1,2,0,0,0
"582",0,0,3,0,0
"583",6,3,0,0,0
"584",0,8,0,0,0
"585",1,2,0,0,0
"586",2,0,2,0,0
"587",1,6,2,0,0
"588",2,3,0,0,0
"589",5,0,1,0,0
"590",5,3,1,0,0
"591",7,2,2,0,0
"592",1,2,0,0,0
"593",5,0,2,0,0
"594",0,0,3,0,0
"595",4,0,2,0,0
"596",9,1,1,0,0
"597",2,0,1,0,0
"598",1,2,0,0,0
"599",0,8,1,0,0
"600",6,3,0,0,0
"601",0,8,2,0,0
"602",8,2,2,2,0
"603",5,5,2,0,0
"604",6,0,2,0,0
"605",0,0,3,0,0
"606",5,3,4,0,0
"607",4,1,0,0,0
"608",8,5,1,0,0
"609",2,4,0,0,0
"610",7,2,0,0,0
"611",2,1,0,0,0
"612",0,4,5,0,0
"613",1,2,0,0,0
"614",0,0,3,0,0
"615",3,0,2,0,0
"616",7,2,0,0,0
"617",4,4,1,0,0
"618",3,3,2,0,0
"619",9,1,1,0,0
"620",7,2,0,0,0
"621",1,2,0,0,0
"622",2,0,3,0,0
"623",6,0,3,0,0
"624",2,1,0,0,0
"625",8,0,2,0,0
"626",0,7,1,0,0
"627",4,7,1,0,0
"628",0,0,3,0,0
"629",4,3,2,0,0
"630",3,2,1,0,0
"631",3,0,2,0,0
"632",4,3,0,0,0
"633",0,0,3,0,0
"634",3,3,0,0,0
"635",2,2,0,0,0
"636",4,0,1,0,0
"637",7,3,2,0,0
"638",0,0,3,0,0
"639",6,3,1,0,0
"640",2,3,0,0,0
"641",4,3,0,0,0
"642",6,2,0,0,0
"643",2,0,4,0,0
"644",2,6,0,0,0
"645",1,7,1,0,0
"646",6,1,0,2,0
"647",4,0,2,0,0
"648",1,7,4,0,0
"649",0,0,3,0,0
"650",6,4,1,0,0
"651",1,7,2,0,0
"652",6,2,0,0,0
"653",6,6,0,0,0
"654",1,0,4,0,0
"655",2,0,2,0,0
"656",5,3,4,0,0
"657",5,1,1,0,0
"658",3,7,0,2,0
"659",8,3,0,0,0
"660",0,0,3,0,0
"661",6,5,0,0,0
"662",3,1,2,0,0
"663",6,3,2,0,0
"664",2,0,2,0,0
"665",5,4,0,0,0
"666",5,0,0,0,0
"667",3,1,2,0,0
"668",5,0,0,0,0
"669",1,2,0,0,0
"670",5,0,1,0,0
"671",0,0,3,0,0
"672",3,2,0,0,0
"673",3,1,3,0,0
"674",7,5,0,0,0
"675",1,10,0,0,0
"676",0,0,3,0,0
"677",6,0,2,0,0
"678",2,0,1,0,0
"679",2,1,0,0,0
"680",3,9,0,0,0
"681",3,0,0,0,0
"682",3,0,2,0,0
"683",7,0,2,0,0
"684",5,2,2,0,0
"685",6,0,2,0,0
"686",2,2,0,0,0
"687",1,2,0,0,0
"688",2,0,1,0,0
"689",0,3,2,0,0
"690",0,0,3,0,0
"691",6,3,0,2,0
"692",7,3,2,0,0
"693",0,3,0,0,0
"694",3,1,2,0,0
"695",1,8,1,0,0
"696",5,1,3,0,0
"697",3,0,2,0,0
"698",2,2,1,0,0
"699",2,0,2,0,0
"700",5,2,0,0,0
"701",3,5,2,0,0
"702",3,0,2,0,0
"703",5,2,0,3,0
"704",3,1,0,0,0
"705",3,0,2,0,0
"706",0,0,3,0,0
"707",4,4,2,0,0
"708",0,3,2,0,0
"709",3,3,0,0,0
"710",2,5,0,0,0
"711",5,4,0,0,0
"712",0,0,3,0,0
"713",4,6,0,2,0
"714",1,7,0,1,0
"715",0,0,3,0,0
"716",6,0,0,0,0
"717",4,0,3,0,0
"718",3,2,1,0,0
"719",2,2,3,0,0
"720",4,2,0,0,0
"721",2,0,1,0,0
"722",3,0,2,0,0
"723",2,1,3,0,0
"724",1,9,1,0,0
"725",0,0,3,0,0
"726",3,0,2,0,0
"727",0,0,3,0,0
"728",0,3,3,0,0
"729",0,3,1,0,0
"730",3,0,2,0,0
"731",4,7,2,2,0
"732",4,5,1,0,0
"733",0,3,0,0,0
"734",1,2,0,0,0
"735",1,6,2,0,0
"736",1,5,3,0,0
"737",6,3,3,0,0
"738",2,12,0,0,0
"739",2,3,0,0,0
"740",3,0,2,0,0
"741",9,0,2,0,0
"742",2,0,0,0,0
"743",3,5,2,0,0
"744",5,1,2,0,0
"745",2,0,2,0,0
"746",0,0,3,0,0
"747",9,2,0,0,0
"748",5,1,0,0,0
"749",3,2,1,0,0
"750",3,0,2,0,0
"751",5,1,2,0,0
"752",3,3,0,0,0
"753",3,0,2,0,0
"754",0,0,3,0,0
"755",8,2,0,0,0
"756",3,0,2,0,0
"757",3,0,2,0,0
"758",0,3,1,0,0
"759",2,0,4,0,0
"760",0,0,3,0,0
"761",0,4,0,0,0
"762",0,0,3,0,0
"763",6,4,1,0,0
"764",2,2,0,0,0
"765",2,4,0,0,0
"766",8,0,2,0,0
"767",3,4,0,3,0
"768",0,9,2,0,0
"769",2,3,0,0,0
"770",1,2,0,0,0
"771",1,2,0,0,0
"772",5,4,1,0,0
"773",8,2,2,0,0
"774",0,8,0,0,0
"775",5,0,1,0,0
"776",5,2,2,0,0
"777",7,2,0,0,0
"778",0,0,3,0,0
"779",4,0,2,0,0
"780",3,0,2,0,0
"781",8,0,2,0,0
"782",2,3,1,0,0
"783",3,0,2,0,0
"784",3,0,1,0,0
"785",4,0,3,0,0
"786",6,4,0,0,0
"787",0,5,6,0,0
"788",0,0,3,0,0
"789",1,2,0,0,0
"790",4,0,2,0,0
"791",3,0,0,0,0
"792",0,0,3,0,0
"793",3,0,2,0,0
"794",0,0,3,0,0
"795",6,4,2,0,0
"796",2,3,1,0,0
"797",7,2,1,0,0
"798",11,0,0,0,0
"799",4,0,0,0,0
"800",4,5,2,0,0
"801",5,5,0,0,0
"802",7,0,2,0,0
"803",6,1,3,0,0
"804",6,3,2,0,0
"805",8,3,0,0,0
"806",0,0,3,0,0
"807",1,8,1,0,0
"808",2,0,2,0,0
"809",1,2,0,0,0
"810",4,0,2,0,0
"811",1,0,4,0,0
"812",3,0,2,0,0
"813",3,2,0,0,0
"814",0,0,3,0,0
"815",2,5,0,0,0
"816",4,7,0,0,0
"817",5,5,0,0,0
"818",1,2,0,0,0
"819",0,0,3,0,0
"820",5,6,0,0,0
"821",4,1,1,0,0
"822",6,0,2,0,0
"823",2,2,3,0,0
"824",3,7,1,0,0
"825",2,0,2,0,0
"826",1,2,0,0,0
"827",6,0,2,0,0
"828",0,9,0,0,0
"829",0,0,3,0,0
"830",5,6,0,0,0
"831",3,0,2,0,0
"832",7,3,0,0,0
"833",2,0,1,0,0
"834",3,0,2,0,0
"835",0,0,3,0,0
"836",5,0,0,0,0
"837",3,0,2,0,0
"838",1,5,0,0,0
"839",4,3,2,0,0
"840",0,7,6,0,0
"841",2,9,1,0,0
"842",6,6,1,0,0
"843",5,2,3,0,0
"844",5,4,4,0,0
"845",2,2,0,0,0
"846",4,0,2,0,0
"847",9,0,2,0,0
"848",0,0,3,0,0
"849",3,0,2,0,0
"850",0,0,3,0,0
"851",4,3,2,0,0
"852",3,0,2,0,0
"853",2,3,0,0,0
"854",0,3,0,0,0
"855",3,0,2,0,0
"856",4,2,2,0,0
"857",5,0,2,0,0
"858",10,0,0,1,0
"859",1,2,0,0,0
"860",5,4,1,0,0
"861",0,0,3,0,0
"862",4,0,2,0,0
"863",5,1,2,0,0
"864",0,3,0,0,0
"865",6,5,0,0,0
"866",1,2,0,0,0
"867",3,0,2,0,0
"868",4,0,2,0,0
"869",1,2,0,0,0
"870",3,0,1,0,0
"871",0,0,3,0,0
"872",1,4,2,3,0
"873",0,10,0,0,0
"874",5,0,1,0,0
"875",1,3,0,0,0
"876",2,3,3,3,0
"877",0,0,3,0,0
"878",2,2,0,0,0
"879",0,0,3,0,0
"880",8,0,2,0,0
"881",0,0,3,0,0
"882",2,6,1,0,0
"883",0,0,3,0,0
"884",3,3,3,0,0
"885",7,1,2,0,0
"886",3,5,2,0,0
"887",7,0,2,0,0
"888",3,0,2,0,0
"889",3,0,0,0,0
"890",10,0,1,0,0
"891",2,2,0,0,0
"892",7,4,2,0,0
"893",2,2,2,0,0
"894",3,0,2,0,0
"895",2,0,1,0,0
"896",6,4,2,0,0
"897",1,7,1,2,0
"898",2,0,0,0,0
"899",5,2,2,0,0
"900",3,6,3,0,0
"901",3,0,2,0,0
"902",7,2,3,0,0
"903",5,0,2,0,0
"904",0,0,3,0,0
"905",6,0,2,0,0
"906",2,2,0,0,0
"907",3,5,5,0,0
"908",1,2,0,0,0
"909",3,3,0,0,0
"910",1,9,0,0,0
"911",6,2,1,0,0
"912",4,0,1,0,0
"913",5,3,3,0,0
"914",0,0,3,0,0
"915",4,4,1,0,0
"916",6,0,2,0,0
"917",3,3,0,0,0
"918",2,0,0,0,0
"919",10,0,1,0,0
"920",3,2,1,2,0
"921",4,0,2,0,0
"922",2,3,0,2,0
"923",0,0,3,0,0
"924",2,2,0,0,0
"925",4,9,0,0,0
"926",4,8,0,0,0
"927",1,8,2,0,0
"928",0,0,3,0,0
"929",5,3,0,0,0
"930",5,0,3,0,0
"931",3,0,1,0,0
"932",7,1,2,0,0
"933",7,4,2,1,0
"934",0,7,0,3,0
"935",2,2,0,0,0
"936",8,0,2,0,0
"937",3,0,2,0,0
"938",5,0,2,0,0
"939",3,1,1,0,0
"940",4,1,3,0,0
"941",4,0,0,0,0
"942",3,0,2,0,0
"943",1,2,0,0,0
"944",6,4,2,0,0
"945",5,4,0,0,0
"946",5,3,1,0,0
"947",0,0,3,0,0
"948",7,3,0,0,0
"949",2,3,3,0,0
"950",3,4,2,0,0
"951",6,1,0,0,0
"952",7,5,1,0,0
"953",0,9,2,0,0
"954",0,0,3,0,0
"955",5,1,0,0,0
"956",4,2,2,0,0
"957",1,2,0,0,0
"958",8,1,2,0,0
"959",4,0,2,0,0
"960",2,8,0,0,0
"961",3,1,0,0,0
"962",2,0,2,0,0
"963",9,2,0,0,0
"964",7,0,1,0,0
"965",6,1,3,0,0
"966",3,0,2,0,0
"967",0,3,0,0,0
"968",2,3,0,0,0
"969",3,0,0,0,0
"970",4,3,0,3,0
"971",3,7,0,0,0
"972",8,3,1,0,0
"973",0,8,3,0,0
"974",7,0,0,0,0
"975",0,0,3,0,0
"976",0,0,3,0,0
"977",2,0,0,0,0
"978",2,0,0,0,0
"979",5,0,3,0,0
"980",4,5,0,2,0
"981",0,0,3,0,0
"982",3,0,2,0,0
"983",6,2,0,0,0
"984",7,1,0,0,0
"985",6,4,1,0,0
"986",4,1,2,0,0
"987",1,2,0,0,0
"988",8,2,1,0,0
"989",2,0,4,0,0
"990",3,5,2,0,0
"991",0,0,3,0,0
"992",6,0,3,0,0
"993",2,1,3,0,0
"994",6,0,3,0,0
"995",3,5,3,1,0
"996",3,0,2,0,0
"997",0,0,3,0,0
"998",7,0,2,0,0
"999",5,1,3,0,0
"1000",4,0,2,0,0
"1001",2,0,4,0,0
"1002",0,9,2,0,0
"1003",6,2,2,0,0
"1004",3,2,1,0,0
"1005",0,0,3,0,0
"1006",2,0,2,0,0
"1007",2,0,0,0,0
"1008",7,1,0,0,0
"1009",4,6,0,0,0
"1010",5,6,0,0,0
"1011",2,0,2,0,0
"1012",9,0,2,0,0
"1013",7,0,3,0,0
"1014",7,1,0,0,0
"1015",2,7,0,0,0
"1016",3,0,2,0,0
"1017",6,1,2,0,0
"1018",1,0,4,0,0
"1019",7,0,2,0,0
"1020",3,2,1,0,0
"1021",2,0,2,0,0
"1022",5,3,2,0,0
"1023",0,8,2,0,0
"1024",3,6,4,0,0
"1025",0,0,3,0,0
"1026",5,0,2,0,0
"1027",3,0,2,0,0
"1028",3,0,0,3,0
"1029",6,2,2,0,0
"1030",4,1,0,0,0
"1031",4,1,0,0,0
"1032",4,5,1,0,0
"1033",0,0,3,0,0
"1034",1,2,0,0,0
"1035",4,1,0,0,0
"1036",3,0,2,0,0
"1037",2,1,0,0,0
"1038",5,7,0,0,0
"1039",2,6,2,0,0
"1040",6,5,0,0,0
"1041",2,0,1,0,0
"1042",0,3,2,0,0
"1043",3,4,0,0,0
"1044",3,0,1,0,0
"1045",8,3,2,0,0
"1046",0,3,0,0,0
"1047",0,9,1,0,0
"1048",5,2,2,0,0
"1049",0,0,3,0,0
"1050",0,3,1,0,0
"1051",3,1,0,0,0
"1052",4,1,2,0,0
"1053",2,0,2,0,0
"1054",6,2,5,0,0
"1055",4,2,2,1,0
"1056",3,0,2,0,0
"1057",6,2,0,0,0
"1058",2,6,1,0,0
"1059",7,4,0,0,0
"1060",1,2,0,0,0
"1061",0,0,3,0,0
"1062",8,1,2,0,0
"1063",7,2,2,0,0
"1064",1,6,2,0,0
"1065",6,2,0,0,0
"1066",9,0,1,2,0
"1067",3,0,2,0,0
"1068",0,4,0,0,0
