"","V1","V2","V3","V4","V5"
"190",23,4,2,0,0
"191",17,4,1,0,0
"192",1,16,4,0,0
"193",0,3,9,4,0
"194",4,15,5,0,0
"195",0,1,21,0,0
"196",1,15,7,2,0
"197",1,3,0,0,0
"198",12,10,2,2,0
"199",18,4,4,0,0
"200",6,13,2,0,0
"201",0,27,0,0,0
"202",1,22,2,2,0
"203",0,20,5,0,0
"204",4,14,1,2,3
"205",21,2,3,0,0
"206",0,17,2,2,0
"207",9,17,0,0,0
"208",0,19,0,1,0
"209",1,26,0,0,0
"210",27,2,2,0,0
"211",19,3,2,3,0
"212",1,25,3,0,0
"213",1,18,6,0,0
"214",23,1,2,0,0
"215",24,2,2,0,0
"216",17,6,3,0,0
"217",1,17,6,0,0
"218",22,2,1,0,0
"219",20,0,3,2,0
"220",0,0,2,19,2
"221",20,1,3,0,0
"222",19,3,0,0,0
"223",23,7,0,0,0
"224",2,21,0,0,0
"225",20,3,2,0,0
"226",0,24,0,1,0
"227",0,17,2,0,0
"228",0,1,25,0,0
"229",0,1,18,3,0
"230",20,0,3,4,0
"231",19,1,1,0,0
"232",0,1,26,0,0
"233",20,2,1,0,0
"234",1,18,5,0,0
"235",0,0,0,22,1
"236",12,2,5,0,0
"237",15,2,4,0,0
"238",14,5,0,0,0
"239",22,2,2,0,0
"240",1,25,2,2,0
"241",0,16,4,0,0
"242",25,0,0,0,0
"243",0,26,0,2,0
"244",1,5,18,0,0
"245",25,3,0,0,0
"246",19,3,3,0,0
"247",17,2,6,0,0
"248",2,17,5,0,0
"249",0,8,11,2,0
"250",0,1,3,18,0
"251",17,2,0,0,0
"252",20,3,4,0,0
"253",1,17,5,2,0
"254",0,2,27,0,0
"255",23,0,4,0,0
"256",0,21,3,0,0
"257",0,0,1,15,0
"258",1,5,16,0,0
"259",16,5,4,0,0
"260",1,17,6,0,0
"261",22,4,0,2,0
"262",0,1,1,18,0
"263",1,19,5,0,0
"264",23,3,5,0,0
"265",19,0,2,0,0
"266",1,1,17,0,0
"267",23,2,5,0,0
"268",1,21,2,0,0
"269",10,15,3,0,0
"270",2,17,3,1,0
"271",17,2,1,0,0
"272",11,0,14,0,0
"273",26,5,0,3,0
"274",0,22,1,0,0
"275",21,3,0,0,0
"276",18,0,2,6,0
"277",1,20,3,0,0
"278",17,2,5,0,0
"279",16,5,3,0,0
"280",15,5,3,0,0
"281",1,17,0,4,0
"282",19,1,2,0,0
"283",0,2,4,15,0
"284",14,2,4,4,0
"285",20,0,7,2,0
"286",21,2,0,1,0
"287",19,3,3,3,0
"288",16,10,4,0,0
"289",21,0,6,0,0
"290",0,1,24,3,0
"291",1,20,6,2,0
"292",20,0,4,0,0
"293",17,0,0,1,0
"294",17,3,2,0,0
"295",20,0,1,2,0
"296",5,12,2,0,0
"297",1,20,4,2,0
"298",1,18,5,0,0
"299",1,17,2,3,0
"300",0,1,24,2,0
"301",1,22,2,0,0
"302",21,2,5,0,0
"303",3,11,9,2,0
"304",4,4,10,6,0
"305",22,2,0,3,0
"306",19,0,5,0,0
"307",2,5,11,0,0
"308",17,2,5,0,0
"309",17,3,7,0,0
"310",0,16,7,0,0
"311",22,2,0,2,0
"312",17,0,2,3,0
"313",18,2,4,0,0
"314",1,17,2,6,0
"315",1,26,2,2,0
"316",19,5,3,0,0
"317",1,17,5,0,0
"318",1,24,0,0,0
"319",0,0,1,24,0
"320",1,17,7,2,0
"321",15,4,1,0,0
"322",21,1,0,0,0
"323",0,20,1,0,0
"324",17,2,4,1,0
"325",21,3,6,0,0
"326",17,4,4,0,0
"327",21,1,2,0,0
"328",24,0,2,0,0
"329",16,3,7,0,0
"330",1,21,1,4,0
"331",21,3,1,2,0
"332",1,23,0,0,0
"333",0,26,3,0,0
"334",19,2,3,1,0
"335",21,2,4,0,0
"336",17,3,0,1,0
"337",0,1,1,17,0
"338",20,5,0,0,0
"339",18,5,0,0,0
"340",23,0,4,2,0
"341",0,1,20,5,0
"342",25,0,0,0,0
"343",19,0,3,0,0
"344",1,24,0,0,0
"345",22,0,6,0,0
"346",1,5,13,0,0
"347",17,4,1,0,0
"348",19,0,7,0,0
"349",1,15,9,0,0
"350",16,0,5,3,0
"351",17,1,1,0,0
"352",0,17,2,0,0
"353",26,0,1,0,0
"354",1,18,0,3,0
"355",0,2,21,3,0
"356",1,21,0,5,0
"357",1,18,5,0,0
"358",1,21,0,0,0
"359",27,0,1,0,0
"360",21,2,0,0,0
"361",10,14,2,0,0
"362",22,6,0,3,0
"363",26,1,0,0,0
"364",0,0,2,0,0
"365",22,3,2,1,0
"366",1,22,2,0,0
"367",7,13,3,3,0
"368",0,0,1,6,12
"369",1,5,14,2,0
"370",14,4,0,3,0
"371",0,2,17,4,0
"372",24,1,0,0,0
"373",8,7,6,0,0
"374",23,4,0,0,0
"375",1,26,0,0,0
"376",17,4,0,0,0
"377",23,5,3,0,0
"378",23,3,1,0,0
"379",23,2,2,0,0
"380",18,5,0,0,0
"381",21,0,3,0,0
"382",0,0,20,2,0
"383",0,18,0,0,0
"384",19,5,3,0,0
"385",19,5,0,2,0
"386",0,1,27,0,0
"387",14,4,5,0,0
"388",16,0,5,3,1
"389",21,6,0,0,0
"390",23,3,0,0,0
"391",0,2,20,3,0
"392",0,0,22,1,0
"393",18,5,3,0,0
"394",12,4,12,0,0
"395",18,2,2,0,0
"396",23,5,0,0,0
"397",0,18,3,0,0
"398",20,0,3,2,0
"399",0,3,20,2,0
"400",22,1,0,0,0
"401",15,2,3,2,0
"402",0,20,3,0,0
"403",0,2,20,0,0
"404",13,13,0,0,0
"405",20,3,2,2,0
"406",19,3,1,2,0
"407",21,0,2,5,0
"408",24,4,0,0,0
"409",13,9,2,0,0
"410",5,14,3,0,0
"411",18,0,7,0,0
"412",0,21,1,0,0
"413",25,2,0,1,0
"414",22,1,2,0,0
"415",0,1,21,5,0
"416",0,1,20,1,0
"417",5,10,9,2,0
"418",15,5,5,0,0
"419",19,6,0,2,0
"420",0,1,21,0,0
"421",24,4,0,3,0
"422",18,4,0,0,0
"423",21,2,2,0,0
"424",18,2,2,0,0
"425",23,3,3,0,0
"426",1,21,7,0,0
"427",1,19,4,0,0
"428",19,1,1,0,0
"429",17,5,2,5,0
"430",2,1,18,2,0
"431",15,2,4,0,0
"432",1,1,20,2,0
"433",2,1,19,1,0
"434",26,2,0,2,0
"435",1,19,8,0,0
"436",1,2,22,0,0
"437",0,1,17,0,0
"438",22,2,4,0,0
"439",0,0,3,17,1
"440",22,2,2,0,0
"441",23,0,2,1,0
"442",1,23,3,0,0
"443",16,11,3,1,2
"444",0,0,23,0,0
"445",23,4,0,0,0
"446",5,18,0,0,0
"447",3,16,1,1,0
"448",0,13,6,0,0
"449",20,5,4,0,0
"450",21,4,0,0,0
"451",21,0,0,0,0
"452",0,2,20,1,0
"453",2,19,8,0,0
"454",22,0,0,3,0
"455",15,3,4,0,0
"456",0,18,2,0,0
"457",21,4,0,0,0
"458",17,1,3,0,0
"459",0,4,21,0,0
"460",20,3,2,0,0
"461",0,2,18,2,0
"462",23,2,0,0,0
"463",16,2,0,0,0
"464",3,18,3,0,0
"465",22,2,1,1,0
"466",23,3,5,0,0
"467",0,0,23,1,0
"468",25,0,2,0,0
"469",17,4,3,0,0
"470",1,18,3,0,0
"471",2,5,13,0,0
"472",4,18,4,0,0
"473",20,0,2,2,0
"474",1,19,1,2,0
"475",21,0,3,0,0
"476",0,18,6,1,0
"477",0,5,21,0,0
"478",17,3,4,2,0
"479",19,3,2,0,0
"480",21,5,0,2,0
"481",12,4,8,0,0
"482",20,0,1,0,0
"483",14,5,3,4,0
"484",21,0,2,1,0
"485",4,26,0,0,0
"486",19,3,2,0,0
"487",1,25,4,0,0
"488",17,6,4,3,0
"489",21,1,1,0,0
"490",2,17,1,0,0
"491",1,19,5,0,0
"492",16,3,6,0,0
"493",21,2,0,3,0
"494",0,25,0,1,0
"495",4,10,15,0,0
"496",5,14,2,0,0
"497",0,23,1,0,0
"498",18,7,6,0,0
"499",17,6,0,0,0
"500",19,0,4,3,0
"501",13,9,2,0,0
"502",20,2,1,0,0
"503",0,2,22,2,0
"504",1,25,3,0,0
"505",22,2,3,0,0
"506",1,1,21,0,0
"507",0,2,21,0,0
"508",22,3,0,0,0
"509",1,18,7,0,0
"510",21,0,3,0,0
"511",1,20,0,0,0
"512",20,1,5,0,0
"513",20,7,3,0,0
"514",0,0,3,21,0
"515",20,3,2,0,0
"516",1,22,2,0,0
"517",17,2,2,3,0
"518",2,4,12,3,0
"519",18,0,5,0,0
"520",19,0,5,1,3
"521",17,0,1,0,0
"522",4,16,0,0,0
"523",1,22,2,0,0
"524",3,15,6,0,0
"525",4,20,0,3,0
"526",18,5,0,0,0
"527",0,0,5,14,0
"528",20,3,1,4,0
"529",21,0,2,1,0
"530",1,1,14,4,0
"531",0,2,15,3,2
"532",18,2,4,0,0
"533",0,0,15,2,0
"534",0,1,25,2,0
"535",0,3,17,1,0
"536",22,3,4,0,0
"537",17,5,3,2,0
"538",21,3,0,0,0
"539",1,21,6,2,0
"540",23,2,3,0,0
"541",1,21,4,0,0
"542",1,22,2,0,0
"543",12,16,3,0,0
"544",0,1,24,0,0
"545",0,0,5,20,2
"546",18,3,2,0,0
"547",1,28,0,0,0
"548",12,0,10,2,0
"549",25,2,0,0,0
"550",0,1,17,2,2
"551",0,1,10,8,0
"552",2,22,0,0,0
"553",2,22,0,3,0
"554",15,3,0,0,0
"555",20,0,3,1,0
"556",2,2,17,0,0
"557",0,2,17,1,0
"558",19,2,1,1,1
"559",19,0,2,2,0
"560",1,15,4,6,0
"561",24,1,0,0,0
"562",0,0,21,2,0
"563",0,1,25,3,0
"564",21,3,0,0,0
"565",0,0,2,21,0
"566",18,3,3,2,0
"567",0,2,21,0,0
"568",20,0,3,0,0
"569",0,19,1,2,0
"570",0,0,1,20,0
"571",18,3,0,0,0
"572",2,17,1,0,0
"573",1,1,17,0,0
"574",23,5,2,0,0
"575",4,13,0,0,0
"576",10,8,2,1,0
"577",15,4,0,2,0
"578",21,2,1,0,0
"579",22,6,0,1,0
"580",1,20,0,0,0
"581",1,15,8,0,0
"582",20,4,2,1,0
"583",1,19,5,0,0
"584",1,5,15,0,0
"585",23,3,0,0,0
"586",2,20,2,0,0
"587",21,4,2,0,0
"588",18,2,3,0,0
"589",24,0,3,0,0
"590",1,10,11,3,0
"591",0,1,21,4,0
"592",0,0,2,18,0
"593",1,5,18,0,0
"594",1,1,20,0,0
"595",18,2,1,4,0
"596",9,9,6,2,0
"597",19,3,2,0,0
"598",4,20,0,0,0
"599",0,0,14,6,2
"600",14,6,3,0,0
"601",19,3,3,0,0
"602",1,18,4,0,0
"603",19,5,5,0,0
"604",23,0,8,0,0
"605",21,3,3,2,0
"606",19,3,1,0,0
"607",13,4,7,0,0
"608",0,3,24,1,0
"609",18,2,4,0,0
"610",18,8,3,0,0
"611",30,0,0,0,0
"612",1,22,2,2,0
"613",20,2,5,0,0
"614",0,1,17,3,3
"615",0,23,2,0,0
"616",15,6,3,0,0
"617",23,1,0,0,0
"618",1,24,0,0,0
"619",1,4,19,3,0
"620",1,20,2,1,0
"621",20,6,0,0,0
"622",21,2,3,0,0
"623",17,3,3,0,0
"624",20,6,0,0,0
"625",0,1,18,3,0
"626",0,0,26,0,0
"627",19,3,0,0,0
"628",17,6,2,3,0
"629",3,14,3,0,0
"630",20,2,0,0,0
"631",24,0,1,0,0
"632",1,18,2,0,0
"633",23,1,0,0,0
"634",19,0,2,3,0
"635",27,3,0,0,0
"636",23,3,0,0,0
"637",11,10,3,0,0
"638",9,9,3,3,2
"639",1,20,4,0,0
"640",0,1,5,17,0
"641",13,7,3,1,2
"642",17,4,0,0,0
"643",1,24,4,3,0
"644",0,0,2,19,0
"645",0,1,17,7,0
"646",24,0,2,0,0
"647",1,25,0,0,0
"648",25,1,0,0,0
"649",20,2,3,0,0
"650",24,0,5,3,0
"651",15,6,4,2,0
"652",1,19,3,0,0
"653",11,12,5,0,0
"654",6,17,0,0,0
"655",21,3,2,1,0
"656",0,4,19,1,0
"657",0,1,0,18,0
"658",19,2,1,0,0
"659",1,17,3,0,0
"660",0,0,2,24,0
"661",17,0,5,0,0
"662",1,2,20,0,0
"663",0,26,2,0,0
"664",1,15,8,0,0
"665",25,1,0,0,0
"666",14,4,2,2,0
"667",5,12,2,2,0
"668",1,23,3,0,0
"669",22,0,6,0,0
"670",16,2,2,2,0
"671",22,3,2,0,0
"672",21,2,2,3,0
"673",20,1,1,0,0
"674",20,6,0,0,0
"675",0,20,1,2,0
"676",21,3,0,0,0
"677",18,2,2,0,0
"678",22,0,1,0,0
"679",19,3,3,0,0
"680",26,2,0,0,0
"681",24,3,0,0,0
"682",22,2,1,1,0
"683",2,19,2,0,0
"684",21,0,5,0,0
"685",1,21,2,0,0
"686",1,21,5,0,0
"687",19,2,4,2,0
"688",0,1,21,0,0
"689",13,8,0,2,0
"690",0,2,23,1,0
"691",22,0,5,0,0
"692",1,19,2,0,0
"693",18,5,0,0,0
"694",21,4,0,0,0
"695",20,2,0,0,0
"696",0,0,1,20,0
"697",22,0,3,0,0
"698",4,14,4,0,0
"699",17,3,3,2,0
"700",0,0,2,19,0
"701",17,3,2,0,0
"702",17,2,1,0,0
"703",19,4,0,0,0
"704",22,3,0,0,0
"705",19,2,1,0,0
"706",20,4,0,3,0
"707",20,4,0,0,0
"708",5,15,3,0,0
"709",0,23,4,0,0
"710",0,25,3,0,0
"711",19,12,0,0,0
"712",26,0,0,0,0
"713",1,24,0,0,0
"714",1,0,23,1,0
"715",1,18,7,0,0
"716",20,4,2,0,0
"717",22,1,5,0,0
"718",21,3,0,0,0
"719",1,17,5,2,0
"720",1,27,0,0,0
"721",1,19,5,0,0
"722",22,2,0,0,0
"723",21,4,2,0,0
"724",4,15,5,0,0
"725",0,1,20,2,0
"726",14,7,0,1,0
"727",15,8,3,2,0
"728",16,9,0,0,0
"729",17,4,2,2,0
"730",0,1,25,0,0
"731",20,1,2,0,0
"732",1,15,7,0,0
"733",1,21,5,0,0
"734",0,1,22,2,0
"735",18,3,2,3,0
"736",23,0,0,0,0
"737",0,1,1,22,0
"738",1,18,2,4,0
"739",2,22,0,0,0
"740",24,0,3,0,0
"741",18,3,1,0,0
"742",20,0,5,0,0
"743",0,1,22,0,0
"744",0,1,24,0,0
"745",1,22,4,2,0
"746",21,6,2,0,0
"747",18,3,3,0,0
"748",4,15,7,0,0
"749",17,4,0,0,0
"750",11,12,3,0,0
"751",21,5,3,0,0
"752",21,2,0,0,0
"753",19,4,0,0,0
"754",1,11,6,2,0
"755",1,18,2,0,0
"756",0,0,22,0,0
"757",14,5,2,2,0
"758",0,4,17,2,0
"759",22,3,4,0,0
"760",1,21,0,2,0
"761",20,4,0,0,0
"762",0,2,19,0,0
"763",17,2,4,0,0
"764",1,18,5,0,0
"765",1,22,3,0,0
"766",0,22,1,0,0
"767",20,0,2,1,0
"768",13,14,3,3,0
"769",1,21,0,3,0
"770",28,2,0,0,0
"771",11,16,0,0,0
"772",23,1,2,0,0
"773",7,11,2,0,0
"774",15,5,10,0,0
"775",0,1,1,16,0
"776",21,3,0,1,0
"777",11,14,2,0,0
"778",16,2,5,4,0
"779",0,1,17,0,0
"780",21,1,1,0,0
"781",24,5,0,0,0
"782",1,21,1,0,0
"783",0,27,0,0,0
"784",21,0,6,0,0
"785",23,5,0,0,0
"786",4,13,3,3,0
"787",0,0,2,22,0
"788",1,20,4,3,0
"789",21,5,2,0,0
"790",0,18,2,0,0
"791",18,4,5,0,0
"792",19,0,6,0,0
"793",0,23,2,0,0
"794",1,22,2,0,0
"795",19,0,4,1,0
"796",0,1,22,2,0
"797",2,13,6,0,0
"798",0,1,18,0,0
"799",0,0,26,0,0
"800",16,8,3,0,0
"801",18,7,5,0,0
"802",0,28,0,0,0
"803",0,0,1,20,0
"804",18,0,1,0,0
"805",4,16,3,2,0
"806",0,21,0,0,0
"807",0,16,3,0,0
"808",2,13,0,0,0
"809",4,21,0,0,0
"810",22,0,2,0,0
"811",20,7,0,0,0
"812",23,2,0,4,0
"813",18,0,8,0,0
"814",14,9,0,3,0
"815",24,2,3,1,0
"816",23,6,0,0,0
"817",3,19,0,0,0
"818",0,0,1,19,0
"819",7,13,2,0,0
"820",20,3,0,0,0
"821",21,5,6,0,0
"822",1,25,0,0,0
"823",26,1,0,0,0
"824",0,1,25,0,0
"825",1,25,0,0,0
"826",5,12,3,0,0
"827",16,5,5,0,0
"828",24,2,2,0,0
"829",22,0,4,0,0
"830",20,1,2,0,0
"831",1,18,3,0,0
"832",1,2,20,0,0
"833",18,1,0,0,0
"834",1,18,8,0,0
"835",0,19,5,0,0
"836",1,21,3,4,0
"837",22,3,2,0,0
"838",20,0,2,0,0
"839",0,26,0,0,0
"840",0,0,2,19,0
"841",5,14,4,0,0
"842",18,3,3,0,0
"843",19,0,5,0,0
"844",1,19,0,0,0
"845",22,0,5,0,0
"846",0,0,22,1,0
"847",1,20,3,0,0
"848",4,15,1,0,0
"849",0,2,22,0,0
"850",2,10,9,0,0
"851",1,13,8,2,0
"852",7,15,6,0,0
"853",24,2,3,5,0
"854",19,3,4,0,0
"855",0,7,10,0,0
"856",0,23,0,0,0
"857",1,24,1,0,0
"858",21,3,2,3,0
"859",0,16,1,0,0
"860",0,1,2,23,0
"861",0,0,2,19,3
"862",15,5,6,0,0
"863",1,21,0,0,0
"864",26,1,1,0,0
"865",20,1,3,0,0
"866",15,5,8,0,0
"867",0,24,4,0,0
"868",23,0,6,0,0
"869",1,5,12,3,0
"870",20,0,2,1,0
"871",1,6,14,0,0
"872",0,1,18,5,0
"873",0,4,20,0,0
"874",0,0,22,3,0
"875",22,6,0,0,0
"876",10,9,5,0,0
"877",13,14,5,0,0
"878",20,0,4,1,0
"879",21,0,2,1,0
"880",1,14,4,0,0
"881",0,21,1,0,0
"882",1,1,18,5,0
"883",5,17,2,0,0
"884",10,11,3,1,0
"885",0,1,29,0,0
"886",1,0,23,1,0
"887",16,0,5,3,0
"888",5,13,2,2,0
"889",13,4,9,0,0
"890",17,3,3,0,0
"891",20,1,0,0,0
"892",18,3,0,1,0
"893",24,2,0,0,0
"894",1,19,1,3,0
"895",1,20,3,0,0
"896",25,0,4,0,0
"897",1,21,0,1,0
"898",20,0,1,4,0
"899",0,0,20,2,0
"900",1,24,3,0,0
"901",14,12,0,0,0
"902",0,2,20,0,0
"903",1,0,21,2,0
"904",21,0,5,5,0
"905",24,2,0,0,0
"906",0,2,22,0,0
"907",0,1,19,2,0
"908",21,2,1,3,0
"909",18,2,2,1,0
"910",20,4,0,0,0
"911",0,3,22,0,0
"912",20,2,0,3,0
"913",0,1,20,0,0
"914",5,18,0,0,0
"915",1,3,17,0,0
"916",3,17,2,0,0
"917",0,1,19,0,0
"918",0,0,2,5,13
"919",20,3,4,0,0
"920",0,3,18,2,0
"921",0,1,18,2,2
"922",16,4,6,0,0
"923",17,8,0,0,0
"924",21,2,0,0,0
"925",17,3,3,2,0
"926",21,2,2,0,0
"927",1,21,5,0,0
"928",22,2,2,0,0
"929",4,19,2,0,0
"930",3,18,3,0,0
"931",0,1,21,2,0
"932",17,3,3,5,0
"933",0,0,1,22,2
"934",0,0,23,1,0
"935",21,3,2,0,0
"936",2,21,4,0,0
"937",7,12,2,3,0
"938",16,0,9,0,0
"939",5,15,3,0,0
"940",22,0,0,0,0
"941",2,18,3,1,0
"942",0,20,1,0,0
"943",15,0,10,5,0
"944",1,21,3,3,0
"945",0,0,20,2,0
"946",24,5,3,0,0
"947",25,0,1,0,0
"948",21,5,3,0,0
"949",21,5,2,0,0
"950",29,2,0,0,0
"951",21,6,0,0,0
"952",0,2,21,0,0
"953",0,0,25,0,0
"954",20,2,5,0,0
"955",2,20,2,0,0
"956",1,18,5,0,0
"957",27,0,5,0,0
"958",25,2,0,0,0
"959",0,1,21,1,0
"960",1,18,2,0,0
"961",24,0,7,0,0
"962",0,1,21,0,0
"963",16,0,3,5,0
"964",24,0,5,0,0
"965",0,0,23,2,0
"966",20,0,2,2,0
"967",15,2,2,1,0
"968",4,2,18,0,0
"969",20,0,3,3,0
"970",18,6,2,0,0
"971",21,1,0,2,0
"972",0,22,2,0,0
"973",1,20,4,3,0
"974",3,17,0,0,0
"975",20,3,3,0,0
"976",23,2,2,0,0
"977",23,5,0,0,0
"978",18,3,4,0,0
"979",0,1,20,0,0
"980",19,2,1,0,0
"981",1,19,0,0,0
"982",9,6,4,2,0
"983",17,6,3,0,0
"984",0,3,20,0,0
"985",18,4,3,0,0
"986",15,5,2,2,0
"987",22,2,1,0,0
"988",0,0,17,2,0
"989",16,2,1,0,0
"990",0,2,18,0,0
"991",0,1,22,2,0
"992",16,3,3,1,0
"993",25,4,0,0,0
"994",17,0,4,2,0
"995",20,3,1,0,0
"996",0,1,2,18,0
"997",1,18,5,0,0
"998",26,5,0,0,0
"999",18,2,5,0,0
"1000",12,8,3,0,0
"1001",20,0,6,0,0
"1002",1,1,19,2,0
"1003",22,0,4,1,0
"1004",0,1,17,0,0
"1005",19,2,3,0,0
"1006",0,1,20,0,0
"1007",21,0,8,0,0
"1008",30,3,0,0,0
"1009",1,16,3,0,0
"1010",4,19,2,0,0
"1011",19,1,4,0,0
"1012",16,6,2,0,0
"1013",14,2,6,2,0
"1014",1,21,3,6,0
"1015",27,1,0,0,0
"1016",21,1,1,0,0
"1017",2,2,16,0,0
"1018",0,0,26,0,0
"1019",0,0,2,22,0
"1020",1,27,2,0,0
"1021",16,7,3,0,0
"1022",22,0,4,0,0
"1023",3,17,2,0,0
"1024",16,2,5,2,0
"1025",5,14,2,0,0
"1026",0,1,26,0,0
"1027",19,2,3,0,0
"1028",0,1,21,0,0
"1029",15,7,3,0,0
"1030",1,11,8,0,0
"1031",5,19,0,0,0
"1032",0,0,21,3,0
"1033",22,0,3,2,0
"1034",1,14,6,4,0
"1035",0,0,25,0,0
"1036",18,0,7,2,0
"1037",24,2,0,0,0
"1038",11,13,4,0,0
"1039",13,4,2,3,0
"1040",21,3,1,0,0
"1041",2,24,0,0,0
"1042",16,1,3,0,0
"1043",0,25,1,0,0
"1044",20,0,1,2,0
"1045",0,2,24,0,0
"1046",21,5,0,0,0
"1047",4,16,2,5,0
"1048",22,5,0,0,0
"1049",0,0,21,1,0
"1050",16,3,6,0,0
"1051",19,4,4,0,0
"1052",1,21,7,0,0
"1053",2,0,23,1,0
"1054",14,6,0,5,0
"1055",22,2,2,0,0
"1056",28,3,0,0,0
"1057",20,0,5,0,0
"1058",19,4,4,0,0
"1059",20,5,2,0,0
"1060",1,22,2,0,0
"1061",20,2,3,0,0
"1062",0,1,2,22,0
"1063",0,2,18,2,0
"1064",15,7,0,0,0
"1065",25,1,0,0,0
"1066",4,19,2,0,0
"1067",21,1,3,0,0
"1068",0,23,2,0,0
