"","V1","V2","V3","V4","V5"
"1069",2,0,0,2,0
"1070",2,1,0,0,0
"1071",0,2,4,12,0
"1072",1,0,6,6,0
"1073",0,1,9,1,0
"1074",0,0,11,2,0
"1075",2,4,1,0,0
"1076",0,4,4,1,0
"1077",0,1,7,8,0
"1078",0,6,5,0,0
"1079",2,4,3,0,0
"1080",0,0,2,19,0
"1081",0,0,1,12,4
"1082",0,14,0,1,0
"1083",0,1,9,2,0
"1084",0,7,3,0,0
"1085",0,6,1,0,0
"1086",0,1,10,2,0
"1087",0,0,14,0,0
"1088",1,2,5,2,0
"1089",0,1,10,7,0
"1090",2,4,0,0,0
"1091",1,2,5,0,0
"1092",2,0,9,0,0
"1093",0,0,6,12,0
"1094",0,1,18,1,0
"1095",0,0,9,1,0
"1096",3,3,1,0,0
"1097",2,5,10,0,0
"1098",0,0,8,8,0
"1099",3,4,1,0,0
"1100",2,4,2,0,0
"1101",0,0,11,0,0
"1102",1,4,9,0,0
"1103",1,3,2,0,0
"1104",0,6,5,0,0
"1105",0,1,11,0,0
"1106",0,0,6,15,0
"1107",0,7,4,1,0
"1108",1,1,15,0,0
"1109",0,2,9,6,0
"1110",0,6,0,0,0
"1111",0,1,9,3,0
"1112",0,6,2,8,0
"1113",5,0,0,0,0
"1114",0,0,1,6,8
"1115",0,1,5,8,0
"1116",0,2,0,17,0
"1117",0,0,0,0,0
"1118",1,1,8,0,0
"1119",4,6,4,0,0
"1120",0,2,9,0,0
"1121",0,6,6,0,0
"1122",1,0,15,3,0
"1123",0,3,8,3,0
"1124",1,5,5,0,0
"1125",0,0,8,2,0
"1126",6,4,0,0,0
"1127",1,6,3,0,0
"1128",2,1,13,0,0
"1129",1,8,0,0,0
"1130",0,1,2,10,0
"1131",0,2,1,11,0
"1132",0,1,5,8,0
"1133",1,3,3,0,0
"1134",0,1,20,0,0
"1135",1,0,4,11,0
"1136",0,2,11,3,0
"1137",0,2,16,1,0
"1138",0,0,13,0,0
"1139",0,0,11,4,0
"1140",0,9,1,0,0
"1141",4,4,1,0,0
"1142",1,8,5,3,0
"1143",0,10,3,0,0
"1144",0,4,2,0,0
"1145",2,3,8,0,0
"1146",0,1,5,8,0
"1147",1,1,2,13,0
"1148",0,2,3,9,0
"1149",1,3,2,0,0
"1150",0,0,9,5,0
"1151",3,3,2,0,0
"1152",0,0,16,1,0
"1153",0,0,0,11,1
"1154",0,2,7,2,0
"1155",2,1,6,0,0
"1156",0,3,14,2,0
"1157",1,6,4,0,0
"1158",0,6,2,0,0
"1159",1,0,5,9,0
"1160",3,7,0,0,0
"1161",1,0,8,5,0
"1162",1,2,12,2,0
"1163",2,3,5,0,0
"1164",0,1,11,0,0
"1165",2,1,0,11,0
"1166",1,0,4,5,0
"1167",0,5,3,1,0
"1168",0,6,2,0,0
"1169",3,3,0,0,0
"1170",1,3,10,0,0
"1171",2,0,8,4,0
"1172",2,4,2,1,0
"1173",1,2,10,1,0
"1174",0,5,10,0,0
"1175",0,0,12,0,0
"1176",0,2,6,0,0
"1177",1,0,2,13,0
"1178",0,0,15,2,0
"1179",1,2,9,0,0
"1180",6,0,0,0,0
"1181",1,1,13,0,0
"1182",1,0,0,11,1
"1183",0,5,5,0,0
"1184",1,8,3,0,0
"1185",2,11,0,0,0
"1186",1,0,2,14,0
"1187",1,0,11,0,0
"1188",0,3,3,0,0
"1189",1,1,0,14,0
"1190",0,3,5,4,0
"1191",0,0,1,8,11
"1192",0,0,9,3,0
"1193",0,0,13,5,0
"1194",0,1,15,1,0
"1195",0,0,3,19,0
"1196",0,1,1,10,6
"1197",6,3,4,0,0
"1198",1,9,7,0,0
"1199",0,7,7,0,0
"1200",1,0,2,12,0
"1201",0,1,8,6,0
"1202",2,7,8,3,0
"1203",1,2,1,1,0
"1204",0,3,8,0,0
"1205",0,7,0,2,0
"1206",1,0,0,0,0
"1207",0,0,11,9,0
"1208",2,6,2,0,0
"1209",1,3,9,2,0
"1210",0,2,2,12,0
"1211",0,3,10,2,0
"1212",0,7,1,0,0
"1213",0,1,9,7,0
"1214",0,0,3,0,0
"1215",1,3,5,0,0
"1216",0,1,3,8,0
"1217",0,3,10,0,0
"1218",0,2,3,17,0
"1219",0,1,12,0,0
"1220",0,2,9,0,0
"1221",0,0,12,0,0
"1222",0,1,13,2,0
"1223",1,6,4,2,0
"1224",0,0,1,11,5
"1225",3,3,0,0,0
"1226",2,0,7,0,0
"1227",2,10,1,0,0
"1228",1,0,11,4,0
"1229",1,1,1,0,0
"1230",2,2,0,0,0
"1231",1,2,11,0,0
"1232",0,7,0,0,0
"1233",3,6,3,0,0
"1234",1,7,9,0,0
"1235",0,0,17,0,0
"1236",0,0,1,15,0
"1237",1,2,2,8,0
"1238",1,4,9,0,0
"1239",0,2,13,0,0
"1240",0,1,13,0,0
"1241",1,3,4,0,0
"1242",2,1,0,0,0
"1243",1,1,8,0,0
"1244",0,5,4,0,0
"1245",0,5,4,2,0
"1246",0,2,11,2,0
"1247",0,0,3,14,0
"1248",2,0,13,0,0
"1249",1,5,3,0,0
"1250",0,1,9,0,0
