"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,0
"1070",3,36,0,0,0
"1071",24,12,3,0,0
"1072",24,15,0,0,0
"1073",33,3,3,0,0
"1074",18,18,3,0,0
"1075",6,12,3,3,0
"1076",36,3,0,0,0
"1077",3,27,6,3,0
"1078",24,6,9,0,0
"1079",15,21,3,0,0
"1080",30,6,3,0,0
"1081",6,27,6,0,0
"1082",36,3,0,0,0
"1083",6,0,3,0,0
"1084",33,3,3,0,0
"1085",3,0,0,0,0
"1086",30,6,3,0,0
"1087",18,21,0,0,0
"1088",36,0,3,0,0
"1089",3,18,18,0,0
"1090",30,6,3,0,0
"1091",3,36,0,0,0
"1092",3,21,15,0,0
"1093",30,6,3,0,0
"1094",9,30,0,0,0
"1095",12,24,3,0,0
"1096",18,3,3,0,0
"1097",0,0,3,0,0
"1098",9,3,3,0,0
"1099",36,3,0,0,0
"1100",21,3,3,0,0
"1101",15,24,0,0,0
"1102",0,0,3,0,0
"1103",6,18,15,0,0
"1104",3,3,3,0,0
"1105",30,0,9,0,0
"1106",15,18,3,3,0
"1107",0,36,0,3,0
"1108",6,30,3,0,0
"1109",33,3,3,0,0
"1110",24,12,3,0,0
"1111",15,0,3,0,0
"1112",3,0,0,0,0
"1113",0,0,3,0,0
"1114",24,12,0,3,0
"1115",30,9,0,0,0
"1116",0,0,3,0,0
"1117",3,33,3,0,0
"1118",24,9,6,0,0
"1119",6,3,0,0,0
"1120",9,27,3,0,0
"1121",33,3,3,0,0
"1122",3,33,3,0,0
"1123",3,3,0,0,0
"1124",30,3,3,3,0
"1125",9,30,0,0,0
"1126",3,6,30,0,0
"1127",3,0,0,0,0
"1128",33,6,0,0,0
"1129",6,3,0,0,0
"1130",3,0,0,0,0
"1131",24,3,0,0,0
"1132",30,6,3,0,0
"1133",21,18,0,0,0
"1134",3,33,3,0,0
"1135",0,0,3,0,0
"1136",3,33,3,0,0
"1137",3,36,0,0,0
"1138",30,9,0,0,0
"1139",0,6,0,0,0
"1140",30,6,3,0,0
"1141",3,33,3,0,0
"1142",6,9,0,0,0
"1143",3,27,9,0,0
"1144",21,15,3,0,0
"1145",6,0,3,0,0
"1146",33,3,3,0,0
"1147",15,18,6,0,0
"1148",30,3,6,0,0
"1149",12,24,3,0,0
"1150",3,33,3,0,0
"1151",30,9,0,0,0
"1152",21,15,0,3,0
"1153",33,6,0,0,0
"1154",9,6,9,0,0
"1155",15,3,0,0,0
"1156",30,3,3,3,0
"1157",3,33,3,0,0
"1158",36,3,0,0,0
"1159",9,27,3,0,0
"1160",3,0,0,0,0
"1161",36,0,3,0,0
"1162",6,6,0,3,0
"1163",30,6,3,0,0
"1164",18,18,0,3,0
"1165",30,3,6,0,0
"1166",21,12,6,0,0
"1167",9,27,3,0,0
"1168",3,30,6,0,0
"1169",0,0,3,0,0
"1170",18,18,3,0,0
"1171",36,0,3,0,0
"1172",33,3,3,0,0
"1173",30,6,3,0,0
"1174",6,33,0,0,0
"1175",30,3,6,0,0
"1176",6,33,0,0,0
"1177",3,27,9,0,0
"1178",36,3,0,0,0
"1179",24,9,6,0,0
"1180",30,6,3,0,0
"1181",39,0,0,0,0
"1182",9,30,0,0,0
"1183",27,3,6,3,0
"1184",36,3,0,0,0
"1185",39,0,0,0,0
"1186",9,24,6,0,0
"1187",30,9,0,0,0
"1188",15,0,3,3,0
"1189",9,24,6,0,0
"1190",3,6,3,0,0
"1191",9,27,3,0,0
"1192",3,36,0,0,0
"1193",3,30,6,0,0
"1194",24,12,3,0,0
"1195",9,30,0,0,0
"1196",3,36,0,0,0
"1197",36,0,3,0,0
"1198",15,3,0,0,0
"1199",9,0,3,0,0
"1200",15,21,3,0,0
"1201",3,33,3,0,0
"1202",12,3,3,0,0
"1203",36,0,3,0,0
"1204",36,0,3,0,0
"1205",3,30,6,0,0
"1206",3,3,0,0,0
"1207",18,12,9,0,0
"1208",33,3,3,0,0
"1209",15,21,3,0,0
"1210",12,21,6,0,0
"1211",36,0,3,0,0
"1212",30,3,6,0,0
"1213",3,33,3,0,0
"1214",6,30,3,0,0
"1215",24,12,3,0,0
"1216",3,3,0,0,0
"1217",18,18,3,0,0
"1218",0,18,18,3,0
"1219",33,3,3,0,0
"1220",0,3,3,0,0
"1221",21,18,0,0,0
"1222",3,24,12,0,0
"1223",3,30,6,0,0
"1224",3,0,0,0,0
"1225",33,0,6,0,0
"1226",3,33,3,0,0
"1227",18,3,3,0,0
"1228",33,6,0,0,0
"1229",27,12,0,0,0
"1230",9,30,0,0,0
"1231",30,9,0,0,0
"1232",9,27,3,0,0
"1233",6,6,0,0,0
"1234",3,0,3,0,0
"1235",9,3,0,0,0
"1236",30,6,3,0,0
"1237",3,30,6,0,0
"1238",3,33,3,0,0
"1239",36,0,3,0,0
"1240",30,6,3,0,0
"1241",9,27,3,0,0
"1242",3,3,0,0,0
"1243",3,36,0,0,0
"1244",6,18,12,3,0
"1245",24,6,9,0,0
"1246",27,9,3,0,0
"1247",12,24,3,0,0
"1248",27,9,3,0,0
"1249",27,9,3,0,0
"1250",36,3,0,0,0
