"","V1","V2","V3","V4","V5"
"164",6,6,3,0,0
"165",1,1,15,0,0
"166",2,13,0,0,0
"167",0,3,5,11,0
"168",0,1,11,3,0
"169",3,0,0,0,0
"170",2,2,6,10,0
"171",4,4,8,0,0
"172",1,13,1,0,0
"173",0,4,9,6,0
"174",0,0,12,1,0
"175",1,0,7,15,0
"176",0,9,6,0,0
"177",1,3,5,6,0
"178",0,0,22,0,0
"179",0,4,13,1,0
"180",4,8,0,0,0
"181",1,3,4,0,0
"182",2,10,0,0,0
"183",0,2,16,3,0
"184",1,8,8,0,0
"185",3,2,9,5,0
"186",0,6,10,2,0
"187",0,1,13,2,0
"188",0,2,15,2,0
"189",0,2,11,3,0
"190",0,2,0,0,0
"191",0,12,1,0,0
"192",2,9,3,0,0
"193",0,0,12,11,0
"194",2,8,1,0,0
"195",0,1,11,1,0
"196",1,1,21,0,0
"197",0,1,2,0,0
"198",1,12,1,0,0
"199",1,1,17,0,0
"200",4,7,2,0,0
"201",0,0,7,5,0
"202",1,2,0,0,0
"203",1,2,12,0,0
"204",0,10,1,0,0
"205",1,0,15,2,0
"206",0,13,3,0,0
"207",3,0,0,0,0
"208",0,0,3,12,2
"209",2,7,5,3,0
"210",0,7,7,0,0
"211",2,8,5,0,0
"212",6,7,1,0,0
"213",9,0,2,0,0
"214",1,6,5,2,0
"215",1,0,6,15,0
"216",1,11,0,0,0
"217",1,4,10,0,0
"218",1,7,15,0,0
"219",1,0,12,4,0
"220",0,6,9,0,0
"221",7,8,0,0,0
"222",0,1,15,3,0
"223",0,1,13,5,0
"224",2,13,2,0,0
"225",0,3,9,0,0
"226",8,7,0,0,0
"227",0,10,2,0,0
"228",1,8,8,0,0
"229",1,4,10,2,0
"230",3,4,2,0,0
"231",1,0,18,0,0
"232",2,6,6,0,0
"233",0,5,9,1,0
"234",1,0,11,4,0
"235",8,4,10,0,0
"236",1,8,4,1,0
"237",2,5,2,0,0
"238",0,11,5,0,0
"239",5,10,5,0,0
"240",0,7,16,0,0
"241",2,5,17,0,0
"242",3,12,0,0,0
"243",11,3,1,0,0
"244",0,1,17,0,0
"245",2,0,9,8,0
"246",6,9,0,0,0
"247",4,10,1,0,0
"248",2,9,1,0,0
"249",2,0,14,1,0
"250",0,5,13,0,0
"251",8,1,1,0,0
"252",2,4,14,0,0
"253",1,5,7,0,0
"254",0,1,7,9,2
"255",3,6,0,0,0
"256",3,4,3,0,0
"257",8,5,2,0,0
"258",7,1,4,1,0
"259",6,6,0,0,0
"260",2,3,2,6,0
"261",0,6,4,9,0
"262",3,5,1,0,0
"263",0,4,9,0,0
"264",1,1,13,4,0
"265",1,12,3,0,0
"266",1,0,14,2,0
"267",0,12,4,2,0
"268",0,6,11,0,0
"269",0,8,9,0,0
"270",0,2,13,3,0
"271",1,2,12,2,0
"272",0,2,16,0,0
"273",2,8,2,0,0
"274",2,1,0,0,0
"275",6,6,0,0,0
"276",0,2,7,13,0
"277",0,1,11,5,0
"278",0,5,14,0,0
"279",0,1,4,12,2
"280",0,4,20,2,0
"281",1,3,11,3,0
"282",0,2,4,15,0
"283",1,0,11,6,0
"284",4,10,2,0,0
"285",0,1,10,3,0
"286",1,13,1,0,0
"287",3,0,16,0,0
"288",0,4,17,0,0
"289",0,3,17,0,0
"290",2,4,7,2,0
"291",2,4,4,8,0
"292",0,17,3,0,0
"293",0,10,2,0,0
"294",4,10,0,0,0
"295",1,5,0,0,0
"296",1,10,7,0,0
"297",4,6,2,0,0
"298",6,6,1,0,0
"299",0,3,1,0,0
"300",0,2,6,13,0
"301",2,3,5,0,0
"302",3,10,5,0,0
"303",1,11,0,0,0
"304",0,3,2,0,0
"305",0,4,11,0,0
"306",0,2,4,16,0
"307",2,2,15,0,0
"308",3,8,3,0,0
"309",0,4,16,0,0
"310",1,8,8,0,0
"311",0,1,12,2,0
"312",4,5,1,0,0
"313",4,6,0,0,0
"314",1,1,10,6,0
"315",1,0,16,0,0
"316",0,9,13,0,0
"317",6,2,1,0,0
"318",0,1,19,0,0
"319",5,2,0,0,0
"320",0,6,10,0,0
"321",1,0,21,2,0
"322",5,9,0,0,0
"323",0,1,13,2,0
"324",1,10,0,0,0
"325",1,2,13,2,0
"326",1,0,21,0,0
"327",0,13,4,0,0
"328",4,10,0,0,0
"329",2,4,12,0,0
"330",10,3,0,0,0
"331",1,0,17,0,0
"332",6,6,0,0,0
"333",1,14,1,0,0
"334",1,10,2,0,0
"335",1,11,6,0,0
"336",1,8,2,0,0
"337",0,7,9,1,0
"338",2,3,3,6,0
"339",2,6,9,0,0
"340",0,3,10,4,0
"341",0,3,4,0,0
"342",0,0,2,15,2
"343",1,8,4,0,0
"344",1,5,7,0,0
"345",2,10,2,1,0
"346",0,3,0,18,1
"347",2,5,7,0,0
"348",1,1,22,0,0
"349",5,6,0,0,0
"350",0,15,4,0,0
"351",4,7,1,0,0
"352",1,8,2,0,0
"353",3,0,12,0,0
"354",0,0,2,13,0
"355",2,11,5,0,0
"356",3,1,16,3,0
"357",1,4,0,0,0
"358",4,3,4,3,0
"359",1,10,3,0,0
"360",0,4,16,0,0
"361",0,0,11,3,0
"362",1,5,7,0,0
"363",2,1,8,5,0
"364",0,2,11,5,0
"365",2,2,16,2,0
"366",1,12,5,0,0
"367",2,17,1,0,0
"368",1,0,12,3,0
"369",0,11,1,0,0
"370",1,11,9,1,0
"371",1,2,3,15,0
"372",1,13,3,0,0
"373",2,15,1,0,0
"374",1,1,17,0,0
"375",2,13,0,0,0
"376",0,5,16,0,0
"377",5,4,1,0,0
"378",2,2,7,5,0
"379",1,0,15,2,0
"380",1,7,5,0,0
"381",0,1,12,3,0
"382",0,4,11,3,0
"383",4,1,2,2,0
"384",1,5,11,0,0
"385",4,8,0,0,0
"386",2,6,5,0,0
"387",5,9,2,0,0
"388",0,0,15,0,0
"389",0,2,4,9,0
"390",6,9,0,0,0
"391",2,8,7,0,0
"392",2,15,0,0,0
"393",0,3,10,0,0
"394",1,6,13,0,0
"395",0,1,23,0,0
"396",2,3,17,0,0
"397",5,0,11,2,0
"398",0,21,0,0,0
"399",0,2,8,13,0
"400",0,7,6,0,0
"401",1,0,12,3,0
"402",7,2,5,0,0
"403",2,12,0,0,0
"404",1,8,3,0,0
"405",0,2,14,0,0
"406",3,13,1,0,0
"407",2,1,9,5,0
"408",1,0,6,14,0
"409",1,1,16,3,0
"410",3,3,10,4,0
"411",3,10,1,0,0
"412",1,0,14,4,0
"413",1,12,0,0,0
"414",2,16,2,0,0
"415",1,0,19,0,0
"416",0,14,3,0,0
"417",2,7,5,1,0
"418",2,6,0,0,0
"419",12,0,0,0,0
"420",1,1,17,0,0
"421",7,14,0,0,0
"422",0,2,10,2,0
"423",2,9,3,0,0
"424",0,0,4,14,0
"425",2,10,5,0,0
"426",2,2,12,1,0
"427",3,10,1,0,0
"428",0,4,8,2,0
"429",2,14,1,0,0
"430",0,13,4,0,0
"431",1,2,19,0,0
"432",0,0,1,12,4
"433",3,15,1,0,0
"434",0,1,9,3,0
"435",7,2,3,1,0
"436",1,17,4,0,0
"437",2,1,4,0,0
"438",0,6,8,5,0
"439",1,9,1,0,0
"440",0,2,11,5,0
"441",7,7,0,0,0
"442",1,11,5,0,0
"443",3,3,10,0,0
"444",0,3,18,0,0
"445",1,5,11,0,0
"446",0,11,9,0,0
"447",0,10,5,0,0
"448",0,14,5,0,0
"449",1,8,4,0,0
"450",0,1,5,15,1
"451",5,4,2,0,0
"452",3,6,9,0,0
"453",0,2,12,0,0
"454",0,5,8,2,0
"455",0,5,8,0,0
"456",1,3,0,0,0
"457",4,12,2,0,0
"458",1,0,15,0,0
"459",0,5,15,2,0
"460",6,6,1,0,0
"461",3,12,0,0,0
"462",5,8,2,0,0
"463",1,9,1,0,0
"464",3,8,0,0,0
"465",1,8,10,0,0
"466",3,9,5,0,0
"467",4,0,0,0,0
"468",1,4,7,0,0
"469",0,0,14,4,0
"470",0,11,0,0,0
"471",0,9,8,0,0
"472",0,6,8,2,0
"473",1,0,15,3,0
"474",1,9,6,0,0
"475",1,0,11,5,0
"476",5,8,0,0,0
"477",1,4,7,1,0
"478",0,1,2,0,0
"479",0,7,5,0,0
"480",0,20,2,0,0
"481",6,1,6,2,0
"482",5,6,2,0,0
"483",0,9,3,0,0
"484",0,7,8,0,0
"485",2,1,16,0,0
"486",0,5,8,0,0
"487",0,4,19,0,0
"488",4,1,18,0,0
"489",5,1,1,0,0
"490",0,3,19,0,0
"491",0,8,5,3,0
"492",2,10,6,0,0
"493",4,8,1,0,0
"494",1,2,10,1,0
"495",11,1,0,0,0
"496",1,2,18,1,0
"497",0,2,15,0,0
"498",1,0,14,3,0
"499",0,5,7,0,0
"500",0,0,3,8,0
"501",0,14,3,0,0
"502",4,5,8,3,0
"503",0,18,4,0,0
"504",0,2,7,13,0
"505",1,4,4,1,0
"506",1,0,11,0,0
"507",1,0,7,11,0
"508",2,6,2,0,0
"509",8,6,1,0,0
"510",1,0,3,14,0
"511",1,11,3,0,0
"512",1,9,1,2,0
"513",0,3,9,4,0
"514",0,4,10,7,0
"515",0,7,6,0,0
"516",1,2,0,0,0
"517",0,2,12,0,0
"518",0,2,7,5,0
"519",1,6,2,0,0
"520",1,3,8,0,0
"521",4,6,2,0,0
"522",0,1,2,12,2
"523",1,4,9,0,0
"524",8,6,0,0,0
"525",0,3,11,3,0
"526",3,8,0,0,0
"527",6,2,0,0,0
"528",1,4,7,5,0
"529",1,14,5,0,0
"530",3,2,12,1,0
"531",5,6,0,0,0
"532",0,4,15,1,0
"533",0,2,7,8,0
"534",0,13,3,0,0
"535",0,4,16,0,0
"536",3,11,0,0,0
"537",6,8,2,0,0
"538",7,6,3,0,0
"539",1,1,12,6,0
"540",0,4,8,5,0
"541",0,2,2,0,0
"542",4,7,2,0,0
"543",6,3,7,1,0
"544",2,5,9,0,0
"545",2,10,4,0,0
"546",1,16,1,1,0
"547",1,2,6,5,0
"548",2,0,15,3,0
"549",2,18,0,0,0
"550",1,11,0,0,0
"551",2,11,3,0,0
"552",2,1,13,0,0
"553",3,10,0,0,0
"554",0,3,13,5,0
"555",4,3,0,0,0
"556",3,6,5,0,0
"557",2,9,5,0,0
"558",0,6,13,0,0
"559",4,8,0,0,0
"560",7,9,0,0,0
"561",2,7,2,0,0
"562",1,6,3,0,0
"563",0,7,9,5,0
"564",0,4,13,3,0
"565",0,4,11,0,0
"566",1,0,1,14,0
"567",0,1,8,0,0
"568",1,6,8,0,0
"569",4,6,3,0,0
"570",0,6,12,0,0
"571",0,1,7,4,0
"572",2,0,7,9,0
"573",2,10,2,0,0
"574",1,7,6,0,0
"575",1,2,6,6,0
"576",1,8,0,0,0
"577",0,20,1,0,0
"578",7,8,3,0,0
"579",1,12,0,0,0
"580",3,0,8,5,0
"581",1,1,8,6,0
"582",0,1,21,0,0
"583",1,0,2,18,0
"584",2,2,19,0,0
"585",0,9,6,2,0
"586",2,1,10,3,0
"587",1,0,19,2,0
"588",0,1,16,3,0
"589",1,5,12,0,0
"590",4,8,2,2,0
"591",1,3,16,0,0
"592",0,1,18,2,0
"593",8,3,3,0,0
"594",2,0,10,6,0
"595",6,2,1,0,0
"596",4,6,7,0,0
"597",2,2,9,0,0
"598",1,6,2,0,0
"599",1,5,16,0,0
"600",8,4,0,0,0
"601",1,4,7,0,0
"602",1,11,0,0,0
"603",3,9,3,0,0
"604",1,13,2,0,0
"605",1,4,12,2,0
"606",1,2,15,0,0
"607",4,6,5,2,0
"608",0,10,5,0,0
"609",4,7,1,0,0
"610",0,9,11,0,0
"611",2,2,9,3,0
"612",7,0,1,0,0
"613",3,4,4,0,0
"614",0,10,7,5,0
"615",3,1,0,0,0
"616",5,8,0,0,0
"617",2,6,5,0,0
"618",1,9,3,0,0
"619",3,1,2,12,0
"620",0,4,15,0,0
"621",0,0,18,3,0
"622",1,1,12,4,0
"623",1,2,18,0,0
"624",1,1,14,4,0
"625",1,4,13,1,0
"626",0,2,16,0,0
"627",1,10,0,0,0
"628",1,0,5,16,0
"629",0,8,6,0,0
"630",1,16,0,1,0
"631",2,7,1,0,0
"632",2,10,0,0,0
"633",0,6,14,0,0
"634",0,2,8,7,0
"635",1,8,6,2,0
"636",4,5,5,0,0
"637",0,6,17,0,0
"638",0,4,14,0,0
"639",2,0,3,12,0
"640",2,6,6,2,0
"641",1,2,0,0,0
"642",1,1,11,2,0
"643",1,2,16,0,0
"644",1,2,4,4,0
"645",1,6,7,0,0
"646",2,11,0,0,0
"647",6,9,0,0,0
"648",1,0,4,11,0
"649",1,10,3,0,0
"650",0,16,2,0,0
"651",1,7,5,0,0
"652",1,15,1,0,0
"653",2,3,8,6,0
"654",0,13,6,0,0
"655",1,14,1,0,0
"656",0,5,3,0,0
"657",4,1,3,0,0
"658",0,0,7,6,2
"659",3,9,1,0,0
"660",0,8,8,0,0
"661",3,1,4,0,0
"662",0,2,17,0,0
"663",0,5,7,0,0
"664",0,4,9,5,0
"665",0,5,16,0,0
"666",1,2,11,0,0
"667",1,1,13,0,0
"668",1,6,7,5,0
"669",6,6,2,0,0
"670",1,4,8,0,0
"671",4,1,13,0,0
"672",0,2,15,0,0
"673",5,3,3,0,0
"674",0,11,3,0,0
"675",3,5,3,0,0
"676",1,1,11,5,0
"677",1,11,3,0,0
"678",1,6,12,0,0
"679",0,2,10,7,0
"680",0,2,12,1,0
"681",3,6,1,0,0
"682",1,4,9,3,0
"683",0,3,16,0,0
"684",0,10,9,0,0
"685",14,4,0,0,0
"686",8,5,0,0,0
"687",1,3,3,8,0
"688",0,3,12,0,0
"689",0,1,13,6,0
"690",0,6,8,0,0
"691",5,5,2,1,0
"692",0,7,7,0,0
"693",2,2,12,2,0
"694",0,12,7,0,0
"695",3,5,7,0,0
"696",8,4,1,0,0
"697",0,0,10,10,0
"698",0,8,14,0,0
"699",1,2,17,0,0
"700",0,11,1,0,0
"701",2,0,17,0,0
"702",0,21,2,1,0
"703",5,0,10,3,0
"704",1,4,14,0,0
"705",1,1,11,4,0
"706",0,4,16,0,0
"707",0,2,8,2,0
"708",7,2,3,0,0
"709",1,0,15,2,0
"710",0,10,8,0,0
"711",1,3,10,3,0
"712",3,1,13,1,0
"713",1,14,1,0,0
"714",14,0,0,0,0
"715",4,13,2,0,0
"716",3,11,1,0,0
"717",0,0,7,14,0
"718",0,9,0,0,0
"719",2,13,2,0,0
"720",0,5,10,0,0
"721",1,2,11,0,0
"722",1,5,8,0,0
"723",3,0,0,0,0
"724",13,7,0,0,0
"725",1,3,16,0,0
"726",1,7,7,0,0
"727",1,14,0,0,0
"728",2,3,2,0,0
"729",4,9,0,0,0
"730",2,11,2,0,0
"731",4,4,6,0,0
"732",8,5,0,0,0
"733",1,0,2,0,0
"734",0,0,8,7,0
"735",4,7,2,0,0
"736",1,1,12,6,0
"737",0,17,0,0,0
"738",11,3,2,0,0
"739",3,8,5,0,0
"740",0,1,14,0,0
"741",13,0,0,0,0
"742",1,1,4,17,0
"743",1,4,10,4,0
"744",3,5,2,0,0
"745",2,6,6,0,0
"746",2,4,6,5,0
"747",0,4,9,2,2
"748",0,19,2,0,0
"749",0,10,3,0,0
"750",9,8,1,0,0
"751",2,7,1,0,0
"752",5,8,1,0,0
"753",1,13,2,0,0
"754",5,7,0,0,0
"755",1,9,3,0,0
"756",0,14,3,0,0
"757",0,7,6,0,0
"758",2,14,0,0,0
"759",10,7,0,0,0
"760",0,9,6,0,0
"761",3,0,0,0,0
"762",4,0,3,6,0
"763",1,8,7,0,0
"764",0,2,6,11,0
"765",0,2,11,3,0
"766",0,5,11,1,0
"767",0,14,2,0,0
"768",0,3,15,4,0
"769",3,12,2,0,0
"770",4,6,2,0,0
"771",0,8,6,0,0
"772",0,13,6,0,0
"773",3,11,0,0,0
"774",0,11,3,0,0
"775",0,11,9,0,0
"776",7,2,4,1,0
"777",2,9,5,0,0
"778",0,1,17,1,0
"779",0,9,6,2,0
"780",0,2,0,0,0
"781",1,1,15,2,0
"782",1,2,14,4,0
"783",6,2,3,0,0
"784",1,8,3,0,0
"785",1,1,14,4,0
"786",3,0,0,0,0
"787",2,5,7,0,0
"788",5,8,3,0,0
"789",2,4,14,0,0
"790",8,2,0,0,0
"791",0,4,10,2,0
"792",5,2,0,0,0
"793",0,1,10,3,0
"794",3,0,0,0,0
"795",2,3,15,3,0
"796",3,3,4,4,0
"797",3,7,3,0,0
"798",1,7,8,0,0
"799",4,6,3,0,0
"800",2,4,9,4,0
"801",0,15,0,0,0
"802",1,10,8,0,0
"803",0,2,9,4,0
"804",2,9,4,0,0
"805",0,1,18,0,0
"806",4,4,11,0,0
"807",0,2,20,0,0
"808",1,10,3,3,0
"809",1,1,3,10,0
"810",0,3,16,4,0
"811",2,12,1,0,0
"812",1,0,0,0,0
"813",0,6,17,0,0
"814",5,2,3,0,0
"815",1,7,9,0,0
"816",3,0,13,0,0
"817",0,1,20,0,0
"818",1,2,2,0,0
"819",1,3,15,0,0
"820",1,9,8,0,0
"821",6,9,0,0,0
"822",1,13,2,0,0
"823",1,0,4,19,0
"824",1,7,13,0,0
"825",2,7,3,0,0
"826",0,8,9,0,0
"827",1,2,14,0,0
"828",2,3,3,13,0
"829",4,6,2,0,0
"830",1,14,1,1,0
"831",7,2,0,0,0
"832",6,2,4,0,0
"833",0,7,0,11,0
"834",0,3,10,9,0
"835",0,12,3,6,0
"836",0,1,14,4,0
"837",1,0,10,0,0
"838",1,7,9,0,0
"839",2,3,15,0,0
"840",0,7,11,0,0
"841",0,4,22,0,0
"842",2,10,4,0,0
"843",1,11,5,2,0
"844",2,8,2,6,0
"845",0,12,2,0,0
"846",1,1,4,12,0
"847",2,5,4,0,0
"848",3,1,4,7,0
"849",0,1,18,0,0
"850",2,8,2,0,0
"851",1,1,12,0,0
"852",1,8,5,4,0
"853",2,3,16,0,0
"854",1,0,8,10,0
"855",4,13,1,2,0
"856",1,3,4,11,0
"857",8,2,6,0,0
"858",1,6,6,0,0
"859",2,0,14,1,0
"860",1,9,2,0,0
"861",6,6,0,0,0
"862",0,3,13,0,0
"863",2,9,4,0,0
"864",2,3,5,7,0
"865",3,3,0,0,0
"866",0,7,12,0,0
"867",2,6,8,0,0
"868",2,2,0,0,0
"869",1,13,6,0,0
"870",7,6,3,0,0
"871",0,5,0,16,0
"872",5,1,4,7,0
"873",0,4,10,0,0
"874",1,5,8,0,0
"875",2,5,7,0,0
"876",0,9,6,0,0
"877",5,9,1,0,0
"878",6,8,1,0,0
"879",1,10,2,0,0
"880",1,9,3,0,0
"881",4,6,2,0,0
"882",0,3,16,0,0
"883",0,17,0,0,0
"884",0,5,3,9,0
"885",1,0,8,6,1
"886",2,10,2,0,0
"887",0,3,14,0,0
"888",0,8,11,0,0
"889",3,8,8,0,0
"890",1,6,11,0,0
"891",0,1,22,0,0
"892",5,8,2,0,0
"893",0,3,13,0,0
"894",1,2,18,0,0
"895",12,0,2,0,0
"896",4,10,1,0,0
"897",2,4,8,0,0
"898",0,4,10,1,0
"899",2,6,3,0,0
"900",9,6,0,0,0
"901",3,12,0,0,0
"902",1,7,2,0,0
"903",2,3,16,0,0
"904",5,4,0,0,0
"905",1,3,18,0,0
"906",1,1,14,0,0
"907",0,3,10,7,0
"908",1,12,2,0,0
"909",0,3,17,2,0
"910",7,3,1,0,0
"911",0,2,15,7,0
"912",7,2,10,0,0
"913",1,11,2,0,0
"914",0,4,8,3,0
"915",1,10,5,0,0
"916",0,13,2,0,0
"917",1,11,2,0,0
"918",1,1,20,0,0
"919",1,0,19,0,0
"920",0,5,10,0,0
"921",3,0,13,0,0
"922",0,8,6,0,0
"923",0,3,19,0,0
"924",7,3,1,0,0
"925",13,0,0,0,0
"926",4,3,2,0,0
"927",1,7,12,0,0
"928",1,4,9,1,0
"929",3,14,2,0,0
"930",3,11,0,0,0
"931",4,12,0,0,0
"932",1,4,6,0,0
"933",0,0,0,0,0
"934",3,8,1,0,0
"935",1,2,4,17,0
"936",3,0,4,10,0
"937",1,15,2,0,0
"938",1,11,6,0,0
"939",5,5,5,0,0
"940",0,5,6,2,0
"941",1,8,9,0,0
"942",0,9,7,0,0
"943",0,4,6,8,0
"944",0,3,15,0,0
"945",2,2,19,0,0
"946",3,4,10,0,0
"947",1,1,2,0,0
"948",3,0,0,0,0
"949",1,7,7,0,0
"950",8,9,1,0,0
"951",4,2,2,0,0
"952",0,4,10,4,0
"953",1,3,19,0,0
"954",2,1,12,3,0
"955",0,10,5,0,0
"956",0,10,9,0,0
"957",0,5,8,4,0
"958",10,7,0,0,0
"959",4,10,0,0,0
"960",2,7,5,0,0
"961",7,8,2,0,0
"962",0,3,10,2,0
"963",2,2,15,0,0
"964",0,2,17,0,0
"965",0,9,8,0,0
"966",3,10,0,0,0
"967",0,9,4,0,0
"968",11,0,2,0,0
"969",1,15,1,0,0
"970",3,3,2,0,0
"971",0,12,3,0,0
"972",0,5,8,0,0
"973",0,14,0,0,0
"974",0,9,6,0,0
"975",1,0,12,5,0
"976",3,10,8,0,0
"977",0,10,0,0,0
"978",0,4,14,2,0
"979",0,3,14,0,0
"980",0,2,6,8,0
"981",1,6,3,0,0
"982",0,10,3,0,0
"983",0,9,4,0,0
"984",0,4,13,0,0
"985",0,0,16,0,0
"986",2,10,7,0,0
"987",0,2,19,1,0
"988",4,2,0,0,0
"989",0,9,5,0,0
"990",1,6,0,0,0
"991",1,0,11,9,0
"992",1,3,11,0,0
"993",0,0,18,0,0
"994",0,10,3,1,0
"995",0,3,8,2,0
"996",2,5,4,0,0
"997",5,11,3,0,0
"998",1,8,0,0,0
"999",5,2,0,0,0
"1000",2,13,5,0,0
"1001",0,7,10,1,0
"1002",1,9,2,7,0
"1003",2,4,7,6,0
"1004",1,9,5,1,0
"1005",1,8,6,0,0
"1006",2,15,0,0,0
"1007",3,8,5,0,0
"1008",0,3,12,0,0
"1009",2,3,12,0,0
"1010",1,13,1,0,0
"1011",0,14,4,0,0
"1012",0,11,3,0,0
"1013",1,5,8,0,0
"1014",5,3,1,0,0
"1015",0,11,3,0,0
"1016",0,4,10,1,0
"1017",15,0,0,0,0
"1018",12,0,7,0,0
"1019",3,7,0,0,0
"1020",2,9,2,0,0
"1021",4,3,0,0,0
"1022",2,0,10,5,0
"1023",6,5,0,1,0
"1024",0,3,7,5,0
"1025",1,3,1,0,0
"1026",7,7,1,0,0
"1027",2,16,1,0,0
"1028",3,7,5,0,0
"1029",1,2,10,7,0
"1030",8,4,1,0,0
"1031",3,16,0,0,0
"1032",1,2,7,12,0
"1033",0,2,8,0,0
"1034",1,3,13,1,0
"1035",3,4,6,0,0
"1036",3,7,8,0,0
"1037",0,6,15,0,0
"1038",1,15,0,0,0
"1039",1,2,13,0,0
"1040",5,3,4,0,0
"1041",0,13,7,0,0
"1042",0,3,17,3,0
"1043",0,10,12,0,0
"1044",0,8,14,0,0
"1045",1,11,2,0,0
"1046",0,15,0,3,0
"1047",7,3,0,0,0
"1048",0,5,5,1,0
"1049",4,12,0,0,0
"1050",3,9,4,0,0
"1051",0,1,7,11,0
"1052",4,6,0,0,0
"1053",4,5,7,0,0
"1054",0,7,14,0,0
"1055",6,10,0,0,0
"1056",0,3,11,0,0
"1057",3,5,4,0,0
"1058",8,4,0,0,0
"1059",5,11,0,0,0
"1060",0,0,2,0,0
"1061",3,0,0,0,0
"1062",4,8,2,1,0
"1063",0,7,6,0,0
"1064",1,2,16,0,0
"1065",0,9,8,0,0
"1066",0,5,15,0,0
"1067",1,1,4,13,0
"1068",9,2,2,0,0
