"","V1","V2","V3","V4","V5"
"180",3,0,1,0,0
"181",5,3,0,3,0
"182",3,0,2,0,0
"183",5,2,1,0,0
"184",0,0,1,0,0
"185",7,1,1,0,0
"186",4,2,1,0,0
"187",2,0,0,0,0
"188",6,1,1,0,0
"189",1,2,6,0,0
"190",2,0,1,0,0
"191",7,1,1,0,0
"192",7,0,0,0,0
"193",4,2,0,1,0
"194",4,0,2,0,0
"195",0,0,1,4,0
"196",2,0,1,0,0
"197",5,2,0,0,0
"198",1,0,4,0,0
"199",2,0,0,0,0
"200",0,0,11,0,0
"201",4,0,3,0,0
"202",4,0,0,0,3
"203",1,9,0,0,0
"204",0,0,4,1,0
"205",0,5,1,0,0
"206",4,0,0,1,0
"207",3,0,2,0,0
"208",0,7,0,0,0
"209",6,2,0,0,0
"210",0,1,0,0,0
"211",2,0,2,0,0
"212",0,7,2,0,0
"213",0,7,1,1,0
"214",0,5,1,0,0
"215",3,0,0,1,0
"216",0,1,5,0,0
"217",5,1,0,0,0
"218",5,0,0,0,0
"219",2,0,0,0,0
"220",3,0,0,0,0
"221",3,0,3,0,0
"222",3,0,0,0,0
"223",3,1,1,0,0
"224",1,5,0,0,0
"225",0,3,1,0,0
"226",3,1,0,2,0
"227",3,0,0,2,0
"228",1,1,5,0,0
"229",0,4,1,0,0
"230",0,1,3,2,0
"231",3,0,2,0,0
"232",2,3,0,0,0
"233",6,0,1,0,0
"234",0,5,2,0,0
"235",1,1,1,0,0
"236",3,4,2,0,0
"237",4,3,1,1,0
"238",2,2,2,0,0
"239",5,0,1,0,0
"240",0,1,5,0,0
"241",0,1,2,0,0
"242",6,0,0,0,0
"243",2,0,2,0,0
"244",0,0,4,2,0
"245",3,0,0,0,0
"246",1,2,1,0,0
"247",5,2,2,0,0
"248",4,1,1,0,0
"249",0,2,0,2,0
"250",4,3,0,0,0
"251",3,1,0,0,0
"252",2,1,1,0,0
"253",5,0,0,0,0
"254",3,0,2,0,0
"255",2,0,0,0,0
"256",5,0,0,0,0
"257",0,1,6,1,0
"258",1,5,1,0,0
"259",1,4,0,0,0
"260",0,2,3,0,0
"261",4,1,0,0,0
"262",5,0,0,1,0
"263",0,0,2,0,0
"264",7,2,0,0,0
"265",6,1,0,1,0
"266",0,2,0,3,0
"267",0,0,5,2,0
"268",0,1,5,0,0
"269",0,3,2,0,0
"270",2,0,0,1,0
"271",0,6,1,2,0
"272",0,4,3,0,0
"273",0,3,0,0,0
"274",4,0,1,0,0
"275",2,0,1,0,0
"276",0,4,0,0,0
"277",0,0,9,0,0
"278",5,3,3,0,0
"279",5,0,2,0,0
"280",0,3,4,0,0
"281",2,4,1,0,0
"282",8,2,0,0,0
"283",1,7,0,1,0
"284",1,0,0,0,0
"285",1,0,2,0,0
"286",0,5,0,0,0
"287",3,0,3,0,0
"288",0,0,2,3,0
"289",1,1,4,0,0
"290",5,0,0,0,0
"291",5,0,2,0,0
"292",10,0,0,0,0
"293",0,0,3,0,0
"294",4,0,3,0,0
"295",3,1,3,0,0
"296",6,1,0,0,0
"297",0,0,3,0,0
"298",0,3,0,0,0
"299",3,0,1,0,0
"300",0,0,7,1,0
"301",3,0,1,0,0
"302",0,0,5,3,0
"303",0,5,0,0,0
"304",3,0,1,0,0
"305",0,2,1,2,0
"306",0,6,4,2,0
"307",3,0,2,0,0
"308",0,6,2,2,0
"309",3,0,0,0,0
"310",5,0,0,0,0
"311",5,0,2,0,0
"312",4,0,0,0,0
"313",6,0,0,0,0
"314",1,0,1,0,0
"315",0,2,1,0,0
"316",3,0,0,0,0
"317",0,0,2,7,0
"318",3,0,2,0,0
"319",3,0,1,0,0
"320",4,0,0,0,0
"321",0,1,2,0,0
"322",0,0,10,0,0
"323",3,3,0,0,0
"324",0,5,0,0,0
"325",0,5,2,0,0
"326",3,0,2,0,0
"327",0,2,0,0,0
"328",0,3,3,0,0
"329",5,1,0,0,0
"330",3,0,1,0,0
"331",3,3,0,0,0
"332",3,0,2,0,0
"333",5,0,2,0,0
"334",0,3,1,0,0
"335",2,0,3,0,0
"336",2,0,1,0,0
"337",2,1,0,0,0
"338",0,2,3,0,0
"339",4,1,0,0,0
"340",0,3,1,2,0
"341",2,1,3,0,0
"342",1,2,0,0,0
"343",5,1,0,0,0
"344",6,0,0,1,0
"345",4,0,1,0,0
"346",2,1,0,0,0
"347",0,4,1,0,0
"348",5,1,0,0,0
"349",1,4,2,1,0
"350",4,0,2,0,0
"351",6,0,0,0,0
"352",0,6,1,0,0
"353",1,2,0,0,0
"354",2,0,2,0,0
"355",2,0,1,0,0
"356",3,0,2,0,0
"357",1,6,0,0,0
"358",0,4,0,0,0
"359",5,1,1,1,0
"360",4,0,0,0,0
"361",1,5,0,0,0
"362",2,0,0,2,0
"363",3,1,5,0,0
"364",0,4,3,2,0
"365",3,3,0,0,0
"366",0,5,0,0,0
"367",5,0,1,0,0
"368",0,4,0,0,0
"369",5,0,0,0,0
"370",5,0,1,0,0
"371",1,6,0,0,0
"372",2,0,1,0,0
"373",0,11,0,0,0
"374",4,0,0,1,0
"375",2,0,2,0,0
"376",0,0,9,0,0
"377",0,1,0,1,0
"378",5,0,0,0,0
"379",4,1,1,0,0
"380",6,1,1,0,0
"381",2,2,2,0,0
"382",0,5,2,0,0
"383",0,2,8,0,0
"384",4,0,0,0,0
"385",0,4,1,0,0
"386",2,0,1,0,0
"387",1,0,1,0,0
"388",5,0,2,0,0
"389",6,0,1,0,0
"390",4,0,0,0,0
"391",4,1,1,0,0
"392",0,3,1,0,0
"393",3,0,0,0,0
"394",0,5,5,1,0
"395",0,5,2,1,0
"396",3,0,1,0,0
"397",0,6,0,1,0
"398",0,2,1,2,0
"399",0,0,0,0,0
"400",4,0,0,0,0
"401",0,6,0,0,0
"402",5,2,0,0,0
"403",0,0,1,2,0
"404",0,3,6,1,0
"405",0,2,4,0,0
"406",0,5,1,2,0
"407",0,1,1,3,0
"408",0,1,3,0,0
"409",0,7,3,0,0
"410",1,3,1,0,0
"411",4,0,2,0,0
"412",0,3,5,0,0
"413",0,0,0,5,0
"414",3,0,0,0,0
"415",1,0,0,0,0
"416",0,5,1,0,0
"417",2,0,0,0,0
"418",0,0,3,0,0
"419",4,1,2,0,0
"420",2,0,0,0,0
"421",4,1,1,0,0
"422",4,1,2,1,0
"423",2,4,0,0,0
"424",0,0,0,1,6
"425",3,1,0,0,0
"426",5,0,3,1,0
"427",0,1,4,0,0
"428",0,4,2,0,0
"429",0,8,0,0,0
"430",7,1,2,0,0
"431",5,0,0,1,0
"432",0,0,6,1,0
"433",2,0,0,0,0
"434",2,0,0,0,0
"435",4,1,1,0,0
"436",0,3,0,0,0
"437",3,5,0,0,0
"438",0,2,4,2,0
"439",1,2,0,0,0
"440",2,0,2,0,0
"441",0,1,2,0,0
"442",1,4,2,0,0
"443",2,4,0,0,0
"444",7,0,0,0,0
"445",5,0,0,0,0
"446",6,0,0,0,0
"447",1,2,1,0,0
"448",0,4,2,0,0
"449",0,3,0,0,0
"450",2,0,1,0,0
"451",0,3,5,0,0
"452",4,4,0,0,0
"453",2,2,0,0,0
"454",3,2,1,0,0
"455",0,2,7,1,0
"456",5,3,0,0,0
"457",0,2,4,0,0
"458",3,1,1,0,0
"459",5,0,0,0,0
"460",0,0,3,0,0
"461",6,0,2,0,0
"462",2,3,0,0,0
"463",2,1,2,0,0
"464",5,1,0,0,0
"465",6,0,0,0,0
"466",5,1,0,0,0
"467",6,0,2,0,0
"468",4,2,0,0,0
"469",4,1,2,0,0
"470",3,4,1,0,0
"471",0,6,0,0,0
"472",2,2,0,0,0
"473",2,2,1,0,0
"474",2,0,2,0,0
"475",2,0,2,0,0
"476",6,0,1,0,0
"477",5,0,0,0,0
"478",2,0,0,0,0
"479",2,0,0,2,0
"480",0,2,4,0,0
"481",0,0,7,0,0
"482",4,0,0,0,0
"483",0,0,4,1,0
"484",7,0,1,0,0
"485",5,0,1,0,0
"486",0,1,4,1,0
"487",2,1,0,0,0
"488",1,2,0,0,0
"489",2,0,1,0,0
"490",6,0,0,0,0
"491",4,0,1,0,0
"492",0,5,0,0,0
"493",0,3,0,0,0
"494",5,1,1,0,0
"495",5,0,2,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",3,2,0,0,0
"499",1,0,2,0,0
"500",7,0,0,0,0
"501",1,0,0,0,0
"502",0,1,2,1,0
"503",2,3,2,0,0
"504",3,0,0,0,0
"505",0,0,5,1,0
"506",4,0,2,0,0
"507",3,0,2,1,0
"508",2,0,1,0,0
"509",0,5,1,0,0
"510",3,0,0,0,0
"511",3,2,2,0,0
"512",4,0,3,0,0
"513",2,0,1,1,0
"514",2,0,2,0,0
"515",0,4,1,0,0
"516",0,0,8,0,0
"517",1,0,0,2,0
"518",1,2,4,0,0
"519",1,3,0,1,0
"520",3,0,0,0,0
"521",6,2,0,0,0
"522",6,0,0,0,0
"523",3,0,0,0,0
"524",0,4,0,1,0
"525",2,1,0,0,0
"526",3,3,0,1,0
"527",5,0,2,0,0
"528",3,1,1,0,0
"529",1,0,1,0,0
"530",0,9,1,1,0
"531",2,0,2,0,0
"532",5,0,1,0,0
"533",0,0,8,0,0
"534",3,4,0,0,0
"535",5,0,3,0,0
"536",7,1,0,0,0
"537",4,0,2,0,0
"538",0,3,0,0,0
"539",5,3,0,0,0
"540",4,2,0,0,0
"541",0,6,1,1,0
"542",0,0,9,0,0
"543",0,6,1,0,0
"544",4,0,0,0,0
"545",1,4,0,0,0
"546",0,1,6,0,0
"547",5,2,0,0,0
"548",0,2,9,0,0
"549",3,0,2,0,0
"550",2,2,0,0,0
"551",4,0,0,0,0
"552",2,0,0,0,0
"553",0,4,1,0,0
"554",2,0,2,0,0
"555",3,0,0,0,0
"556",5,1,0,0,0
"557",2,0,1,0,0
"558",5,1,0,0,0
"559",0,7,1,0,0
"560",2,1,1,0,0
"561",0,1,2,0,0
"562",0,3,0,0,0
"563",3,3,0,0,0
"564",1,2,0,0,0
"565",3,0,0,0,0
"566",2,3,1,0,0
"567",4,0,0,0,0
"568",4,2,0,0,0
"569",0,5,0,0,0
"570",1,4,3,0,0
"571",0,0,5,1,0
"572",1,2,0,0,0
"573",6,1,2,0,0
"574",0,7,0,0,0
"575",0,4,0,0,0
"576",0,0,6,3,0
"577",0,6,0,1,0
"578",4,0,1,0,0
"579",0,7,1,0,0
"580",0,1,2,0,0
"581",4,0,0,1,0
"582",2,0,0,0,0
"583",4,3,1,0,0
"584",6,2,1,0,0
"585",0,3,7,0,0
"586",2,1,1,0,0
"587",6,0,0,0,0
"588",0,7,1,0,0
"589",5,0,2,0,0
"590",3,0,1,0,0
"591",1,2,0,0,0
"592",1,0,1,0,0
"593",5,1,0,0,0
"594",3,4,0,0,0
"595",0,1,5,0,0
"596",2,1,1,0,0
"597",0,4,2,1,0
"598",4,1,0,2,0
"599",2,1,0,0,0
"600",3,0,2,0,0
"601",0,3,0,1,0
"602",0,4,1,1,0
"603",0,5,0,0,0
"604",1,1,0,0,0
"605",2,0,2,0,0
"606",3,0,0,0,0
"607",1,6,1,1,0
"608",0,4,3,0,0
"609",3,0,0,0,0
"610",4,1,0,0,0
"611",0,2,0,1,0
"612",2,2,1,0,0
"613",0,6,0,0,0
"614",1,0,0,0,2
"615",5,0,0,0,0
"616",0,4,0,0,0
"617",5,0,0,0,0
"618",0,0,3,2,0
"619",0,4,0,0,0
"620",5,0,2,0,0
"621",2,1,2,0,0
"622",0,0,1,1,0
"623",3,0,0,0,0
"624",5,0,1,0,0
"625",5,0,3,0,0
"626",2,2,1,0,0
"627",3,0,1,0,0
"628",1,3,1,0,0
"629",0,4,1,0,0
"630",0,5,0,0,0
"631",0,0,1,2,0
"632",4,0,2,0,0
"633",4,0,1,0,0
"634",6,0,0,2,0
"635",4,1,1,0,0
"636",6,0,0,0,0
"637",3,0,2,0,0
"638",5,0,1,0,0
"639",0,1,0,4,1
"640",0,1,5,1,0
"641",0,3,0,0,0
"642",6,0,0,0,0
"643",3,1,0,0,0
"644",1,0,3,0,0
"645",2,0,1,0,0
"646",4,1,0,0,0
"647",0,1,8,0,0
"648",7,0,0,0,0
"649",1,0,1,0,0
"650",0,3,1,0,0
"651",1,0,0,0,0
"652",1,4,1,0,0
"653",1,0,0,3,0
"654",2,0,1,0,0
"655",2,2,1,0,0
"656",2,1,1,0,0
"657",5,0,0,0,0
"658",5,1,1,0,0
"659",0,9,0,0,0
"660",2,3,0,0,0
"661",0,5,0,0,1
"662",5,0,1,0,0
"663",1,3,0,2,0
"664",1,2,0,0,0
"665",0,5,0,0,0
"666",4,1,0,0,0
"667",5,0,0,0,0
"668",3,2,1,0,0
"669",3,3,0,0,0
"670",3,1,2,0,0
"671",2,1,1,0,0
"672",7,0,2,0,0
"673",2,2,0,0,0
"674",1,2,1,0,0
"675",4,0,1,0,0
"676",3,1,0,0,0
"677",0,0,7,0,0
"678",2,0,1,0,0
"679",1,0,2,2,0
"680",6,0,2,0,0
"681",4,0,0,0,0
"682",1,5,0,0,0
"683",2,1,2,0,0
"684",5,0,2,0,0
"685",1,5,1,0,0
"686",2,5,0,0,0
"687",2,0,3,0,0
"688",1,4,1,0,0
"689",0,6,2,0,0
"690",4,0,1,0,0
"691",0,1,3,0,0
"692",4,0,1,0,0
"693",4,2,2,0,0
"694",5,0,2,0,0
"695",2,2,0,1,0
"696",8,0,0,0,0
"697",7,2,0,0,0
"698",6,3,0,0,0
"699",4,0,0,0,0
"700",0,1,4,1,0
"701",5,1,0,0,0
"702",3,0,1,0,0
"703",1,9,0,0,0
"704",0,2,1,1,0
"705",7,0,0,0,0
"706",8,0,2,0,0
"707",1,2,1,0,0
"708",5,0,0,0,0
"709",0,3,2,0,0
"710",0,0,0,4,0
"711",3,0,0,0,0
"712",4,1,2,0,0
"713",0,4,2,0,0
"714",0,7,0,0,0
"715",1,0,1,0,0
"716",6,3,0,0,0
"717",2,1,0,0,0
"718",0,5,1,0,0
"719",2,2,0,0,0
"720",4,1,1,0,0
"721",2,0,0,0,0
"722",5,0,3,0,0
"723",2,0,0,0,0
"724",2,1,0,0,0
"725",0,6,0,1,0
"726",1,7,2,0,0
"727",0,3,2,0,0
"728",2,0,1,0,0
"729",0,0,5,0,0
"730",2,2,0,0,0
"731",0,1,4,0,0
"732",3,0,1,0,0
"733",1,0,2,0,0
"734",3,1,3,0,0
"735",2,0,2,0,0
"736",6,2,0,0,0
"737",4,0,0,0,0
"738",3,0,0,2,0
"739",4,1,1,0,0
"740",1,0,3,0,0
"741",0,1,3,3,0
"742",4,2,1,0,0
"743",4,0,1,0,0
"744",0,2,1,0,0
"745",3,3,2,0,0
"746",1,4,5,0,0
"747",0,2,4,0,0
"748",3,1,1,0,0
"749",0,2,4,0,0
"750",4,0,0,1,0
"751",4,0,0,0,0
"752",2,0,0,0,0
"753",5,0,0,0,0
"754",4,0,0,0,0
"755",6,0,0,1,0
"756",4,0,2,0,0
"757",1,2,0,0,0
"758",4,0,1,0,0
"759",2,2,1,0,0
"760",5,0,1,0,0
"761",0,1,7,0,0
"762",4,0,0,0,0
"763",0,4,1,0,0
"764",0,2,6,0,0
"765",4,1,1,0,0
"766",3,0,2,0,0
"767",0,0,4,3,0
"768",0,3,2,0,0
"769",2,0,0,0,0
"770",5,0,0,0,0
"771",2,0,1,0,0
"772",2,1,0,0,0
"773",5,0,2,0,0
"774",2,2,0,0,0
"775",0,0,1,0,0
"776",1,0,0,2,0
"777",3,3,0,0,0
"778",1,1,3,0,0
"779",3,0,0,1,0
"780",0,0,3,2,0
"781",3,1,0,0,0
"782",0,1,6,0,0
"783",2,0,0,1,0
"784",5,0,1,0,0
"785",3,0,0,0,0
"786",7,0,0,0,0
"787",2,6,1,0,0
"788",4,1,0,0,0
"789",1,2,0,0,0
"790",4,2,0,0,0
"791",2,1,0,0,0
"792",0,7,0,0,0
"793",2,0,0,0,0
"794",0,1,4,0,0
"795",4,0,1,0,0
"796",2,0,0,0,0
"797",2,2,2,0,0
"798",0,0,3,3,0
"799",3,1,0,0,0
"800",3,0,0,0,0
"801",6,1,0,0,0
"802",1,3,0,0,0
"803",9,0,1,0,0
"804",1,0,2,0,0
"805",8,2,0,0,0
"806",4,1,1,0,0
"807",2,2,0,0,0
"808",0,0,3,0,0
"809",3,1,0,0,0
"810",2,1,0,1,0
"811",2,0,2,0,0
"812",0,0,1,0,0
"813",2,0,0,0,0
"814",3,0,0,0,0
"815",4,3,1,0,0
"816",3,1,2,0,0
"817",7,2,0,0,0
"818",4,0,0,0,0
"819",7,0,0,0,0
"820",0,3,1,0,0
"821",4,0,0,0,0
"822",2,0,0,0,0
"823",2,0,1,0,0
"824",6,1,1,0,0
"825",3,0,1,1,0
"826",6,1,1,0,0
"827",3,2,1,0,0
"828",4,0,0,0,0
"829",0,2,1,0,0
"830",0,4,2,1,0
"831",4,0,2,0,0
"832",0,3,1,0,0
"833",1,3,0,0,0
"834",3,0,0,0,0
"835",5,1,0,0,0
"836",5,1,1,0,0
"837",0,1,0,3,0
"838",0,4,4,2,0
"839",0,5,1,0,0
"840",3,0,1,0,0
"841",0,0,8,0,0
"842",1,2,0,0,0
"843",3,2,0,0,0
"844",0,6,0,2,0
"845",4,0,0,0,0
"846",4,0,1,0,0
"847",0,0,3,0,0
"848",0,0,3,0,0
"849",5,0,0,0,0
"850",2,2,0,0,0
"851",3,3,1,0,0
"852",3,3,0,0,0
"853",1,2,0,0,0
"854",1,4,0,0,0
"855",1,0,1,0,0
"856",3,0,1,0,0
"857",2,0,4,0,0
"858",0,6,0,0,1
"859",3,0,0,0,0
"860",0,8,1,0,0
"861",0,1,5,0,0
"862",1,0,2,0,0
"863",2,0,1,0,0
"864",2,0,0,0,0
"865",1,2,0,0,0
"866",6,0,1,0,0
"867",3,1,2,0,0
"868",0,7,1,1,0
"869",0,3,1,0,0
"870",6,1,1,0,0
"871",5,2,2,0,0
"872",0,5,2,0,0
"873",0,1,0,0,0
"874",2,0,2,0,0
"875",3,0,1,0,0
"876",3,0,0,0,0
"877",3,0,2,0,0
"878",0,4,1,0,0
"879",0,3,0,0,0
"880",0,3,0,0,3
"881",2,0,2,0,0
"882",8,0,1,0,0
"883",0,0,5,0,0
"884",0,4,2,3,0
"885",0,0,5,0,0
"886",3,0,1,0,0
"887",6,0,1,0,0
"888",2,0,6,0,0
"889",4,0,1,1,0
"890",2,1,0,0,0
"891",1,3,0,0,0
"892",6,3,1,0,0
"893",1,0,0,1,0
"894",4,0,0,0,0
"895",4,1,1,0,0
"896",0,0,4,0,0
"897",3,2,0,0,0
"898",1,1,0,0,0
"899",1,4,2,0,0
"900",4,1,0,0,0
"901",5,0,2,0,0
"902",6,0,0,0,0
"903",0,5,0,0,0
"904",1,0,0,0,0
"905",5,0,1,0,0
"906",1,2,2,0,0
"907",2,0,0,0,0
"908",5,2,0,0,0
"909",1,0,1,0,0
"910",0,9,1,0,0
"911",4,1,0,0,0
"912",2,2,0,0,0
"913",0,0,8,0,0
"914",1,3,0,0,0
"915",1,5,1,0,0
"916",2,7,0,1,0
"917",0,7,4,0,0
"918",2,3,0,0,0
"919",1,2,0,0,0
"920",3,2,4,0,0
"921",2,0,2,0,0
"922",2,1,1,0,0
"923",2,1,2,0,0
"924",6,2,1,0,0
"925",5,0,1,0,0
"926",4,0,0,0,0
"927",4,2,0,0,0
"928",1,0,0,0,0
"929",5,0,0,0,0
"930",2,0,2,0,0
"931",2,2,0,0,0
"932",1,4,2,0,0
"933",2,0,1,0,0
"934",0,9,0,0,0
"935",3,0,0,0,0
"936",5,0,2,0,0
"937",0,1,1,2,0
"938",0,0,7,0,0
"939",0,3,2,0,0
"940",6,0,0,0,0
"941",3,0,2,0,0
"942",1,1,3,0,0
"943",0,1,2,0,0
"944",0,5,0,0,0
"945",2,3,0,0,0
"946",0,2,3,1,0
"947",3,0,0,0,0
"948",3,0,0,1,0
"949",0,3,0,0,0
"950",3,0,1,0,0
"951",0,2,2,0,0
"952",3,0,0,0,0
"953",1,2,0,0,0
"954",5,0,2,0,0
"955",6,0,0,0,0
"956",3,0,0,2,0
"957",7,1,1,0,0
"958",3,0,2,0,0
"959",0,4,2,1,0
"960",0,4,5,2,0
"961",2,0,0,0,0
"962",5,0,2,0,0
"963",5,3,1,0,0
"964",0,2,2,0,0
"965",0,2,1,1,0
"966",3,1,1,0,0
"967",2,0,2,0,0
"968",0,5,1,0,0
"969",1,3,3,2,0
"970",0,2,1,1,0
"971",3,1,1,0,0
"972",0,3,2,0,0
"973",2,1,0,0,0
"974",4,0,0,0,0
"975",0,4,1,0,0
"976",6,0,1,1,0
"977",5,1,1,0,0
"978",0,1,1,1,0
"979",0,1,3,0,0
"980",0,5,5,0,0
"981",6,0,0,0,0
"982",3,0,0,0,0
"983",3,0,2,0,0
"984",2,0,0,2,0
"985",6,0,0,0,0
"986",0,1,1,0,0
"987",0,5,2,0,0
"988",4,0,2,0,0
"989",0,6,1,0,0
"990",0,4,0,1,0
"991",1,1,0,0,0
"992",2,1,1,0,0
"993",5,0,1,0,0
"994",5,0,1,0,0
"995",1,3,0,0,0
"996",0,3,1,0,0
"997",2,1,1,0,0
"998",5,0,1,0,0
"999",1,0,0,1,0
"1000",3,0,2,0,0
"1001",3,1,0,0,0
"1002",0,3,2,0,0
"1003",4,1,0,0,0
"1004",3,1,0,0,0
"1005",4,0,0,0,0
"1006",4,0,2,0,0
"1007",4,0,0,1,0
"1008",0,2,4,0,0
"1009",2,0,0,0,0
"1010",2,0,1,0,0
"1011",0,5,2,0,0
"1012",4,0,0,0,0
"1013",4,0,2,0,0
"1014",0,5,2,0,0
"1015",3,0,0,1,0
"1016",0,0,0,5,0
"1017",0,0,6,0,0
"1018",0,2,2,0,0
"1019",4,0,1,0,0
"1020",0,3,3,0,0
"1021",4,0,0,0,0
"1022",4,0,0,1,0
"1023",5,1,1,0,0
"1024",1,0,1,0,0
"1025",2,4,2,0,0
"1026",5,0,0,0,0
"1027",2,0,0,2,0
"1028",0,5,0,0,0
"1029",0,0,7,0,0
"1030",0,3,0,2,0
"1031",2,0,3,0,0
"1032",0,5,0,0,0
"1033",0,0,2,1,0
"1034",0,6,0,0,0
"1035",3,1,2,0,0
"1036",2,2,1,0,0
"1037",4,0,1,0,0
"1038",0,9,2,0,0
"1039",4,0,0,0,0
"1040",3,0,1,0,0
"1041",7,0,0,1,0
"1042",2,2,0,0,0
"1043",1,0,0,2,0
"1044",0,4,4,1,0
"1045",2,0,3,0,0
"1046",0,3,1,0,0
"1047",1,0,0,1,0
"1048",4,0,0,0,0
"1049",0,1,3,0,0
"1050",0,0,5,0,0
"1051",4,0,2,0,0
"1052",3,0,1,0,0
"1053",4,0,1,1,0
"1054",4,0,2,0,0
"1055",0,3,0,1,0
"1056",2,0,1,0,0
"1057",2,0,0,0,0
"1058",4,0,0,1,0
"1059",5,0,0,0,0
"1060",0,5,2,1,0
"1061",0,2,2,0,0
"1062",0,3,0,0,2
"1063",4,0,1,0,0
"1064",4,3,0,1,0
"1065",6,0,2,0,0
"1066",2,2,0,0,0
"1067",0,0,1,9,0
"1068",4,0,0,0,0
