"","V1","V2","V3","V4","V5"
"164",3,15,21,0,0
"165",3,27,9,0,0
"166",3,6,30,0,0
"167",33,3,3,0,0
"168",27,6,6,0,0
"169",24,15,0,0,0
"170",6,3,30,0,0
"171",3,9,27,0,0
"172",3,0,30,6,0
"173",27,6,3,3,0
"174",3,3,30,3,0
"175",3,33,3,0,0
"176",3,6,30,0,0
"177",33,6,0,0,0
"178",15,3,21,0,0
"179",3,6,3,27,0
"180",6,0,15,18,0
"181",3,21,15,0,0
"182",3,3,15,18,0
"183",3,3,30,3,0
"184",3,6,30,0,0
"185",3,15,21,0,0
"186",21,15,3,0,0
"187",6,6,15,12,0
"188",6,15,18,0,0
"189",6,3,30,0,0
"190",3,6,30,0,0
"191",3,33,3,0,0
"192",3,6,3,27,0
"193",6,18,15,0,0
"194",15,9,15,0,0
"195",0,6,33,0,0
"196",6,9,24,0,0
"197",12,21,6,0,0
"198",0,12,3,24,0
"199",27,6,6,0,0
"200",3,0,30,6,0
"201",6,30,3,0,0
"202",6,12,21,0,0
"203",6,30,3,0,0
"204",3,30,6,0,0
"205",6,0,33,0,0
"206",6,30,3,0,0
"207",36,0,3,0,0
"208",12,12,12,3,0
"209",6,3,30,0,0
"210",3,27,9,0,0
"211",15,24,0,0,0
"212",6,30,3,0,0
"213",3,6,30,0,0
"214",0,3,36,0,0
"215",9,21,9,0,0
"216",6,3,30,0,0
"217",6,12,15,6,0
"218",3,15,21,0,0
"219",3,15,21,0,0
"220",6,27,6,0,0
"221",3,15,21,0,0
"222",3,0,36,0,0
"223",6,3,27,3,0
"224",9,27,3,0,0
"225",15,9,12,3,0
"226",3,3,33,0,0
"227",3,18,18,0,0
"228",18,21,0,0,0
"229",6,33,0,0,0
"230",3,0,33,3,0
"231",3,12,24,0,0
"232",3,30,6,0,0
"233",33,6,0,0,0
"234",24,12,3,0,0
"235",3,9,6,21,0
"236",30,9,0,0,0
"237",6,0,33,0,0
"238",3,21,15,0,0
"239",0,36,3,0,0
"240",18,18,3,0,0
"241",0,33,6,0,0
"242",3,9,18,9,0
"243",6,9,18,6,0
"244",6,9,12,12,0
"245",3,15,21,0,0
"246",6,0,6,27,0
"247",6,0,30,3,0
"248",3,18,18,0,0
"249",24,3,12,0,0
"250",3,6,27,3,0
"251",6,6,27,0,0
"252",0,9,30,0,0
"253",3,30,6,0,0
"254",30,6,3,0,0
"255",9,30,0,0,0
"256",21,15,3,0,0
"257",3,12,12,12,0
"258",3,21,15,0,0
"259",15,24,0,0,0
"260",6,3,30,0,0
"261",30,9,0,0,0
"262",9,12,18,0,0
"263",9,18,12,0,0
"264",9,6,24,0,0
"265",21,6,12,0,0
"266",12,27,0,0,0
"267",6,18,15,0,0
"268",3,3,33,0,0
"269",3,24,12,0,0
"270",27,12,0,0,0
"271",12,15,12,0,0
"272",6,9,24,0,0
"273",0,6,30,3,0
"274",18,6,0,15,0
"275",0,9,30,0,0
"276",6,15,15,3,0
"277",15,9,15,0,0
"278",36,3,0,0,0
"279",6,6,24,3,0
"280",0,3,9,27,0
"281",0,12,18,9,0
"282",3,27,6,3,0
"283",6,18,15,0,0
"284",6,15,18,0,0
"285",30,3,6,0,0
"286",0,9,30,0,0
"287",18,12,6,3,0
"288",12,0,0,0,0
"289",6,6,27,0,0
"290",15,24,0,0,0
"291",12,21,6,0,0
"292",9,15,15,0,0
"293",0,3,24,12,0
"294",0,21,18,0,0
"295",3,9,27,0,0
"296",6,6,27,0,0
"297",0,33,6,0,0
"298",3,30,6,0,0
"299",3,36,0,0,0
"300",6,21,12,0,0
"301",3,21,15,0,0
"302",6,27,6,0,0
"303",9,18,12,0,0
"304",6,0,30,3,0
"305",3,6,30,0,0
"306",0,33,6,0,0
"307",9,3,27,0,0
"308",0,6,33,0,0
"309",0,12,27,0,0
"310",6,24,9,0,0
"311",27,6,6,0,0
"312",6,30,3,0,0
"313",36,3,0,0,0
"314",12,12,3,12,0
"315",33,6,0,0,0
"316",6,27,6,0,0
"317",3,0,33,3,0
"318",12,0,9,9,9
"319",6,24,9,0,0
"320",9,3,27,0,0
"321",3,0,12,24,0
"322",3,18,18,0,0
"323",6,0,30,3,0
"324",3,3,15,18,0
"325",9,30,0,0,0
"326",3,36,0,0,0
"327",12,3,0,24,0
"328",9,30,0,0,0
"329",9,0,6,24,0
"330",21,15,3,0,0
"331",12,3,24,0,0
"332",3,6,30,0,0
"333",3,0,30,6,0
"334",0,3,0,0,0
"335",9,0,30,0,0
"336",3,12,24,0,0
"337",6,0,21,12,0
"338",9,9,21,0,0
"339",9,27,3,0,0
"340",6,12,21,0,0
"341",3,12,24,0,0
"342",0,3,33,3,0
"343",9,18,12,0,0
"344",3,18,18,0,0
"345",0,9,30,0,0
"346",0,33,6,0,0
"347",9,27,3,0,0
"348",33,3,3,0,0
"349",3,3,21,12,0
"350",6,0,33,0,0
"351",15,21,3,0,0
"352",3,0,36,0,0
"353",3,27,3,6,0
"354",9,21,9,0,0
"355",21,18,0,0,0
"356",9,18,12,0,0
"357",12,24,3,0,0
"358",3,24,12,0,0
"359",6,9,24,0,0
"360",3,0,36,0,0
"361",3,9,27,0,0
"362",3,15,18,3,0
"363",3,3,33,0,0
"364",12,24,3,0,0
"365",30,3,6,0,0
"366",24,3,12,0,0
"367",9,3,27,0,0
"368",3,27,9,0,0
"369",3,6,27,3,0
"370",6,9,24,0,0
"371",3,0,36,0,0
"372",21,9,0,0,0
"373",3,12,24,0,0
"374",27,9,3,0,0
"375",9,30,0,0,0
"376",18,21,0,0,0
"377",0,9,6,24,0
"378",6,0,30,3,0
"379",6,30,3,0,0
"380",9,18,3,9,0
"381",3,36,0,0,0
"382",15,6,15,3,0
"383",3,9,27,0,0
"384",3,15,21,0,0
"385",3,33,3,0,0
"386",27,9,0,3,0
"387",3,0,36,0,0
"388",6,30,3,0,0
"389",30,0,9,0,0
"390",9,21,9,0,0
"391",9,21,6,3,0
"392",6,3,27,3,0
"393",3,12,24,0,0
"394",9,18,12,0,0
"395",36,3,0,0,0
"396",3,6,18,12,0
"397",0,6,33,0,0
"398",3,3,12,21,0
"399",3,27,9,0,0
"400",24,6,6,3,0
"401",0,33,6,0,0
"402",0,6,33,0,0
"403",6,6,27,0,0
"404",21,18,0,0,0
"405",27,6,6,0,0
"406",6,24,6,3,0
"407",6,3,3,24,3
"408",6,21,12,0,0
"409",6,6,27,0,0
"410",3,6,27,3,0
"411",6,3,30,0,0
"412",3,27,9,0,0
"413",3,6,30,0,0
"414",9,9,21,0,0
"415",3,12,24,0,0
"416",24,12,3,0,0
"417",0,36,3,0,0
"418",3,21,15,0,0
"419",21,15,3,0,0
"420",12,24,3,0,0
"421",6,9,21,3,0
"422",3,0,36,0,0
"423",12,27,0,0,0
"424",9,27,3,0,0
"425",3,6,30,0,0
"426",9,3,27,0,0
"427",3,12,24,0,0
"428",3,36,0,0,0
"429",6,27,6,0,0
"430",9,0,15,15,0
"431",3,15,21,0,0
"432",0,12,18,9,0
"433",3,12,24,0,0
"434",9,21,9,0,0
"435",6,12,21,0,0
"436",3,3,33,0,0
"437",6,6,12,15,0
"438",36,3,0,0,0
"439",3,30,3,3,0
"440",9,30,0,0,0
"441",15,24,0,0,0
"442",15,3,21,0,0
"443",3,18,15,3,0
"444",9,12,18,0,0
"445",3,33,0,3,0
"446",3,3,33,0,0
"447",15,3,21,0,0
"448",33,3,3,0,0
"449",6,3,30,0,0
"450",6,3,30,0,0
"451",9,27,0,3,0
"452",3,21,15,0,0
"453",3,6,27,3,0
"454",9,12,18,0,0
"455",12,24,3,0,0
"456",6,0,33,0,0
"457",0,9,0,27,3
"458",30,6,3,0,0
"459",36,3,0,0,0
"460",9,6,24,0,0
"461",12,24,3,0,0
"462",0,6,33,0,0
"463",6,30,3,0,0
"464",12,3,21,3,0
"465",18,18,3,0,0
"466",9,3,24,3,0
"467",12,6,6,0,0
"468",33,3,3,0,0
"469",3,0,3,0,0
"470",6,27,6,0,0
"471",3,6,30,0,0
"472",3,12,24,0,0
"473",3,9,27,0,0
"474",0,3,36,0,0
"475",6,0,15,12,6
"476",0,15,24,0,0
"477",36,3,0,0,0
"478",12,9,18,0,0
"479",9,30,0,0,0
"480",30,6,3,0,0
"481",6,21,12,0,0
"482",18,21,0,0,0
"483",9,6,24,0,0
"484",0,6,9,21,3
"485",3,12,24,0,0
"486",3,3,33,0,0
"487",9,21,9,0,0
"488",6,12,21,0,0
"489",27,12,0,0,0
"490",3,36,0,0,0
"491",6,27,6,0,0
"492",9,9,21,0,0
"493",6,3,30,0,0
"494",6,9,24,0,0
"495",3,18,18,0,0
"496",3,0,9,27,0
"497",15,18,6,0,0
"498",15,21,3,0,0
"499",6,0,30,3,0
"500",6,21,12,0,0
"501",6,3,30,0,0
"502",3,3,33,0,0
"503",6,15,18,0,0
"504",9,27,3,0,0
"505",15,21,3,0,0
"506",3,33,3,0,0
"507",3,6,24,6,0
"508",3,6,3,27,0
"509",3,0,21,15,0
"510",9,15,15,0,0
"511",12,27,0,0,0
"512",15,24,0,0,0
"513",3,15,21,0,0
"514",12,24,3,0,0
"515",3,6,30,0,0
"516",21,15,3,0,0
"517",3,12,24,0,0
"518",6,18,15,0,0
"519",3,6,30,0,0
"520",12,12,15,0,0
"521",3,12,24,0,0
"522",24,3,6,3,3
"523",18,6,15,0,0
"524",3,3,33,0,0
"525",6,3,15,15,0
"526",9,27,3,0,0
"527",3,30,6,0,0
"528",6,3,30,0,0
"529",15,18,6,0,0
"530",6,9,24,0,0
"531",12,0,27,0,0
"532",12,9,6,12,0
"533",9,0,30,0,0
"534",9,6,18,6,0
"535",3,24,12,0,0
"536",3,30,6,0,0
"537",0,6,9,21,3
"538",3,24,12,0,0
"539",6,9,24,0,0
"540",30,3,6,0,0
"541",9,27,3,0,0
"542",3,0,24,12,0
"543",24,12,3,0,0
"544",3,9,27,0,0
"545",24,12,3,0,0
"546",18,18,0,3,0
"547",6,0,3,0,0
"548",9,27,3,0,0
"549",0,3,0,0,0
"550",3,9,24,3,0
"551",0,6,33,0,0
"552",9,27,3,0,0
"553",9,15,15,0,0
"554",30,3,0,6,0
"555",3,3,30,3,0
"556",3,6,30,0,0
"557",12,27,0,0,0
"558",9,30,0,0,0
"559",9,21,9,0,0
"560",9,27,3,0,0
"561",3,6,27,3,0
"562",3,6,27,3,0
"563",0,12,27,0,0
"564",3,0,36,0,0
"565",15,6,18,0,0
"566",3,12,6,18,0
"567",9,24,6,0,0
"568",12,3,24,0,0
"569",3,12,24,0,0
"570",24,3,12,0,0
"571",3,21,12,3,0
"572",3,6,30,0,0
"573",3,18,18,0,0
"574",24,12,3,0,0
"575",15,24,0,0,0
"576",3,12,18,6,0
"577",3,6,30,0,0
"578",0,6,21,12,0
"579",0,6,6,27,0
"580",0,0,36,3,0
"581",9,27,3,0,0
"582",3,15,21,0,0
"583",3,30,6,0,0
"584",30,6,3,0,0
"585",9,3,27,0,0
"586",9,30,0,0,0
"587",12,15,12,0,0
"588",12,12,12,3,0
"589",9,3,27,0,0
"590",3,30,0,6,0
"591",3,3,12,21,0
"592",18,3,15,3,0
"593",15,21,3,0,0
"594",6,30,3,0,0
"595",0,3,33,3,0
"596",9,3,27,0,0
"597",3,30,6,0,0
"598",6,18,15,0,0
"599",9,30,0,0,0
"600",3,3,30,3,0
"601",3,9,9,15,3
"602",6,27,0,6,0
"603",6,27,6,0,0
"604",0,3,33,3,0
"605",6,24,9,0,0
"606",9,6,24,0,0
"607",3,3,30,3,0
"608",15,18,6,0,0
"609",0,0,36,3,0
"610",0,3,36,0,0
"611",24,12,3,0,0
"612",3,12,18,6,0
"613",9,9,3,0,0
"614",33,3,3,0,0
"615",6,3,12,18,0
"616",12,24,3,0,0
"617",3,12,21,3,0
"618",27,3,9,0,0
"619",6,0,30,3,0
"620",0,30,9,0,0
"621",12,18,9,0,0
"622",3,36,0,0,0
"623",9,6,24,0,0
"624",6,3,27,3,0
"625",9,27,3,0,0
"626",15,6,15,3,0
"627",3,9,27,0,0
"628",6,6,27,0,0
"629",0,6,30,3,0
"630",27,12,0,0,0
"631",27,12,0,0,0
"632",24,15,0,0,0
"633",0,9,24,6,0
"634",6,0,9,21,3
"635",6,3,30,0,0
"636",12,15,12,0,0
"637",0,9,30,0,0
"638",30,9,0,0,0
"639",15,21,3,0,0
"640",0,6,24,9,0
"641",9,27,3,0,0
"642",0,3,6,30,0
"643",9,9,21,0,0
"644",9,21,9,0,0
"645",15,18,6,0,0
"646",6,18,15,0,0
"647",3,3,30,3,0
"648",18,18,3,0,0
"649",0,6,33,0,0
"650",6,30,3,0,0
"651",6,30,3,0,0
"652",3,6,15,15,0
"653",6,12,21,0,0
"654",3,0,27,9,0
"655",9,15,15,0,0
"656",6,24,9,0,0
"657",24,6,9,0,0
"658",3,12,21,3,0
"659",0,3,36,0,0
"660",3,3,30,3,0
"661",24,12,3,0,0
"662",6,15,15,3,0
"663",6,3,21,9,0
"664",33,6,0,0,0
"665",0,9,30,0,0
"666",3,3,30,3,0
"667",15,24,0,0,0
"668",9,27,3,0,0
"669",12,21,6,0,0
"670",3,15,21,0,0
"671",3,33,3,0,0
"672",0,6,33,0,0
"673",9,9,21,0,0
"674",6,6,9,18,0
"675",9,18,12,0,0
"676",30,6,3,0,0
"677",0,12,15,12,0
"678",15,24,0,0,0
"679",6,24,9,0,0
"680",0,15,24,0,0
"681",3,0,30,6,0
"682",0,30,9,0,0
"683",15,15,9,0,0
"684",12,0,0,0,0
"685",3,0,6,18,12
"686",9,24,3,3,0
"687",15,6,18,0,0
"688",3,6,27,3,0
"689",15,21,3,0,0
"690",6,30,3,0,0
"691",3,6,30,0,0
"692",3,0,6,27,3
"693",30,9,0,0,0
"694",3,12,24,0,0
"695",3,6,30,0,0
"696",21,3,15,0,0
"697",3,3,30,3,0
"698",3,9,24,3,0
"699",3,30,6,0,0
"700",15,18,6,0,0
"701",3,24,12,0,0
"702",18,12,9,0,0
"703",3,24,12,0,0
"704",3,15,21,0,0
"705",3,9,24,3,0
"706",6,12,18,3,0
"707",33,6,0,0,0
"708",6,0,3,27,3
"709",0,24,15,0,0
"710",3,12,24,0,0
"711",9,6,24,0,0
"712",9,30,0,0,0
"713",39,0,0,0,0
"714",12,15,9,3,0
"715",6,15,18,0,0
"716",0,9,24,6,0
"717",6,3,21,9,0
"718",30,6,3,0,0
"719",12,3,21,3,0
"720",3,12,24,0,0
"721",3,30,6,0,0
"722",33,0,6,0,0
"723",3,33,3,0,0
"724",6,0,33,0,0
"725",6,18,15,0,0
"726",3,6,30,0,0
"727",6,33,0,0,0
"728",12,21,6,0,0
"729",9,9,21,0,0
"730",12,3,21,3,0
"731",9,12,18,0,0
"732",3,0,36,0,0
"733",33,0,3,3,0
"734",3,27,6,3,0
"735",9,6,24,0,0
"736",27,9,0,3,0
"737",9,3,27,0,0
"738",18,6,15,0,0
"739",3,33,0,3,0
"740",27,6,0,6,0
"741",3,9,27,0,0
"742",9,21,9,0,0
"743",6,27,3,3,0
"744",6,9,24,0,0
"745",27,9,3,0,0
"746",3,3,30,3,0
"747",3,3,30,3,0
"748",3,3,21,12,0
"749",3,33,3,0,0
"750",36,3,0,0,0
"751",9,9,21,0,0
"752",18,9,0,9,3
"753",6,12,21,0,0
"754",6,3,30,0,0
"755",6,6,27,0,0
"756",6,30,3,0,0
"757",15,3,18,3,0
"758",24,15,0,0,0
"759",3,0,18,18,0
"760",3,3,30,3,0
"761",3,3,33,0,0
"762",3,6,30,0,0
"763",6,15,18,0,0
"764",6,12,21,0,0
"765",12,21,6,0,0
"766",9,30,0,0,0
"767",9,12,18,0,0
"768",9,27,3,0,0
"769",27,12,0,0,0
"770",3,3,33,0,0
"771",33,6,0,0,0
"772",36,3,0,0,0
"773",6,12,21,0,0
"774",3,12,24,0,0
"775",3,30,6,0,0
"776",0,3,36,0,0
"777",0,9,30,0,0
"778",21,18,0,0,0
"779",3,27,9,0,0
"780",6,3,30,0,0
"781",3,3,3,0,0
"782",27,12,0,0,0
"783",3,24,12,0,0
"784",15,15,9,0,0
"785",3,0,36,0,0
"786",6,21,12,0,0
"787",21,15,3,0,0
"788",24,3,12,0,0
"789",3,0,36,0,0
"790",30,6,3,0,0
"791",0,12,27,0,0
"792",18,3,18,0,0
"793",21,0,9,9,0
"794",3,27,9,0,0
"795",6,30,0,3,0
"796",3,33,3,0,0
"797",21,3,9,6,0
"798",3,18,18,0,0
"799",3,18,18,0,0
"800",6,3,27,3,0
"801",6,6,21,6,0
"802",6,30,3,0,0
"803",15,24,0,0,0
"804",0,9,21,9,0
"805",6,24,9,0,0
"806",9,27,3,0,0
"807",3,3,27,6,0
"808",6,21,12,0,0
"809",12,21,6,0,0
"810",6,3,30,0,0
"811",3,15,9,12,0
"812",6,24,9,0,0
"813",0,12,27,0,0
"814",18,18,0,3,0
"815",9,27,3,0,0
"816",3,6,24,6,0
"817",3,21,15,0,0
"818",6,24,9,0,0
"819",3,36,0,0,0
"820",3,36,0,0,0
"821",6,21,12,0,0
"822",0,3,33,3,0
"823",9,12,18,0,0
"824",27,6,3,3,0
"825",3,30,6,0,0
"826",3,6,27,3,0
"827",6,18,15,0,0
"828",6,9,24,0,0
"829",6,30,3,0,0
"830",6,27,6,0,0
"831",12,27,0,0,0
"832",15,15,9,0,0
"833",3,3,33,0,0
"834",12,27,0,0,0
"835",27,6,0,6,0
"836",3,9,24,3,0
"837",6,9,21,3,0
"838",24,12,0,3,0
"839",3,6,27,3,0
"840",0,12,6,21,0
"841",3,30,6,0,0
"842",21,9,9,0,0
"843",36,3,0,0,0
"844",24,12,3,0,0
"845",6,24,9,0,0
"846",6,33,0,0,0
"847",27,6,6,0,0
"848",9,30,0,0,0
"849",3,3,21,12,0
"850",6,3,30,0,0
"851",6,6,27,0,0
"852",24,15,0,0,0
"853",6,12,21,0,0
"854",9,3,27,0,0
"855",9,24,6,0,0
"856",3,0,24,12,0
"857",9,24,3,3,0
"858",9,21,9,0,0
"859",6,9,24,0,0
"860",3,15,21,0,0
"861",9,27,3,0,0
"862",15,12,12,0,0
"863",6,0,33,0,0
"864",30,6,3,0,0
"865",3,12,21,3,0
"866",3,24,12,0,0
"867",12,24,3,0,0
"868",9,0,30,0,0
"869",3,3,30,3,0
"870",3,30,6,0,0
"871",3,0,33,3,0
"872",27,9,3,0,0
"873",21,3,3,9,3
"874",3,30,6,0,0
"875",9,21,9,0,0
"876",9,15,15,0,0
"877",3,3,33,0,0
"878",3,15,21,0,0
"879",3,0,36,0,0
"880",3,6,27,3,0
"881",9,6,21,3,0
"882",15,21,3,0,0
"883",6,6,27,0,0
"884",0,9,30,0,0
"885",33,6,0,0,0
"886",12,21,6,0,0
"887",9,30,0,0,0
"888",9,27,3,0,0
"889",12,3,24,0,0
"890",6,33,0,0,0
"891",3,21,15,0,0
"892",6,30,3,0,0
"893",9,6,24,0,0
"894",3,27,9,0,0
"895",15,6,18,0,0
"896",6,3,24,6,0
"897",6,33,0,0,0
"898",18,21,0,0,0
"899",24,3,3,0,0
"900",12,21,3,3,0
"901",6,30,3,0,0
"902",27,6,6,0,0
"903",3,12,24,0,0
"904",24,15,0,0,0
"905",9,3,0,9,18
"906",9,3,0,0,0
"907",6,12,21,0,0
"908",3,24,12,0,0
"909",12,24,3,0,0
"910",12,24,3,0,0
"911",18,18,3,0,0
"912",3,3,6,27,0
"913",9,27,3,0,0
"914",6,18,15,0,0
"915",15,18,6,0,0
"916",3,0,3,0,0
"917",6,18,15,0,0
"918",3,0,3,0,0
"919",3,3,30,3,0
"920",3,27,9,0,0
"921",0,3,36,0,0
"922",3,24,6,3,3
"923",3,3,12,21,0
"924",9,3,27,0,0
"925",3,36,0,0,0
"926",3,6,30,0,0
"927",0,3,30,6,0
"928",3,12,24,0,0
"929",3,27,9,0,0
"930",3,33,3,0,0
"931",9,18,12,0,0
"932",0,9,21,9,0
"933",6,30,3,0,0
"934",15,21,3,0,0
"935",0,36,3,0,0
"936",27,3,6,3,0
"937",6,33,0,0,0
"938",6,21,12,0,0
"939",33,6,0,0,0
"940",12,15,12,0,0
"941",9,0,21,9,0
"942",6,3,30,0,0
"943",6,30,3,0,0
"944",6,3,27,3,0
"945",6,9,24,0,0
"946",21,12,3,3,0
"947",3,18,18,0,0
"948",3,30,6,0,0
"949",3,9,3,24,0
"950",12,21,6,0,0
"951",3,6,24,6,0
"952",0,9,9,21,0
"953",18,3,15,3,0
"954",3,0,24,12,0
"955",6,15,18,0,0
"956",12,27,0,0,0
"957",33,3,3,0,0
"958",27,12,0,0,0
"959",3,18,18,0,0
"960",21,3,6,6,3
"961",36,3,0,0,0
"962",9,27,3,0,0
"963",3,9,27,0,0
"964",3,33,0,3,0
"965",9,24,6,0,0
"966",6,3,6,21,3
"967",0,6,30,3,0
"968",9,12,18,0,0
"969",6,18,15,0,0
"970",0,33,6,0,0
"971",3,18,18,0,0
"972",9,6,15,9,0
"973",3,21,15,0,0
"974",3,9,18,9,0
"975",9,15,15,0,0
"976",6,33,0,0,0
"977",6,9,24,0,0
"978",9,21,9,0,0
"979",6,0,33,0,0
"980",3,6,24,6,0
"981",6,33,0,0,0
"982",6,3,0,21,9
"983",6,3,0,30,0
"984",3,6,30,0,0
"985",24,6,6,3,0
"986",9,30,0,0,0
"987",9,6,12,9,3
"988",6,0,18,15,0
"989",6,21,12,0,0
"990",3,27,9,0,0
"991",0,3,3,0,0
"992",6,0,24,9,0
"993",18,15,6,0,0
"994",0,21,18,0,0
"995",21,12,6,0,0
"996",3,30,6,0,0
"997",9,6,24,0,0
"998",9,3,27,0,0
"999",18,12,9,0,0
"1000",3,12,21,3,0
"1001",3,3,30,3,0
"1002",9,21,9,0,0
"1003",3,6,21,9,0
"1004",6,30,3,0,0
"1005",6,15,18,0,0
"1006",3,6,9,18,3
"1007",6,0,24,9,0
"1008",6,30,3,0,0
"1009",3,27,9,0,0
"1010",3,9,27,0,0
"1011",3,30,6,0,0
"1012",6,30,3,0,0
"1013",15,12,3,9,0
"1014",9,15,15,0,0
"1015",6,9,21,3,0
"1016",6,27,6,0,0
"1017",3,33,3,0,0
"1018",3,33,3,0,0
"1019",3,0,30,6,0
"1020",0,9,30,0,0
"1021",3,30,6,0,0
"1022",39,0,0,0,0
"1023",6,3,30,0,0
"1024",3,0,36,0,0
"1025",3,30,6,0,0
"1026",12,9,18,0,0
"1027",9,30,0,0,0
"1028",3,12,24,0,0
"1029",6,3,30,0,0
"1030",6,15,15,3,0
"1031",3,6,21,9,0
"1032",0,6,33,0,0
"1033",9,0,0,0,0
"1034",27,6,6,0,0
"1035",12,9,18,0,0
"1036",3,15,21,0,0
"1037",3,9,24,3,0
"1038",6,3,24,6,0
"1039",0,18,21,0,0
"1040",3,12,24,0,0
"1041",3,36,0,0,0
"1042",0,6,33,0,0
"1043",3,9,0,27,0
"1044",30,6,3,0,0
"1045",9,30,0,0,0
"1046",6,0,3,0,0
"1047",6,24,9,0,0
"1048",0,9,12,18,0
"1049",27,6,0,6,0
"1050",6,30,3,0,0
"1051",0,15,24,0,0
"1052",3,9,27,0,0
"1053",6,3,30,0,0
"1054",3,3,33,0,0
"1055",30,6,3,0,0
"1056",3,3,18,15,0
"1057",18,18,3,0,0
"1058",0,9,30,0,0
"1059",24,15,0,0,0
"1060",6,15,18,0,0
"1061",6,3,30,0,0
"1062",3,3,33,0,0
"1063",6,0,33,0,0
"1064",15,3,0,0,0
"1065",6,9,24,0,0
"1066",12,21,6,0,0
"1067",6,3,27,3,0
"1068",30,6,3,0,0
