"","V1","V2","V3","V4","V5"
"120",30,3,6,0,0
"121",3,33,3,0,0
"122",6,33,0,0,0
"123",0,3,33,3,0
"124",0,3,9,27,0
"125",0,3,0,36,0
"126",9,24,6,0,0
"127",12,27,0,0,0
"128",3,6,3,27,0
"129",3,27,9,0,0
"130",9,3,0,0,0
"131",3,6,30,0,0
"132",3,12,21,3,0
"133",9,30,0,0,0
"134",0,6,33,0,0
"135",3,6,27,3,0
"136",21,18,0,0,0
"137",3,9,27,0,0
"138",3,3,30,3,0
"139",12,24,3,0,0
"140",3,30,6,0,0
"141",3,33,3,0,0
"142",6,30,3,0,0
"143",3,18,18,0,0
"144",24,12,3,0,0
"145",3,12,24,0,0
"146",3,3,27,6,0
"147",3,0,36,0,0
"148",6,18,15,0,0
"149",9,30,0,0,0
"150",12,0,3,0,0
"151",3,27,9,0,0
"152",3,9,24,3,0
"153",15,3,21,0,0
"154",3,21,15,0,0
"155",6,30,3,0,0
"156",9,0,27,3,0
"157",21,15,3,0,0
"158",9,27,3,0,0
"159",9,27,3,0,0
"160",9,18,12,0,0
"161",3,12,24,0,0
"162",6,9,24,0,0
"163",0,12,24,3,0
"164",3,3,33,0,0
"165",9,0,3,0,0
"166",0,6,9,24,0
"167",0,0,36,3,0
"168",9,30,0,0,0
"169",6,0,9,24,0
"170",0,15,21,3,0
"171",6,6,21,6,0
"172",33,6,0,0,0
"173",3,33,3,0,0
"174",0,3,30,6,0
"175",21,15,3,0,0
"176",18,21,0,0,0
"177",6,24,9,0,0
"178",6,6,27,0,0
"179",33,6,0,0,0
"180",0,9,30,0,0
"181",9,30,0,0,0
"182",0,3,12,24,0
"183",6,33,0,0,0
"184",3,27,9,0,0
"185",9,24,6,0,0
"186",0,3,30,6,0
"187",9,24,6,0,0
"188",6,30,3,0,0
"189",12,21,6,0,0
"190",3,0,36,0,0
"191",3,33,3,0,0
"192",3,36,0,0,0
"193",6,27,6,0,0
"194",12,21,6,0,0
"195",3,6,30,0,0
"196",27,9,3,0,0
"197",3,9,27,0,0
"198",6,30,3,0,0
"199",3,36,0,0,0
"200",15,12,9,3,0
"201",12,27,0,0,0
"202",3,0,33,3,0
"203",0,6,30,3,0
"204",30,6,3,0,0
"205",6,30,3,0,0
"206",6,21,9,3,0
"207",9,30,0,0,0
"208",3,0,36,0,0
"209",6,33,0,0,0
"210",6,0,3,30,0
"211",9,12,12,6,0
"212",3,30,6,0,0
"213",6,27,6,0,0
"214",39,0,0,0,0
"215",9,24,6,0,0
"216",9,30,0,0,0
"217",18,21,0,0,0
"218",9,24,6,0,0
"219",6,0,3,0,0
"220",24,6,9,0,0
"221",21,15,3,0,0
"222",18,12,9,0,0
"223",15,24,0,0,0
"224",3,33,3,0,0
"225",0,12,27,0,0
"226",24,12,3,0,0
"227",3,12,24,0,0
"228",0,6,24,9,0
"229",0,18,21,0,0
"230",6,9,24,0,0
"231",0,3,3,33,0
"232",3,15,21,0,0
"233",15,21,3,0,0
"234",6,3,9,21,0
"235",18,21,0,0,0
"236",6,9,24,0,0
"237",33,3,3,0,0
"238",6,3,3,0,0
"239",6,30,3,0,0
"240",0,6,30,3,0
"241",0,0,30,6,3
"242",3,18,18,0,0
"243",9,30,0,0,0
"244",0,3,27,9,0
"245",18,18,3,0,0
"246",6,0,21,12,0
"247",18,18,3,0,0
"248",3,30,3,3,0
"249",27,12,0,0,0
"250",6,3,30,0,0
"251",0,30,6,3,0
"252",0,18,21,0,0
"253",3,21,15,0,0
"254",0,12,27,0,0
"255",6,15,18,0,0
"256",0,9,27,3,0
"257",9,3,0,0,0
"258",27,9,3,0,0
"259",3,15,21,0,0
"260",3,3,30,3,0
"261",3,36,0,0,0
"262",12,24,0,3,0
"263",24,9,6,0,0
"264",9,15,15,0,0
"265",12,27,0,0,0
"266",9,24,3,3,0
"267",24,3,9,3,0
"268",33,3,3,0,0
"269",3,3,33,0,0
"270",9,24,6,0,0
"271",36,3,0,0,0
"272",0,24,15,0,0
"273",3,6,30,0,0
"274",6,30,3,0,0
"275",9,21,9,0,0
"276",21,15,3,0,0
"277",30,6,3,0,0
"278",3,6,15,15,0
"279",3,30,6,0,0
"280",33,6,0,0,0
"281",30,6,3,0,0
"282",27,12,0,0,0
"283",3,30,6,0,0
"284",3,0,33,3,0
"285",6,30,3,0,0
"286",12,0,3,0,0
"287",3,12,24,0,0
"288",3,6,15,15,0
"289",18,9,12,0,0
"290",3,30,6,0,0
"291",24,9,0,6,0
"292",3,12,21,3,0
"293",18,18,3,0,0
"294",3,30,3,3,0
"295",3,0,33,3,0
"296",6,30,3,0,0
"297",6,12,21,0,0
"298",12,21,3,3,0
"299",12,27,0,0,0
"300",9,30,0,0,0
"301",6,0,33,0,0
"302",27,9,3,0,0
"303",9,27,3,0,0
"304",30,6,3,0,0
"305",3,33,3,0,0
"306",30,9,0,0,0
"307",6,3,30,0,0
"308",3,18,18,0,0
"309",9,24,6,0,0
"310",3,9,27,0,0
"311",3,33,3,0,0
"312",3,36,0,0,0
"313",6,21,12,0,0
"314",0,9,30,0,0
"315",3,9,27,0,0
"316",21,15,3,0,0
"317",3,9,27,0,0
"318",0,3,30,6,0
"319",15,21,3,0,0
"320",6,3,30,0,0
"321",6,30,3,0,0
"322",36,3,0,0,0
"323",3,36,0,0,0
"324",3,3,0,33,0
"325",12,24,3,0,0
"326",9,6,24,0,0
"327",0,18,21,0,0
"328",27,12,0,0,0
"329",0,3,27,9,0
"330",27,6,3,3,0
"331",18,15,6,0,0
"332",9,27,3,0,0
"333",3,12,24,0,0
"334",6,6,27,0,0
"335",6,30,3,0,0
"336",33,3,3,0,0
"337",3,27,9,0,0
"338",6,0,30,3,0
"339",6,30,3,0,0
"340",3,3,33,0,0
"341",30,3,3,3,0
"342",36,3,0,0,0
"343",9,30,0,0,0
"344",6,3,30,0,0
"345",0,3,33,3,0
"346",3,24,12,0,0
"347",30,3,6,0,0
"348",0,3,21,12,3
"349",6,3,27,3,0
"350",3,6,30,0,0
"351",3,3,27,6,0
"352",18,18,3,0,0
"353",18,21,0,0,0
"354",15,21,3,0,0
"355",3,3,30,3,0
"356",9,30,0,0,0
"357",0,3,36,0,0
"358",18,18,3,0,0
"359",6,3,30,0,0
"360",15,21,3,0,0
"361",21,15,3,0,0
"362",3,27,9,0,0
"363",3,36,0,0,0
"364",24,15,0,0,0
"365",3,24,12,0,0
"366",6,30,3,0,0
"367",12,6,21,0,0
"368",12,27,0,0,0
"369",9,24,6,0,0
"370",30,3,6,0,0
"371",3,6,30,0,0
"372",21,9,9,0,0
"373",18,21,0,0,0
"374",24,9,6,0,0
"375",0,3,0,0,0
"376",3,15,21,0,0
"377",21,9,9,0,0
"378",3,6,30,0,0
"379",6,24,9,0,0
"380",6,15,15,3,0
"381",33,3,3,0,0
"382",30,6,0,3,0
"383",0,9,30,0,0
"384",12,27,0,0,0
"385",3,33,3,0,0
"386",21,15,0,3,0
"387",3,30,3,3,0
"388",6,33,0,0,0
"389",3,12,24,0,0
"390",3,36,0,0,0
"391",18,18,3,0,0
"392",3,24,9,3,0
"393",3,0,33,3,0
"394",0,36,3,0,0
"395",6,15,18,0,0
"396",3,36,0,0,0
"397",36,0,3,0,0
"398",3,3,33,0,0
"399",3,9,27,0,0
"400",3,30,6,0,0
"401",33,6,0,0,0
"402",3,30,6,0,0
"403",6,6,27,0,0
"404",0,3,33,3,0
"405",15,18,6,0,0
"406",0,6,33,0,0
"407",6,27,6,0,0
"408",3,18,18,0,0
"409",9,30,0,0,0
"410",3,30,6,0,0
"411",9,12,18,0,0
"412",3,30,6,0,0
"413",0,9,30,0,0
"414",9,30,0,0,0
"415",3,15,21,0,0
"416",15,18,3,3,0
"417",0,3,6,30,0
"418",21,9,6,3,0
"419",3,9,24,3,0
"420",18,21,0,0,0
"421",3,3,30,3,0
"422",3,33,3,0,0
"423",3,33,3,0,0
"424",3,33,0,3,0
"425",3,6,18,12,0
"426",3,9,27,0,0
"427",36,3,0,0,0
"428",24,15,0,0,0
"429",3,27,9,0,0
"430",3,18,15,3,0
"431",18,18,0,3,0
"432",3,36,0,0,0
"433",27,6,3,3,0
"434",3,6,30,0,0
"435",3,33,3,0,0
"436",33,3,0,3,0
"437",6,27,6,0,0
"438",3,33,3,0,0
"439",33,6,0,0,0
"440",30,6,3,0,0
"441",33,3,3,0,0
"442",3,30,6,0,0
"443",9,30,0,0,0
"444",15,21,0,3,0
"445",3,33,3,0,0
"446",6,30,3,0,0
"447",0,18,21,0,0
"448",33,6,0,0,0
"449",0,3,6,30,0
"450",3,6,27,3,0
"451",3,0,30,6,0
"452",3,12,24,0,0
"453",12,21,3,3,0
"454",6,30,0,3,0
"455",6,12,21,0,0
"456",33,6,0,0,0
"457",3,15,18,3,0
"458",0,6,6,27,0
"459",9,27,3,0,0
"460",33,3,3,0,0
"461",3,33,3,0,0
"462",33,3,3,0,0
"463",9,27,3,0,0
"464",6,30,3,0,0
"465",6,3,18,12,0
"466",3,6,30,0,0
"467",3,27,6,3,0
"468",0,3,3,33,0
"469",6,24,9,0,0
"470",9,30,0,0,0
"471",9,27,3,0,0
"472",3,3,30,3,0
"473",15,15,9,0,0
"474",3,30,6,0,0
"475",3,36,0,0,0
"476",0,0,36,3,0
"477",6,3,30,0,0
"478",3,18,18,0,0
"479",6,33,0,0,0
"480",24,9,6,0,0
"481",3,0,30,6,0
"482",9,12,18,0,0
"483",36,3,0,0,0
"484",6,30,3,0,0
"485",3,6,27,3,0
"486",12,6,21,0,0
"487",3,6,27,3,0
"488",3,0,36,0,0
"489",9,30,0,0,0
"490",3,36,0,0,0
"491",3,36,0,0,0
"492",6,3,30,0,0
"493",0,3,30,6,0
"494",0,9,30,0,0
"495",9,30,0,0,0
"496",3,0,3,0,0
"497",12,27,0,0,0
"498",0,36,3,0,0
"499",21,15,3,0,0
"500",6,30,3,0,0
"501",6,30,3,0,0
"502",6,6,27,0,0
"503",3,27,9,0,0
"504",3,18,15,3,0
"505",9,9,21,0,0
"506",6,6,27,0,0
"507",6,0,6,27,0
"508",6,9,24,0,0
"509",6,3,0,0,0
"510",6,6,27,0,0
"511",3,15,21,0,0
"512",3,15,21,0,0
"513",15,21,3,0,0
"514",6,0,27,6,0
"515",6,30,3,0,0
"516",3,15,18,3,0
"517",15,9,6,9,0
"518",24,12,3,0,0
"519",12,15,12,0,0
"520",3,0,0,0,0
"521",9,30,0,0,0
"522",0,6,30,3,0
"523",9,27,3,0,0
"524",12,21,3,3,0
"525",3,24,6,6,0
"526",24,15,0,0,0
"527",3,0,0,0,0
"528",24,12,3,0,0
"529",3,0,36,0,0
"530",33,6,0,0,0
"531",0,6,30,3,0
"532",0,33,0,6,0
"533",0,0,33,6,0
"534",15,9,12,3,0
"535",0,3,33,3,0
"536",3,33,3,0,0
"537",0,3,36,0,0
"538",9,0,3,0,0
"539",3,36,0,0,0
"540",30,6,3,0,0
"541",9,27,3,0,0
"542",6,30,3,0,0
"543",3,0,36,0,0
"544",9,24,3,3,0
"545",3,6,30,0,0
"546",6,3,6,24,0
"547",3,27,6,3,0
"548",0,3,36,0,0
"549",6,9,24,0,0
"550",3,30,6,0,0
"551",3,12,0,0,0
"552",9,0,27,3,0
"553",9,12,15,3,0
"554",3,33,3,0,0
"555",3,6,30,0,0
"556",3,3,24,9,0
"557",9,30,0,0,0
"558",15,24,0,0,0
"559",6,0,30,3,0
"560",6,18,15,0,0
"561",3,30,3,3,0
"562",3,18,18,0,0
"563",3,27,6,3,0
"564",15,24,0,0,0
"565",9,27,3,0,0
"566",3,3,0,0,0
"567",3,36,0,0,0
"568",3,27,6,3,0
"569",9,3,27,0,0
"570",6,30,0,3,0
"571",6,24,9,0,0
"572",9,9,21,0,0
"573",6,30,3,0,0
"574",3,6,24,6,0
"575",9,30,0,0,0
"576",12,21,6,0,0
"577",27,9,3,0,0
"578",3,27,6,3,0
"579",3,18,12,6,0
"580",6,30,3,0,0
"581",0,9,30,0,0
"582",3,12,24,0,0
"583",6,27,6,0,0
"584",6,18,15,0,0
"585",0,30,9,0,0
"586",0,6,30,3,0
"587",6,33,0,0,0
"588",3,24,12,0,0
"589",3,0,33,3,0
"590",3,15,21,0,0
"591",3,36,0,0,0
"592",9,27,3,0,0
"593",6,30,3,0,0
"594",3,33,3,0,0
"595",9,27,3,0,0
"596",0,9,27,3,0
"597",6,24,9,0,0
"598",0,3,0,0,0
"599",6,30,3,0,0
"600",6,0,3,0,0
"601",3,0,33,3,0
"602",9,15,15,0,0
"603",0,30,9,0,0
"604",12,18,9,0,0
"605",6,12,21,0,0
"606",15,24,0,0,0
"607",18,3,0,0,0
"608",9,24,6,0,0
"609",6,30,3,0,0
"610",3,27,6,3,0
"611",6,27,3,3,0
"612",6,0,33,0,0
"613",6,0,33,0,0
"614",0,6,3,30,0
"615",0,6,30,3,0
"616",6,3,0,30,0
"617",9,27,0,3,0
"618",3,33,3,0,0
"619",6,9,24,0,0
"620",9,30,0,0,0
"621",12,24,3,0,0
"622",3,3,27,6,0
"623",6,30,3,0,0
"624",3,15,21,0,0
"625",3,30,6,0,0
"626",6,15,18,0,0
"627",30,6,3,0,0
"628",3,6,30,0,0
"629",33,3,3,0,0
"630",15,18,6,0,0
"631",0,15,24,0,0
"632",6,6,27,0,0
"633",3,15,21,0,0
"634",3,9,27,0,0
"635",6,24,9,0,0
"636",6,30,3,0,0
"637",3,12,24,0,0
"638",3,30,3,3,0
"639",0,3,36,0,0
"640",0,6,33,0,0
"641",24,15,0,0,0
"642",9,9,21,0,0
"643",6,9,24,0,0
"644",9,21,6,3,0
"645",33,3,3,0,0
"646",9,27,3,0,0
"647",0,3,36,0,0
"648",0,3,3,33,0
"649",0,12,27,0,0
"650",6,0,30,3,0
"651",21,3,15,0,0
"652",3,33,3,0,0
"653",9,3,27,0,0
"654",6,21,12,0,0
"655",3,15,21,0,0
"656",3,3,33,0,0
"657",9,30,0,0,0
"658",3,0,33,3,0
"659",3,30,6,0,0
"660",6,3,30,0,0
"661",12,27,0,0,0
"662",3,9,24,3,0
"663",0,3,33,3,0
"664",9,27,3,0,0
"665",9,24,3,3,0
"666",33,3,3,0,0
"667",27,9,3,0,0
"668",3,0,36,0,0
"669",3,6,24,6,0
"670",3,6,24,6,0
"671",3,33,3,0,0
"672",33,3,3,0,0
"673",3,30,6,0,0
"674",3,33,3,0,0
"675",3,30,6,0,0
"676",6,3,0,0,0
"677",9,30,0,0,0
"678",12,3,3,0,0
"679",3,18,18,0,0
"680",3,0,0,0,0
"681",9,27,3,0,0
"682",3,27,6,3,0
"683",18,18,3,0,0
"684",3,12,24,0,0
"685",18,21,0,0,0
"686",6,30,3,0,0
"687",3,18,15,3,0
"688",27,9,3,0,0
"689",6,0,33,0,0
"690",3,27,6,3,0
"691",0,9,30,0,0
"692",9,0,30,0,0
"693",33,6,0,0,0
"694",3,21,15,0,0
"695",15,24,0,0,0
"696",30,6,3,0,0
"697",12,24,3,0,0
"698",3,3,33,0,0
"699",6,0,33,0,0
"700",6,9,24,0,0
"701",33,3,0,3,0
"702",6,15,18,0,0
"703",18,18,3,0,0
"704",24,9,3,3,0
"705",6,24,6,3,0
"706",18,15,6,0,0
"707",6,30,0,3,0
"708",3,3,0,0,0
"709",3,36,0,0,0
"710",6,30,3,0,0
"711",3,15,21,0,0
"712",9,27,3,0,0
"713",6,33,0,0,0
"714",6,30,3,0,0
"715",0,3,33,3,0
"716",3,33,3,0,0
"717",3,3,30,3,0
"718",36,3,0,0,0
"719",3,21,15,0,0
"720",33,3,3,0,0
"721",21,15,3,0,0
"722",12,24,3,0,0
"723",3,9,27,0,0
"724",9,21,9,0,0
"725",6,0,33,0,0
"726",3,6,30,0,0
"727",0,9,0,30,0
"728",12,24,3,0,0
"729",9,24,6,0,0
"730",0,9,30,0,0
"731",6,3,30,0,0
"732",6,24,9,0,0
"733",21,12,3,3,0
"734",6,12,21,0,0
"735",9,9,18,3,0
"736",0,9,30,0,0
"737",3,0,36,0,0
"738",6,9,24,0,0
"739",3,6,30,0,0
"740",3,33,3,0,0
"741",6,24,9,0,0
"742",9,9,21,0,0
"743",9,9,21,0,0
"744",3,0,30,6,0
"745",3,24,12,0,0
"746",6,30,3,0,0
"747",15,18,3,3,0
"748",30,6,3,0,0
"749",6,33,0,0,0
"750",3,3,18,15,0
"751",6,12,21,0,0
"752",24,15,0,0,0
"753",9,30,0,0,0
"754",9,21,9,0,0
"755",3,33,3,0,0
"756",3,30,6,0,0
"757",0,9,30,0,0
"758",6,9,24,0,0
"759",6,0,33,0,0
"760",9,15,15,0,0
"761",9,30,0,0,0
"762",21,15,3,0,0
"763",3,30,3,3,0
"764",0,6,3,30,0
"765",6,3,30,0,0
"766",6,18,15,0,0
"767",3,0,3,0,0
"768",30,9,0,0,0
"769",3,36,0,0,0
"770",3,3,33,0,0
"771",0,3,18,18,0
"772",9,0,27,3,0
"773",3,3,27,6,0
"774",3,24,9,3,0
"775",9,9,21,0,0
"776",6,6,27,0,0
"777",3,15,21,0,0
"778",9,21,6,3,0
"779",3,33,3,0,0
"780",3,30,3,3,0
"781",3,21,15,0,0
"782",9,27,3,0,0
"783",12,6,21,0,0
"784",0,9,30,0,0
"785",3,12,24,0,0
"786",36,3,0,0,0
"787",33,0,3,3,0
"788",3,33,3,0,0
"789",0,3,36,0,0
"790",9,24,6,0,0
"791",24,12,3,0,0
"792",9,12,18,0,0
"793",9,24,6,0,0
"794",3,3,33,0,0
"795",6,30,3,0,0
"796",24,9,6,0,0
"797",9,12,18,0,0
"798",3,3,9,24,0
"799",0,12,27,0,0
"800",3,15,21,0,0
"801",6,30,3,0,0
"802",3,30,3,3,0
"803",0,0,3,0,0
"804",9,30,0,0,0
"805",6,12,21,0,0
"806",6,30,3,0,0
"807",9,30,0,0,0
"808",0,9,6,24,0
"809",9,30,0,0,0
"810",3,27,9,0,0
"811",36,3,0,0,0
"812",3,0,36,0,0
"813",3,30,3,3,0
"814",3,9,27,0,0
"815",6,3,27,3,0
"816",24,15,0,0,0
"817",6,33,0,0,0
"818",15,21,0,3,0
"819",9,30,0,0,0
"820",0,3,33,3,0
"821",3,3,6,27,0
"822",33,6,0,0,0
"823",3,33,3,0,0
"824",30,6,0,3,0
"825",33,6,0,0,0
"826",9,0,30,0,0
"827",3,0,30,6,0
"828",12,24,3,0,0
"829",3,3,33,0,0
"830",12,24,3,0,0
"831",6,24,9,0,0
"832",3,30,6,0,0
"833",0,9,27,3,0
"834",30,9,0,0,0
"835",21,9,9,0,0
"836",12,21,6,0,0
"837",9,15,15,0,0
"838",30,3,6,0,0
"839",6,15,18,0,0
"840",9,30,0,0,0
"841",15,18,6,0,0
"842",0,6,30,3,0
"843",21,15,3,0,0
"844",18,21,0,0,0
"845",9,21,9,0,0
"846",18,18,3,0,0
"847",9,30,0,0,0
"848",3,6,30,0,0
"849",27,9,3,0,0
"850",0,12,27,0,0
"851",9,0,30,0,0
"852",0,3,3,33,0
"853",30,0,3,6,0
"854",21,15,3,0,0
"855",15,18,6,0,0
"856",33,6,0,0,0
"857",3,21,15,0,0
"858",9,24,6,0,0
"859",3,6,30,0,0
"860",3,33,3,0,0
"861",6,9,24,0,0
"862",3,30,6,0,0
"863",3,33,3,0,0
"864",3,0,36,0,0
"865",15,24,0,0,0
"866",0,3,15,21,0
"867",9,3,24,3,0
"868",18,18,3,0,0
"869",9,27,3,0,0
"870",33,6,0,0,0
"871",9,27,3,0,0
"872",6,3,27,3,0
"873",0,6,30,3,0
"874",9,27,3,0,0
"875",3,24,12,0,0
"876",3,0,36,0,0
"877",3,30,6,0,0
"878",21,15,0,3,0
"879",3,6,30,0,0
"880",3,33,0,3,0
"881",9,18,12,0,0
"882",3,3,33,0,0
"883",3,12,24,0,0
"884",0,9,27,3,0
"885",0,6,27,6,0
"886",3,27,9,0,0
"887",6,0,33,0,0
"888",15,15,9,0,0
"889",30,9,0,0,0
"890",3,36,0,0,0
"891",30,6,3,0,0
"892",33,6,0,0,0
"893",15,15,9,0,0
"894",3,33,0,3,0
"895",12,24,3,0,0
"896",21,18,0,0,0
"897",6,30,3,0,0
"898",36,0,3,0,0
"899",0,6,33,0,0
"900",12,21,6,0,0
"901",9,27,0,3,0
"902",9,21,9,0,0
"903",3,6,30,0,0
"904",6,30,3,0,0
"905",3,15,21,0,0
"906",3,3,30,3,0
"907",9,30,0,0,0
"908",24,15,0,0,0
"909",0,36,3,0,0
"910",0,27,9,3,0
"911",12,24,3,0,0
"912",15,21,0,3,0
"913",9,3,21,6,0
"914",15,24,0,0,0
"915",0,15,24,0,0
"916",9,3,3,0,0
"917",3,36,0,0,0
"918",30,9,0,0,0
"919",3,27,6,3,0
"920",15,18,3,3,0
"921",0,21,9,9,0
"922",0,9,3,27,0
"923",6,9,24,0,0
"924",6,33,0,0,0
"925",6,27,6,0,0
"926",3,6,30,0,0
"927",3,9,27,0,0
"928",12,12,15,0,0
"929",9,27,3,0,0
"930",0,9,0,15,15
"931",24,15,0,0,0
"932",3,21,12,3,0
"933",36,3,0,0,0
"934",9,27,3,0,0
"935",6,24,6,3,0
"936",3,9,27,0,0
"937",3,33,3,0,0
"938",9,27,3,0,0
"939",6,6,27,0,0
"940",12,24,3,0,0
"941",3,6,27,3,0
"942",3,24,12,0,0
"943",9,6,24,0,0
"944",3,0,3,0,0
"945",12,3,9,15,0
"946",21,9,6,3,0
"947",3,18,18,0,0
"948",3,30,6,0,0
"949",27,3,9,0,0
"950",3,0,9,27,0
"951",6,24,9,0,0
"952",0,15,12,12,0
"953",6,9,24,0,0
"954",33,0,3,3,0
"955",3,33,3,0,0
"956",6,30,3,0,0
"957",6,3,0,0,0
"958",27,6,6,0,0
"959",9,27,3,0,0
"960",6,30,3,0,0
"961",3,24,12,0,0
"962",9,27,3,0,0
"963",6,33,0,0,0
"964",3,36,0,0,0
"965",3,6,30,0,0
"966",3,36,0,0,0
"967",3,36,0,0,0
"968",9,21,9,0,0
"969",9,21,9,0,0
"970",6,30,3,0,0
"971",15,18,3,3,0
"972",18,9,12,0,0
"973",6,27,6,0,0
"974",15,21,3,0,0
"975",27,9,3,0,0
"976",21,15,3,0,0
"977",0,9,27,3,0
"978",3,24,12,0,0
"979",36,0,3,0,0
"980",6,3,27,3,0
"981",30,3,6,0,0
"982",0,6,33,0,0
"983",6,6,24,3,0
"984",9,27,3,0,0
"985",0,6,30,3,0
"986",6,33,0,0,0
"987",3,6,30,0,0
"988",0,30,6,3,0
"989",3,9,27,0,0
"990",0,9,30,0,0
"991",3,6,30,0,0
"992",6,30,3,0,0
"993",0,0,3,0,0
"994",6,3,12,18,0
"995",3,3,21,12,0
"996",27,9,3,0,0
"997",6,27,3,3,0
"998",3,18,18,0,0
"999",6,0,33,0,0
"1000",9,30,0,0,0
"1001",27,12,0,0,0
"1002",3,0,33,3,0
"1003",0,3,33,3,0
"1004",3,0,6,24,6
"1005",3,15,21,0,0
"1006",9,21,9,0,0
"1007",3,6,30,0,0
"1008",3,33,3,0,0
"1009",3,30,6,0,0
"1010",6,27,6,0,0
"1011",12,24,3,0,0
"1012",3,21,15,0,0
"1013",0,6,33,0,0
"1014",9,24,3,3,0
"1015",0,27,9,3,0
"1016",3,0,33,3,0
"1017",6,21,12,0,0
"1018",9,0,30,0,0
"1019",0,27,12,0,0
"1020",3,24,9,3,0
"1021",33,3,3,0,0
"1022",15,24,0,0,0
"1023",12,27,0,0,0
"1024",33,6,0,0,0
"1025",9,9,21,0,0
"1026",6,15,15,3,0
"1027",0,6,24,9,0
"1028",0,9,30,0,0
"1029",9,12,18,0,0
"1030",0,6,33,0,0
"1031",6,3,30,0,0
"1032",6,12,21,0,0
"1033",27,12,0,0,0
"1034",3,3,30,3,0
"1035",3,6,30,0,0
"1036",3,18,18,0,0
"1037",0,3,36,0,0
"1038",30,6,3,0,0
"1039",3,33,3,0,0
"1040",6,9,0,0,0
"1041",0,36,3,0,0
"1042",33,3,3,0,0
"1043",0,3,33,3,0
"1044",6,33,0,0,0
"1045",0,3,0,0,0
"1046",6,3,30,0,0
"1047",3,3,30,3,0
"1048",9,0,24,6,0
"1049",3,21,12,3,0
"1050",12,6,21,0,0
"1051",0,6,33,0,0
"1052",0,9,30,0,0
"1053",30,6,3,0,0
"1054",3,6,30,0,0
"1055",3,0,33,3,0
"1056",0,6,27,6,0
"1057",9,27,0,3,0
"1058",30,9,0,0,0
"1059",3,30,6,0,0
"1060",6,33,0,0,0
"1061",0,12,21,6,0
"1062",9,15,15,0,0
"1063",6,30,3,0,0
"1064",3,24,9,3,0
"1065",3,36,0,0,0
"1066",0,6,33,0,0
"1067",6,3,30,0,0
"1068",33,0,6,0,0
