"","V1","V2","V3","V4","V5"
"1069",7,2,0,0,0
"1070",6,0,1,0,0
"1071",4,2,0,0,0
"1072",2,8,0,0,0
"1073",4,4,0,0,0
"1074",1,6,0,0,0
"1075",5,0,1,0,0
"1076",5,0,0,0,0
"1077",5,0,2,0,0
"1078",1,1,3,0,0
"1079",6,0,1,0,0
"1080",2,0,1,0,0
"1081",3,1,2,0,0
"1082",1,6,1,0,0
"1083",4,2,0,0,0
"1084",4,3,0,0,0
"1085",7,0,2,0,0
"1086",2,0,3,0,0
"1087",4,1,0,0,0
"1088",4,1,1,0,0
"1089",0,5,4,0,0
"1090",0,5,0,0,0
"1091",6,1,1,0,0
"1092",2,0,3,0,0
"1093",1,8,1,0,0
"1094",0,5,0,0,0
"1095",3,0,0,0,0
"1096",1,2,0,2,0
"1097",0,1,7,0,0
"1098",0,3,4,0,0
"1099",4,1,2,0,0
"1100",3,3,0,0,0
"1101",0,4,3,0,0
"1102",3,0,2,0,0
"1103",2,4,0,1,0
"1104",5,0,1,0,0
"1105",7,1,1,0,0
"1106",9,0,1,0,0
"1107",2,3,1,0,0
"1108",6,1,2,0,0
"1109",5,1,2,0,0
"1110",6,1,0,0,0
"1111",0,3,1,0,0
"1112",4,0,2,0,0
"1113",0,5,0,0,0
"1114",10,0,0,0,0
"1115",6,0,2,0,0
"1116",6,2,2,0,0
"1117",0,6,2,0,0
"1118",0,0,7,0,0
"1119",6,0,0,0,0
"1120",0,1,3,4,0
"1121",3,1,0,0,0
"1122",1,5,0,0,0
"1123",4,0,0,0,0
"1124",3,7,1,0,0
"1125",2,1,2,0,0
"1126",4,0,1,0,0
"1127",3,6,0,0,0
"1128",3,3,4,0,0
"1129",6,1,0,0,0
"1130",5,0,0,0,0
"1131",0,7,1,0,0
"1132",5,0,2,0,0
"1133",5,0,2,0,0
"1134",1,1,1,0,0
"1135",0,3,5,0,0
"1136",3,2,0,0,0
"1137",6,3,0,0,0
"1138",2,7,0,0,0
"1139",0,6,0,0,0
"1140",5,2,0,0,0
"1141",7,0,1,0,0
"1142",1,4,0,0,0
"1143",0,4,1,0,0
"1144",6,2,1,0,0
"1145",7,0,0,0,0
"1146",8,1,0,0,0
"1147",4,0,0,1,0
"1148",6,1,1,0,0
"1149",1,7,1,0,0
"1150",0,1,7,0,0
"1151",0,3,0,0,0
"1152",2,1,0,0,0
"1153",2,3,3,0,0
"1154",7,0,2,0,0
"1155",4,0,3,0,0
"1156",0,4,1,0,0
"1157",0,5,2,0,0
"1158",8,0,1,0,0
"1159",7,0,0,0,0
"1160",3,0,0,2,0
"1161",3,0,0,2,0
"1162",1,9,0,0,0
"1163",6,1,0,0,0
"1164",5,5,0,0,0
"1165",0,5,5,1,0
"1166",1,7,0,0,0
"1167",4,0,1,0,0
"1168",0,5,2,0,0
"1169",5,1,2,0,0
"1170",4,2,1,0,0
"1171",5,0,3,1,0
"1172",0,0,8,1,0
"1173",6,1,0,0,0
"1174",7,2,2,0,0
"1175",5,0,0,0,0
"1176",2,1,5,1,0
"1177",0,4,1,0,0
"1178",5,1,0,0,0
"1179",6,0,1,0,0
"1180",2,2,0,0,0
"1181",3,4,0,0,0
"1182",2,0,0,0,0
"1183",5,0,2,0,0
"1184",0,7,3,0,0
"1185",0,5,0,1,0
"1186",4,2,0,0,0
"1187",3,1,1,0,0
"1188",1,9,0,0,0
"1189",8,1,2,0,0
"1190",1,1,5,0,0
"1191",0,8,1,0,0
"1192",4,2,0,0,0
"1193",6,0,0,0,0
"1194",0,1,2,5,0
"1195",6,1,0,0,0
"1196",0,4,2,1,0
"1197",1,10,0,0,0
"1198",2,2,0,0,0
"1199",8,1,0,0,0
"1200",5,3,0,0,0
"1201",2,2,2,0,0
"1202",4,2,0,0,0
"1203",2,4,5,0,0
"1204",4,0,1,0,0
"1205",9,0,0,0,0
"1206",4,0,0,4,0
"1207",0,7,0,0,0
"1208",5,2,1,0,0
"1209",5,0,2,0,0
"1210",8,0,0,0,0
"1211",5,1,0,0,0
"1212",0,6,1,0,0
"1213",1,1,1,0,0
"1214",6,0,0,2,0
"1215",3,0,1,0,0
"1216",7,0,0,0,0
"1217",1,2,0,2,0
"1218",4,1,1,0,0
"1219",5,2,0,0,0
"1220",5,0,0,0,0
"1221",4,0,1,0,0
"1222",4,0,3,0,0
"1223",5,0,1,0,0
"1224",1,0,6,0,0
"1225",4,0,2,0,0
"1226",0,2,0,0,0
"1227",4,0,3,0,0
"1228",1,4,1,0,0
"1229",0,0,7,2,0
"1230",4,4,0,0,0
"1231",6,1,0,0,0
"1232",4,2,0,0,0
"1233",5,1,0,0,0
"1234",4,1,0,0,0
"1235",4,5,1,0,0
"1236",5,2,1,0,0
"1237",3,1,0,0,0
"1238",4,0,0,1,0
"1239",6,0,1,0,0
"1240",0,0,6,1,0
"1241",0,0,4,1,0
"1242",0,3,4,1,0
"1243",5,1,0,0,0
"1244",2,1,2,0,0
"1245",4,5,1,0,0
"1246",7,2,0,1,0
"1247",9,1,1,0,0
"1248",2,0,4,0,0
"1249",7,1,0,0,0
"1250",4,1,0,0,0
"1251",10,0,0,0,0
"1252",4,2,0,0,0
"1253",0,6,2,0,0
"1254",0,4,2,0,0
"1255",5,0,1,0,0
"1256",2,6,0,0,0
"1257",3,0,1,0,0
"1258",8,0,0,0,0
"1259",1,4,2,0,0
"1260",5,0,2,0,0
"1261",0,1,3,0,0
"1262",0,7,2,0,0
"1263",3,2,1,0,0
"1264",2,0,1,0,0
"1265",4,1,1,0,0
"1266",5,1,0,0,0
"1267",1,5,1,0,0
"1268",3,8,0,0,0
"1269",1,3,3,0,0
"1270",4,1,0,0,0
"1271",6,3,0,0,0
"1272",6,0,0,0,0
"1273",1,7,0,0,0
"1274",1,5,0,0,0
"1275",0,2,1,3,0
"1276",0,3,0,0,0
"1277",0,3,5,0,0
"1278",0,4,0,0,0
"1279",7,0,0,0,0
"1280",5,0,0,0,0
"1281",4,2,0,0,0
"1282",1,5,0,0,0
"1283",4,0,0,0,0
"1284",2,1,0,0,0
"1285",2,3,0,0,0
"1286",5,2,0,0,0
"1287",0,5,0,0,0
"1288",0,0,8,0,0
"1289",1,5,0,0,0
"1290",5,0,0,0,0
"1291",0,6,1,0,0
"1292",2,0,1,0,0
"1293",2,5,0,0,0
"1294",4,2,0,0,0
"1295",2,4,0,0,0
"1296",4,0,2,0,0
"1297",1,7,0,0,0
"1298",1,0,3,6,0
"1299",3,0,0,3,0
"1300",1,5,0,0,0
"1301",0,3,1,0,0
"1302",0,7,3,0,0
"1303",1,4,2,0,0
"1304",0,1,5,0,0
"1305",4,1,0,0,0
"1306",3,2,0,0,0
"1307",0,0,5,0,0
"1308",6,0,0,0,0
"1309",3,2,1,0,0
"1310",3,2,2,0,0
"1311",1,0,0,2,0
"1312",1,7,0,0,0
"1313",1,2,1,0,0
"1314",0,0,5,0,0
"1315",1,0,7,0,0
"1316",2,1,0,0,0
"1317",5,0,2,0,0
"1318",0,1,8,0,0
"1319",6,1,0,0,0
"1320",4,2,1,0,0
"1321",6,0,2,0,0
"1322",0,0,0,7,0
"1323",3,9,0,0,0
"1324",0,7,1,0,0
"1325",3,0,1,0,0
"1326",3,0,1,0,0
"1327",6,1,0,0,0
"1328",7,0,0,0,0
"1329",3,1,1,0,0
"1330",1,6,0,0,0
"1331",2,4,1,0,0
"1332",0,3,0,0,0
"1333",0,9,0,0,0
"1334",0,0,6,2,0
"1335",3,3,3,0,0
"1336",3,4,1,0,0
"1337",3,4,0,0,0
"1338",0,8,0,0,0
"1339",4,0,2,0,0
"1340",3,2,1,0,0
"1341",4,2,0,0,0
"1342",4,2,0,0,0
"1343",7,0,0,0,0
"1344",0,0,1,7,0
"1345",0,4,2,0,0
"1346",0,6,2,0,0
"1347",1,2,6,0,0
"1348",6,1,0,0,0
"1349",4,2,0,0,0
"1350",3,7,0,0,0
"1351",6,0,0,0,0
"1352",0,3,0,0,0
"1353",3,4,0,0,0
"1354",3,1,2,0,0
"1355",1,8,2,0,0
"1356",5,2,0,0,0
"1357",1,5,2,0,0
"1358",1,3,0,0,0
"1359",0,3,1,0,0
"1360",0,6,2,0,0
"1361",5,0,2,0,0
"1362",5,5,0,0,0
"1363",4,2,0,0,0
"1364",4,0,3,0,0
"1365",8,2,0,0,0
"1366",1,5,0,0,0
"1367",3,2,0,0,0
"1368",3,0,3,0,0
"1369",3,1,1,0,0
"1370",2,3,1,0,0
"1371",0,6,2,0,0
"1372",1,6,1,0,0
"1373",1,5,2,0,0
"1374",4,2,0,0,0
"1375",3,2,0,0,0
"1376",0,1,4,0,0
"1377",6,0,0,0,0
"1378",2,1,1,0,0
"1379",3,4,1,0,0
"1380",3,6,0,0,0
"1381",5,0,0,0,0
"1382",5,0,0,0,0
"1383",1,3,2,0,0
"1384",4,0,0,0,0
"1385",0,4,0,0,0
"1386",9,0,0,0,0
"1387",1,0,7,0,0
"1388",3,7,1,0,0
"1389",3,0,0,0,0
"1390",3,2,0,0,0
"1391",6,0,0,0,0
"1392",3,1,1,0,0
"1393",1,2,2,0,0
"1394",1,7,2,0,0
"1395",2,1,1,0,0
"1396",6,0,1,0,0
"1397",5,1,0,0,0
"1398",4,2,0,0,0
"1399",0,2,8,0,0
"1400",0,10,0,0,0
"1401",1,3,1,0,0
"1402",4,0,2,0,0
"1403",7,1,0,0,0
"1404",5,3,0,0,0
"1405",0,2,6,0,0
"1406",3,3,0,0,0
"1407",4,1,0,0,0
"1408",9,0,1,0,0
"1409",5,0,2,0,0
"1410",1,9,1,0,0
"1411",9,2,1,0,0
"1412",6,0,0,0,0
"1413",0,1,9,0,0
"1414",5,0,0,1,0
"1415",11,1,0,0,0
"1416",2,1,0,0,0
"1417",2,2,5,0,0
"1418",0,5,4,0,0
"1419",8,0,1,0,0
"1420",1,4,0,0,0
"1421",3,1,1,0,0
"1422",3,0,1,0,0
"1423",1,0,2,0,0
"1424",5,1,4,0,0
"1425",6,0,2,0,0
"1426",4,0,0,1,0
"1427",0,3,9,0,0
"1428",3,6,0,0,0
"1429",2,1,6,0,0
"1430",0,4,2,0,0
"1431",2,8,0,0,0
"1432",8,0,1,0,0
"1433",0,9,0,1,0
"1434",8,0,1,0,0
"1435",10,0,0,0,0
"1436",5,3,0,0,0
"1437",6,3,0,0,0
"1438",6,0,1,0,0
"1439",1,4,3,0,0
"1440",8,0,1,0,0
"1441",0,1,4,1,0
"1442",1,1,0,0,0
"1443",4,4,0,0,0
"1444",3,0,0,0,0
"1445",0,0,3,2,0
"1446",3,3,0,0,0
"1447",1,6,1,0,0
"1448",1,4,1,0,0
"1449",4,1,0,0,0
"1450",4,0,1,0,0
"1451",5,0,3,0,0
"1452",0,8,0,0,0
"1453",5,1,0,0,0
"1454",1,0,1,0,0
"1455",5,0,1,0,0
"1456",0,1,2,0,0
"1457",6,0,0,3,0
"1458",0,2,5,0,0
"1459",1,1,2,0,0
"1460",9,0,0,2,0
"1461",8,1,1,0,0
"1462",6,2,2,0,0
"1463",4,4,1,0,0
"1464",4,0,0,0,0
"1465",0,9,1,0,0
"1466",4,0,1,0,0
"1467",2,6,0,0,0
"1468",1,0,2,4,0
"1469",0,8,0,0,0
"1470",3,3,0,0,0
"1471",0,6,1,0,0
"1472",0,1,4,0,0
"1473",8,2,0,0,0
"1474",6,1,0,0,0
"1475",7,0,0,0,0
"1476",5,0,0,0,0
"1477",2,4,0,0,0
"1478",5,0,0,0,0
"1479",7,0,0,0,0
"1480",6,1,0,0,0
"1481",6,0,0,0,0
"1482",6,0,1,0,0
"1483",0,6,3,0,0
"1484",4,0,2,0,0
"1485",3,0,0,2,0
"1486",0,8,2,0,0
"1487",4,2,1,0,0
"1488",4,0,0,1,0
"1489",6,0,0,1,0
"1490",5,0,1,1,0
"1491",0,0,5,4,0
"1492",1,8,0,0,0
"1493",1,7,1,0,0
"1494",0,2,5,0,0
"1495",4,3,0,0,0
"1496",9,2,0,0,0
"1497",8,0,2,0,0
"1498",4,2,1,0,0
"1499",3,9,0,0,0
"1500",4,0,0,0,0
"1501",8,0,0,1,0
"1502",4,0,1,2,0
"1503",11,1,1,0,0
"1504",4,3,0,0,0
"1505",1,8,0,0,0
"1506",4,6,0,0,0
"1507",1,1,3,0,0
"1508",2,2,4,0,0
"1509",0,5,0,0,0
"1510",6,0,0,0,0
"1511",2,6,1,0,0
"1512",0,2,0,0,0
"1513",0,0,7,0,0
"1514",4,0,1,0,0
"1515",0,4,0,0,0
"1516",4,1,0,0,0
"1517",0,3,4,0,0
"1518",3,0,1,0,0
"1519",0,0,6,6,0
"1520",5,1,0,0,0
"1521",1,4,1,0,0
"1522",4,0,0,0,0
"1523",5,0,0,0,0
"1524",10,2,0,0,0
"1525",2,5,2,0,0
"1526",1,2,2,0,0
"1527",3,3,1,0,0
"1528",1,6,1,0,0
"1529",0,3,0,0,0
"1530",2,3,0,1,0
"1531",4,0,0,3,0
"1532",0,4,1,0,0
"1533",6,1,1,0,0
"1534",4,0,2,0,0
"1535",2,0,1,0,0
"1536",2,6,0,0,0
"1537",4,0,1,0,0
"1538",5,0,0,0,0
"1539",2,2,0,0,0
"1540",6,2,2,0,0
"1541",8,0,0,0,0
"1542",0,1,8,1,0
"1543",3,0,2,0,0
"1544",3,0,1,0,0
"1545",7,1,0,0,0
"1546",0,9,1,0,0
"1547",5,0,0,0,0
"1548",5,0,1,0,0
"1549",4,3,0,0,0
"1550",1,6,1,0,0
"1551",6,0,0,1,0
"1552",3,0,2,0,0
"1553",4,1,0,0,0
"1554",4,3,2,0,0
"1555",4,0,1,0,0
"1556",7,0,0,0,0
"1557",5,0,0,0,0
"1558",0,0,8,1,0
"1559",0,3,0,0,0
"1560",5,0,3,0,0
"1561",5,0,0,0,0
"1562",0,4,0,0,0
"1563",2,5,1,0,0
"1564",3,0,2,0,0
"1565",0,1,5,0,0
"1566",8,0,2,0,0
"1567",2,0,2,0,0
"1568",0,2,6,0,0
"1569",0,4,0,0,0
"1570",1,0,0,1,0
"1571",5,3,0,0,0
"1572",0,5,6,0,0
"1573",0,7,0,0,0
"1574",4,1,1,0,0
"1575",9,0,1,0,0
"1576",5,1,0,0,0
"1577",0,0,1,0,0
"1578",2,4,0,0,0
"1579",0,4,2,0,0
"1580",3,7,0,0,0
"1581",4,1,2,0,0
"1582",5,3,0,0,0
"1583",0,2,4,0,0
"1584",1,8,0,0,0
"1585",1,0,0,2,0
"1586",7,5,0,0,0
"1587",0,4,1,0,0
"1588",2,5,1,0,0
"1589",1,8,1,0,0
"1590",3,5,0,0,0
"1591",3,1,2,0,0
"1592",0,3,0,0,0
"1593",1,4,0,0,0
"1594",5,0,0,0,0
"1595",5,2,0,0,0
"1596",7,3,0,0,0
"1597",4,3,0,0,0
"1598",6,1,1,0,0
"1599",8,0,0,1,0
"1600",5,2,1,0,0
"1601",5,3,1,0,0
"1602",4,0,0,2,0
"1603",4,1,2,0,0
"1604",2,0,3,0,0
"1605",6,0,1,0,0
"1606",6,2,0,0,0
"1607",3,1,1,0,0
"1608",2,6,0,0,0
"1609",4,4,0,0,0
"1610",0,5,4,0,0
"1611",0,4,5,0,0
"1612",7,0,1,0,0
"1613",6,1,0,0,0
"1614",4,1,0,0,0
"1615",5,1,1,0,0
"1616",0,8,0,0,0
"1617",5,2,0,0,0
"1618",4,0,2,0,0
"1619",4,2,2,0,0
"1620",6,0,2,0,0
"1621",5,0,0,0,0
"1622",3,0,0,0,0
"1623",2,0,2,0,0
"1624",0,6,1,0,0
"1625",4,1,1,0,0
"1626",6,2,0,0,0
"1627",0,6,1,0,0
"1628",10,0,0,2,0
"1629",5,5,0,0,0
"1630",0,7,1,0,0
"1631",2,1,1,0,0
"1632",4,3,0,0,0
"1633",4,0,1,0,0
"1634",0,8,0,0,0
"1635",3,2,3,1,0
"1636",0,0,9,0,0
"1637",6,0,0,0,0
"1638",7,2,0,0,0
"1639",7,1,0,0,0
"1640",3,7,0,0,0
"1641",1,4,0,0,0
"1642",6,0,1,0,0
"1643",9,0,1,0,0
"1644",8,0,1,0,0
"1645",5,1,0,0,0
"1646",3,0,1,0,0
"1647",5,2,0,0,0
"1648",2,5,4,0,0
"1649",1,4,2,3,0
"1650",1,5,0,0,0
"1651",5,0,0,0,0
"1652",4,2,0,0,0
"1653",6,0,0,0,0
"1654",5,0,0,2,0
"1655",0,1,3,0,0
"1656",0,7,3,1,0
"1657",3,3,0,0,0
"1658",3,0,0,0,0
"1659",5,0,1,0,0
"1660",0,5,0,3,0
"1661",2,7,1,0,0
"1662",9,0,1,0,0
"1663",5,1,1,0,0
"1664",1,3,0,0,0
"1665",5,0,3,0,0
"1666",1,5,2,0,0
"1667",1,5,0,0,0
"1668",3,1,2,0,0
"1669",2,0,1,0,0
"1670",1,3,0,0,0
"1671",3,3,2,0,0
"1672",5,3,0,0,0
"1673",2,8,0,0,0
"1674",1,0,1,0,0
"1675",3,0,2,0,0
"1676",4,1,0,0,0
"1677",4,2,2,0,0
"1678",1,2,4,0,0
"1679",7,1,0,0,0
"1680",1,4,0,0,0
"1681",1,4,2,0,0
"1682",1,5,0,0,0
"1683",9,0,3,0,0
"1684",2,2,2,0,0
"1685",1,4,0,0,0
"1686",0,0,3,8,0
"1687",7,2,1,0,0
"1688",6,0,1,0,0
"1689",0,2,4,0,0
"1690",3,4,3,0,0
"1691",5,2,0,0,0
"1692",4,4,1,0,0
"1693",5,2,0,0,0
"1694",2,0,1,0,0
"1695",2,4,0,1,0
"1696",0,8,1,0,0
"1697",10,1,0,0,0
"1698",4,0,1,0,0
"1699",0,7,1,0,0
"1700",7,0,0,0,0
"1701",8,1,1,0,0
"1702",4,8,1,0,0
"1703",5,0,0,0,0
"1704",8,0,2,0,0
"1705",3,0,1,0,0
"1706",0,9,0,2,0
"1707",5,1,1,0,0
"1708",1,4,1,0,0
"1709",1,4,2,0,0
"1710",8,1,0,0,0
"1711",6,2,0,0,0
"1712",1,7,1,0,0
"1713",5,0,0,0,0
"1714",4,1,2,0,0
"1715",6,1,1,0,0
"1716",0,6,1,0,0
"1717",2,0,1,0,0
"1718",0,2,6,0,0
"1719",4,0,1,0,0
"1720",0,4,1,0,0
"1721",7,1,0,0,0
"1722",1,5,0,0,0
"1723",1,6,1,2,0
"1724",0,8,1,0,0
"1725",10,0,0,0,0
"1726",3,1,0,0,0
"1727",4,0,3,0,0
"1728",2,4,2,0,0
"1729",7,1,1,0,0
"1730",0,4,3,0,0
"1731",1,0,5,0,0
"1732",3,2,0,0,0
"1733",5,1,0,0,0
"1734",0,3,5,0,0
"1735",7,0,0,0,0
"1736",4,3,0,0,0
"1737",6,2,0,0,0
"1738",5,0,1,0,0
"1739",6,1,2,0,0
"1740",2,0,2,0,0
"1741",3,0,0,1,0
"1742",0,3,0,3,0
"1743",4,0,0,1,0
"1744",0,3,5,0,0
"1745",6,0,1,0,0
"1746",2,0,0,1,0
"1747",7,0,0,0,0
"1748",2,4,1,0,0
"1749",5,0,1,0,0
"1750",2,4,4,0,0
"1751",0,6,1,0,0
"1752",6,3,1,0,0
"1753",7,1,0,0,0
"1754",0,4,1,0,0
"1755",1,9,0,0,0
"1756",3,0,1,0,0
"1757",4,0,1,0,0
"1758",1,6,0,0,0
"1759",3,0,0,0,0
"1760",5,3,0,0,0
"1761",1,7,0,0,0
"1762",5,0,0,0,0
"1763",1,4,0,0,0
"1764",2,4,1,0,0
"1765",5,0,2,0,0
"1766",4,0,0,0,0
"1767",3,1,0,0,0
"1768",0,0,5,3,0
"1769",4,0,1,0,0
"1770",2,4,0,0,0
"1771",3,0,0,0,0
"1772",0,8,1,0,0
"1773",1,0,0,7,0
"1774",2,5,1,0,0
"1775",4,2,0,2,0
"1776",2,2,4,0,0
"1777",3,0,1,0,0
"1778",8,0,0,0,0
"1779",3,0,0,0,0
"1780",4,0,1,0,0
"1781",5,0,0,0,0
"1782",5,2,2,0,0
"1783",0,6,1,0,0
"1784",5,3,0,0,0
"1785",8,2,1,0,0
"1786",3,3,1,0,0
"1787",4,0,3,0,0
"1788",6,0,0,0,0
"1789",5,0,1,0,0
"1790",6,0,0,2,0
"1791",6,1,0,0,0
"1792",6,1,0,0,0
"1793",7,0,0,0,0
"1794",2,1,0,0,0
"1795",5,0,1,0,0
"1796",5,0,3,0,0
"1797",2,0,1,0,0
"1798",2,1,1,0,0
"1799",8,1,0,0,0
"1800",4,3,1,0,0
"1801",7,0,0,0,0
"1802",7,2,1,0,0
"1803",11,0,0,0,0
"1804",0,8,1,0,0
"1805",2,3,3,0,0
"1806",1,6,2,0,0
"1807",5,0,0,1,0
"1808",7,2,2,0,0
"1809",0,3,2,1,0
"1810",5,0,0,1,0
"1811",0,3,0,1,0
"1812",4,1,0,0,0
"1813",5,0,0,1,0
"1814",5,0,1,0,0
"1815",0,4,4,0,0
"1816",8,0,0,0,0
"1817",0,6,2,0,0
"1818",0,6,2,0,0
"1819",6,2,0,0,0
"1820",0,3,6,1,0
"1821",5,1,0,0,0
"1822",1,0,0,3,0
"1823",1,6,0,2,0
"1824",1,10,0,0,0
"1825",3,0,0,0,0
"1826",0,9,1,0,0
"1827",3,3,2,0,0
"1828",4,1,0,0,0
"1829",4,2,1,0,0
"1830",2,1,0,0,0
"1831",5,2,0,0,0
"1832",6,0,2,0,0
"1833",0,4,0,0,0
"1834",1,6,0,0,0
"1835",6,4,0,0,0
"1836",5,0,0,0,0
"1837",1,5,0,0,0
"1838",5,0,0,0,0
"1839",5,2,1,0,0
"1840",1,6,0,0,0
"1841",9,0,0,0,0
"1842",2,4,0,0,0
"1843",5,1,0,0,0
"1844",0,2,5,0,0
"1845",0,5,4,0,0
"1846",0,2,1,0,0
"1847",8,1,1,0,0
"1848",3,8,1,0,0
"1849",5,3,0,0,0
"1850",0,5,2,0,0
"1851",8,4,0,0,0
"1852",0,7,3,0,0
"1853",9,0,2,0,0
"1854",5,0,0,0,0
"1855",0,8,0,0,0
"1856",3,0,1,0,0
"1857",4,1,0,0,0
"1858",4,3,2,0,0
"1859",0,5,0,0,0
"1860",11,0,0,0,0
"1861",1,1,5,0,0
"1862",1,9,1,0,0
"1863",3,3,0,0,0
"1864",5,0,0,0,0
"1865",0,6,2,0,0
"1866",7,2,0,0,0
"1867",3,1,3,0,0
"1868",0,3,1,0,0
"1869",1,0,1,0,0
"1870",7,0,0,0,0
"1871",7,2,0,0,0
"1872",2,4,2,0,0
"1873",8,1,1,0,0
"1874",6,0,0,0,0
"1875",4,5,0,0,0
"1876",7,5,1,0,0
"1877",2,0,1,0,0
"1878",0,4,2,0,0
"1879",0,4,1,0,0
"1880",7,0,0,0,0
"1881",0,4,0,1,0
"1882",1,0,0,0,0
"1883",0,7,0,0,0
"1884",6,0,2,0,0
"1885",4,5,2,0,0
"1886",0,9,0,0,0
"1887",8,0,2,0,0
"1888",8,2,2,0,0
"1889",1,0,4,0,0
"1890",7,0,0,0,0
"1891",0,3,5,0,0
"1892",6,4,2,0,0
"1893",2,3,0,0,0
"1894",5,0,0,2,0
"1895",0,4,1,0,0
"1896",5,3,0,0,0
"1897",2,2,0,1,0
"1898",0,0,9,0,0
"1899",2,0,0,0,0
"1900",0,8,0,0,0
"1901",4,1,0,0,0
"1902",7,0,0,0,0
"1903",0,3,0,0,0
"1904",5,0,1,0,0
"1905",1,6,0,0,0
"1906",4,0,1,0,0
"1907",3,3,0,0,0
"1908",4,0,2,0,0
"1909",4,1,2,0,0
"1910",0,6,2,0,0
"1911",4,1,0,0,0
"1912",1,1,4,0,0
"1913",5,0,0,0,0
"1914",4,6,1,0,0
"1915",2,4,0,0,0
"1916",4,1,0,0,0
"1917",0,2,7,0,0
"1918",0,7,1,0,0
"1919",2,1,1,0,0
"1920",4,2,1,0,0
"1921",0,5,3,0,0
"1922",6,2,1,0,0
"1923",1,9,2,0,0
"1924",2,1,0,0,0
"1925",7,0,0,0,0
"1926",0,0,7,0,0
"1927",3,2,1,0,0
"1928",3,2,1,0,0
"1929",4,1,0,0,0
"1930",0,6,3,0,0
"1931",5,0,0,0,0
"1932",2,3,0,0,0
"1933",2,1,1,0,0
"1934",1,1,8,0,0
"1935",5,2,0,0,0
"1936",5,1,0,0,0
"1937",5,0,0,0,0
"1938",1,4,0,0,0
"1939",2,0,2,0,0
"1940",1,1,0,0,0
"1941",6,0,2,0,0
"1942",9,0,0,0,0
"1943",5,1,2,0,0
"1944",5,1,0,0,0
"1945",7,3,0,0,0
"1946",0,1,0,2,0
"1947",5,0,0,0,0
"1948",0,4,1,0,0
"1949",2,0,6,0,0
"1950",3,2,1,0,0
"1951",2,5,0,0,0
"1952",0,1,5,0,0
"1953",6,2,0,0,0
"1954",1,5,0,0,0
"1955",7,0,0,0,0
"1956",0,8,2,0,0
"1957",5,1,0,0,0
"1958",9,0,2,0,0
"1959",9,2,0,0,0
"1960",0,4,2,0,0
"1961",5,0,2,0,0
"1962",5,3,0,0,0
"1963",0,2,1,0,0
"1964",2,0,5,0,0
"1965",5,0,1,0,0
"1966",4,0,2,0,0
"1967",0,0,2,5,0
"1968",6,0,2,0,0
"1969",2,0,2,0,0
"1970",0,2,4,0,0
"1971",6,0,2,0,0
"1972",4,3,0,0,0
"1973",6,2,0,0,0
"1974",4,0,0,0,0
"1975",10,1,0,0,0
"1976",5,2,0,0,0
"1977",8,0,1,0,0
"1978",4,0,2,0,0
"1979",1,5,2,0,0
"1980",6,0,0,0,0
"1981",1,0,1,1,0
"1982",5,0,1,0,0
"1983",4,7,0,0,0
"1984",0,0,8,2,0
"1985",0,4,1,0,0
"1986",1,3,3,0,0
"1987",4,1,1,0,0
"1988",0,3,0,2,0
"1989",0,3,0,0,0
"1990",0,1,7,0,0
"1991",3,2,1,0,0
"1992",0,6,1,0,0
"1993",2,2,3,0,0
"1994",5,0,3,0,0
"1995",4,3,0,0,0
"1996",0,1,7,0,0
"1997",0,1,5,0,0
"1998",1,5,0,0,0
"1999",1,3,2,0,0
"2000",6,0,2,0,0
"2001",7,0,3,0,0
"2002",2,3,3,0,0
"2003",0,6,1,0,0
"2004",11,1,0,0,0
"2005",0,5,0,0,0
"2006",1,5,1,0,0
"2007",1,7,3,0,0
"2008",3,3,2,0,0
"2009",2,7,1,0,0
"2010",4,0,0,0,0
"2011",4,1,0,0,0
"2012",6,0,1,0,0
"2013",0,1,4,0,0
"2014",6,1,0,0,0
"2015",1,5,0,0,0
"2016",6,3,0,0,0
"2017",3,1,0,0,0
"2018",4,0,0,0,0
"2019",4,1,1,0,0
"2020",4,1,0,3,0
"2021",6,0,1,0,0
"2022",2,4,0,3,0
"2023",6,0,2,0,0
"2024",0,0,7,0,0
"2025",5,6,0,0,0
"2026",1,0,3,0,0
"2027",5,3,2,2,0
"2028",1,3,2,0,0
"2029",3,0,2,0,0
"2030",6,1,1,0,0
"2031",6,2,2,0,0
"2032",0,6,0,1,0
"2033",0,4,1,0,0
"2034",1,3,0,1,0
"2035",8,1,1,0,0
"2036",3,0,0,2,0
"2037",3,0,0,0,0
"2038",4,1,0,0,0
"2039",2,5,1,0,0
"2040",0,0,3,6,0
"2041",4,0,3,0,0
"2042",1,4,0,0,0
"2043",7,0,0,0,0
"2044",5,0,2,0,0
"2045",0,1,0,0,0
"2046",0,6,1,0,0
"2047",0,3,1,0,0
"2048",4,0,2,0,0
"2049",2,2,0,0,0
"2050",5,3,0,0,0
"2051",2,3,0,0,0
"2052",0,2,4,0,0
"2053",5,3,1,0,0
"2054",1,0,0,5,0
"2055",3,2,0,0,0
"2056",6,0,0,1,0
"2057",0,7,0,0,0
"2058",3,4,0,0,0
"2059",0,5,2,0,0
"2060",4,2,0,0,0
"2061",6,1,0,0,0
"2062",6,0,3,0,0
"2063",0,3,7,0,0
"2064",1,2,6,0,0
"2065",3,0,2,0,0
"2066",2,7,1,0,0
