"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",12,24,3,0,0
"1071",24,6,3,3,3
"1072",30,3,6,0,0
"1073",33,3,0,3,0
"1074",36,0,3,0,0
"1075",9,21,6,3,0
"1076",30,0,6,3,0
"1077",24,3,6,6,0
"1078",33,3,3,0,0
"1079",9,6,15,9,0
"1080",30,3,3,3,0
"1081",30,3,6,0,0
"1082",30,6,3,0,0
"1083",30,6,0,3,0
"1084",30,9,0,0,0
"1085",21,6,3,3,6
"1086",36,0,3,0,0
"1087",3,9,12,3,12
"1088",15,3,6,9,6
"1089",30,6,0,3,0
"1090",33,0,6,0,0
"1091",15,21,3,0,0
"1092",30,6,3,0,0
"1093",30,0,3,6,0
"1094",3,18,9,9,0
"1095",21,9,9,0,0
"1096",33,6,0,0,0
"1097",36,0,3,0,0
"1098",36,0,0,3,0
"1099",30,3,3,3,0
"1100",0,33,6,0,0
"1101",27,9,0,3,0
"1102",24,12,0,3,0
"1103",3,3,18,12,3
"1104",33,3,3,0,0
"1105",33,3,3,0,0
"1106",33,3,3,0,0
"1107",33,6,0,0,0
"1108",33,3,3,0,0
"1109",15,9,9,6,0
"1110",27,0,6,6,0
"1111",27,0,9,3,0
"1112",33,0,3,3,0
"1113",6,3,3,18,9
"1114",30,3,6,0,0
"1115",33,3,0,3,0
"1116",30,6,3,0,0
"1117",12,6,3,9,9
"1118",39,0,0,0,0
"1119",33,3,3,0,0
"1120",30,6,3,0,0
"1121",36,3,0,0,0
"1122",30,3,3,3,0
"1123",6,24,9,0,0
"1124",24,6,6,3,0
"1125",30,3,6,0,0
"1126",3,33,3,0,0
"1127",33,6,0,0,0
"1128",21,6,6,0,6
"1129",6,3,27,3,0
"1130",27,9,3,0,0
"1131",33,0,6,0,0
"1132",33,3,3,0,0
"1133",30,6,3,0,0
"1134",3,24,12,0,0
"1135",3,21,15,0,0
"1136",36,0,3,0,0
"1137",3,27,3,6,0
"1138",30,6,3,0,0
"1139",27,9,3,0,0
"1140",33,3,3,0,0
"1141",27,6,6,0,0
"1142",27,9,3,0,0
"1143",33,3,3,0,0
"1144",24,9,6,0,0
"1145",27,6,3,3,0
"1146",33,6,0,0,0
"1147",36,0,3,0,0
"1148",33,3,3,0,0
"1149",9,9,21,0,0
"1150",3,33,3,0,0
"1151",33,6,0,0,0
"1152",12,24,3,0,0
"1153",30,0,6,3,0
"1154",15,6,18,0,0
"1155",27,6,6,0,0
"1156",27,3,3,3,3
"1157",36,3,0,0,0
"1158",36,3,0,0,0
"1159",30,3,3,3,0
"1160",30,0,9,0,0
"1161",6,33,0,0,0
"1162",30,9,0,0,0
"1163",33,3,3,0,0
"1164",9,24,6,0,0
"1165",9,27,3,0,0
"1166",33,6,0,0,0
"1167",24,9,6,0,0
"1168",3,21,15,0,0
"1169",33,6,0,0,0
"1170",33,0,6,0,0
"1171",36,0,3,0,0
"1172",36,0,3,0,0
"1173",3,15,21,0,0
"1174",30,0,3,6,0
"1175",33,3,3,0,0
"1176",21,6,12,0,0
"1177",6,12,21,0,0
"1178",36,3,0,0,0
"1179",30,9,0,0,0
"1180",30,3,6,0,0
"1181",30,6,3,0,0
"1182",24,3,9,0,3
"1183",30,3,6,0,0
"1184",27,12,0,0,0
"1185",0,36,3,0,0
"1186",30,0,3,6,0
"1187",27,9,3,0,0
"1188",9,9,21,0,0
"1189",27,6,3,3,0
"1190",33,3,0,3,0
"1191",3,12,12,6,6
"1192",36,0,3,0,0
"1193",33,3,3,0,0
"1194",36,3,0,0,0
"1195",9,24,6,0,0
"1196",33,0,0,6,0
"1197",33,3,3,0,0
"1198",30,9,0,0,0
"1199",33,3,3,0,0
"1200",6,30,3,0,0
"1201",27,0,6,6,0
"1202",27,6,6,0,0
"1203",18,9,3,3,6
"1204",3,27,3,6,0
"1205",15,6,9,9,0
"1206",27,6,6,0,0
"1207",27,3,9,0,0
"1208",33,6,0,0,0
"1209",3,9,27,0,0
"1210",27,6,3,3,0
"1211",30,3,6,0,0
"1212",15,21,3,0,0
"1213",33,0,6,0,0
"1214",30,6,3,0,0
"1215",33,3,0,3,0
"1216",33,0,3,3,0
"1217",33,0,6,0,0
"1218",33,3,3,0,0
"1219",15,9,12,3,0
"1220",3,9,18,9,0
"1221",33,0,6,0,0
"1222",30,3,3,3,0
"1223",36,0,3,0,0
"1224",33,0,6,0,0
"1225",6,30,3,0,0
"1226",30,9,0,0,0
"1227",30,6,3,0,0
"1228",18,6,12,3,0
"1229",30,9,0,0,0
"1230",33,3,3,0,0
"1231",30,3,3,3,0
"1232",30,3,3,3,0
"1233",12,24,3,0,0
"1234",3,27,9,0,0
"1235",27,6,6,0,0
"1236",21,6,6,6,0
"1237",30,6,3,0,0
"1238",30,6,0,3,0
"1239",27,6,3,3,0
"1240",0,3,33,3,0
"1241",30,3,3,3,0
"1242",33,6,0,0,0
"1243",9,30,0,0,0
"1244",30,0,9,0,0
"1245",30,9,0,0,0
"1246",12,21,6,0,0
"1247",21,12,6,0,0
"1248",30,6,3,0,0
"1249",3,3,9,18,6
"1250",33,3,3,0,0
"1251",6,24,6,3,0
"1252",33,0,6,0,0
"1253",12,24,3,0,0
"1254",18,9,9,3,0
"1255",33,3,3,0,0
"1256",33,0,6,0,0
"1257",36,3,0,0,0
"1258",33,0,3,3,0
"1259",15,21,0,3,0
"1260",30,3,6,0,0
"1261",27,6,6,0,0
"1262",33,6,0,0,0
"1263",33,0,6,0,0
"1264",18,18,3,0,0
"1265",27,9,0,3,0
"1266",30,3,6,0,0
"1267",30,0,9,0,0
"1268",3,33,3,0,0
"1269",3,6,6,15,9
"1270",33,6,0,0,0
"1271",0,6,9,21,3
"1272",30,9,0,0,0
"1273",6,12,12,9,0
"1274",15,18,6,0,0
"1275",33,3,3,0,0
"1276",12,9,18,0,0
"1277",33,0,6,0,0
"1278",36,0,3,0,0
"1279",36,0,3,0,0
"1280",3,6,27,3,0
"1281",33,3,3,0,0
"1282",36,0,0,3,0
"1283",39,0,0,0,0
"1284",36,3,0,0,0
"1285",30,6,3,0,0
"1286",33,6,0,0,0
"1287",12,9,15,3,0
"1288",33,0,3,3,0
"1289",24,15,0,0,0
"1290",27,3,6,3,0
"1291",33,3,3,0,0
"1292",15,3,15,6,0
"1293",39,0,0,0,0
"1294",3,24,3,9,0
"1295",24,0,15,0,0
"1296",27,3,9,0,0
"1297",27,6,6,0,0
"1298",27,6,3,3,0
"1299",30,0,9,0,0
"1300",30,6,3,0,0
"1301",36,3,0,0,0
"1302",12,6,18,3,0
"1303",9,0,12,15,3
"1304",18,0,18,3,0
"1305",24,9,6,0,0
"1306",6,9,24,0,0
"1307",33,3,0,3,0
"1308",30,3,6,0,0
"1309",33,3,3,0,0
"1310",21,3,9,6,0
"1311",33,3,0,3,0
"1312",30,6,3,0,0
"1313",27,6,6,0,0
"1314",36,0,3,0,0
"1315",27,3,6,3,0
"1316",24,9,6,0,0
"1317",24,12,3,0,0
"1318",27,6,6,0,0
"1319",30,3,0,6,0
"1320",30,3,6,0,0
"1321",18,3,9,9,0
"1322",30,3,6,0,0
"1323",36,0,3,0,0
"1324",30,0,6,3,0
"1325",6,27,3,3,0
"1326",24,3,9,0,3
"1327",24,9,3,3,0
"1328",30,3,6,0,0
"1329",36,0,3,0,0
"1330",18,9,3,9,0
"1331",33,0,6,0,0
"1332",33,0,6,0,0
"1333",30,3,3,3,0
"1334",6,21,6,3,3
"1335",0,36,3,0,0
"1336",30,6,3,0,0
"1337",30,0,9,0,0
"1338",0,36,0,3,0
"1339",27,9,3,0,0
"1340",30,9,0,0,0
"1341",30,3,6,0,0
"1342",30,6,0,3,0
"1343",27,9,3,0,0
"1344",30,9,0,0,0
"1345",30,6,3,0,0
"1346",33,3,3,0,0
"1347",33,3,3,0,0
"1348",30,3,6,0,0
"1349",30,0,6,3,0
"1350",33,3,3,0,0
"1351",30,3,3,3,0
"1352",27,3,6,3,0
"1353",36,3,0,0,0
"1354",30,3,6,0,0
"1355",30,9,0,0,0
"1356",33,3,0,3,0
"1357",9,0,24,6,0
"1358",33,6,0,0,0
"1359",33,0,3,3,0
"1360",21,6,6,6,0
"1361",9,30,0,0,0
"1362",12,21,6,0,0
"1363",3,36,0,0,0
"1364",33,3,3,0,0
"1365",3,30,6,0,0
"1366",3,30,3,3,0
"1367",30,3,6,0,0
"1368",30,6,3,0,0
"1369",39,0,0,0,0
"1370",24,3,6,6,0
"1371",27,6,6,0,0
"1372",6,3,18,12,0
"1373",24,12,3,0,0
"1374",18,6,12,3,0
"1375",36,3,0,0,0
"1376",0,9,30,0,0
"1377",9,6,21,3,0
"1378",3,3,27,6,0
"1379",18,12,9,0,0
"1380",3,6,30,0,0
"1381",30,6,0,3,0
"1382",27,6,3,3,0
"1383",33,6,0,0,0
"1384",24,9,6,0,0
"1385",3,24,6,6,0
"1386",30,6,3,0,0
"1387",30,6,3,0,0
"1388",6,33,0,0,0
"1389",15,18,6,0,0
"1390",30,9,0,0,0
"1391",30,6,3,0,0
"1392",0,30,3,6,0
"1393",33,0,6,0,0
"1394",36,0,3,0,0
"1395",3,18,18,0,0
"1396",33,6,0,0,0
"1397",30,3,6,0,0
"1398",33,3,0,3,0
"1399",30,6,3,0,0
"1400",27,9,0,3,0
"1401",36,3,0,0,0
"1402",6,33,0,0,0
"1403",33,3,0,3,0
"1404",30,3,3,3,0
"1405",36,3,0,0,0
"1406",30,9,0,0,0
"1407",15,15,9,0,0
"1408",27,9,3,0,0
"1409",33,6,0,0,0
"1410",30,3,3,3,0
"1411",33,3,0,3,0
"1412",33,3,3,0,0
"1413",30,6,0,3,0
"1414",33,3,0,3,0
"1415",36,3,0,0,0
"1416",27,3,9,0,0
"1417",30,0,6,3,0
"1418",33,3,3,0,0
"1419",24,3,6,6,0
"1420",0,33,3,3,0
"1421",30,6,3,0,0
"1422",24,9,3,3,0
"1423",18,15,6,0,0
"1424",21,3,6,9,0
"1425",24,6,6,3,0
"1426",9,9,12,9,0
"1427",3,33,3,0,0
"1428",27,3,3,6,0
"1429",30,6,3,0,0
"1430",36,0,3,0,0
"1431",3,18,18,0,0
"1432",24,9,6,0,0
"1433",9,30,0,0,0
"1434",39,0,0,0,0
"1435",30,6,3,0,0
"1436",30,0,9,0,0
"1437",33,6,0,0,0
"1438",33,0,6,0,0
"1439",9,15,15,0,0
"1440",3,33,3,0,0
"1441",24,3,9,0,3
"1442",36,3,0,0,0
"1443",27,3,9,0,0
"1444",30,3,3,3,0
"1445",27,6,3,3,0
"1446",3,18,18,0,0
"1447",0,36,3,0,0
"1448",12,3,9,9,6
"1449",3,12,21,3,0
"1450",6,3,9,18,3
"1451",18,3,3,6,9
"1452",27,3,3,6,0
"1453",33,6,0,0,0
"1454",33,0,6,0,0
"1455",18,0,12,9,0
"1456",33,3,0,3,0
"1457",27,6,6,0,0
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",27,3,3,6,0
"1461",36,3,0,0,0
"1462",24,9,6,0,0
"1463",18,18,3,0,0
"1464",15,12,6,6,0
"1465",33,6,0,0,0
"1466",3,15,21,0,0
"1467",33,3,3,0,0
"1468",30,6,3,0,0
"1469",36,3,0,0,0
"1470",9,27,3,0,0
"1471",33,0,3,3,0
"1472",24,3,6,3,3
"1473",9,27,3,0,0
"1474",21,3,6,3,6
"1475",9,9,21,0,0
"1476",33,6,0,0,0
"1477",33,0,3,3,0
"1478",27,0,12,0,0
"1479",36,0,3,0,0
"1480",0,36,0,3,0
"1481",33,3,3,0,0
"1482",33,6,0,0,0
"1483",33,6,0,0,0
"1484",3,30,6,0,0
"1485",33,6,0,0,0
"1486",33,0,6,0,0
"1487",33,0,3,3,0
"1488",24,12,3,0,0
"1489",24,9,3,3,0
"1490",33,3,3,0,0
"1491",33,3,3,0,0
"1492",18,21,0,0,0
"1493",33,3,3,0,0
"1494",27,6,6,0,0
"1495",27,6,6,0,0
"1496",9,6,12,9,3
"1497",33,3,3,0,0
"1498",9,6,12,9,3
"1499",15,24,0,0,0
"1500",33,6,0,0,0
"1501",24,6,3,6,0
"1502",15,21,3,0,0
"1503",30,0,9,0,0
"1504",33,6,0,0,0
"1505",3,24,12,0,0
"1506",15,9,6,9,0
"1507",3,3,12,6,15
"1508",33,6,0,0,0
"1509",21,18,0,0,0
"1510",36,0,3,0,0
"1511",24,9,3,3,0
"1512",30,6,3,0,0
"1513",33,0,6,0,0
"1514",30,3,6,0,0
"1515",36,0,3,0,0
"1516",6,30,3,0,0
"1517",36,0,3,0,0
"1518",33,6,0,0,0
"1519",30,6,3,0,0
"1520",33,3,3,0,0
"1521",30,3,6,0,0
"1522",9,15,15,0,0
"1523",33,0,3,3,0
"1524",6,24,6,3,0
"1525",36,0,3,0,0
"1526",30,3,3,3,0
"1527",30,6,3,0,0
"1528",3,33,3,0,0
"1529",27,0,9,3,0
"1530",33,3,3,0,0
"1531",30,6,3,0,0
"1532",21,3,12,3,0
"1533",21,3,6,9,0
"1534",24,3,6,3,3
"1535",36,3,0,0,0
"1536",36,3,0,0,0
"1537",36,3,0,0,0
"1538",18,15,6,0,0
"1539",3,6,6,15,9
"1540",9,9,18,3,0
"1541",33,3,3,0,0
"1542",30,9,0,0,0
"1543",30,9,0,0,0
"1544",30,6,3,0,0
"1545",21,3,12,3,0
"1546",33,3,3,0,0
"1547",30,0,9,0,0
"1548",30,3,3,3,0
"1549",21,18,0,0,0
"1550",30,0,9,0,0
"1551",15,6,15,3,0
"1552",24,0,15,0,0
"1553",30,9,0,0,0
"1554",33,0,6,0,0
"1555",30,3,6,0,0
"1556",3,9,24,3,0
"1557",33,6,0,0,0
"1558",18,15,6,0,0
"1559",27,3,9,0,0
"1560",24,3,9,3,0
"1561",30,3,6,0,0
"1562",30,6,3,0,0
"1563",33,3,3,0,0
"1564",30,3,6,0,0
"1565",33,3,3,0,0
"1566",24,12,0,3,0
"1567",9,21,9,0,0
"1568",3,6,9,15,6
"1569",3,33,3,0,0
"1570",33,3,3,0,0
"1571",27,6,6,0,0
"1572",6,21,9,3,0
"1573",30,6,3,0,0
"1574",33,3,3,0,0
"1575",33,0,6,0,0
"1576",33,3,0,3,0
"1577",33,3,3,0,0
"1578",15,21,0,3,0
"1579",30,3,6,0,0
"1580",36,0,3,0,0
"1581",3,9,24,3,0
"1582",33,0,6,0,0
"1583",36,3,0,0,0
"1584",3,21,6,6,3
"1585",30,6,3,0,0
"1586",33,0,3,3,0
"1587",33,3,3,0,0
"1588",12,21,6,0,0
"1589",6,18,6,6,3
"1590",30,6,3,0,0
"1591",27,0,12,0,0
"1592",0,30,9,0,0
"1593",24,6,9,0,0
"1594",9,0,9,15,6
"1595",33,3,3,0,0
"1596",27,9,0,3,0
"1597",33,3,0,3,0
"1598",33,6,0,0,0
"1599",30,6,0,3,0
"1600",36,3,0,0,0
"1601",24,6,6,0,3
"1602",33,3,3,0,0
"1603",30,3,6,0,0
"1604",27,0,9,3,0
"1605",3,3,9,24,0
"1606",36,3,0,0,0
"1607",36,3,0,0,0
"1608",3,6,24,6,0
"1609",12,27,0,0,0
"1610",15,12,6,3,3
"1611",12,24,3,0,0
"1612",36,0,3,0,0
"1613",6,6,9,18,0
"1614",30,9,0,0,0
"1615",3,12,15,6,3
"1616",30,0,3,6,0
"1617",18,3,12,6,0
"1618",33,6,0,0,0
"1619",27,0,12,0,0
"1620",21,0,15,3,0
"1621",33,0,6,0,0
"1622",30,0,9,0,0
"1623",27,3,6,3,0
"1624",27,3,9,0,0
"1625",27,6,6,0,0
"1626",36,0,3,0,0
"1627",36,3,0,0,0
"1628",33,3,3,0,0
"1629",33,0,6,0,0
"1630",0,33,6,0,0
"1631",6,9,24,0,0
"1632",3,15,9,9,3
"1633",33,3,3,0,0
"1634",15,21,3,0,0
"1635",9,27,3,0,0
"1636",24,12,3,0,0
"1637",24,12,0,3,0
"1638",33,0,3,3,0
"1639",33,3,3,0,0
"1640",30,3,6,0,0
"1641",30,6,3,0,0
"1642",18,21,0,0,0
"1643",36,0,3,0,0
"1644",0,3,33,3,0
"1645",30,6,3,0,0
"1646",33,0,3,3,0
"1647",6,15,12,6,0
"1648",24,12,3,0,0
"1649",30,9,0,0,0
"1650",30,6,3,0,0
"1651",0,6,30,3,0
"1652",36,3,0,0,0
"1653",36,0,3,0,0
"1654",33,0,6,0,0
"1655",36,0,3,0,0
"1656",0,3,0,0,0
"1657",27,6,6,0,0
"1658",3,12,24,0,0
"1659",0,3,33,3,0
"1660",27,9,3,0,0
"1661",6,12,18,3,0
"1662",33,3,3,0,0
"1663",27,9,0,3,0
"1664",33,6,0,0,0
"1665",15,24,0,0,0
"1666",33,6,0,0,0
"1667",33,6,0,0,0
"1668",33,0,6,0,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",36,0,3,0,0
"1672",18,6,3,12,0
"1673",0,30,9,0,0
"1674",30,3,6,0,0
"1675",33,3,0,3,0
"1676",30,6,3,0,0
"1677",18,12,6,3,0
"1678",36,0,3,0,0
"1679",30,6,3,0,0
"1680",15,18,6,0,0
"1681",33,3,3,0,0
"1682",27,3,3,3,3
"1683",33,3,3,0,0
"1684",36,0,3,0,0
"1685",33,3,3,0,0
"1686",12,3,15,9,0
"1687",15,21,3,0,0
"1688",33,3,0,3,0
"1689",30,6,3,0,0
"1690",30,9,0,0,0
"1691",27,6,6,0,0
"1692",33,6,0,0,0
"1693",9,0,21,9,0
"1694",15,21,0,3,0
"1695",3,30,6,0,0
"1696",33,3,3,0,0
"1697",3,6,30,0,0
"1698",33,3,3,0,0
"1699",27,6,6,0,0
"1700",27,9,0,3,0
"1701",0,9,27,3,0
"1702",33,3,3,0,0
"1703",21,12,6,0,0
"1704",30,9,0,0,0
"1705",33,3,3,0,0
"1706",30,6,0,3,0
"1707",27,0,9,3,0
"1708",6,6,6,15,6
"1709",21,12,6,0,0
"1710",3,24,6,6,0
"1711",18,9,9,3,0
"1712",33,3,3,0,0
"1713",21,0,12,0,6
"1714",24,0,15,0,0
"1715",3,30,3,3,0
"1716",33,3,0,3,0
"1717",3,24,12,0,0
"1718",27,6,6,0,0
"1719",21,3,6,9,0
"1720",3,36,0,0,0
"1721",27,3,6,3,0
"1722",33,3,3,0,0
"1723",33,3,3,0,0
"1724",33,0,3,3,0
"1725",30,3,6,0,0
"1726",36,0,3,0,0
"1727",36,3,0,0,0
"1728",27,6,3,3,0
"1729",3,33,3,0,0
"1730",27,3,6,3,0
"1731",33,0,6,0,0
"1732",30,3,6,0,0
"1733",3,6,27,3,0
"1734",30,3,6,0,0
"1735",30,9,0,0,0
"1736",21,6,12,0,0
"1737",27,3,3,6,0
"1738",3,3,33,0,0
"1739",33,0,3,3,0
"1740",6,24,9,0,0
"1741",24,3,3,9,0
"1742",24,6,9,0,0
"1743",33,6,0,0,0
"1744",33,0,6,0,0
"1745",36,3,0,0,0
"1746",36,0,3,0,0
"1747",33,3,3,0,0
"1748",3,27,6,3,0
"1749",21,6,9,3,0
"1750",33,0,3,3,0
"1751",3,30,6,0,0
"1752",6,24,9,0,0
"1753",33,6,0,0,0
"1754",30,3,6,0,0
"1755",33,3,3,0,0
"1756",9,9,9,9,3
"1757",30,6,3,0,0
"1758",30,3,3,3,0
"1759",30,6,3,0,0
"1760",0,9,30,0,0
"1761",30,6,3,0,0
"1762",24,6,3,3,3
"1763",9,15,15,0,0
"1764",6,30,3,0,0
"1765",33,0,6,0,0
"1766",30,3,3,3,0
"1767",3,33,3,0,0
"1768",3,12,21,3,0
"1769",0,30,6,3,0
"1770",30,3,6,0,0
"1771",30,0,6,3,0
"1772",3,33,3,0,0
"1773",0,33,6,0,0
"1774",36,0,3,0,0
"1775",33,6,0,0,0
"1776",6,15,15,3,0
"1777",12,21,6,0,0
"1778",3,36,0,0,0
"1779",30,0,9,0,0
"1780",33,0,6,0,0
"1781",30,3,6,0,0
"1782",33,3,3,0,0
"1783",0,36,3,0,0
"1784",30,0,9,0,0
"1785",6,0,30,3,0
"1786",36,3,0,0,0
"1787",30,3,6,0,0
"1788",0,30,9,0,0
"1789",27,6,6,0,0
"1790",36,0,0,3,0
"1791",30,3,6,0,0
"1792",27,9,0,3,0
"1793",6,15,3,15,0
"1794",33,3,3,0,0
"1795",27,9,3,0,0
"1796",30,6,3,0,0
"1797",33,0,3,3,0
"1798",27,6,3,3,0
"1799",27,9,3,0,0
"1800",9,27,3,0,0
"1801",33,3,3,0,0
"1802",3,27,9,0,0
"1803",27,9,3,0,0
"1804",30,9,0,0,0
"1805",36,0,3,0,0
"1806",3,27,9,0,0
"1807",36,3,0,0,0
"1808",30,0,6,3,0
"1809",3,6,3,21,6
"1810",33,3,3,0,0
"1811",30,0,9,0,0
"1812",27,6,3,3,0
"1813",0,12,6,18,3
"1814",33,6,0,0,0
"1815",9,12,9,3,6
"1816",24,0,3,9,3
"1817",33,3,3,0,0
"1818",21,6,12,0,0
"1819",6,30,3,0,0
"1820",24,3,6,6,0
"1821",30,9,0,0,0
"1822",0,33,3,3,0
"1823",33,0,6,0,0
"1824",33,3,3,0,0
"1825",33,6,0,0,0
"1826",0,12,18,9,0
"1827",33,0,6,0,0
"1828",15,24,0,0,0
"1829",33,6,0,0,0
"1830",36,0,3,0,0
"1831",33,3,0,3,0
"1832",33,3,0,3,0
"1833",30,3,3,3,0
"1834",24,9,3,3,0
"1835",15,15,6,3,0
"1836",0,12,27,0,0
"1837",33,3,3,0,0
"1838",30,3,6,0,0
"1839",30,9,0,0,0
"1840",3,18,15,3,0
"1841",36,0,3,0,0
"1842",27,3,6,3,0
"1843",3,9,15,12,0
"1844",9,27,3,0,0
"1845",30,3,3,3,0
"1846",9,9,18,3,0
"1847",6,3,6,18,6
"1848",30,3,6,0,0
"1849",33,6,0,0,0
"1850",30,0,6,3,0
"1851",9,9,6,9,6
"1852",21,3,9,6,0
"1853",33,6,0,0,0
"1854",24,6,0,6,3
"1855",24,12,3,0,0
"1856",33,0,6,0,0
"1857",3,33,3,0,0
"1858",30,9,0,0,0
"1859",33,0,6,0,0
"1860",3,27,9,0,0
"1861",33,3,3,0,0
"1862",3,12,24,0,0
"1863",9,21,6,3,0
"1864",9,21,9,0,0
"1865",21,3,9,6,0
"1866",3,30,6,0,0
"1867",30,0,6,3,0
"1868",15,18,6,0,0
"1869",33,0,6,0,0
"1870",30,3,6,0,0
"1871",33,3,0,3,0
"1872",3,12,15,6,3
"1873",12,24,0,3,0
"1874",30,0,9,0,0
"1875",3,30,6,0,0
"1876",33,6,0,0,0
"1877",6,9,18,3,3
"1878",30,0,9,0,0
"1879",0,36,3,0,0
"1880",12,6,3,12,6
"1881",33,6,0,0,0
"1882",21,6,12,0,0
"1883",33,3,0,3,0
"1884",30,6,3,0,0
"1885",33,3,3,0,0
"1886",18,18,0,3,0
"1887",33,6,0,0,0
"1888",21,6,9,3,0
"1889",3,3,27,6,0
"1890",30,6,3,0,0
"1891",27,9,3,0,0
"1892",9,12,0,15,3
"1893",33,6,0,0,0
"1894",33,3,3,0,0
"1895",33,6,0,0,0
"1896",30,6,3,0,0
"1897",3,9,27,0,0
"1898",15,3,15,6,0
"1899",33,0,3,3,0
"1900",27,12,0,0,0
"1901",24,3,9,3,0
"1902",6,30,3,0,0
"1903",27,0,12,0,0
"1904",33,3,3,0,0
"1905",39,0,0,0,0
"1906",12,9,15,3,0
"1907",3,6,6,9,15
"1908",24,12,3,0,0
"1909",36,0,3,0,0
"1910",27,6,6,0,0
"1911",24,0,9,6,0
"1912",24,15,0,0,0
"1913",30,3,6,0,0
"1914",33,3,3,0,0
"1915",6,27,3,3,0
"1916",33,6,0,0,0
"1917",33,3,3,0,0
"1918",33,0,3,3,0
"1919",30,3,3,3,0
"1920",30,3,6,0,0
"1921",27,0,6,3,3
"1922",6,9,6,18,0
"1923",15,3,18,3,0
"1924",27,3,3,6,0
"1925",30,3,6,0,0
"1926",36,0,0,3,0
"1927",33,6,0,0,0
"1928",30,3,6,0,0
"1929",3,24,12,0,0
"1930",27,6,3,3,0
"1931",30,0,3,6,0
"1932",6,30,3,0,0
"1933",6,27,3,3,0
"1934",30,3,6,0,0
"1935",27,3,6,3,0
"1936",30,6,0,3,0
"1937",30,3,6,0,0
"1938",27,0,9,3,0
"1939",24,12,3,0,0
"1940",30,3,6,0,0
"1941",27,0,9,3,0
"1942",33,0,6,0,0
"1943",0,12,24,3,0
"1944",6,30,0,3,0
"1945",15,12,9,3,0
"1946",36,0,3,0,0
"1947",30,3,6,0,0
"1948",12,3,12,9,3
"1949",33,3,3,0,0
"1950",21,9,6,3,0
"1951",33,3,3,0,0
"1952",15,0,24,0,0
"1953",33,0,6,0,0
"1954",30,0,3,6,0
"1955",30,3,6,0,0
"1956",6,30,3,0,0
"1957",9,18,6,6,0
"1958",27,3,6,3,0
"1959",30,6,3,0,0
"1960",6,6,27,0,0
"1961",27,6,6,0,0
"1962",36,0,0,3,0
"1963",33,0,6,0,0
"1964",30,0,9,0,0
"1965",30,3,3,3,0
"1966",33,0,6,0,0
"1967",6,33,0,0,0
"1968",27,0,9,3,0
"1969",15,0,6,9,9
"1970",9,9,15,6,0
"1971",30,0,9,0,0
"1972",30,0,6,3,0
"1973",6,33,0,0,0
"1974",6,6,21,6,0
"1975",24,12,3,0,0
"1976",9,18,12,0,0
"1977",3,30,6,0,0
"1978",33,3,3,0,0
"1979",33,3,3,0,0
"1980",36,0,3,0,0
"1981",27,3,9,0,0
"1982",9,6,9,15,0
"1983",36,0,0,3,0
"1984",33,0,3,3,0
"1985",33,3,3,0,0
"1986",27,6,3,3,0
"1987",27,9,0,3,0
"1988",30,3,3,3,0
"1989",21,12,3,3,0
"1990",0,36,3,0,0
"1991",33,3,3,0,0
"1992",24,3,6,6,0
"1993",30,3,3,3,0
"1994",12,27,0,0,0
"1995",36,0,3,0,0
"1996",24,12,3,0,0
"1997",30,3,6,0,0
"1998",30,3,6,0,0
"1999",15,6,6,9,3
"2000",30,3,6,0,0
"2001",30,3,3,3,0
"2002",3,9,6,12,9
"2003",3,24,9,3,0
"2004",30,6,3,0,0
"2005",3,36,0,0,0
"2006",12,9,9,9,0
"2007",3,33,3,0,0
"2008",30,6,3,0,0
"2009",3,3,18,15,0
"2010",0,9,24,6,0
"2011",33,3,3,0,0
"2012",36,0,3,0,0
"2013",3,6,24,6,0
"2014",3,6,24,6,0
"2015",27,6,0,6,0
"2016",33,0,3,3,0
"2017",0,6,12,15,6
"2018",30,9,0,0,0
"2019",36,0,3,0,0
"2020",24,3,9,3,0
"2021",18,3,9,9,0
"2022",30,6,3,0,0
"2023",30,6,3,0,0
"2024",24,12,3,0,0
"2025",30,3,6,0,0
"2026",33,3,3,0,0
"2027",18,3,3,15,0
"2028",30,6,3,0,0
"2029",0,33,6,0,0
"2030",21,3,9,6,0
"2031",30,3,3,3,0
"2032",30,6,3,0,0
"2033",15,21,3,0,0
"2034",30,6,3,0,0
"2035",36,3,0,0,0
"2036",36,0,0,3,0
"2037",27,6,6,0,0
"2038",30,6,3,0,0
"2039",33,3,3,0,0
"2040",27,3,6,3,0
"2041",30,6,3,0,0
"2042",27,9,3,0,0
"2043",6,12,21,0,0
"2044",33,3,3,0,0
"2045",33,0,6,0,0
"2046",21,15,3,0,0
"2047",6,6,21,6,0
"2048",33,0,6,0,0
"2049",27,9,0,3,0
"2050",30,9,0,0,0
"2051",36,3,0,0,0
"2052",33,6,0,0,0
"2053",30,6,3,0,0
"2054",36,0,3,0,0
"2055",27,9,3,0,0
"2056",9,6,24,0,0
"2057",30,6,0,3,0
"2058",24,12,3,0,0
"2059",21,6,3,3,6
"2060",27,9,3,0,0
"2061",21,3,6,9,0
"2062",30,0,9,0,0
"2063",24,9,3,3,0
"2064",33,3,3,0,0
"2065",24,6,3,6,0
"2066",36,0,3,0,0
