"","V1","V2","V3","V4","V5"
"419",1,3,0,1,0
"420",0,0,7,0,0
"421",0,5,0,0,0
"422",1,4,0,0,0
"423",2,3,1,0,0
"424",0,0,2,3,0
"425",1,2,0,0,0
"426",0,3,0,0,0
"427",2,0,4,0,0
"428",3,1,0,0,0
"429",0,6,0,0,0
"430",0,0,7,0,0
"431",3,2,1,0,0
"432",2,1,0,0,0
"433",0,0,3,0,0
"434",1,1,0,0,0
"435",2,0,2,0,0
"436",0,0,9,0,0
"437",6,1,0,0,0
"438",1,0,1,0,0
"439",1,0,0,0,0
"440",1,2,0,0,0
"441",0,6,0,0,0
"442",5,2,0,0,0
"443",0,5,0,0,2
"444",3,0,2,0,0
"445",1,2,3,0,0
"446",2,0,2,0,0
"447",0,8,0,0,0
"448",0,5,0,0,0
"449",7,0,1,0,0
"450",2,1,0,0,0
"451",2,4,0,1,0
"452",0,0,8,0,0
"453",0,0,8,2,0
"454",4,2,1,0,0
"455",6,0,0,0,0
"456",1,6,2,0,0
"457",0,6,1,0,0
"458",1,8,0,0,0
"459",2,2,0,0,0
"460",0,1,0,2,0
"461",1,2,1,0,0
"462",2,2,0,0,0
"463",3,2,0,0,0
"464",0,4,5,0,0
"465",0,4,0,0,0
"466",4,0,2,0,0
"467",0,5,1,0,0
"468",0,0,7,2,0
"469",1,3,0,0,0
"470",3,2,3,0,0
"471",5,0,0,0,0
"472",2,2,0,0,0
"473",0,3,1,0,0
"474",2,1,2,0,0
"475",2,4,0,0,0
"476",3,6,1,0,0
"477",0,3,4,0,0
"478",1,3,0,0,0
"479",1,2,2,0,0
"480",0,8,1,0,0
"481",1,3,2,0,0
"482",0,0,1,0,0
"483",3,0,0,0,0
"484",0,5,0,0,0
"485",0,5,3,0,0
"486",3,0,0,2,0
"487",2,2,0,0,0
"488",0,6,1,0,0
"489",0,3,1,0,0
"490",1,1,0,0,0
"491",0,2,0,2,0
"492",0,5,0,0,0
"493",0,4,0,0,0
"494",3,2,0,0,0
"495",0,2,1,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",4,0,0,1,0
"499",0,3,1,0,0
"500",5,2,0,2,0
"501",0,0,8,0,0
"502",2,4,0,0,0
"503",5,0,0,0,0
"504",2,1,0,0,0
"505",0,7,1,0,0
"506",0,0,8,0,0
"507",0,3,0,0,0
"508",6,0,1,0,0
"509",0,5,0,0,0
"510",0,4,0,0,0
"511",1,3,1,0,0
"512",0,5,2,0,0
"513",1,1,2,0,0
"514",2,0,1,0,0
"515",0,7,0,0,0
"516",1,3,1,0,0
"517",2,4,0,0,0
"518",0,5,1,0,0
"519",1,7,0,0,0
"520",0,6,0,0,0
"521",0,4,1,0,0
"522",5,2,0,0,0
"523",0,3,1,0,0
"524",2,4,0,0,0
"525",2,2,1,0,0
"526",0,1,4,0,0
"527",5,0,1,0,0
"528",1,0,0,2,0
"529",3,1,0,2,0
"530",2,3,0,2,0
"531",1,6,0,0,0
"532",0,7,3,0,0
"533",0,7,4,0,0
"534",0,2,4,1,0
"535",0,4,1,1,0
"536",0,4,0,1,0
"537",0,3,0,0,0
"538",5,0,3,0,0
"539",0,1,0,1,0
"540",0,2,7,0,0
"541",3,0,0,0,0
"542",3,1,3,0,0
"543",0,5,1,0,0
"544",0,3,7,0,0
"545",0,0,3,1,0
"546",1,0,4,0,0
"547",0,6,0,0,0
"548",1,5,1,0,0
"549",2,0,2,2,0
"550",0,7,2,0,0
"551",1,6,1,0,0
"552",1,3,2,0,0
"553",3,1,0,1,0
"554",1,4,2,0,0
"555",1,2,0,1,0
"556",3,0,0,0,0
"557",5,0,1,0,0
"558",4,3,1,0,0
"559",0,4,0,1,0
"560",0,1,3,0,0
"561",1,3,2,0,0
"562",0,7,0,0,0
"563",0,1,0,0,0
"564",4,4,2,0,0
"565",0,0,8,0,0
"566",2,0,0,0,0
"567",4,1,0,0,0
"568",5,0,0,2,0
"569",0,5,0,1,0
"570",0,5,0,0,0
"571",6,0,2,0,0
"572",4,3,0,0,0
"573",0,2,4,0,0
"574",5,1,0,0,0
"575",3,2,0,0,0
"576",1,2,1,0,0
"577",5,0,1,0,0
"578",5,0,2,0,0
"579",4,3,0,0,0
"580",0,0,2,6,0
"581",0,0,9,0,0
"582",1,4,1,0,0
"583",3,0,0,3,0
"584",4,3,0,0,0
"585",0,8,1,0,0
"586",0,3,2,0,0
"587",4,2,1,0,0
"588",7,2,0,0,0
"589",2,2,0,0,0
"590",0,2,2,0,0
"591",1,0,2,0,0
"592",0,3,3,2,0
"593",4,1,0,0,0
"594",0,1,7,0,0
"595",0,4,2,0,0
"596",0,4,1,0,0
"597",0,7,0,2,0
"598",2,5,0,1,0
"599",0,9,0,1,0
"600",3,0,2,0,0
"601",3,3,1,0,0
"602",0,0,4,0,0
"603",0,6,1,0,0
"604",0,4,1,0,0
"605",1,3,2,0,0
"606",0,0,6,1,0
"607",7,1,1,0,0
"608",2,0,2,0,0
"609",0,5,3,0,0
"610",0,2,0,1,0
"611",1,0,2,0,0
"612",4,0,0,1,0
"613",2,0,0,0,0
"614",1,5,0,0,0
"615",0,2,1,0,0
"616",0,7,1,0,0
"617",0,3,0,0,0
"618",5,0,1,0,0
"619",1,4,5,0,0
"620",7,2,0,0,0
"621",0,0,5,1,0
"622",0,0,5,2,0
"623",0,3,0,0,0
"624",2,0,1,0,0
"625",2,0,0,0,0
"626",0,0,5,0,0
"627",2,6,0,0,0
"628",0,2,2,0,0
"629",3,0,1,0,0
"630",7,0,0,0,0
"631",0,5,3,0,0
"632",4,2,1,0,0
"633",2,2,1,0,0
"634",5,1,0,0,0
"635",6,0,0,0,0
"636",3,0,1,0,0
"637",4,2,1,0,0
"638",0,3,0,0,0
"639",0,4,0,0,0
"640",0,1,3,0,0
"641",5,1,0,0,0
"642",0,1,4,0,0
"643",0,6,1,0,0
"644",0,3,1,0,0
"645",0,2,4,0,0
"646",0,0,4,2,0
"647",1,0,4,1,0
"648",1,4,1,0,0
"649",0,2,1,2,0
"650",1,4,1,0,0
"651",0,6,0,0,0
"652",3,3,1,0,0
"653",0,2,1,0,0
"654",0,7,1,0,0
"655",1,2,2,0,0
"656",1,5,0,0,0
"657",0,3,0,2,0
"658",1,2,0,0,0
"659",5,4,0,0,0
"660",1,0,4,1,0
"661",2,3,0,0,0
"662",0,4,0,0,0
"663",0,0,6,0,0
"664",0,7,0,0,0
"665",0,3,2,0,0
"666",0,1,3,2,0
"667",3,0,2,0,0
"668",4,0,0,0,0
"669",0,0,4,0,0
"670",4,0,1,0,0
"671",5,0,0,0,0
"672",3,1,2,0,0
"673",1,2,0,0,0
"674",3,1,2,0,0
"675",0,5,2,0,0
"676",2,0,0,0,0
"677",5,0,2,0,0
"678",2,0,1,0,0
"679",2,0,1,2,0
"680",0,9,1,0,0
"681",1,6,0,0,0
"682",0,7,1,0,0
"683",0,6,0,0,0
"684",1,0,6,1,0
"685",2,0,1,0,0
"686",0,1,4,0,0
"687",0,0,3,0,0
"688",2,2,1,0,0
"689",0,3,1,0,0
"690",5,1,0,0,0
"691",0,1,5,0,0
"692",4,1,0,0,0
"693",3,3,0,0,0
"694",0,0,2,3,0
"695",0,4,3,0,0
"696",1,3,1,0,0
"697",4,1,0,0,0
"698",0,3,4,0,0
"699",1,6,1,0,0
"700",5,1,0,0,0
"701",0,1,3,2,0
"702",1,3,1,2,0
"703",4,1,0,0,0
"704",4,0,0,0,0
"705",5,1,0,0,0
"706",8,3,0,0,0
"707",0,3,6,0,0
"708",3,4,1,0,0
"709",0,5,0,0,0
"710",0,0,2,0,0
"711",5,0,0,0,0
"712",3,0,0,2,0
"713",3,2,0,3,0
"714",4,1,0,0,0
"715",1,0,5,1,0
"716",0,4,1,0,0
"717",4,1,0,0,0
"718",1,2,1,2,0
"719",6,1,0,1,0
"720",3,1,0,0,0
"721",0,5,2,0,0
"722",1,2,1,0,0
"723",5,1,0,0,0
"724",0,3,0,2,0
"725",0,2,5,0,0
"726",3,2,0,0,0
"727",0,1,0,1,0
"728",0,3,2,0,0
"729",0,3,0,0,0
"730",1,3,1,0,0
"731",0,4,1,0,0
"732",6,3,1,0,0
"733",0,0,2,0,0
"734",3,1,0,0,0
"735",4,0,0,1,0
"736",6,1,0,0,0
"737",1,4,0,0,0
"738",0,0,1,1,0
"739",7,0,2,0,0
"740",1,1,2,0,0
"741",0,0,5,2,0
"742",1,6,1,0,0
"743",2,2,0,0,0
"744",0,2,3,0,0
"745",0,6,2,0,0
"746",0,5,0,0,0
"747",1,7,1,0,0
"748",0,2,4,0,0
"749",3,0,2,0,0
"750",1,2,0,0,0
"751",2,2,0,2,0
"752",0,5,3,0,0
"753",0,0,7,0,0
"754",0,2,3,1,0
"755",4,1,0,0,0
"756",1,0,3,0,0
"757",3,1,0,0,0
"758",0,4,1,0,0
"759",0,0,4,1,0
"760",5,1,1,0,0
"761",1,1,1,0,0
"762",4,1,5,1,0
"763",1,5,2,0,0
"764",0,6,2,0,0
"765",2,2,0,0,0
"766",2,3,1,0,0
"767",0,4,0,0,0
"768",2,3,1,0,0
"769",4,5,0,0,0
"770",0,0,6,0,0
"771",3,1,0,1,0
"772",0,1,6,0,0
"773",6,0,2,0,0
"774",0,3,3,0,0
"775",0,3,1,0,0
"776",0,6,0,0,0
"777",0,2,0,0,0
"778",0,3,0,0,0
"779",5,0,0,1,0
"780",1,4,0,0,0
"781",3,6,1,0,0
"782",4,0,1,0,0
"783",1,2,0,0,0
"784",0,7,0,0,0
"785",2,0,0,0,0
"786",0,0,1,5,0
"787",2,0,1,0,0
"788",5,0,2,0,0
"789",0,4,0,0,0
"790",4,1,1,0,0
"791",0,2,2,0,0
"792",2,2,0,0,0
"793",4,0,1,0,0
"794",0,0,7,0,0
"795",2,3,1,0,0
"796",0,3,1,0,0
"797",3,0,0,1,0
"798",0,5,0,0,0
"799",0,5,0,0,0
"800",0,1,4,0,0
"801",0,4,0,0,0
"802",2,1,0,0,0
"803",0,8,0,0,0
"804",1,5,0,0,0
"805",2,0,2,0,0
"806",4,0,0,1,0
"807",3,1,0,0,0
"808",0,3,0,0,0
"809",4,4,0,0,0
"810",0,4,4,0,0
"811",0,0,6,0,0
"812",0,5,2,0,0
"813",1,5,1,0,0
"814",0,7,0,0,0
"815",0,3,0,1,0
"816",3,3,0,0,0
"817",8,1,0,0,0
"818",0,4,0,2,0
"819",0,3,1,0,0
"820",1,4,1,0,0
"821",5,0,2,0,0
"822",0,4,0,0,0
"823",0,8,1,0,0
"824",4,0,1,0,0
"825",0,5,1,0,0
"826",6,0,2,0,0
"827",3,0,0,1,0
"828",1,2,1,0,0
"829",0,5,0,0,0
"830",0,0,7,0,0
"831",2,4,0,3,0
"832",1,4,2,0,0
"833",0,1,7,0,0
"834",0,0,4,1,0
"835",1,1,2,0,0
"836",4,0,2,0,0
"837",0,0,3,0,0
"838",0,4,0,0,0
"839",6,0,0,1,0
"840",0,5,2,0,0
"841",2,2,0,0,0
"842",2,0,0,0,0
"843",0,0,5,0,0
"844",0,0,8,0,0
"845",4,1,0,0,0
"846",0,3,1,0,0
"847",1,4,1,0,0
"848",4,6,0,0,0
"849",3,2,0,0,0
"850",2,3,2,0,0
"851",5,0,2,0,0
"852",0,3,6,0,0
"853",1,2,0,2,0
"854",0,5,2,0,0
"855",5,2,1,0,0
"856",3,0,2,0,0
"857",0,0,4,4,0
"858",6,0,2,0,0
"859",1,4,2,0,0
"860",0,0,2,1,0
"861",0,0,0,5,1
"862",0,3,1,0,0
"863",2,4,0,0,0
"864",0,0,7,1,0
"865",0,8,0,0,0
"866",1,1,1,0,0
"867",0,8,0,0,0
"868",0,4,0,0,0
"869",4,3,2,0,0
"870",4,0,0,0,0
"871",1,2,3,0,0
"872",3,0,1,0,0
"873",1,5,0,0,0
"874",5,0,2,0,0
"875",0,2,0,0,0
"876",6,0,0,0,0
"877",0,4,1,0,0
"878",0,0,6,1,0
"879",1,4,0,0,0
"880",0,5,2,0,0
"881",1,1,0,0,0
"882",1,3,2,1,0
"883",0,6,0,1,0
"884",0,3,0,1,0
"885",1,4,1,0,0
"886",3,4,2,0,0
"887",0,2,2,0,0
"888",2,2,0,2,0
"889",0,5,1,0,0
"890",0,4,2,0,0
"891",4,0,0,0,0
"892",8,0,3,0,0
"893",2,0,2,0,0
"894",1,4,0,0,0
"895",1,1,0,0,0
"896",5,1,2,0,0
"897",4,4,0,0,0
"898",2,7,0,0,0
"899",0,7,0,0,0
"900",0,8,2,0,0
"901",0,0,7,0,0
"902",5,0,0,2,0
"903",0,4,1,0,0
"904",2,5,0,0,0
"905",1,1,7,0,0
"906",0,1,0,2,0
"907",3,2,2,0,0
"908",0,0,8,1,0
"909",0,1,5,0,0
"910",3,0,1,0,0
"911",1,0,2,0,0
"912",2,5,0,0,0
"913",0,0,8,0,0
"914",2,2,0,1,0
"915",3,3,0,0,1
"916",0,9,0,1,0
"917",6,0,1,0,0
"918",6,1,0,0,0
"919",0,7,1,0,0
"920",4,2,2,0,0
"921",0,1,2,1,0
"922",0,0,8,0,0
"923",0,0,0,6,0
"924",6,2,0,0,0
"925",4,1,2,0,0
"926",0,6,0,0,0
"927",0,6,0,0,0
"928",0,0,6,2,0
"929",0,3,0,2,0
"930",3,0,2,0,0
"931",6,0,0,0,0
"932",1,0,0,0,0
"933",0,7,0,2,0
"934",3,2,1,0,0
"935",3,3,1,0,0
"936",1,3,0,0,0
"937",0,7,0,0,0
"938",2,0,2,0,0
"939",0,1,5,0,0
"940",2,0,0,0,0
"941",8,0,0,0,0
"942",1,2,0,0,1
"943",0,1,0,0,0
"944",1,5,0,0,0
"945",0,7,2,0,0
"946",0,0,8,0,0
"947",1,4,0,0,0
"948",0,0,4,1,0
"949",0,1,1,0,0
"950",2,3,1,0,0
"951",5,2,0,0,0
"952",0,0,6,1,0
"953",6,0,0,0,0
"954",5,0,0,2,0
"955",0,4,0,0,0
"956",6,1,2,0,0
"957",4,1,2,0,0
"958",7,1,0,0,0
"959",2,2,1,0,0
"960",1,5,1,0,0
"961",1,4,2,0,0
"962",0,2,2,0,0
"963",4,0,0,0,0
"964",0,0,7,2,0
"965",0,0,5,0,0
"966",4,1,0,0,0
"967",0,6,4,0,0
"968",1,2,2,0,0
"969",4,0,1,0,0
"970",5,0,2,0,0
"971",5,0,0,0,0
"972",0,8,0,0,0
"973",0,2,6,0,0
"974",3,2,2,0,0
"975",1,2,2,0,0
"976",4,2,0,0,0
"977",1,2,0,0,0
"978",0,3,2,0,0
"979",2,3,0,0,0
"980",4,1,0,0,0
"981",5,0,0,2,0
"982",1,4,0,0,0
"983",2,0,1,0,0
"984",4,0,0,0,0
"985",0,4,0,0,0
"986",0,4,2,1,0
"987",0,4,0,3,0
"988",1,5,1,0,0
"989",0,4,7,0,0
"990",0,2,2,0,0
"991",0,1,8,0,0
"992",0,6,3,0,0
"993",5,0,0,0,0
"994",3,0,2,0,0
"995",0,9,0,0,0
"996",0,6,0,1,0
"997",1,3,2,1,0
"998",1,6,3,0,0
"999",4,1,0,1,0
"1000",1,3,0,0,0
"1001",0,4,2,0,0
"1002",2,0,0,1,0
"1003",0,2,2,1,0
"1004",1,5,0,0,0
"1005",5,3,1,0,0
"1006",0,0,0,8,0
"1007",2,1,1,0,0
"1008",1,4,0,0,0
"1009",0,2,1,0,0
"1010",1,0,5,0,0
"1011",1,0,0,3,1
"1012",1,5,1,0,0
"1013",1,0,1,0,0
"1014",0,7,0,2,0
"1015",1,4,0,0,0
"1016",0,4,1,0,0
"1017",0,2,5,0,0
"1018",1,4,0,0,0
"1019",0,0,7,1,0
"1020",1,6,0,0,0
"1021",7,1,0,0,0
"1022",4,0,1,0,0
"1023",3,0,0,0,0
"1024",4,0,3,0,0
"1025",1,3,2,0,0
"1026",0,3,0,0,0
"1027",5,1,0,1,0
"1028",0,1,5,1,0
"1029",3,2,1,0,0
"1030",3,0,0,1,0
"1031",0,0,0,5,0
"1032",2,3,3,0,0
"1033",0,1,6,0,0
"1034",8,1,0,0,0
"1035",0,4,3,0,0
"1036",0,0,0,3,0
"1037",0,4,0,0,0
"1038",0,1,1,0,0
"1039",2,0,0,1,0
"1040",6,0,0,0,0
"1041",0,0,1,1,0
"1042",1,3,1,1,0
"1043",0,1,0,0,0
"1044",4,0,1,2,0
"1045",3,2,0,0,0
"1046",1,5,2,0,0
"1047",1,4,1,0,0
"1048",2,7,1,0,0
"1049",1,3,0,0,0
"1050",0,0,3,0,0
"1051",4,3,0,0,0
"1052",0,1,1,0,0
"1053",1,0,5,1,0
"1054",3,2,2,0,0
"1055",3,4,0,0,0
"1056",3,1,0,0,0
"1057",0,0,3,1,0
"1058",2,4,3,0,0
"1059",0,4,2,0,0
"1060",4,0,1,0,0
"1061",3,0,2,0,0
"1062",0,2,1,0,0
"1063",1,3,0,0,0
"1064",0,2,0,1,0
"1065",3,0,0,0,0
"1066",1,1,3,0,0
"1067",7,0,0,2,0
"1068",0,0,5,0,0
