"","V1","V2","V3","V4","V5"
"253",7,10,2,0,0
"254",4,2,3,0,0
"255",17,2,3,0,0
"256",4,6,0,0,0
"257",7,1,0,0,0
"258",2,3,0,0,0
"259",0,0,3,0,0
"260",1,0,0,0,0
"261",3,3,0,0,0
"262",21,0,0,0,0
"263",19,0,0,0,0
"264",21,0,0,0,0
"265",20,3,2,0,0
"266",19,0,2,0,0
"267",2,2,0,0,0
"268",2,1,0,0,0
"269",2,2,2,0,0
"270",11,2,3,0,0
"271",0,2,0,0,0
"272",9,7,2,3,0
"273",21,2,2,0,0
"274",1,0,3,0,0
"275",3,2,1,0,0
"276",23,3,0,0,0
"277",4,2,0,0,0
"278",0,0,3,0,0
"279",16,5,3,0,0
"280",23,3,0,0,0
"281",5,0,2,0,0
"282",19,3,1,0,0
"283",23,0,0,0,0
"284",2,0,1,0,0
"285",4,0,2,0,0
"286",21,5,0,0,0
"287",13,3,1,0,0
"288",3,3,0,0,0
"289",1,0,3,0,0
"290",18,3,3,0,0
"291",2,3,0,0,0
"292",12,12,0,0,0
"293",3,0,0,0,0
"294",8,6,6,0,0
"295",14,2,0,0,0
"296",0,0,0,0,0
"297",7,14,2,0,0
"298",2,10,0,0,0
"299",4,0,0,0,0
"300",15,2,2,0,0
"301",1,0,0,0,0
"302",9,7,0,0,0
"303",6,0,3,0,0
"304",13,6,0,0,0
"305",11,7,2,0,0
"306",5,2,0,0,0
"307",14,5,1,0,0
"308",0,0,3,0,0
"309",0,0,2,0,0
"310",2,0,0,0,0
"311",13,9,1,0,0
"312",1,2,0,0,0
"313",19,0,2,0,0
"314",17,7,0,0,0
"315",10,11,0,1,0
"316",20,0,2,0,0
"317",6,0,1,0,0
"318",17,1,0,0,0
"319",7,14,3,0,0
"320",3,5,1,0,0
"321",0,0,3,0,0
"322",14,1,0,0,0
"323",18,8,0,0,0
"324",1,0,0,0,0
"325",13,1,2,0,0
"326",0,0,3,0,0
"327",21,3,0,0,0
"328",3,0,1,0,0
"329",9,12,2,0,0
"330",11,3,2,0,0
"331",4,0,2,0,0
"332",4,3,3,0,0
"333",19,0,2,0,0
"334",12,5,1,0,0
"335",2,6,2,0,0
"336",14,3,2,0,0
"337",15,2,0,0,0
"338",2,0,3,0,0
"339",2,1,0,0,0
"340",8,7,0,0,0
"341",2,2,3,0,0
"342",10,5,3,0,0
"343",8,2,0,0,0
"344",22,1,2,0,0
"345",0,0,3,0,0
"346",1,0,1,0,0
"347",18,5,0,0,0
"348",16,5,2,0,0
"349",3,0,1,0,0
"350",14,4,1,0,0
"351",3,1,0,0,0
"352",15,0,2,2,0
"353",1,2,2,0,0
"354",14,3,2,0,0
"355",4,0,2,0,0
"356",10,0,1,0,0
"357",25,2,0,0,0
"358",0,1,0,0,0
"359",6,4,0,0,0
"360",0,2,0,0,0
"361",15,8,1,0,0
"362",1,2,0,0,0
"363",2,6,1,0,0
"364",5,4,9,0,0
"365",9,11,3,1,0
"366",9,7,2,0,0
"367",7,1,0,0,0
"368",9,10,3,0,0
"369",25,1,0,0,0
"370",0,0,1,0,0
"371",4,2,3,0,0
"372",24,2,0,0,0
"373",4,18,3,0,0
"374",0,2,0,0,0
"375",2,1,2,0,0
"376",18,1,0,0,0
"377",2,1,0,0,0
"378",13,12,0,0,0
"379",11,1,0,0,0
"380",4,16,0,0,0
"381",1,0,2,0,0
"382",0,2,0,0,0
"383",6,0,1,0,0
"384",11,10,3,0,0
"385",11,2,1,0,0
"386",2,0,2,0,0
"387",0,0,2,0,0
"388",6,0,3,0,0
"389",7,2,2,0,0
"390",6,5,1,0,0
"391",0,0,3,0,0
"392",16,0,3,0,0
"393",7,1,0,0,0
"394",15,3,0,0,0
"395",6,0,0,0,0
"396",22,3,0,0,0
"397",9,4,3,0,0
"398",20,2,1,0,0
"399",2,3,2,0,0
"400",16,4,0,0,0
"401",1,17,2,0,0
"402",4,1,0,0,0
"403",3,12,0,0,0
"404",25,0,0,0,0
"405",10,7,2,0,0
"406",12,2,0,0,0
"407",9,6,1,0,0
"408",11,9,0,0,0
"409",4,3,0,0,0
"410",3,0,2,0,0
"411",8,11,5,0,0
"412",2,1,0,0,0
"413",9,0,5,0,0
"414",7,5,2,0,0
"415",2,3,0,0,0
"416",1,2,0,0,0
"417",0,0,1,0,0
"418",10,3,1,0,0
"419",16,4,2,0,0
"420",16,3,0,0,0
"421",16,7,4,0,0
"422",11,3,2,0,0
"423",0,0,1,0,0
"424",4,7,0,0,0
"425",18,3,2,0,0
"426",22,1,0,0,0
"427",6,6,0,0,0
"428",5,18,0,0,0
"429",10,6,3,0,0
"430",5,0,3,0,0
"431",1,6,14,0,0
"432",0,0,2,0,0
"433",5,2,0,0,0
"434",19,2,1,0,0
"435",2,0,0,0,0
"436",1,3,0,2,0
"437",18,0,4,0,0
"438",5,15,0,0,0
"439",2,0,2,0,0
"440",18,7,0,0,0
"441",17,4,0,0,0
"442",4,5,0,0,0
"443",12,0,0,0,0
"444",22,0,0,0,0
"445",17,0,0,0,0
"446",0,0,2,0,0
"447",17,1,0,0,0
"448",7,3,1,0,0
"449",1,0,2,0,0
"450",6,0,1,0,0
"451",5,14,3,0,0
"452",17,0,2,0,0
"453",12,3,0,0,0
"454",0,0,3,0,0
"455",14,2,1,2,0
"456",4,2,3,0,0
"457",15,4,3,0,0
"458",5,3,0,0,0
"459",14,5,2,0,0
"460",1,1,0,0,0
"461",12,5,2,0,0
"462",0,2,1,0,0
"463",1,1,2,0,0
"464",8,10,6,0,0
"465",13,10,0,0,0
"466",3,3,0,0,0
"467",16,3,0,0,0
"468",13,6,2,0,0
"469",4,1,1,0,0
"470",4,1,0,0,0
"471",10,3,9,0,0
"472",2,0,2,0,0
"473",4,15,2,0,0
"474",0,0,2,0,0
"475",19,0,1,0,0
"476",3,8,9,0,0
"477",4,5,1,0,0
"478",0,0,3,0,0
"479",10,9,0,0,0
"480",14,1,3,0,0
"481",8,8,1,0,0
"482",5,0,3,0,0
"483",0,1,0,0,0
"484",0,1,0,0,0
"485",4,2,0,0,0
"486",0,0,3,0,0
"487",22,2,0,0,0
"488",2,2,1,0,0
"489",2,0,2,0,0
"490",14,4,0,0,0
"491",9,3,0,0,0
"492",0,0,1,0,0
"493",2,0,0,0,0
"494",3,3,2,0,0
"495",3,5,0,0,0
"496",15,0,2,0,0
"497",9,0,2,0,0
"498",13,7,0,0,0
"499",11,2,3,0,0
"500",2,2,3,0,0
"501",10,4,0,0,0
"502",3,1,0,0,0
"503",2,0,3,0,0
"504",2,3,0,0,0
"505",13,1,0,0,0
"506",0,0,1,0,0
"507",9,13,0,1,0
"508",1,13,1,4,0
"509",0,0,2,0,0
"510",4,0,3,0,0
"511",0,0,1,0,0
"512",22,0,2,0,0
"513",1,2,0,0,0
"514",17,5,3,0,0
"515",1,14,9,0,0
"516",4,2,2,0,0
"517",6,0,3,0,0
"518",2,0,2,0,0
"519",4,2,3,0,0
"520",20,2,1,0,0
"521",12,7,2,0,0
"522",21,3,0,0,0
"523",2,0,3,0,0
"524",10,7,0,0,0
"525",4,8,0,0,0
"526",13,8,0,0,0
"527",19,0,1,0,0
"528",6,2,0,0,0
"529",1,1,0,0,0
"530",18,1,0,0,0
"531",5,4,3,0,0
"532",4,5,0,0,0
"533",2,0,0,0,0
"534",3,2,0,0,0
"535",12,11,0,0,0
"536",21,2,2,0,0
"537",1,2,0,0,0
"538",5,2,0,0,0
"539",7,3,3,0,0
"540",1,0,0,0,0
"541",17,5,0,3,0
"542",4,0,2,0,0
"543",3,4,0,0,0
"544",8,3,0,0,0
"545",2,17,0,0,0
"546",1,3,0,0,0
"547",19,1,0,0,0
"548",14,6,0,0,0
"549",20,3,0,0,0
"550",10,4,3,0,0
"551",14,4,4,0,0
"552",5,0,2,0,0
"553",13,9,1,0,0
"554",0,0,1,0,0
"555",2,18,0,0,0
"556",5,3,0,0,0
"557",8,0,0,0,0
"558",1,4,0,0,0
"559",12,4,3,0,0
"560",11,1,0,0,0
"561",4,2,1,0,0
"562",7,13,0,0,0
"563",4,0,2,0,0
"564",14,7,2,0,0
"565",16,0,2,0,0
"566",8,4,2,0,0
"567",0,3,0,0,0
"568",10,6,3,0,0
"569",15,4,1,0,0
"570",3,0,0,0,0
"571",11,10,0,0,0
"572",4,21,0,0,0
"573",19,1,0,0,0
"574",9,7,0,0,0
"575",23,0,3,0,0
"576",2,2,3,0,0
"577",16,6,0,0,0
"578",13,2,0,0,0
"579",1,2,0,0,0
"580",1,2,0,0,0
"581",2,2,0,0,0
"582",17,3,1,0,0
"583",15,4,3,0,0
"584",4,2,0,0,0
"585",16,3,0,0,0
"586",3,2,0,0,0
"587",6,13,0,0,0
"588",3,1,0,0,0
"589",3,0,1,0,0
"590",3,3,0,0,0
"591",1,2,0,0,0
"592",17,2,0,0,0
"593",0,3,0,0,0
"594",8,16,0,0,0
"595",16,0,0,0,0
"596",0,2,0,0,0
"597",4,3,0,0,0
"598",3,3,0,0,0
"599",3,19,0,0,0
"600",9,10,3,0,0
"601",10,10,3,0,0
"602",7,9,1,0,0
"603",3,2,0,0,0
"604",7,12,2,0,0
"605",8,10,2,0,0
"606",0,0,2,0,0
"607",4,8,0,0,0
"608",0,0,3,0,0
"609",4,0,2,0,0
"610",2,2,3,0,0
"611",3,1,2,0,0
"612",7,7,0,0,0
"613",0,3,0,0,0
"614",11,9,0,0,0
"615",18,3,3,0,0
"616",2,10,11,0,0
"617",12,4,0,0,0
"618",1,5,0,0,0
"619",1,4,0,0,0
"620",8,10,1,0,0
"621",0,5,1,0,0
"622",2,0,0,0,0
"623",1,1,2,0,0
"624",5,0,3,0,0
"625",5,0,2,0,0
"626",13,7,0,0,0
"627",5,3,0,0,0
"628",8,3,6,0,0
"629",1,0,3,0,0
"630",9,0,2,0,0
"631",9,8,2,0,0
"632",10,4,2,0,0
"633",4,0,0,0,0
"634",7,0,1,0,0
"635",0,2,0,0,0
"636",13,10,0,0,0
"637",7,1,0,0,0
"638",4,5,0,0,0
"639",11,0,1,0,0
"640",2,0,2,0,0
"641",12,6,3,0,0
"642",8,7,1,0,0
"643",5,0,2,0,0
"644",12,0,1,0,0
"645",15,0,2,0,0
"646",12,4,0,0,0
"647",6,1,2,0,0
"648",14,5,0,0,0
"649",6,18,0,1,0
"650",23,0,0,0,0
"651",19,4,0,0,0
"652",8,0,0,0,0
"653",10,8,8,0,0
"654",0,0,1,0,0
"655",5,5,0,0,0
"656",0,10,7,0,0
"657",14,5,0,0,0
"658",1,23,1,0,0
"659",2,0,1,0,0
"660",21,3,0,0,0
"661",2,2,0,0,0
"662",5,3,2,0,0
"663",3,8,0,0,0
"664",0,2,0,0,0
"665",19,0,0,0,0
"666",2,3,0,0,0
"667",18,2,0,0,0
"668",2,2,0,0,0
"669",6,9,1,0,0
"670",23,0,0,0,0
"671",5,0,1,0,0
"672",2,0,0,0,0
"673",2,0,0,0,0
"674",18,1,1,0,0
"675",2,1,0,0,0
"676",0,2,0,0,0
"677",3,2,0,0,0
"678",0,2,1,0,0
"679",1,2,0,0,0
"680",13,4,2,0,0
"681",2,0,0,0,0
"682",0,0,2,0,0
"683",7,0,1,0,0
"684",1,1,0,0,0
"685",3,2,0,0,0
"686",4,0,3,0,0
"687",0,2,0,0,0
"688",6,3,0,0,0
"689",1,0,2,0,0
"690",0,3,0,0,0
"691",18,0,2,0,0
"692",8,4,0,0,0
"693",9,2,2,0,0
"694",12,10,0,0,0
"695",16,5,2,0,0
"696",22,3,2,0,0
"697",18,3,0,0,0
"698",0,0,2,0,0
"699",16,4,2,0,0
"700",16,3,2,0,0
"701",1,14,9,0,0
"702",6,4,1,0,0
"703",11,3,1,0,0
"704",6,0,2,0,0
"705",7,3,0,0,0
"706",3,3,0,0,0
"707",16,7,0,0,0
"708",8,1,0,0,0
"709",0,0,0,0,0
"710",4,3,1,0,0
"711",11,1,1,3,0
"712",11,4,0,0,0
"713",22,2,0,0,0
"714",0,3,0,0,0
"715",15,2,4,2,0
"716",6,2,2,0,0
"717",24,3,0,0,0
"718",0,0,3,0,0
"719",0,1,0,0,0
"720",5,4,0,0,0
"721",7,3,2,0,0
"722",4,0,2,0,0
"723",11,5,3,0,0
"724",14,11,0,1,0
"725",1,0,0,0,0
"726",4,6,0,0,0
"727",10,0,1,0,0
"728",4,1,0,0,0
"729",4,0,3,0,0
"730",4,0,2,0,0
"731",2,8,2,0,0
"732",10,5,1,0,0
"733",15,2,3,0,0
"734",5,0,0,0,0
"735",9,4,8,0,0
"736",1,2,0,0,0
"737",11,9,2,0,0
"738",0,0,2,0,0
"739",4,0,1,0,0
"740",21,0,1,0,0
"741",5,14,2,0,0
"742",15,5,2,0,0
"743",0,0,1,0,0
"744",5,14,0,0,0
"745",2,16,3,0,0
"746",0,2,0,0,0
"747",11,2,1,0,0
"748",12,8,0,0,0
"749",3,0,1,0,0
"750",16,4,2,0,0
"751",0,0,1,0,0
"752",1,0,2,0,0
"753",21,3,3,0,0
"754",7,3,1,0,0
"755",4,1,0,0,0
"756",1,0,3,0,0
"757",10,3,3,0,0
"758",8,4,0,0,0
"759",3,0,2,0,0
"760",2,6,0,2,0
"761",5,10,3,0,0
"762",5,0,3,0,0
"763",3,2,0,0,0
"764",4,9,0,0,0
"765",18,1,2,0,0
"766",3,0,0,0,0
"767",4,3,0,0,0
"768",2,2,0,0,0
"769",15,0,1,0,0
"770",3,1,0,0,0
"771",13,7,0,0,0
"772",11,4,3,0,0
"773",16,2,3,0,0
"774",3,5,0,0,0
"775",2,4,2,0,0
"776",15,0,3,0,0
"777",7,3,3,0,0
"778",5,14,2,2,0
"779",3,18,2,0,0
"780",2,0,1,0,0
"781",0,0,1,0,0
"782",5,0,1,0,0
"783",5,0,3,0,0
"784",13,6,3,0,0
"785",1,15,0,0,0
"786",10,7,6,0,0
"787",9,9,3,0,0
"788",0,0,3,0,0
"789",7,4,3,0,0
"790",14,0,1,0,0
"791",7,0,2,0,0
"792",8,9,5,0,0
"793",3,1,2,0,0
"794",4,5,0,0,0
"795",15,6,2,0,0
"796",17,0,2,0,0
"797",6,2,0,0,0
"798",14,0,0,2,0
"799",0,0,2,0,0
"800",6,3,3,0,0
"801",0,0,3,0,0
"802",1,26,0,0,0
"803",8,3,0,0,0
"804",3,0,3,0,0
"805",1,0,1,0,0
"806",13,2,5,2,0
"807",12,7,0,0,0
"808",9,8,0,2,0
"809",4,4,0,0,0
"810",1,0,0,0,0
"811",17,2,0,0,0
"812",1,0,2,0,0
"813",5,0,2,0,0
"814",11,4,0,0,0
"815",5,6,0,0,0
"816",1,0,3,0,0
"817",3,3,2,0,0
"818",18,0,3,0,0
"819",4,10,1,0,0
"820",2,0,0,0,0
"821",5,0,0,0,0
"822",18,0,0,0,0
"823",3,2,0,0,0
"824",3,0,1,0,0
"825",1,2,2,0,0
"826",16,2,1,0,0
"827",16,2,0,0,0
"828",18,0,3,0,0
"829",17,5,2,0,0
"830",1,2,0,0,0
"831",0,0,2,0,0
"832",3,0,1,0,0
"833",3,0,2,0,0
"834",21,0,2,0,0
"835",0,0,3,0,0
"836",9,14,0,0,0
"837",0,10,0,0,0
"838",0,0,2,0,0
"839",9,1,1,5,0
"840",8,5,0,0,0
"841",3,3,0,0,0
"842",1,0,4,0,0
"843",0,2,0,0,0
"844",5,0,2,0,0
"845",0,1,0,0,0
"846",20,1,1,0,0
"847",12,5,1,0,0
"848",8,5,0,0,0
"849",6,0,3,0,0
"850",7,5,0,0,0
"851",2,1,0,0,0
"852",9,6,0,0,0
"853",2,2,3,0,0
"854",19,5,3,0,0
"855",1,2,3,0,0
"856",3,2,1,0,0
"857",17,4,2,0,0
"858",5,0,3,0,0
"859",6,3,0,0,0
"860",7,3,0,2,0
"861",16,8,0,0,0
"862",20,2,3,0,0
"863",2,0,0,0,0
"864",12,5,2,0,0
"865",9,8,2,0,0
"866",17,6,0,0,0
"867",6,2,0,0,0
"868",3,0,2,0,0
"869",7,17,0,2,0
"870",13,6,0,0,0
"871",3,2,1,1,0
"872",17,0,5,0,0
"873",1,0,3,0,0
"874",0,2,0,0,0
"875",3,0,2,0,0
"876",16,7,0,0,0
"877",2,21,2,0,0
"878",4,14,4,0,0
"879",13,6,1,0,0
"880",7,15,1,3,0
"881",0,1,0,0,0
"882",13,7,0,0,0
"883",7,9,0,0,0
"884",0,1,0,0,0
"885",5,2,0,0,0
"886",2,0,0,0,0
"887",18,0,3,0,0
"888",0,0,2,0,0
"889",13,3,3,0,0
"890",3,1,0,0,0
"891",17,0,0,0,0
"892",0,3,2,0,0
"893",2,0,0,0,0
"894",15,0,1,0,0
"895",7,2,1,0,0
"896",17,0,4,2,0
"897",3,0,2,0,0
"898",11,4,2,0,0
"899",6,1,2,0,0
"900",24,1,0,0,0
"901",4,1,0,0,0
"902",3,3,0,0,0
"903",7,0,3,0,0
"904",15,2,0,0,0
"905",3,3,0,0,0
"906",10,10,0,0,0
"907",19,1,3,0,0
"908",12,11,0,2,0
"909",4,1,0,0,0
"910",0,0,2,0,0
"911",3,3,0,0,0
"912",8,12,2,0,0
"913",2,3,0,0,0
"914",2,3,0,0,0
"915",21,3,0,0,0
"916",6,14,1,0,0
"917",21,2,3,2,0
"918",7,0,2,0,0
"919",5,2,0,0,0
"920",17,3,0,3,0
"921",0,2,0,0,0
"922",19,2,0,0,0
"923",0,3,0,0,0
"924",5,0,0,0,0
"925",5,1,0,0,0
"926",0,2,1,0,0
"927",1,0,1,0,0
"928",2,12,10,0,0
"929",13,4,2,0,0
"930",3,6,0,0,0
"931",6,1,0,0,0
"932",1,0,0,0,0
"933",4,0,1,0,0
"934",13,3,2,0,0
"935",0,0,1,0,0
"936",3,15,3,0,0
"937",1,0,1,0,0
"938",0,0,1,0,0
"939",3,2,3,0,0
"940",5,11,3,0,0
"941",3,3,0,0,0
"942",13,3,0,0,0
"943",5,0,2,0,0
"944",0,0,2,0,0
"945",2,9,0,0,0
"946",15,7,2,0,0
"947",1,2,0,0,0
"948",18,2,0,0,0
"949",1,1,0,0,0
"950",11,4,2,0,0
"951",3,2,2,3,0
"952",0,0,3,0,0
"953",3,2,0,0,0
"954",15,3,3,0,0
"955",3,0,2,0,0
"956",0,0,3,0,0
"957",2,2,1,0,0
"958",6,2,0,0,0
"959",14,7,0,0,0
"960",19,0,0,0,0
"961",15,7,3,0,0
"962",19,0,1,0,0
"963",19,3,3,0,0
"964",19,3,2,0,0
"965",10,5,5,0,0
"966",0,0,2,0,0
"967",3,2,0,0,0
"968",3,8,0,0,0
"969",5,3,0,0,0
"970",1,0,0,0,0
"971",3,2,0,0,0
"972",19,0,3,0,0
"973",11,3,2,0,0
"974",8,4,0,0,0
"975",10,0,0,0,0
"976",23,0,3,0,0
"977",21,2,0,0,0
"978",4,0,2,0,0
"979",14,2,1,0,0
"980",0,2,0,0,0
"981",15,4,2,0,0
"982",0,3,1,0,0
"983",20,1,2,0,0
"984",0,2,0,0,0
"985",2,4,0,2,0
"986",0,0,3,0,0
"987",0,0,2,0,0
"988",12,8,0,0,0
"989",22,0,2,0,0
"990",10,3,0,0,0
"991",0,0,1,0,0
"992",21,3,0,0,0
"993",2,4,3,0,0
"994",0,6,0,0,0
"995",15,0,2,0,0
"996",2,0,2,0,0
"997",4,15,1,0,0
"998",18,2,3,0,0
"999",15,2,5,3,0
"1000",9,3,2,0,0
"1001",0,0,2,0,0
"1002",15,2,2,0,0
"1003",0,0,1,0,0
"1004",2,2,0,0,0
"1005",0,0,2,0,0
"1006",6,2,1,2,0
"1007",15,2,0,0,0
"1008",18,1,0,0,0
"1009",11,7,1,1,0
"1010",12,5,3,0,0
"1011",3,3,0,0,0
"1012",12,3,0,0,0
"1013",15,4,0,0,0
"1014",6,0,3,0,0
"1015",4,11,3,0,0
"1016",18,6,0,0,0
"1017",10,0,0,0,0
"1018",23,3,0,0,0
"1019",0,0,3,0,0
"1020",17,0,3,3,0
"1021",7,15,0,0,0
"1022",0,0,1,0,0
"1023",16,5,2,0,0
"1024",0,0,1,0,0
"1025",15,4,0,0,0
"1026",13,3,1,0,0
"1027",0,0,2,0,0
"1028",6,2,2,0,0
"1029",4,3,0,0,0
"1030",0,0,2,0,0
"1031",4,15,1,2,0
"1032",0,0,2,0,0
"1033",9,1,0,0,0
"1034",19,2,0,0,0
"1035",8,10,0,0,0
"1036",6,5,2,0,0
"1037",0,3,0,0,0
"1038",16,3,0,0,0
"1039",0,0,3,0,0
"1040",1,0,2,0,0
"1041",20,0,3,0,0
"1042",24,1,0,0,0
"1043",9,16,0,0,0
"1044",14,5,0,0,0
"1045",6,2,0,0,0
"1046",3,0,2,0,0
"1047",2,4,0,0,0
"1048",5,2,0,0,0
"1049",5,5,3,0,0
"1050",21,0,2,0,0
"1051",6,1,3,0,0
"1052",17,2,3,0,0
"1053",0,0,3,0,0
"1054",0,0,2,0,0
"1055",21,0,3,0,0
"1056",2,3,0,0,0
"1057",7,14,3,0,0
"1058",19,1,2,0,0
"1059",17,2,0,0,0
"1060",1,4,2,0,0
"1061",16,3,0,0,0
"1062",0,0,1,0,0
"1063",9,8,5,2,0
"1064",2,0,3,0,0
"1065",4,16,5,0,0
"1066",18,0,2,0,0
"1067",1,0,2,0,0
"1068",8,1,0,0,0
