"","V1","V2","V3","V4","V5"
"119",3,0,3,0,0
"120",21,15,3,0,0
"121",24,9,6,0,0
"122",33,3,3,0,0
"123",6,6,0,0,0
"124",9,0,0,0,0
"125",3,12,21,3,0
"126",3,0,3,0,0
"127",36,3,0,0,0
"128",0,33,6,0,0
"129",33,3,3,0,0
"130",33,3,3,0,0
"131",36,3,0,0,0
"132",15,3,3,0,0
"133",27,9,3,0,0
"134",3,3,0,0,0
"135",9,27,3,0,0
"136",3,0,3,0,0
"137",3,0,3,0,0
"138",18,3,3,0,0
"139",30,6,3,0,0
"140",30,3,6,0,0
"141",33,6,0,0,0
"142",27,0,9,3,0
"143",30,6,3,0,0
"144",36,3,0,0,0
"145",36,3,0,0,0
"146",30,3,3,3,0
"147",33,0,6,0,0
"148",30,9,0,0,0
"149",9,30,0,0,0
"150",12,21,6,0,0
"151",33,3,3,0,0
"152",3,3,3,0,0
"153",36,0,3,0,0
"154",39,0,0,0,0
"155",21,0,0,0,0
"156",36,3,0,0,0
"157",0,3,0,0,0
"158",6,3,0,0,0
"159",39,0,0,0,0
"160",15,24,0,0,0
"161",24,6,9,0,0
"162",27,12,0,0,0
"163",3,0,3,0,0
"164",30,6,3,0,0
"165",9,3,0,0,0
"166",9,24,6,0,0
"167",33,6,0,0,0
"168",9,27,3,0,0
"169",0,3,0,0,0
"170",27,6,0,0,0
"171",33,3,3,0,0
"172",30,9,0,0,0
"173",9,0,0,0,0
"174",24,3,3,0,0
"175",36,3,0,0,0
"176",33,6,0,0,0
"177",6,9,0,0,0
"178",30,9,0,0,0
"179",30,9,0,0,0
"180",24,9,6,0,0
"181",9,30,0,0,0
"182",30,9,0,0,0
"183",24,12,3,0,0
"184",33,3,3,0,0
"185",36,3,0,0,0
"186",24,3,3,0,0
"187",3,3,3,0,0
"188",6,3,3,0,0
"189",24,3,3,0,0
"190",15,18,6,0,0
"191",33,3,3,0,0
"192",33,3,3,0,0
"193",30,0,9,0,0
"194",18,18,3,0,0
"195",30,9,0,0,0
"196",30,6,3,0,0
"197",33,3,3,0,0
"198",18,12,9,0,0
"199",33,6,0,0,0
"200",9,30,0,0,0
"201",27,12,0,0,0
"202",3,3,3,0,0
"203",3,0,3,0,0
"204",18,12,6,3,0
"205",33,6,0,0,0
"206",6,30,3,0,0
"207",24,9,3,3,0
"208",24,9,6,0,0
"209",33,3,3,0,0
"210",30,6,3,0,0
"211",30,3,3,3,0
"212",30,9,0,0,0
"213",30,6,3,0,0
"214",9,3,0,0,0
"215",30,6,3,0,0
"216",18,6,12,3,0
"217",33,0,6,0,0
"218",18,18,3,0,0
"219",36,0,3,0,0
"220",3,36,0,0,0
"221",3,0,3,0,0
"222",30,3,6,0,0
"223",18,21,0,0,0
"224",21,15,3,0,0
"225",33,3,3,0,0
"226",30,9,0,0,0
"227",9,24,6,0,0
"228",30,3,6,0,0
"229",30,9,0,0,0
"230",12,6,3,0,0
"231",36,0,3,0,0
"232",12,24,3,0,0
"233",9,9,3,0,0
"234",33,3,3,0,0
"235",33,6,0,0,0
"236",12,3,3,0,0
"237",18,18,3,0,0
"238",18,12,9,0,0
"239",24,9,6,0,0
"240",27,12,0,0,0
"241",0,3,3,0,0
"242",36,0,3,0,0
"243",30,9,0,0,0
"244",0,30,6,3,0
"245",18,6,0,0,0
"246",12,0,0,0,0
"247",30,3,6,0,0
"248",3,0,3,0,0
"249",6,0,0,0,0
"250",33,3,0,3,0
"251",36,0,3,0,0
"252",3,0,3,0,0
"253",33,3,3,0,0
"254",39,0,0,0,0
"255",9,6,3,0,0
"256",33,0,6,0,0
"257",30,6,3,0,0
"258",33,6,0,0,0
"259",36,3,0,0,0
"260",33,6,0,0,0
"261",33,6,0,0,0
"262",6,24,9,0,0
"263",30,3,6,0,0
"264",30,9,0,0,0
"265",30,6,3,0,0
"266",15,3,6,0,0
"267",12,21,3,0,0
"268",9,15,15,0,0
"269",6,27,3,3,0
"270",30,9,0,0,0
"271",18,6,0,0,0
"272",33,0,6,0,0
"273",6,27,6,0,0
"274",27,9,3,0,0
"275",30,0,9,0,0
"276",18,6,3,0,0
"277",24,12,3,0,0
"278",12,18,9,0,0
"279",33,6,0,0,0
"280",30,3,6,0,0
"281",24,12,3,0,0
"282",27,6,6,0,0
"283",33,3,3,0,0
"284",30,9,0,0,0
"285",9,9,21,0,0
"286",6,9,3,0,0
"287",15,21,3,0,0
"288",39,0,0,0,0
"289",36,3,0,0,0
"290",24,9,3,3,0
"291",24,9,6,0,0
"292",33,3,3,0,0
"293",6,3,0,0,0
"294",18,15,6,0,0
"295",30,6,3,0,0
"296",3,0,3,0,0
"297",9,18,12,0,0
"298",30,6,3,0,0
"299",6,0,0,0,0
"300",30,3,6,0,0
"301",15,21,3,0,0
"302",15,21,0,3,0
"303",33,3,3,0,0
"304",33,3,3,0,0
"305",30,9,0,0,0
"306",6,30,3,0,0
"307",24,12,3,0,0
"308",36,0,3,0,0
"309",3,3,0,0,0
"310",12,15,6,0,0
"311",36,0,3,0,0
"312",39,0,0,0,0
"313",9,6,24,0,0
"314",24,12,3,0,0
"315",33,3,3,0,0
"316",30,6,3,0,0
"317",3,3,3,0,0
"318",30,3,6,0,0
"319",36,0,3,0,0
"320",18,3,3,0,0
"321",30,3,6,0,0
"322",33,6,0,0,0
"323",36,3,0,0,0
"324",3,0,3,0,0
"325",9,30,0,0,0
"326",3,24,12,0,0
"327",18,21,0,0,0
"328",27,6,3,3,0
"329",30,0,9,0,0
"330",33,3,3,0,0
"331",33,6,0,0,0
"332",33,3,3,0,0
"333",33,6,0,0,0
"334",12,3,3,0,0
"335",33,3,3,0,0
"336",33,3,3,0,0
"337",27,9,3,0,0
"338",30,9,0,0,0
"339",36,3,0,0,0
"340",3,21,15,0,0
"341",18,0,3,3,0
"342",33,6,0,0,0
"343",33,6,0,0,0
"344",27,3,9,0,0
"345",6,24,6,3,0
"346",21,15,3,0,0
"347",24,9,6,0,0
"348",27,6,6,0,0
"349",3,18,18,0,0
"350",0,3,0,0,0
"351",33,3,3,0,0
"352",18,6,6,9,0
"353",27,12,0,0,0
"354",6,3,0,0,0
"355",33,3,3,0,0
"356",6,21,6,3,0
"357",0,33,6,0,0
"358",24,9,0,0,0
"359",12,24,3,0,0
"360",21,18,0,0,0
"361",33,3,3,0,0
"362",0,33,6,0,0
"363",6,0,3,0,0
"364",3,6,0,0,0
"365",27,9,3,0,0
"366",12,3,0,0,0
"367",33,3,3,0,0
"368",33,3,3,0,0
"369",30,9,0,0,0
"370",15,21,3,0,0
"371",30,6,3,0,0
"372",3,30,6,0,0
"373",30,3,3,0,0
"374",3,18,18,0,0
"375",39,0,0,0,0
"376",36,0,3,0,0
"377",36,0,3,0,0
"378",6,33,0,0,0
"379",36,3,0,0,0
"380",33,6,0,0,0
"381",15,6,0,0,0
"382",33,6,0,0,0
"383",15,21,0,3,0
"384",33,3,3,0,0
"385",6,33,0,0,0
"386",3,0,3,0,0
"387",21,12,6,0,0
"388",9,18,3,0,0
"389",24,9,6,0,0
"390",36,3,0,0,0
"391",30,9,0,0,0
"392",36,3,0,0,0
"393",15,6,3,0,0
"394",24,9,6,0,0
"395",33,6,0,0,0
"396",3,3,0,0,0
"397",33,3,3,0,0
"398",3,3,3,0,0
"399",6,0,3,0,0
"400",18,21,0,0,0
"401",30,6,0,0,0
"402",27,12,0,0,0
"403",9,6,3,0,0
"404",6,30,3,0,0
"405",33,3,3,0,0
"406",3,18,3,0,0
"407",18,3,3,0,0
"408",33,3,3,0,0
"409",12,24,3,0,0
"410",33,3,3,0,0
"411",30,6,3,0,0
"412",27,9,3,0,0
"413",27,12,0,0,0
"414",3,0,3,0,0
"415",30,9,0,0,0
"416",33,3,3,0,0
"417",0,6,0,0,0
"418",3,0,0,0,0
"419",27,9,3,0,0
"420",27,9,0,3,0
"421",27,6,0,0,0
"422",3,0,3,0,0
"423",12,27,0,0,0
"424",33,3,3,0,0
"425",18,18,3,0,0
"426",33,3,3,0,0
"427",36,0,3,0,0
"428",33,6,0,0,0
"429",36,0,3,0,0
"430",3,21,15,0,0
"431",30,3,6,0,0
"432",33,3,3,0,0
"433",33,3,3,0,0
"434",36,3,0,0,0
"435",30,6,3,0,0
"436",33,0,6,0,0
"437",9,15,15,0,0
"438",33,3,3,0,0
"439",9,24,6,0,0
"440",36,0,3,0,0
"441",39,0,0,0,0
"442",21,12,6,0,0
"443",12,9,18,0,0
"444",15,12,6,6,0
"445",6,30,3,0,0
"446",27,3,3,6,0
"447",39,0,0,0,0
"448",24,12,0,3,0
"449",33,3,3,0,0
"450",33,3,3,0,0
"451",39,0,0,0,0
"452",33,6,0,0,0
"453",33,6,0,0,0
"454",33,3,3,0,0
"455",9,27,3,0,0
"456",36,3,0,0,0
"457",27,9,3,0,0
"458",3,0,3,0,0
"459",36,3,0,0,0
"460",21,9,9,0,0
"461",33,3,3,0,0
"462",9,3,24,3,0
"463",36,3,0,0,0
"464",12,0,3,0,0
"465",6,27,6,0,0
"466",3,6,3,0,0
"467",33,0,6,0,0
"468",3,33,3,0,0
"469",33,3,3,0,0
"470",18,21,0,0,0
"471",9,0,0,0,0
"472",3,36,0,0,0
"473",39,0,0,0,0
"474",24,12,3,0,0
"475",33,6,0,0,0
"476",36,3,0,0,0
"477",15,3,3,0,0
"478",36,0,3,0,0
"479",33,6,0,0,0
"480",0,6,0,0,0
"481",21,9,9,0,0
"482",39,0,0,0,0
"483",33,3,3,0,0
"484",15,15,9,0,0
"485",30,9,0,0,0
"486",30,6,3,0,0
"487",33,6,0,0,0
"488",33,3,3,0,0
"489",33,0,6,0,0
"490",33,0,6,0,0
"491",30,6,3,0,0
"492",30,6,3,0,0
"493",21,18,0,0,0
"494",6,0,3,0,0
"495",24,3,3,0,0
"496",36,0,3,0,0
"497",3,3,0,0,0
"498",6,0,3,0,0
"499",33,6,0,0,0
"500",3,33,3,0,0
"501",36,0,3,0,0
"502",30,9,0,0,0
"503",36,0,3,0,0
"504",24,15,0,0,0
"505",18,18,3,0,0
"506",36,3,0,0,0
"507",12,6,0,0,0
"508",36,3,0,0,0
"509",36,0,3,0,0
"510",12,12,12,3,0
"511",27,9,3,0,0
"512",3,27,9,0,0
"513",33,3,3,0,0
"514",18,9,12,0,0
"515",36,0,3,0,0
"516",6,24,9,0,0
"517",9,6,0,0,0
"518",30,9,0,0,0
"519",3,0,3,0,0
"520",33,3,3,0,0
"521",36,3,0,0,0
"522",9,6,0,0,0
"523",33,6,0,0,0
"524",39,0,0,0,0
"525",12,3,0,0,0
"526",33,3,3,0,0
"527",30,3,6,0,0
"528",6,30,3,0,0
"529",30,6,3,0,0
"530",33,6,0,0,0
"531",33,3,3,0,0
"532",18,18,3,0,0
"533",21,15,3,0,0
"534",30,6,3,0,0
"535",24,3,0,0,0
"536",36,3,0,0,0
"537",33,3,3,0,0
"538",36,0,3,0,0
"539",36,3,0,0,0
"540",9,3,0,0,0
"541",15,3,0,0,0
"542",33,3,3,0,0
"543",30,6,3,0,0
"544",30,9,0,0,0
"545",27,6,3,3,0
"546",18,3,3,0,0
"547",12,6,3,0,0
"548",3,9,27,0,0
"549",6,30,3,0,0
"550",27,6,6,0,0
"551",6,9,3,3,0
"552",21,15,3,0,0
"553",36,3,0,0,0
"554",3,33,3,0,0
"555",30,6,3,0,0
"556",30,9,0,0,0
"557",30,3,6,0,0
"558",6,12,21,0,0
"559",12,24,3,0,0
"560",33,3,3,0,0
"561",33,3,3,0,0
"562",6,0,0,0,0
"563",3,0,3,0,0
"564",9,24,6,0,0
"565",3,33,3,0,0
"566",33,6,0,0,0
"567",12,21,6,0,0
"568",12,21,6,0,0
"569",30,0,9,0,0
"570",3,33,3,0,0
"571",33,3,3,0,0
"572",33,0,6,0,0
"573",3,21,15,0,0
"574",12,9,18,0,0
"575",30,3,6,0,0
"576",15,9,15,0,0
"577",30,3,6,0,0
"578",27,9,3,0,0
"579",33,6,0,0,0
"580",36,0,3,0,0
"581",27,12,0,0,0
"582",24,9,6,0,0
"583",27,0,3,0,0
"584",33,0,3,3,0
"585",36,0,3,0,0
"586",0,3,0,0,0
"587",30,6,3,0,0
"588",6,21,12,0,0
"589",12,0,6,0,0
"590",12,6,3,0,0
"591",9,9,0,0,0
"592",6,3,0,0,0
"593",12,0,0,0,0
"594",36,0,3,0,0
"595",33,3,3,0,0
"596",33,6,0,0,0
"597",21,12,6,0,0
"598",30,6,3,0,0
"599",24,15,0,0,0
"600",21,12,6,0,0
"601",36,0,3,0,0
"602",27,9,3,0,0
"603",36,3,0,0,0
"604",6,30,3,0,0
"605",6,21,6,6,0
"606",15,15,9,0,0
"607",3,3,3,0,0
"608",6,33,0,0,0
"609",9,27,3,0,0
"610",24,3,3,0,0
"611",3,27,9,0,0
"612",21,0,3,0,0
"613",30,6,3,0,0
"614",15,3,3,0,0
"615",6,30,3,0,0
"616",0,36,3,0,0
"617",33,0,6,0,0
"618",9,6,3,0,0
"619",15,18,6,0,0
"620",33,3,3,0,0
"621",36,3,0,0,0
"622",24,0,15,0,0
"623",6,0,3,0,0
"624",30,3,6,0,0
"625",30,6,3,0,0
"626",36,3,0,0,0
"627",21,9,9,0,0
"628",27,9,3,0,0
"629",12,6,0,0,0
"630",0,3,33,3,0
"631",18,15,6,0,0
"632",18,15,6,0,0
"633",12,21,6,0,0
"634",30,9,0,0,0
"635",33,3,3,0,0
"636",33,3,0,3,0
"637",33,6,0,0,0
"638",30,6,3,0,0
"639",3,30,6,0,0
"640",27,6,6,0,0
"641",33,6,0,0,0
"642",30,9,0,0,0
"643",36,0,0,0,0
"644",33,6,0,0,0
"645",33,3,3,0,0
"646",27,6,3,3,0
"647",3,18,18,0,0
"648",36,0,3,0,0
"649",6,18,15,0,0
"650",12,12,15,0,0
"651",33,3,3,0,0
"652",33,6,0,0,0
"653",9,27,3,0,0
"654",24,12,3,0,0
"655",6,27,6,0,0
"656",33,3,3,0,0
"657",15,6,3,0,0
"658",24,3,12,0,0
"659",30,6,3,0,0
"660",3,0,3,0,0
"661",33,3,3,0,0
"662",27,9,3,0,0
"663",33,3,3,0,0
"664",3,24,12,0,0
"665",36,0,3,0,0
"666",36,0,3,0,0
"667",30,6,0,3,0
"668",36,3,0,0,0
"669",15,24,0,0,0
"670",33,3,3,0,0
"671",39,0,0,0,0
"672",30,3,6,0,0
"673",33,3,3,0,0
"674",15,24,0,0,0
"675",3,3,3,0,0
"676",12,3,0,0,0
"677",30,6,3,0,0
"678",33,3,3,0,0
"679",30,3,6,0,0
"680",12,27,0,0,0
"681",18,21,0,0,0
"682",12,3,3,0,0
"683",9,3,3,0,0
"684",30,6,3,0,0
"685",33,3,3,0,0
"686",36,0,3,0,0
"687",30,9,0,0,0
"688",9,3,3,0,0
"689",27,9,3,0,0
"690",39,0,0,0,0
"691",33,6,0,0,0
"692",33,6,0,0,0
"693",9,24,6,0,0
"694",36,3,0,0,0
"695",6,6,0,0,0
"696",15,3,6,0,0
"697",6,6,27,0,0
"698",36,3,0,0,0
"699",27,3,9,0,0
"700",33,3,3,0,0
"701",6,0,3,0,0
"702",3,18,18,0,0
"703",30,9,0,0,0
"704",30,3,6,0,0
"705",33,6,0,0,0
"706",30,6,3,0,0
"707",9,9,0,0,0
"708",12,3,3,0,0
"709",30,3,6,0,0
"710",9,30,0,0,0
"711",15,12,9,3,0
"712",30,6,3,0,0
"713",24,15,0,0,0
"714",12,21,6,0,0
"715",33,3,3,0,0
"716",27,0,12,0,0
"717",15,6,0,0,0
"718",36,3,0,0,0
"719",36,0,3,0,0
"720",27,12,0,0,0
"721",33,3,3,0,0
"722",36,3,0,0,0
"723",30,6,3,0,0
"724",30,3,6,0,0
"725",36,0,3,0,0
"726",27,3,9,0,0
"727",33,3,0,0,0
"728",27,6,6,0,0
"729",3,3,3,0,0
"730",18,18,3,0,0
"731",36,3,0,0,0
"732",33,3,3,0,0
"733",24,12,3,0,0
"734",36,3,0,0,0
"735",33,0,6,0,0
"736",30,6,3,0,0
"737",21,12,6,0,0
"738",30,3,6,0,0
"739",27,3,3,0,0
"740",6,27,6,0,0
"741",33,3,3,0,0
"742",36,0,3,0,0
"743",24,3,0,0,0
"744",36,0,3,0,0
"745",30,6,3,0,0
"746",30,6,3,0,0
"747",27,3,3,0,0
"748",36,0,3,0,0
"749",30,3,6,0,0
"750",33,3,3,0,0
"751",12,18,9,0,0
"752",27,9,3,0,0
"753",12,9,18,0,0
"754",33,6,0,0,0
"755",3,0,3,0,0
"756",18,18,3,0,0
"757",30,6,3,0,0
"758",33,6,0,0,0
"759",33,6,0,0,0
"760",33,6,0,0,0
"761",6,30,3,0,0
"762",36,3,0,0,0
"763",15,18,6,0,0
"764",33,0,6,0,0
"765",15,12,12,0,0
"766",24,15,0,0,0
"767",36,0,3,0,0
"768",33,3,3,0,0
"769",30,3,3,3,0
"770",33,6,0,0,0
"771",33,3,3,0,0
"772",3,3,3,0,0
"773",33,6,0,0,0
"774",33,6,0,0,0
"775",15,24,0,0,0
"776",15,21,3,0,0
"777",9,0,3,0,0
"778",30,3,6,0,0
"779",30,6,3,0,0
"780",36,3,0,0,0
"781",30,9,0,0,0
"782",9,18,6,6,0
"783",9,6,3,0,0
"784",27,3,0,0,0
"785",30,9,0,0,0
"786",12,24,3,0,0
"787",3,0,3,0,0
"788",15,21,3,0,0
"789",3,0,3,0,0
"790",33,6,0,0,0
"791",36,0,3,0,0
"792",3,24,12,0,0
"793",3,3,6,0,0
"794",27,9,0,3,0
"795",30,3,6,0,0
"796",27,3,9,0,0
"797",0,3,3,0,0
"798",30,3,6,0,0
"799",33,6,0,0,0
"800",15,24,0,0,0
"801",30,9,0,0,0
"802",33,3,3,0,0
"803",3,12,12,0,0
"804",33,3,3,0,0
"805",3,27,9,0,0
"806",9,27,3,0,0
"807",30,9,0,0,0
"808",36,0,3,0,0
"809",3,15,21,0,0
"810",15,3,0,0,0
"811",6,12,3,0,0
"812",3,3,3,0,0
"813",18,15,6,0,0
"814",30,3,3,3,0
"815",36,0,3,0,0
"816",33,3,3,0,0
"817",30,9,0,0,0
"818",33,6,0,0,0
"819",15,21,3,0,0
"820",33,3,3,0,0
"821",18,18,3,0,0
"822",36,3,0,0,0
"823",3,3,0,0,0
"824",33,3,3,0,0
"825",30,0,9,0,0
"826",12,21,6,0,0
"827",6,9,0,0,0
"828",36,0,3,0,0
"829",21,12,6,0,0
"830",3,30,3,3,0
"831",33,3,0,0,0
"832",36,3,0,0,0
"833",33,3,3,0,0
"834",24,9,6,0,0
"835",3,33,3,0,0
"836",12,0,0,0,0
"837",36,3,0,0,0
"838",33,6,0,0,0
"839",30,6,3,0,0
"840",27,12,0,0,0
"841",36,0,3,0,0
"842",30,6,0,3,0
"843",33,6,0,0,0
"844",30,9,0,0,0
"845",3,33,3,0,0
"846",6,6,27,0,0
"847",27,0,3,0,0
"848",12,3,3,0,0
"849",36,3,0,0,0
"850",27,6,3,3,0
"851",39,0,0,0,0
"852",36,3,0,0,0
"853",36,0,3,0,0
"854",24,15,0,0,0
"855",33,3,3,0,0
"856",33,0,6,0,0
"857",9,24,3,3,0
"858",27,6,6,0,0
"859",33,3,0,3,0
"860",3,3,0,0,0
"861",6,30,3,0,0
"862",33,6,0,0,0
"863",30,6,3,0,0
"864",30,0,9,0,0
"865",24,15,0,0,0
"866",3,30,6,0,0
"867",36,3,0,0,0
"868",12,0,0,0,0
"869",36,0,3,0,0
"870",24,12,3,0,0
"871",18,21,0,0,0
"872",15,0,3,0,0
"873",33,6,0,0,0
"874",15,21,3,0,0
"875",36,3,0,0,0
"876",9,21,9,0,0
"877",12,3,6,0,0
"878",33,0,6,0,0
"879",24,9,6,0,0
"880",33,6,0,0,0
"881",27,6,3,3,0
"882",30,6,3,0,0
"883",36,0,3,0,0
"884",33,3,3,0,0
"885",30,3,0,0,0
"886",36,0,3,0,0
"887",15,3,3,0,0
"888",15,3,21,0,0
"889",3,3,0,0,0
"890",33,3,3,0,0
"891",30,6,3,0,0
"892",21,12,6,0,0
"893",36,0,3,0,0
"894",21,18,0,0,0
"895",33,3,3,0,0
"896",15,0,3,0,0
"897",3,3,3,0,0
"898",21,9,9,0,0
"899",12,27,0,0,0
"900",12,24,3,0,0
"901",12,3,0,0,0
"902",30,6,3,0,0
"903",9,9,0,0,0
"904",33,3,3,0,0
"905",36,0,3,0,0
"906",24,12,3,0,0
"907",15,24,0,0,0
"908",36,3,0,0,0
"909",0,15,3,0,0
"910",30,3,6,0,0
"911",30,3,6,0,0
"912",9,9,21,0,0
"913",9,3,0,0,0
"914",15,21,3,0,0
"915",33,3,0,3,0
"916",9,9,3,0,0
"917",9,3,3,0,0
"918",27,9,3,0,0
"919",6,3,0,0,0
"920",6,0,0,0,0
"921",6,33,0,0,0
"922",18,18,3,0,0
"923",33,6,0,0,0
"924",39,0,0,0,0
"925",33,0,6,0,0
"926",15,24,0,0,0
"927",36,0,3,0,0
"928",24,0,0,0,0
"929",3,33,3,0,0
"930",9,3,0,0,0
"931",30,3,6,0,0
"932",0,33,6,0,0
"933",30,6,3,0,0
"934",30,3,6,0,0
"935",3,15,21,0,0
"936",3,18,15,3,0
"937",33,0,6,0,0
"938",36,3,0,0,0
"939",39,0,0,0,0
"940",33,3,3,0,0
"941",30,9,0,0,0
"942",30,6,3,0,0
"943",21,3,6,9,0
"944",9,27,3,0,0
"945",21,9,9,0,0
"946",33,6,0,0,0
"947",36,0,3,0,0
"948",6,33,0,0,0
"949",12,24,3,0,0
"950",6,0,0,0,0
"951",33,3,3,0,0
"952",6,3,3,0,0
"953",30,9,0,0,0
"954",18,12,3,0,0
"955",30,3,6,0,0
"956",30,6,3,0,0
"957",33,0,6,0,0
"958",33,3,3,0,0
"959",33,3,3,0,0
"960",6,0,6,0,0
"961",33,6,0,0,0
"962",12,3,0,0,0
"963",6,3,3,0,0
"964",6,18,12,3,0
"965",6,30,3,0,0
"966",18,12,9,0,0
"967",21,12,6,0,0
"968",36,3,0,0,0
"969",33,3,0,0,0
"970",30,6,3,0,0
"971",15,21,3,0,0
"972",33,3,3,0,0
"973",3,18,15,3,0
"974",9,6,0,0,0
"975",33,3,3,0,0
"976",33,3,3,0,0
"977",33,3,3,0,0
"978",33,3,3,0,0
"979",3,36,0,0,0
"980",30,6,3,0,0
"981",33,3,3,0,0
"982",3,6,3,0,0
"983",33,3,0,3,0
"984",30,9,0,0,0
"985",33,3,3,0,0
"986",21,3,0,0,0
"987",33,0,3,3,0
"988",6,30,3,0,0
"989",33,3,3,0,0
"990",30,6,3,0,0
"991",33,6,0,0,0
"992",3,33,3,0,0
"993",6,3,6,0,0
"994",3,15,21,0,0
"995",12,0,0,0,0
"996",33,3,3,0,0
"997",36,0,3,0,0
"998",33,6,0,0,0
"999",33,6,0,0,0
"1000",33,6,0,0,0
"1001",33,0,6,0,0
"1002",12,3,3,0,0
"1003",30,0,9,0,0
"1004",36,0,3,0,0
"1005",6,27,6,0,0
"1006",33,0,6,0,0
"1007",36,0,3,0,0
"1008",30,0,6,0,0
"1009",12,6,0,0,0
"1010",36,3,0,0,0
"1011",3,18,18,0,0
"1012",30,6,3,0,0
"1013",3,3,0,0,0
"1014",33,3,3,0,0
"1015",12,21,6,0,0
"1016",6,30,3,0,0
"1017",30,6,3,0,0
"1018",6,21,12,0,0
"1019",30,6,3,0,0
"1020",15,18,6,0,0
"1021",15,24,0,0,0
"1022",6,15,12,6,0
"1023",24,12,3,0,0
"1024",39,0,0,0,0
"1025",15,18,6,0,0
"1026",33,6,0,0,0
"1027",33,3,3,0,0
"1028",30,6,3,0,0
"1029",21,6,3,3,0
"1030",36,0,3,0,0
"1031",30,0,9,0,0
"1032",33,6,0,0,0
"1033",9,3,0,0,0
"1034",36,3,0,0,0
"1035",30,6,3,0,0
"1036",33,3,3,0,0
"1037",36,0,3,0,0
"1038",36,0,3,0,0
"1039",33,3,3,0,0
"1040",21,3,0,0,0
"1041",27,9,3,0,0
"1042",3,3,0,0,0
"1043",24,12,3,0,0
"1044",27,6,6,0,0
"1045",30,6,3,0,0
"1046",30,3,6,0,0
"1047",24,9,6,0,0
"1048",12,9,3,0,0
"1049",12,0,0,0,0
"1050",3,0,3,0,0
"1051",36,0,3,0,0
"1052",36,3,0,0,0
"1053",39,0,0,0,0
"1054",15,21,0,3,0
"1055",21,9,9,0,0
"1056",18,3,3,0,0
"1057",0,21,18,0,0
"1058",33,6,0,0,0
"1059",21,18,0,0,0
"1060",9,27,3,0,0
"1061",36,0,3,0,0
"1062",27,9,3,0,0
"1063",33,6,0,0,0
"1064",9,3,0,0,0
"1065",3,0,3,0,0
"1066",12,9,0,0,0
"1067",39,0,0,0,0
"1068",36,3,0,0,0
