"","V1","V2","V3","V4","V5"
"347",3,3,15,0,0
"348",0,18,3,0,0
"349",1,0,15,2,0
"350",0,0,17,2,0
"351",18,3,4,0,0
"352",0,17,6,0,0
"353",0,14,3,0,0
"354",2,19,1,0,0
"355",1,28,0,0,0
"356",0,10,9,1,0
"357",2,15,2,0,0
"358",1,17,3,2,0
"359",1,25,2,0,0
"360",0,13,3,1,0
"361",18,2,0,0,0
"362",16,3,0,0,0
"363",1,20,4,0,0
"364",4,17,0,0,0
"365",2,21,1,0,0
"366",0,22,1,1,0
"367",1,0,14,0,0
"368",1,14,1,3,0
"369",0,6,12,0,0
"370",3,19,2,0,0
"371",9,12,2,0,0
"372",18,3,0,0,0
"373",18,3,0,0,0
"374",0,25,0,0,0
"375",21,2,0,0,0
"376",16,4,0,0,0
"377",0,16,2,3,0
"378",17,4,2,0,0
"379",3,19,0,0,0
"380",14,4,0,0,0
"381",0,19,4,0,0
"382",1,18,5,0,0
"383",9,11,2,0,0
"384",1,24,4,0,0
"385",4,20,1,0,0
"386",18,2,0,0,0
"387",0,24,1,0,0
"388",2,21,0,0,0
"389",0,14,5,0,0
"390",19,0,0,0,0
"391",0,10,8,0,0
"392",0,1,15,2,0
"393",0,3,16,2,0
"394",0,19,0,2,0
"395",0,12,2,3,0
"396",2,19,2,0,0
"397",18,2,0,1,0
"398",15,1,2,1,0
"399",1,20,2,0,0
"400",20,5,0,0,0
"401",20,0,3,0,0
"402",2,13,3,0,0
"403",1,20,1,0,0
"404",1,26,0,0,0
"405",14,6,0,0,0
"406",5,18,0,0,0
"407",1,9,8,1,0
"408",2,21,0,0,0
"409",1,17,3,1,0
"410",2,21,0,0,0
"411",0,22,1,0,0
"412",19,7,0,0,0
"413",0,17,1,1,0
"414",0,25,0,2,0
"415",3,19,0,0,0
"416",14,0,1,0,0
"417",17,2,2,0,0
"418",4,15,3,0,0
"419",1,22,0,0,0
"420",0,12,3,2,0
"421",1,16,4,0,0
"422",0,27,0,0,0
"423",17,1,0,0,0
"424",16,2,4,2,0
"425",0,19,2,0,0
"426",7,15,0,0,0
"427",11,5,0,0,0
"428",18,4,0,0,0
"429",4,20,2,0,0
"430",0,1,16,1,0
"431",3,18,1,1,0
"432",0,0,17,0,0
"433",2,22,2,0,0
"434",0,1,15,4,0
"435",2,20,6,0,0
"436",2,0,2,0,0
"437",19,3,0,0,0
"438",21,3,5,1,0
"439",16,4,0,0,0
"440",1,20,2,0,0
"441",1,24,2,2,0
"442",12,8,2,0,0
"443",0,21,0,2,0
"444",17,0,1,0,0
"445",0,18,2,1,0
"446",15,5,0,0,0
"447",1,21,0,0,0
"448",2,11,1,0,0
"449",15,0,0,0,0
"450",4,18,3,0,0
"451",21,0,0,0,0
"452",2,18,2,0,0
"453",2,19,5,0,0
"454",4,13,2,0,0
"455",0,18,1,1,0
"456",2,20,0,0,0
"457",6,10,2,0,0
"458",4,17,4,0,0
"459",9,9,1,0,0
"460",0,0,16,0,0
"461",1,14,3,1,0
"462",1,25,0,0,0
"463",3,9,1,0,0
"464",18,0,0,0,0
"465",1,27,0,0,0
"466",0,22,3,1,0
"467",0,1,12,4,0
"468",1,21,1,0,0
"469",0,18,2,0,0
"470",11,7,2,0,0
"471",13,0,1,2,0
"472",1,2,0,0,0
"473",0,19,4,0,0
"474",0,1,17,1,0
"475",3,15,1,1,0
"476",5,14,2,0,0
"477",1,28,0,0,0
"478",1,17,0,0,0
"479",0,17,5,1,0
"480",15,6,3,0,0
"481",0,0,4,10,0
"482",0,0,21,2,0
"483",1,16,3,1,0
"484",4,19,3,0,0
"485",2,11,7,0,0
"486",0,2,0,16,0
"487",20,0,1,0,0
"488",1,23,5,0,0
"489",0,0,3,15,0
"490",1,18,0,1,0
"491",7,12,2,0,0
"492",2,12,5,0,0
"493",2,20,2,0,0
"494",1,22,2,0,0
"495",0,0,24,1,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",20,2,0,1,0
"499",11,9,2,1,0
"500",18,0,5,2,0
"501",13,0,0,0,0
"502",1,17,2,0,0
"503",2,18,0,2,0
"504",8,3,5,2,1
"505",0,14,4,2,0
"506",4,18,0,0,0
"507",0,4,11,1,0
"508",16,3,0,2,0
"509",1,19,2,0,0
"510",2,22,0,2,0
"511",4,4,2,1,0
"512",1,19,5,0,0
"513",19,0,5,0,0
"514",0,0,2,9,0
"515",0,2,16,2,0
"516",15,2,3,0,0
"517",0,7,12,0,0
"518",11,0,12,0,0
"519",18,5,0,0,0
"520",1,22,0,2,0
"521",18,1,1,0,0
"522",18,6,0,0,0
"523",4,17,3,0,0
"524",0,1,18,1,0
"525",1,20,5,0,0
"526",0,24,2,0,0
"527",1,2,14,2,0
"528",3,15,1,0,0
"529",0,0,16,0,0
"530",22,3,0,0,0
"531",8,11,3,0,0
"532",11,2,0,1,0
"533",15,6,2,2,0
"534",28,0,0,0,0
"535",5,13,1,0,0
"536",2,16,3,0,0
"537",0,25,0,0,0
"538",20,3,0,1,0
"539",11,11,0,0,0
"540",1,18,3,0,0
"541",0,1,17,0,0
"542",11,3,1,0,0
"543",4,20,4,0,0
"544",10,4,4,2,0
"545",8,15,2,0,0
"546",3,20,1,0,0
"547",1,4,12,0,0
"548",0,20,2,1,0
"549",18,0,0,0,0
"550",7,17,0,0,0
"551",3,7,4,0,0
"552",17,2,0,0,0
"553",18,1,0,0,0
"554",1,18,2,2,0
"555",17,0,0,0,0
"556",18,4,0,0,0
"557",17,4,1,0,0
"558",21,2,3,1,0
"559",14,2,4,0,0
"560",4,14,3,0,0
"561",14,3,2,0,0
"562",17,4,2,0,0
"563",0,22,1,0,0
"564",3,12,1,0,0
"565",0,0,18,0,0
"566",0,3,15,1,0
"567",1,20,4,0,0
"568",0,20,2,0,0
"569",0,18,4,0,0
"570",19,4,0,0,0
"571",16,5,6,0,0
"572",6,9,0,1,0
"573",16,0,2,0,0
"574",1,16,2,0,0
"575",17,6,0,0,0
"576",2,20,3,0,0
"577",1,0,14,2,0
"578",1,20,3,0,0
"579",0,23,0,0,0
"580",2,18,2,0,0
"581",19,0,0,0,0
"582",1,21,1,0,0
"583",0,19,2,2,0
"584",0,1,20,0,0
"585",1,21,2,0,0
"586",18,2,0,0,0
"587",3,21,1,0,0
"588",19,4,0,0,0
"589",2,17,2,0,0
"590",0,28,2,0,0
"591",18,2,1,0,0
"592",0,17,4,0,0
"593",22,0,2,0,0
"594",21,1,1,0,0
"595",0,22,2,0,0
"596",0,22,1,0,0
"597",0,3,18,0,0
"598",16,6,0,0,0
"599",18,2,0,0,0
"600",4,0,0,0,0
"601",18,1,1,0,0
"602",0,2,11,2,0
"603",0,23,2,0,0
"604",0,0,7,5,0
"605",0,16,1,3,0
"606",0,0,13,6,0
"607",15,5,0,0,0
"608",17,1,1,0,0
"609",1,21,0,0,0
"610",2,17,4,0,0
"611",17,0,0,0,0
"612",20,2,1,1,0
"613",2,1,0,0,0
"614",1,18,2,1,0
"615",2,22,2,0,0
"616",1,11,12,0,0
"617",1,21,1,0,0
"618",1,19,1,3,0
"619",2,16,3,0,0
"620",2,21,0,0,0
"621",0,20,2,0,0
"622",0,25,1,0,0
"623",2,25,0,0,0
"624",0,15,2,2,0
"625",4,19,0,3,0
"626",0,0,11,1,0
"627",1,23,0,0,0
"628",0,15,2,0,0
"629",0,1,20,1,0
"630",18,6,0,0,0
"631",1,20,3,0,0
"632",0,20,2,0,0
"633",8,11,2,0,0
"634",8,2,0,0,0
"635",10,10,0,0,0
"636",0,17,4,0,0
"637",14,2,4,0,0
"638",4,13,1,0,0
"639",7,10,0,0,0
"640",16,5,0,0,0
"641",18,4,0,0,0
"642",11,7,4,3,1
"643",18,0,0,0,0
"644",0,0,18,1,0
"645",16,0,2,0,0
"646",0,2,12,1,0
"647",1,17,4,0,0
"648",2,22,0,0,0
"649",8,12,1,0,0
"650",1,13,7,0,0
"651",1,25,2,0,0
"652",12,2,2,0,2
"653",4,20,3,0,0
"654",8,11,1,2,0
"655",2,21,1,0,0
"656",0,1,13,0,0
"657",18,4,1,0,0
"658",0,17,2,0,0
"659",17,0,1,0,0
"660",2,18,1,0,0
"661",0,2,18,0,0
"662",4,9,2,5,0
"663",0,17,3,0,0
"664",16,2,0,0,0
"665",2,15,2,0,0
"666",5,16,0,0,0
"667",13,6,3,0,0
"668",4,22,0,0,0
"669",0,25,0,0,0
"670",1,21,0,0,0
"671",2,21,3,0,0
"672",1,13,8,0,0
"673",0,22,2,0,0
"674",13,5,1,2,0
"675",0,0,21,3,0
"676",4,19,1,0,0
"677",17,0,2,0,0
"678",17,2,2,0,0
"679",1,18,3,0,0
"680",7,12,0,0,0
"681",20,0,0,0,0
"682",0,0,2,13,0
"683",19,3,0,0,0
"684",1,16,2,0,0
"685",1,22,1,0,0
"686",0,20,1,0,0
"687",12,8,0,0,0
"688",16,4,2,0,0
"689",19,0,2,2,0
"690",22,0,1,0,0
"691",1,21,4,0,0
"692",17,6,3,0,0
"693",6,14,0,0,0
"694",0,21,0,0,0
"695",0,12,8,0,0
"696",0,0,3,18,0
"697",9,8,3,0,0
"698",0,16,3,0,0
"699",0,20,1,0,0
"700",0,16,3,3,0
"701",23,3,0,0,0
"702",16,3,3,0,0
"703",0,19,2,1,0
"704",10,4,0,0,0
"705",16,3,0,0,0
"706",6,10,0,0,0
"707",22,4,0,0,0
"708",19,4,0,0,0
"709",21,0,1,0,0
"710",4,16,3,0,0
"711",1,20,2,0,0
"712",17,3,1,2,0
"713",19,3,0,0,0
"714",17,0,2,0,0
"715",0,1,2,4,2
"716",0,2,19,0,0
"717",0,22,4,0,0
"718",24,0,0,0,0
"719",0,18,0,2,0
"720",7,4,0,0,0
"721",0,0,16,2,0
"722",3,21,0,0,0
"723",4,20,0,0,0
"724",20,2,0,0,0
"725",4,11,4,3,0
"726",0,24,1,0,0
"727",6,12,0,0,0
"728",2,20,4,0,0
"729",1,4,13,0,0
"730",0,14,3,0,0
"731",5,10,3,0,0
"732",3,21,1,0,0
"733",17,0,0,0,0
"734",4,19,2,0,0
"735",0,20,1,1,0
"736",12,9,0,0,0
"737",12,5,0,0,0
"738",0,2,14,0,0
"739",20,0,2,0,0
"740",0,22,1,1,0
"741",1,17,6,0,0
"742",3,17,1,0,0
"743",4,16,2,0,0
"744",14,3,0,0,0
"745",0,1,10,1,0
"746",1,1,19,2,0
"747",15,7,0,0,0
"748",4,8,11,0,0
"749",16,0,3,0,0
"750",2,17,2,0,0
"751",0,0,10,8,0
"752",3,14,3,0,0
"753",5,12,3,0,0
"754",0,2,18,0,0
"755",4,14,1,0,0
"756",0,22,0,1,0
"757",0,18,2,0,0
"758",2,21,0,0,0
"759",0,19,1,1,0
"760",1,5,12,1,0
"761",1,21,5,0,0
"762",17,3,3,0,0
"763",0,20,1,1,0
"764",7,5,3,0,0
"765",5,19,0,0,0
"766",4,10,2,0,0
"767",0,5,15,2,0
"768",3,20,1,0,0
"769",3,17,0,0,0
"770",1,17,3,0,0
"771",2,17,4,0,0
"772",15,3,5,0,0
"773",18,3,1,2,0
"774",0,18,5,0,0
"775",0,0,12,5,0
"776",20,1,0,0,0
"777",0,23,1,2,0
"778",4,15,4,2,0
"779",0,3,18,0,0
"780",0,10,7,0,0
"781",2,19,0,0,0
"782",18,3,6,0,0
"783",7,21,0,0,0
"784",1,21,2,0,0
"785",15,1,1,0,0
"786",0,23,1,0,0
"787",9,8,6,0,0
"788",19,5,0,0,0
"789",1,17,2,0,0
"790",18,5,0,0,0
"791",0,21,2,0,0
"792",0,0,17,0,0
"793",17,1,1,0,0
"794",0,26,2,0,0
"795",7,14,0,0,0
"796",2,21,2,0,0
"797",0,21,1,2,0
"798",0,10,9,0,0
"799",0,0,20,1,0
"800",1,24,1,0,0
"801",0,25,0,1,0
"802",0,23,1,1,0
"803",3,24,0,0,0
"804",0,20,1,1,0
"805",17,2,0,0,0
"806",0,0,24,0,0
"807",18,0,4,0,0
"808",20,3,3,1,0
"809",11,6,0,0,0
"810",1,19,2,0,0
"811",1,22,1,0,0
"812",15,2,0,0,0
"813",1,24,3,0,0
"814",2,20,0,0,0
"815",1,3,14,1,0
"816",12,10,0,0,0
"817",7,16,0,0,0
"818",1,14,7,0,0
"819",8,16,0,0,0
"820",5,17,0,0,0
"821",3,21,1,0,0
"822",0,24,2,1,0
"823",18,0,1,0,0
"824",1,19,4,0,0
"825",5,13,2,0,0
"826",18,3,2,0,0
"827",1,23,1,0,0
"828",2,18,1,0,0
"829",0,21,0,0,0
"830",0,0,0,15,1
"831",20,1,3,0,0
"832",0,1,20,1,0
"833",0,1,0,10,0
"834",13,4,3,0,0
"835",17,2,0,0,0
"836",14,4,0,0,0
"837",0,19,2,1,0
"838",1,6,16,0,0
"839",0,0,20,0,0
"840",1,18,0,0,0
"841",5,14,3,0,0
"842",1,1,12,1,0
"843",17,2,2,4,0
"844",5,12,3,0,0
"845",0,0,12,6,0
"846",0,18,1,0,0
"847",18,2,0,0,0
"848",1,22,0,2,0
"849",1,16,1,3,0
"850",2,2,0,0,0
"851",0,5,17,0,0
"852",2,17,1,0,0
"853",1,23,1,2,0
"854",2,27,2,0,0
"855",0,18,1,0,0
"856",24,0,1,0,0
"857",0,18,2,0,0
"858",4,12,1,0,0
"859",19,2,2,0,0
"860",1,19,0,0,0
"861",0,1,18,1,0
"862",17,2,4,0,0
"863",0,1,0,0,0
"864",4,17,3,0,0
"865",0,17,3,2,0
"866",16,4,0,0,0
"867",16,0,3,0,0
"868",2,24,2,0,0
"869",4,17,0,2,0
"870",17,1,1,0,0
"871",0,21,2,0,0
"872",15,3,1,0,0
"873",0,21,1,0,0
"874",0,23,1,0,0
"875",1,20,0,0,0
"876",0,21,4,0,0
"877",2,21,1,0,0
"878",1,26,0,0,0
"879",19,0,0,0,0
"880",0,0,17,1,0
"881",19,0,0,0,0
"882",1,16,2,2,0
"883",7,15,0,0,0
"884",4,21,2,0,0
"885",15,5,0,1,0
"886",1,21,2,1,0
"887",0,16,2,1,0
"888",17,2,2,1,0
"889",0,19,0,0,0
"890",1,24,0,0,0
"891",21,0,2,0,0
"892",15,1,2,0,0
"893",1,0,0,0,0
"894",0,24,2,1,0
"895",2,17,2,0,0
"896",2,21,2,0,0
"897",15,5,2,2,2
"898",1,20,0,0,0
"899",1,22,0,0,0
"900",0,20,2,0,0
"901",3,21,1,0,0
"902",1,13,4,0,0
"903",1,22,0,0,0
"904",4,4,2,0,0
"905",0,2,16,0,0
"906",19,1,4,0,0
"907",2,22,0,0,0
"908",0,0,19,0,0
"909",14,4,4,0,0
"910",19,4,0,0,0
"911",0,22,2,0,0
"912",16,2,2,1,0
"913",0,1,21,0,0
"914",5,13,1,2,0
"915",3,20,0,0,0
"916",21,3,2,0,0
"917",11,8,0,0,0
"918",17,4,0,0,0
"919",0,19,2,0,0
"920",12,5,1,0,0
"921",7,7,3,0,0
"922",0,0,1,15,0
"923",15,2,1,1,0
"924",2,17,0,0,0
"925",2,17,4,0,0
"926",1,17,3,0,0
"927",1,26,0,0,0
"928",2,22,0,0,0
"929",4,17,1,0,0
"930",16,6,0,0,0
"931",12,0,1,1,0
"932",0,0,19,1,0
"933",3,19,0,0,0
"934",0,20,4,0,0
"935",1,9,7,1,0
"936",11,4,3,0,0
"937",15,2,2,2,0
"938",0,16,5,0,0
"939",20,0,2,0,0
"940",6,9,5,0,0
"941",9,10,3,0,0
"942",5,16,0,0,0
"943",3,18,1,0,0
"944",0,0,18,0,0
"945",3,0,2,0,0
"946",1,21,2,0,0
"947",8,12,0,0,0
"948",0,22,0,0,0
"949",17,0,2,1,0
"950",21,3,3,0,0
"951",1,1,13,1,0
"952",2,18,2,0,0
"953",0,20,3,0,0
"954",22,0,0,0,0
"955",0,2,16,2,0
"956",1,17,1,1,0
"957",14,2,4,0,0
"958",21,6,3,0,0
"959",0,0,17,0,0
"960",0,21,0,0,0
"961",15,2,4,0,0
"962",0,16,5,0,0
"963",1,21,2,0,0
"964",17,2,0,0,0
"965",0,14,5,0,0
"966",0,0,12,3,0
"967",20,2,2,0,0
"968",1,14,4,0,0
"969",1,20,0,1,0
"970",0,1,9,7,0
"971",8,17,0,0,0
"972",15,1,0,0,0
"973",1,13,6,0,0
"974",18,3,0,0,0
"975",13,10,1,3,0
"976",14,4,2,0,0
"977",0,14,2,5,0
"978",3,16,2,0,0
"979",11,8,0,0,0
"980",11,5,3,0,0
"981",1,8,7,3,0
"982",0,0,18,0,0
"983",13,1,2,0,0
"984",20,3,0,0,0
"985",0,15,4,0,0
"986",0,0,11,5,0
"987",15,3,4,0,0
"988",20,3,3,0,0
"989",16,0,2,0,0
"990",1,15,2,0,0
"991",0,0,21,2,0
"992",20,2,2,0,0
"993",2,22,2,0,0
"994",19,0,0,0,0
"995",1,20,2,0,0
"996",0,21,1,0,0
"997",0,23,0,0,0
"998",1,21,4,0,0
"999",1,24,1,0,0
"1000",1,20,2,0,0
"1001",5,20,0,0,0
"1002",13,0,1,0,0
"1003",4,0,5,9,0
"1004",4,23,0,0,0
"1005",19,3,3,0,0
"1006",1,1,19,2,0
"1007",2,24,0,0,0
"1008",15,2,1,0,0
"1009",3,21,1,0,0
"1010",18,4,2,0,0
"1011",1,17,3,0,0
"1012",15,4,0,0,0
"1013",2,13,2,0,0
"1014",4,20,2,0,0
"1015",2,28,0,0,0
"1016",16,0,2,1,0
"1017",1,15,4,0,0
"1018",23,0,2,0,0
"1019",19,3,0,0,0
"1020",1,2,0,0,0
"1021",0,1,7,2,3
"1022",9,8,1,0,0
"1023",0,2,16,0,0
"1024",2,16,2,0,0
"1025",2,20,0,0,0
"1026",19,0,3,0,0
"1027",1,22,3,0,0
"1028",22,2,1,0,0
"1029",1,10,3,7,0
"1030",17,0,0,0,0
"1031",19,0,2,0,0
"1032",2,19,0,3,0
"1033",0,18,2,0,0
"1034",5,8,6,2,0
"1035",16,2,1,0,0
"1036",0,0,21,0,0
"1037",3,16,3,0,0
"1038",0,23,2,0,0
"1039",3,17,1,0,0
"1040",0,0,1,8,0
"1041",0,0,2,11,0
"1042",16,2,3,1,0
"1043",1,24,2,0,0
"1044",18,4,0,0,0
"1045",11,8,0,0,0
"1046",1,13,8,0,0
"1047",3,18,1,0,0
"1048",1,7,0,5,0
"1049",1,22,0,0,0
"1050",0,21,3,0,0
"1051",0,2,17,0,0
"1052",0,25,2,1,0
"1053",0,2,19,0,0
"1054",1,21,0,0,0
"1055",1,21,0,0,0
"1056",0,24,4,0,0
"1057",2,16,9,0,0
"1058",3,18,2,0,0
"1059",0,24,1,0,0
"1060",4,16,1,0,0
"1061",7,13,1,0,0
"1062",0,0,17,0,0
"1063",18,0,0,0,0
"1064",0,2,20,0,0
"1065",15,7,0,0,0
"1066",14,3,3,3,0
"1067",17,3,1,0,0
"1068",1,21,3,0,0
