"","V1","V2","V3","V4","V5"
"1069",16,3,0,0,0
"1070",10,12,0,0,0
"1071",0,0,2,0,0
"1072",0,0,2,0,0
"1073",0,0,1,0,0
"1074",2,0,0,0,0
"1075",15,5,0,0,0
"1076",14,2,0,0,0
"1077",2,9,0,1,0
"1078",18,0,1,0,0
"1079",2,0,2,0,0
"1080",15,7,2,0,0
"1081",13,8,0,0,0
"1082",10,10,0,0,0
"1083",11,9,0,0,0
"1084",11,2,0,0,0
"1085",5,14,2,0,0
"1086",1,0,0,0,0
"1087",0,0,1,0,0
"1088",10,1,0,0,0
"1089",12,2,0,0,0
"1090",1,20,2,0,0
"1091",11,9,0,0,0
"1092",14,4,2,0,0
"1093",6,4,0,0,0
"1094",15,5,2,0,0
"1095",8,12,2,0,0
"1096",3,0,1,0,0
"1097",2,0,2,0,0
"1098",5,2,0,0,0
"1099",7,0,0,0,0
"1100",24,0,1,0,0
"1101",12,4,4,0,0
"1102",5,0,1,0,0
"1103",1,0,1,0,0
"1104",0,0,3,0,0
"1105",20,2,0,0,0
"1106",6,6,2,0,0
"1107",6,3,0,0,0
"1108",6,3,1,0,0
"1109",0,0,2,0,0
"1110",5,11,2,0,0
"1111",19,0,0,0,0
"1112",2,2,0,0,0
"1113",21,2,0,0,0
"1114",16,0,3,0,0
"1115",0,3,2,1,0
"1116",0,0,1,0,0
"1117",0,0,1,0,0
"1118",14,7,0,0,0
"1119",3,19,0,0,0
"1120",2,3,8,1,0
"1121",6,2,1,0,0
"1122",17,6,0,0,0
"1123",2,2,0,0,0
"1124",5,0,2,0,0
"1125",3,6,0,0,0
"1126",8,10,1,2,0
"1127",1,1,0,0,0
"1128",0,0,2,0,0
"1129",13,3,1,0,0
"1130",5,2,0,0,0
"1131",2,0,0,0,0
"1132",22,2,0,0,0
"1133",24,1,0,0,0
"1134",3,2,0,0,0
"1135",7,2,0,0,0
"1136",5,0,2,0,0
"1137",6,0,0,0,0
"1138",0,0,1,0,0
"1139",0,0,2,0,0
"1140",10,0,0,0,0
"1141",7,10,4,0,0
"1142",9,11,1,0,0
"1143",5,0,3,0,0
"1144",5,3,0,0,0
"1145",0,0,2,0,0
"1146",16,5,2,0,0
"1147",4,0,1,0,0
"1148",4,0,2,0,0
"1149",5,2,1,0,0
"1150",2,0,0,0,0
"1151",11,9,1,0,0
"1152",12,5,0,0,0
"1153",3,0,0,0,0
"1154",8,5,0,0,0
"1155",8,10,0,0,0
"1156",4,0,3,0,0
"1157",10,4,0,0,0
"1158",11,4,0,0,0
"1159",2,0,0,0,0
"1160",9,0,2,0,0
"1161",1,24,0,0,0
"1162",16,3,0,0,0
"1163",11,11,2,0,0
"1164",10,3,0,0,0
"1165",2,0,0,0,0
"1166",5,5,0,0,0
"1167",0,0,2,0,0
"1168",2,0,0,0,0
"1169",2,1,0,0,0
"1170",5,3,0,2,0
"1171",16,4,2,0,0
"1172",0,1,0,0,0
"1173",7,1,0,0,0
"1174",2,4,0,0,0
"1175",2,0,2,0,0
"1176",8,2,0,0,0
"1177",2,3,0,0,0
"1178",10,3,0,0,0
"1179",13,2,3,0,0
"1180",16,1,0,0,0
"1181",12,7,2,0,0
"1182",3,1,3,0,0
"1183",22,0,0,0,0
"1184",2,1,0,0,0
"1185",15,1,0,0,0
"1186",5,14,1,0,0
"1187",9,4,0,0,0
"1188",4,0,2,0,0
"1189",19,1,2,0,0
"1190",0,2,0,0,0
"1191",20,2,1,0,0
"1192",19,0,1,0,0
"1193",2,6,2,0,0
"1194",5,2,0,0,0
"1195",0,0,1,0,0
"1196",5,2,0,0,0
"1197",0,0,2,0,0
"1198",20,2,1,0,0
"1199",1,26,0,0,0
"1200",5,2,0,0,0
"1201",6,11,2,0,0
"1202",1,0,2,0,0
"1203",10,5,2,3,0
"1204",1,0,2,0,0
"1205",16,3,0,0,0
"1206",0,0,1,0,0
"1207",2,1,0,0,0
"1208",2,2,3,0,0
"1209",9,2,0,0,0
"1210",1,1,0,0,0
"1211",6,0,0,0,0
"1212",7,10,0,0,0
"1213",2,0,1,0,0
"1214",19,4,0,0,0
"1215",2,2,0,0,0
"1216",0,0,2,0,0
"1217",10,13,2,0,0
"1218",9,14,0,0,0
"1219",1,0,0,0,0
"1220",6,0,1,0,0
"1221",0,0,2,0,0
"1222",19,0,2,0,0
"1223",4,0,1,0,0
"1224",4,14,1,0,0
"1225",1,23,3,0,0
"1226",15,0,0,0,0
"1227",9,4,0,0,0
"1228",22,0,4,0,0
"1229",20,0,3,0,0
"1230",4,0,0,0,0
"1231",0,1,1,0,0
"1232",7,2,0,0,0
"1233",3,1,0,0,0
"1234",0,7,0,0,0
"1235",13,0,2,0,0
"1236",5,2,0,0,0
"1237",0,0,2,0,0
"1238",1,1,0,0,0
"1239",1,4,0,0,0
"1240",12,10,3,1,0
"1241",6,0,3,0,0
"1242",1,1,3,0,0
"1243",6,2,0,0,0
"1244",1,23,0,0,0
"1245",19,0,1,0,0
"1246",18,2,0,0,0
"1247",0,0,0,0,0
"1248",2,2,0,0,0
"1249",9,9,0,0,0
"1250",4,0,0,0,0
