"","V1","V2","V3","V4","V5"
"172",33,6,0,0,0
"173",9,24,6,0,0
"174",3,12,24,0,0
"175",33,3,3,0,0
"176",6,30,3,0,0
"177",3,21,15,0,0
"178",0,3,36,0,0
"179",3,33,3,0,0
"180",0,6,33,0,0
"181",3,27,9,0,0
"182",0,9,30,0,0
"183",3,0,3,33,0
"184",3,33,3,0,0
"185",3,33,3,0,0
"186",3,21,15,0,0
"187",30,6,3,0,0
"188",6,24,6,3,0
"189",6,18,15,0,0
"190",0,6,33,0,0
"191",27,12,0,0,0
"192",6,30,3,0,0
"193",3,30,6,0,0
"194",3,0,30,6,0
"195",12,27,0,0,0
"196",12,24,0,3,0
"197",0,3,33,3,0
"198",3,30,6,0,0
"199",6,6,27,0,0
"200",3,9,27,0,0
"201",15,18,3,3,0
"202",21,9,9,0,0
"203",3,30,6,0,0
"204",6,30,3,0,0
"205",12,24,3,0,0
"206",6,15,18,0,0
"207",33,6,0,0,0
"208",6,33,0,0,0
"209",3,27,9,0,0
"210",3,12,24,0,0
"211",9,15,9,6,0
"212",6,15,18,0,0
"213",3,24,3,9,0
"214",6,33,0,0,0
"215",0,3,36,0,0
"216",6,30,3,0,0
"217",6,9,24,0,0
"218",3,0,36,0,0
"219",9,27,3,0,0
"220",3,30,6,0,0
"221",30,3,3,3,0
"222",3,27,9,0,0
"223",6,33,0,0,0
"224",0,0,6,33,0
"225",24,6,6,3,0
"226",3,33,3,0,0
"227",0,9,30,0,0
"228",3,6,30,0,0
"229",0,6,27,6,0
"230",15,18,6,0,0
"231",21,15,3,0,0
"232",0,3,36,0,0
"233",30,6,3,0,0
"234",6,24,3,6,0
"235",0,36,3,0,0
"236",30,9,0,0,0
"237",12,15,9,3,0
"238",12,27,0,0,0
"239",27,9,3,0,0
"240",3,3,3,30,0
"241",6,24,9,0,0
"242",33,3,3,0,0
"243",3,24,12,0,0
"244",27,12,0,0,0
"245",0,12,27,0,0
"246",0,3,36,0,0
"247",3,27,6,3,0
"248",3,27,9,0,0
"249",6,21,12,0,0
"250",33,0,3,3,0
"251",3,12,3,21,0
"252",21,18,0,0,0
"253",3,30,6,0,0
"254",0,3,6,30,0
"255",18,21,0,0,0
"256",30,3,6,0,0
"257",30,9,0,0,0
"258",33,0,6,0,0
"259",21,15,3,0,0
"260",3,6,30,0,0
"261",3,36,0,0,0
"262",36,3,0,0,0
"263",0,0,36,3,0
"264",27,12,0,0,0
"265",6,6,27,0,0
"266",3,30,6,0,0
"267",30,6,3,0,0
"268",6,27,6,0,0
"269",3,6,27,3,0
"270",3,30,6,0,0
"271",9,27,3,0,0
"272",3,0,36,0,0
"273",0,15,24,0,0
"274",3,30,6,0,0
"275",0,3,30,3,3
"276",27,6,6,0,0
"277",30,3,6,0,0
"278",6,15,18,0,0
"279",6,18,15,0,0
"280",9,30,0,0,0
"281",6,27,3,3,0
"282",33,3,3,0,0
"283",3,30,6,0,0
"284",9,21,9,0,0
"285",12,6,21,0,0
"286",3,33,3,0,0
"287",0,3,33,3,0
"288",3,3,33,0,0
"289",15,21,3,0,0
"290",0,0,3,36,0
"291",0,3,33,3,0
"292",3,30,6,0,0
"293",3,3,12,21,0
"294",15,21,3,0,0
"295",33,6,0,0,0
"296",3,33,3,0,0
"297",0,36,3,0,0
"298",3,33,3,0,0
"299",0,6,33,0,0
"300",3,33,0,3,0
"301",6,0,33,0,0
"302",3,27,6,3,0
"303",0,3,36,0,0
"304",15,21,3,0,0
"305",3,3,33,0,0
"306",0,3,30,6,0
"307",0,18,18,3,0
"308",9,24,6,0,0
"309",9,30,0,0,0
"310",0,6,33,0,0
"311",0,36,3,0,0
"312",9,30,0,0,0
"313",3,0,15,21,0
"314",18,18,3,0,0
"315",0,9,30,0,0
"316",3,15,21,0,0
"317",0,9,30,0,0
"318",3,6,27,3,0
"319",3,18,18,0,0
"320",3,0,33,3,0
"321",18,18,3,0,0
"322",9,27,0,3,0
"323",6,30,3,0,0
"324",0,6,30,3,0
"325",3,18,18,0,0
"326",12,24,0,3,0
"327",6,3,30,0,0
"328",3,30,6,0,0
"329",3,21,15,0,0
"330",3,6,30,0,0
"331",3,30,3,3,0
"332",0,3,30,6,0
"333",6,3,30,0,0
"334",0,6,30,3,0
"335",12,27,0,0,0
"336",3,0,6,30,0
"337",12,24,3,0,0
"338",0,3,3,30,3
"339",6,30,3,0,0
"340",3,3,33,0,0
"341",3,30,3,3,0
"342",12,24,3,0,0
"343",3,3,27,6,0
"344",6,3,27,3,0
"345",15,12,9,3,0
"346",21,0,15,3,0
"347",18,15,6,0,0
"348",12,21,3,3,0
"349",6,30,3,0,0
"350",0,3,18,18,0
"351",30,6,3,0,0
"352",9,24,6,0,0
"353",3,6,30,0,0
"354",0,3,36,0,0
"355",0,0,3,36,0
"356",0,3,36,0,0
"357",3,30,6,0,0
"358",12,24,3,0,0
"359",24,15,0,0,0
"360",3,18,18,0,0
"361",6,3,27,3,0
"362",0,3,6,30,0
"363",15,21,3,0,0
"364",3,30,6,0,0
"365",3,0,33,3,0
"366",9,27,3,0,0
"367",3,3,30,3,0
"368",0,0,3,15,21
"369",3,30,3,3,0
"370",9,3,0,27,0
"371",3,33,3,0,0
"372",0,3,27,9,0
"373",3,30,3,3,0
"374",0,9,30,0,0
"375",3,3,27,3,3
"376",27,9,0,3,0
"377",0,0,3,36,0
"378",18,12,9,0,0
"379",6,6,27,0,0
"380",3,33,3,0,0
"381",6,33,0,0,0
"382",3,27,6,3,0
"383",6,3,30,0,0
"384",3,30,6,0,0
"385",6,30,3,0,0
"386",18,15,6,0,0
"387",3,33,3,0,0
"388",3,36,0,0,0
"389",3,9,27,0,0
"390",3,6,30,0,0
"391",3,6,30,0,0
"392",21,12,6,0,0
"393",3,36,0,0,0
"394",9,27,0,3,0
"395",6,27,3,3,0
"396",0,6,30,3,0
"397",15,21,3,0,0
"398",36,3,0,0,0
"399",0,3,33,3,0
"400",0,3,30,6,0
"401",3,30,6,0,0
"402",15,21,3,0,0
"403",0,9,30,0,0
"404",0,3,33,3,0
"405",3,30,3,3,0
"406",9,3,27,0,0
"407",3,0,3,33,0
"408",0,3,33,3,0
"409",9,27,3,0,0
"410",27,12,0,0,0
"411",0,33,6,0,0
"412",0,36,3,0,0
"413",3,12,24,0,0
"414",0,6,3,30,0
"415",15,18,3,3,0
"416",3,27,9,0,0
"417",0,3,33,3,0
"418",12,21,6,0,0
"419",3,30,3,3,0
"420",3,33,3,0,0
"421",0,15,21,3,0
"422",3,27,9,0,0
"423",3,3,33,0,0
"424",15,24,0,0,0
"425",6,30,3,0,0
"426",3,0,33,3,0
"427",18,18,3,0,0
"428",15,24,0,0,0
"429",24,15,0,0,0
"430",9,27,3,0,0
"431",30,9,0,0,0
"432",9,24,6,0,0
"433",3,24,6,6,0
"434",0,3,36,0,0
"435",6,30,3,0,0
"436",3,30,6,0,0
"437",33,3,3,0,0
"438",0,3,3,33,0
"439",3,0,36,0,0
"440",12,21,0,6,0
"441",30,6,3,0,0
"442",0,3,36,0,0
"443",0,12,27,0,0
"444",15,24,0,0,0
"445",6,0,33,0,0
"446",0,6,33,0,0
"447",3,6,30,0,0
"448",3,6,27,3,0
"449",6,27,6,0,0
"450",6,24,9,0,0
"451",3,9,21,6,0
"452",3,30,3,3,0
"453",0,33,6,0,0
"454",9,27,3,0,0
"455",9,21,6,3,0
"456",3,0,30,6,0
"457",30,9,0,0,0
"458",6,24,9,0,0
"459",9,9,18,3,0
"460",6,9,24,0,0
"461",9,24,3,3,0
"462",33,3,3,0,0
"463",9,27,3,0,0
"464",3,30,6,0,0
"465",6,3,30,0,0
"466",3,15,21,0,0
"467",0,3,36,0,0
"468",0,9,27,3,0
"469",3,33,3,0,0
"470",18,12,9,0,0
"471",33,0,6,0,0
"472",3,3,0,0,0
"473",3,27,6,3,0
"474",9,21,9,0,0
"475",3,6,27,3,0
"476",12,24,0,3,0
"477",6,30,3,0,0
"478",6,6,27,0,0
"479",0,9,30,0,0
"480",3,33,3,0,0
"481",9,24,6,0,0
"482",3,30,6,0,0
"483",9,24,6,0,0
"484",18,3,18,0,0
"485",3,9,27,0,0
"486",9,27,3,0,0
"487",12,21,0,6,0
"488",3,3,30,3,0
"489",0,6,30,3,0
"490",6,24,9,0,0
"491",18,15,3,3,0
"492",9,27,3,0,0
"493",3,36,0,0,0
"494",3,3,33,0,0
"495",6,30,3,0,0
"496",18,18,3,0,0
"497",0,33,3,3,0
"498",3,3,33,0,0
"499",3,30,6,0,0
"500",3,3,33,0,0
"501",6,27,6,0,0
"502",3,33,3,0,0
"503",3,9,27,0,0
"504",3,33,3,0,0
"505",15,18,6,0,0
"506",6,27,3,3,0
"507",0,3,30,6,0
"508",3,30,6,0,0
"509",3,3,0,33,0
"510",6,6,27,0,0
"511",12,21,6,0,0
"512",0,3,36,0,0
"513",0,6,3,30,0
"514",3,9,27,0,0
"515",6,12,21,0,0
"516",30,0,9,0,0
"517",24,6,9,0,0
"518",30,6,3,0,0
"519",12,27,0,0,0
"520",9,30,0,0,0
"521",6,30,3,0,0
"522",6,33,0,0,0
"523",3,3,27,6,0
"524",3,30,6,0,0
"525",3,36,0,0,0
"526",6,27,6,0,0
"527",6,27,6,0,0
"528",3,24,6,6,0
"529",6,33,0,0,0
"530",3,24,12,0,0
"531",30,6,3,0,0
"532",3,36,0,0,0
"533",3,9,24,3,0
"534",21,12,6,0,0
"535",3,30,3,3,0
"536",3,0,36,0,0
"537",12,21,6,0,0
"538",0,0,3,0,0
"539",0,12,27,0,0
"540",30,6,3,0,0
"541",9,30,0,0,0
"542",3,6,30,0,0
"543",24,12,3,0,0
"544",3,33,3,0,0
"545",0,3,36,0,0
"546",6,33,0,0,0
"547",21,15,3,0,0
"548",3,18,15,3,0
"549",6,30,3,0,0
"550",3,0,33,3,0
"551",3,30,6,0,0
"552",3,21,12,3,0
"553",3,27,9,0,0
"554",0,36,3,0,0
"555",3,0,12,24,0
"556",3,15,21,0,0
"557",0,0,3,0,0
"558",3,33,3,0,0
"559",6,6,24,3,0
"560",0,3,36,0,0
"561",21,12,6,0,0
"562",6,30,3,0,0
"563",3,3,27,6,0
"564",6,30,3,0,0
"565",6,3,30,0,0
"566",0,9,30,0,0
"567",3,21,12,3,0
"568",3,33,3,0,0
"569",6,30,3,0,0
"570",3,15,18,3,0
"571",9,27,3,0,0
"572",3,33,3,0,0
"573",18,12,6,3,0
"574",3,30,6,0,0
"575",27,9,3,0,0
"576",33,6,0,0,0
"577",0,0,9,30,0
"578",9,27,3,0,0
"579",0,3,30,6,0
"580",3,3,30,3,0
"581",3,6,30,0,0
"582",6,3,30,0,0
"583",30,3,6,0,0
"584",6,18,15,0,0
"585",12,3,24,0,0
"586",0,3,30,6,0
"587",3,30,6,0,0
"588",12,24,0,3,0
"589",3,3,27,6,0
"590",3,21,9,6,0
"591",0,3,36,0,0
"592",36,3,0,0,0
"593",6,33,0,0,0
"594",33,6,0,0,0
"595",6,24,6,3,0
"596",0,3,3,33,0
"597",9,3,27,0,0
"598",3,15,21,0,0
"599",27,9,3,0,0
"600",6,6,27,0,0
"601",3,33,0,3,0
"602",3,30,6,0,0
"603",3,27,6,3,0
"604",0,3,30,3,3
"605",3,12,24,0,0
"606",12,27,0,0,0
"607",12,21,6,0,0
"608",3,3,27,3,3
"609",6,9,24,0,0
"610",18,21,0,0,0
"611",15,24,0,0,0
"612",3,3,30,3,0
"613",0,3,36,0,0
"614",3,0,33,3,0
"615",30,9,0,0,0
"616",3,27,9,0,0
"617",3,33,3,0,0
"618",3,33,0,3,0
"619",3,27,9,0,0
"620",9,18,6,6,0
"621",3,33,3,0,0
"622",3,6,30,0,0
"623",3,0,36,0,0
"624",0,6,30,3,0
"625",0,9,24,6,0
"626",3,21,15,0,0
"627",6,30,3,0,0
"628",3,12,21,3,0
"629",3,36,0,0,0
"630",6,30,3,0,0
"631",3,6,27,3,0
"632",9,18,12,0,0
"633",3,6,30,0,0
"634",30,6,3,0,0
"635",6,33,0,0,0
"636",3,30,6,0,0
"637",0,3,27,6,3
"638",27,3,9,0,0
"639",0,3,36,0,0
"640",3,3,30,3,0
"641",0,6,33,0,0
"642",3,27,6,3,0
"643",6,30,3,0,0
"644",3,0,36,0,0
"645",15,24,0,0,0
"646",24,6,9,0,0
"647",3,6,21,9,0
"648",0,3,30,6,0
"649",6,18,12,3,0
"650",0,6,30,3,0
"651",18,15,3,3,0
"652",6,27,6,0,0
"653",0,12,27,0,0
"654",0,3,30,6,0
"655",15,24,0,0,0
"656",0,3,33,3,0
"657",18,15,6,0,0
"658",3,30,3,3,0
"659",0,6,9,24,0
"660",3,3,33,0,0
"661",3,36,0,0,0
"662",6,15,18,0,0
"663",0,0,6,33,0
"664",33,0,3,3,0
"665",3,33,3,0,0
"666",3,0,18,18,0
"667",0,9,27,3,0
"668",3,9,27,0,0
"669",12,15,9,3,0
"670",3,24,12,0,0
"671",3,6,30,0,0
"672",3,27,6,3,0
"673",3,9,21,6,0
"674",3,0,36,0,0
"675",9,6,21,3,0
"676",12,21,6,0,0
"677",3,3,33,0,0
"678",9,27,3,0,0
"679",3,24,12,0,0
"680",3,0,36,0,0
"681",6,30,3,0,0
"682",0,18,21,0,0
"683",0,0,36,3,0
"684",3,3,9,24,0
"685",3,6,27,3,0
"686",0,3,36,0,0
"687",3,21,9,3,3
"688",6,3,30,0,0
"689",3,6,24,3,3
"690",3,30,6,0,0
"691",6,33,0,0,0
"692",3,30,6,0,0
"693",6,3,30,0,0
"694",9,30,0,0,0
"695",36,3,0,0,0
"696",3,3,6,24,3
"697",3,6,27,3,0
"698",9,27,3,0,0
"699",3,36,0,0,0
"700",30,6,3,0,0
"701",9,24,6,0,0
"702",21,15,3,0,0
"703",9,27,3,0,0
"704",3,33,0,3,0
"705",30,6,3,0,0
"706",3,18,15,3,0
"707",9,30,0,0,0
"708",6,30,3,0,0
"709",24,15,0,0,0
"710",0,3,3,30,3
"711",0,3,33,3,0
"712",15,21,3,0,0
"713",6,9,24,0,0
"714",9,27,3,0,0
"715",3,3,30,3,0
"716",6,3,30,0,0
"717",3,0,33,3,0
"718",18,15,6,0,0
"719",3,3,30,3,0
"720",15,24,0,0,0
"721",3,12,21,3,0
"722",3,6,30,0,0
"723",0,6,30,3,0
"724",3,36,0,0,0
"725",3,24,6,6,0
"726",18,21,0,0,0
"727",3,6,27,3,0
"728",6,27,6,0,0
"729",3,3,30,3,0
"730",3,6,30,0,0
"731",6,24,9,0,0
"732",9,24,6,0,0
"733",0,36,3,0,0
"734",3,27,9,0,0
"735",6,30,3,0,0
"736",6,0,33,0,0
"737",0,3,30,3,3
"738",3,3,27,6,0
"739",36,3,0,0,0
"740",6,27,3,3,0
"741",12,24,3,0,0
"742",0,36,3,0,0
"743",3,36,0,0,0
"744",3,6,30,0,0
"745",0,0,36,3,0
"746",3,36,0,0,0
"747",9,9,18,3,0
"748",3,9,27,0,0
"749",0,6,33,0,0
"750",0,0,36,3,0
"751",3,12,21,3,0
"752",33,3,3,0,0
"753",0,6,33,0,0
"754",3,18,18,0,0
"755",12,21,3,3,0
"756",12,15,12,0,0
"757",6,15,18,0,0
"758",6,18,6,6,3
"759",0,3,6,30,0
"760",12,21,6,0,0
"761",3,27,3,6,0
"762",0,33,3,3,0
"763",6,33,0,0,0
"764",27,9,3,0,0
"765",6,33,0,0,0
"766",3,3,6,27,0
"767",3,3,33,0,0
"768",21,12,3,3,0
"769",3,36,0,0,0
"770",0,3,36,0,0
"771",3,0,33,3,0
"772",36,0,3,0,0
"773",3,3,30,3,0
"774",3,6,30,0,0
"775",0,6,33,0,0
"776",3,6,0,30,0
"777",3,30,6,0,0
"778",6,12,21,0,0
"779",0,3,24,9,3
"780",0,3,9,27,0
"781",12,21,3,3,0
"782",24,12,3,0,0
"783",12,21,6,0,0
"784",0,6,33,0,0
"785",0,3,36,0,0
"786",0,0,27,12,0
"787",12,21,3,3,0
"788",0,3,12,24,0
"789",12,21,6,0,0
"790",0,6,33,0,0
"791",18,18,0,3,0
"792",30,6,0,3,0
"793",30,0,3,6,0
"794",0,15,21,3,0
"795",9,21,6,3,0
"796",3,3,30,3,0
"797",3,33,3,0,0
"798",3,33,3,0,0
"799",3,3,33,0,0
"800",12,24,3,0,0
"801",3,33,3,0,0
"802",0,30,6,3,0
"803",3,36,0,0,0
"804",6,30,3,0,0
"805",9,27,3,0,0
"806",3,27,6,3,0
"807",15,15,9,0,0
"808",0,6,27,6,0
"809",6,21,12,0,0
"810",3,12,24,0,0
"811",0,3,33,3,0
"812",18,15,6,0,0
"813",6,24,6,3,0
"814",3,30,6,0,0
"815",3,3,33,0,0
"816",21,0,15,3,0
"817",3,24,9,3,0
"818",30,3,6,0,0
"819",0,3,33,3,0
"820",6,30,3,0,0
"821",6,12,21,0,0
"822",3,0,6,30,0
"823",9,18,9,3,0
"824",6,27,3,3,0
"825",12,24,3,0,0
"826",27,6,6,0,0
"827",3,3,33,0,0
"828",3,30,3,3,0
"829",0,0,6,33,0
"830",9,30,0,0,0
"831",6,33,0,0,0
"832",0,6,3,30,0
"833",3,33,3,0,0
"834",12,21,3,3,0
"835",15,15,9,0,0
"836",12,15,6,6,0
"837",6,3,30,0,0
"838",15,15,9,0,0
"839",9,30,0,0,0
"840",3,30,3,3,0
"841",6,0,33,0,0
"842",0,6,0,33,0
"843",36,0,3,0,0
"844",0,6,33,0,0
"845",3,30,3,3,0
"846",6,33,0,0,0
"847",3,3,33,0,0
"848",3,9,27,0,0
"849",27,12,0,0,0
"850",15,24,0,0,0
"851",0,12,27,0,0
"852",3,3,27,6,0
"853",18,18,3,0,0
"854",3,0,6,30,0
"855",6,27,6,0,0
"856",3,3,33,0,0
"857",3,3,33,0,0
"858",6,0,33,0,0
"859",15,15,3,6,0
"860",3,12,24,0,0
"861",0,0,6,30,3
"862",0,6,33,0,0
"863",3,12,24,0,0
"864",0,3,33,3,0
"865",0,3,33,3,0
"866",3,33,3,0,0
"867",0,6,6,27,0
"868",6,12,18,3,0
"869",0,0,6,33,0
"870",3,33,3,0,0
"871",6,30,3,0,0
"872",3,0,33,3,0
"873",3,36,0,0,0
"874",3,30,3,3,0
"875",0,3,27,9,0
"876",0,9,30,0,0
"877",3,30,6,0,0
"878",3,12,24,0,0
"879",18,18,0,3,0
"880",9,24,6,0,0
"881",9,27,3,0,0
"882",0,0,3,36,0
"883",3,6,30,0,0
"884",0,3,9,27,0
"885",3,6,27,3,0
"886",3,27,6,3,0
"887",3,27,6,3,0
"888",30,3,3,3,0
"889",3,27,9,0,0
"890",3,27,9,0,0
"891",3,30,6,0,0
"892",6,9,24,0,0
"893",0,3,33,3,0
"894",6,30,3,0,0
"895",0,6,33,0,0
"896",21,0,18,0,0
"897",6,18,12,3,0
"898",3,33,0,3,0
"899",9,30,0,0,0
"900",0,3,36,0,0
"901",0,12,27,0,0
"902",30,6,3,0,0
"903",0,3,36,0,0
"904",6,30,3,0,0
"905",6,30,0,3,0
"906",0,6,6,27,0
"907",0,3,33,3,0
"908",3,6,30,0,0
"909",3,36,0,0,0
"910",0,6,24,9,0
"911",18,15,3,3,0
"912",6,3,27,3,0
"913",3,27,9,0,0
"914",12,27,0,0,0
"915",18,18,3,0,0
"916",21,15,3,0,0
"917",12,27,0,0,0
"918",12,21,6,0,0
"919",9,3,27,0,0
"920",3,15,18,3,0
"921",3,9,27,0,0
"922",0,3,33,3,0
"923",24,12,3,0,0
"924",36,3,0,0,0
"925",9,30,0,0,0
"926",6,27,6,0,0
"927",0,9,30,0,0
"928",3,33,3,0,0
"929",3,3,33,0,0
"930",3,18,18,0,0
"931",3,0,36,0,0
"932",3,18,15,3,0
"933",0,0,3,36,0
"934",6,15,12,6,0
"935",18,3,15,3,0
"936",3,0,33,3,0
"937",3,3,30,3,0
"938",3,27,3,6,0
"939",6,3,30,0,0
"940",3,6,27,3,0
"941",0,3,3,30,3
"942",6,33,0,0,0
"943",0,3,9,27,0
"944",0,3,33,3,0
"945",3,30,6,0,0
"946",12,24,3,0,0
"947",3,33,3,0,0
"948",3,3,33,0,0
"949",3,30,6,0,0
"950",3,9,27,0,0
"951",3,15,21,0,0
"952",3,3,0,33,0
"953",3,30,6,0,0
"954",3,30,6,0,0
"955",6,9,24,0,0
"956",3,36,0,0,0
"957",3,3,33,0,0
"958",3,36,0,0,0
"959",0,0,6,33,0
"960",6,24,3,6,0
"961",0,36,3,0,0
"962",6,30,0,3,0
"963",3,36,0,0,0
"964",0,3,15,21,0
"965",3,15,21,0,0
"966",18,12,9,0,0
"967",9,27,3,0,0
"968",36,3,0,0,0
"969",21,15,3,0,0
"970",0,6,30,3,0
"971",6,33,0,0,0
"972",6,0,33,0,0
"973",3,27,6,3,0
"974",3,30,6,0,0
"975",3,24,6,6,0
"976",24,9,6,0,0
"977",0,3,30,6,0
"978",0,3,9,27,0
"979",3,27,6,3,0
"980",27,9,3,0,0
"981",27,9,3,0,0
"982",9,0,30,0,0
"983",21,9,9,0,0
"984",3,6,30,0,0
"985",6,0,33,0,0
"986",0,30,9,0,0
"987",3,0,9,27,0
"988",18,21,0,0,0
"989",3,18,18,0,0
"990",3,27,9,0,0
"991",3,9,24,3,0
"992",0,33,6,0,0
"993",24,9,3,3,0
"994",9,24,6,0,0
"995",6,30,3,0,0
"996",3,33,0,3,0
"997",0,36,3,0,0
"998",3,36,0,0,0
"999",3,30,6,0,0
"1000",0,6,33,0,0
"1001",18,15,6,0,0
"1002",0,6,33,0,0
"1003",3,36,0,0,0
"1004",9,0,30,0,0
"1005",0,3,33,3,0
"1006",0,24,15,0,0
"1007",0,3,36,0,0
"1008",3,30,6,0,0
"1009",3,30,3,3,0
"1010",3,27,9,0,0
"1011",3,30,0,6,0
"1012",6,24,3,6,0
"1013",6,6,27,0,0
"1014",30,3,3,3,0
"1015",3,27,9,0,0
"1016",27,6,6,0,0
"1017",3,27,9,0,0
"1018",0,3,33,3,0
"1019",3,3,33,0,0
"1020",0,0,3,36,0
"1021",33,3,3,0,0
"1022",0,36,3,0,0
"1023",12,27,0,0,0
"1024",0,0,6,30,3
"1025",6,27,3,3,0
"1026",0,3,3,33,0
"1027",3,9,27,0,0
"1028",3,3,30,3,0
"1029",0,0,9,27,3
"1030",3,30,6,0,0
"1031",3,36,0,0,0
"1032",0,6,30,3,0
"1033",3,6,27,3,0
"1034",3,27,3,3,3
"1035",15,24,0,0,0
"1036",3,9,24,3,0
"1037",3,15,21,0,0
"1038",0,3,36,0,0
"1039",18,15,3,3,0
"1040",0,0,36,3,0
"1041",30,6,3,0,0
"1042",18,18,3,0,0
"1043",0,6,33,0,0
"1044",9,30,0,0,0
"1045",3,3,33,0,0
"1046",3,24,9,3,0
"1047",6,30,3,0,0
"1048",3,18,18,0,0
"1049",6,3,30,0,0
"1050",3,21,12,3,0
"1051",6,18,12,3,0
"1052",3,27,9,0,0
"1053",6,30,3,0,0
"1054",6,33,0,0,0
"1055",0,3,36,0,0
"1056",21,18,0,0,0
"1057",9,6,21,3,0
"1058",0,3,36,0,0
"1059",6,30,3,0,0
"1060",6,3,30,0,0
"1061",9,21,9,0,0
"1062",21,9,9,0,0
"1063",3,0,3,0,0
"1064",3,30,6,0,0
"1065",0,3,30,6,0
"1066",3,15,21,0,0
"1067",6,18,15,0,0
"1068",33,3,3,0,0
