"","V1","V2","V3","V4","V5"
"132",8,1,3,5,0
"133",1,20,0,0,0
"134",16,0,1,1,0
"135",0,0,0,0,0
"136",12,1,2,2,0
"137",21,1,0,1,0
"138",21,4,0,1,0
"139",21,3,2,0,0
"140",24,1,1,2,0
"141",21,0,2,0,0
"142",1,17,0,0,0
"143",15,3,0,0,0
"144",4,16,0,0,0
"145",18,5,0,0,0
"146",14,0,2,0,0
"147",19,3,1,0,0
"148",23,0,2,0,0
"149",7,6,2,1,0
"150",5,11,3,0,0
"151",12,1,7,0,0
"152",20,1,1,0,0
"153",20,5,0,1,0
"154",20,2,0,0,0
"155",18,3,1,0,0
"156",22,0,1,0,0
"157",14,2,3,1,0
"158",10,15,0,0,0
"159",13,2,3,0,0
"160",17,1,2,0,0
"161",0,1,11,3,0
"162",8,2,1,3,0
"163",17,2,1,0,0
"164",14,4,1,0,0
"165",13,0,2,1,0
"166",18,5,0,0,0
"167",3,20,0,0,0
"168",19,3,1,0,0
"169",20,3,0,0,0
"170",13,3,2,0,0
"171",2,10,3,1,1
"172",21,4,2,0,0
"173",2,15,3,0,0
"174",17,4,2,0,0
"175",25,1,0,0,0
"176",2,18,1,0,0
"177",14,0,1,1,0
"178",10,5,1,0,0
"179",9,6,4,0,0
"180",20,4,0,0,0
"181",23,5,0,0,0
"182",16,1,1,0,0
"183",25,1,0,0,0
"184",16,1,0,0,0
"185",17,0,0,0,0
"186",19,1,1,0,0
"187",23,0,0,0,0
"188",20,6,2,0,0
"189",14,1,0,0,0
"190",13,5,0,0,0
"191",19,0,2,0,0
"192",21,2,0,0,0
"193",22,0,1,0,0
"194",20,1,2,0,0
"195",23,0,1,0,0
"196",20,6,0,0,0
"197",10,7,0,2,0
"198",25,0,0,0,0
"199",23,2,0,0,0
"200",13,5,0,0,0
"201",12,0,3,3,1
"202",24,0,0,0,0
"203",18,1,1,0,0
"204",2,1,10,1,1
"205",23,1,1,0,0
"206",10,3,2,0,0
"207",5,0,7,1,0
"208",21,1,2,0,0
"209",1,2,3,9,1
"210",11,2,2,1,0
"211",0,3,12,0,0
"212",20,0,2,0,0
"213",22,0,0,2,0
"214",13,0,2,1,0
"215",25,1,2,0,0
"216",23,0,0,2,0
"217",24,0,1,0,0
"218",1,15,4,0,0
"219",16,1,3,0,0
"220",2,10,5,1,0
"221",11,5,0,0,0
"222",1,16,1,0,0
"223",15,1,1,0,0
"224",1,14,1,1,0
"225",25,1,1,0,0
"226",17,0,0,0,0
"227",22,3,1,0,0
"228",23,0,3,0,0
"229",13,2,1,1,0
"230",18,3,0,0,0
"231",0,20,1,0,0
"232",22,2,0,0,0
"233",25,0,0,0,0
"234",21,3,2,0,0
"235",13,0,3,0,0
"236",16,1,1,0,0
"237",23,0,2,0,0
"238",2,3,10,4,0
"239",19,5,0,0,0
"240",17,2,3,0,0
"241",18,2,1,0,0
"242",0,2,7,6,0
"243",23,2,1,0,0
"244",2,2,8,3,0
"245",21,2,1,2,0
"246",20,3,1,0,0
"247",0,1,3,8,0
"248",25,2,0,0,0
"249",16,6,2,0,0
"250",20,5,0,0,0
"251",24,1,1,0,0
"252",4,4,9,2,0
"253",21,3,2,0,0
"254",20,3,0,0,0
"255",16,5,1,0,0
"256",15,4,0,0,0
"257",1,20,1,0,0
"258",17,2,2,0,0
"259",0,16,4,0,0
"260",20,2,2,0,0
"261",19,2,1,0,0
"262",8,5,1,0,0
"263",18,2,0,0,0
"264",9,3,3,0,0
"265",22,2,0,0,0
"266",24,0,1,0,0
"267",24,0,0,0,0
"268",24,0,0,0,0
"269",23,0,1,1,0
"270",16,2,3,0,0
"271",3,17,2,0,0
"272",5,2,4,6,0
"273",16,3,3,0,0
"274",15,2,3,0,0
"275",9,2,2,1,0
"276",24,0,1,0,0
"277",0,16,4,0,0
"278",1,16,2,0,0
"279",15,5,3,0,0
"280",22,1,1,0,0
"281",5,0,7,1,0
"282",22,3,0,0,0
"283",24,0,2,1,0
"284",10,2,4,1,0
"285",12,4,3,2,0
"286",14,2,0,1,0
"287",17,3,0,0,0
"288",14,1,0,1,0
"289",22,3,1,0,0
"290",21,1,0,0,0
"291",27,0,2,0,0
"292",1,0,6,2,0
"293",19,2,0,0,0
"294",19,3,4,0,0
"295",16,2,0,1,0
"296",7,1,8,1,0
"297",5,13,0,1,0
"298",23,1,1,1,0
"299",24,0,0,0,0
"300",23,0,0,0,0
"301",5,17,1,0,0
"302",22,1,1,0,0
"303",20,2,1,0,0
"304",20,2,0,0,0
"305",22,2,0,0,0
"306",16,1,0,0,0
"307",24,0,0,0,0
"308",18,3,0,0,0
"309",22,4,3,0,0
"310",2,1,8,3,0
"311",26,1,0,0,0
"312",0,21,2,0,0
"313",2,15,2,0,0
"314",23,0,2,0,0
"315",4,2,6,0,0
"316",16,2,1,0,0
"317",26,0,0,0,0
"318",17,6,1,0,0
"319",21,0,4,0,0
"320",20,7,0,0,0
"321",18,3,2,0,0
"322",20,2,3,0,0
"323",3,0,13,1,0
"324",8,0,6,2,1
"325",22,3,2,0,0
"326",23,0,1,0,0
"327",20,1,0,0,0
"328",21,4,0,0,0
"329",3,18,4,0,0
"330",22,2,0,0,0
"331",6,12,0,0,0
"332",14,3,1,0,0
"333",9,10,0,0,0
"334",21,1,0,0,0
"335",14,5,4,0,0
"336",0,16,4,0,0
"337",29,0,0,0,0
"338",25,2,0,1,0
"339",5,10,4,0,0
"340",22,0,2,0,0
"341",22,0,1,0,0
"342",1,14,4,2,0
"343",8,1,7,1,0
"344",22,0,3,0,0
"345",18,4,1,0,0
"346",5,14,0,0,0
"347",21,0,2,2,0
"348",0,0,11,4,0
"349",24,0,0,0,0
"350",10,9,0,0,0
"351",3,4,16,0,0
"352",1,7,11,0,0
"353",17,3,3,0,0
"354",21,1,3,0,0
"355",21,1,2,1,0
"356",19,2,3,0,0
"357",27,1,0,0,0
"358",17,4,1,0,0
"359",2,9,1,4,0
"360",20,0,0,2,0
"361",23,1,3,0,0
"362",15,1,3,1,0
"363",19,2,3,0,0
"364",12,1,0,2,0
"365",19,4,2,0,0
"366",20,3,2,0,0
"367",0,1,6,6,1
"368",26,0,0,0,0
"369",1,6,8,1,0
"370",18,1,0,0,0
"371",20,2,1,0,0
"372",25,1,3,0,0
"373",25,0,1,0,0
"374",17,7,1,0,0
"375",5,4,11,0,0
"376",14,4,0,0,0
"377",0,19,2,0,0
"378",19,4,0,0,0
"379",18,3,0,0,0
"380",22,0,2,0,0
"381",2,10,7,0,0
"382",19,0,0,0,0
"383",0,18,2,0,0
"384",0,5,11,0,0
"385",10,1,0,1,0
"386",2,20,0,0,0
"387",0,9,4,1,0
"388",1,4,14,0,0
"389",21,3,1,0,0
"390",20,2,1,1,0
"391",1,17,2,0,0
"392",22,2,0,0,0
"393",13,1,4,3,0
"394",0,19,0,0,0
"395",24,2,1,0,0
"396",24,0,0,0,0
"397",21,4,0,0,0
"398",0,24,0,0,0
"399",15,1,6,0,0
"400",22,1,3,0,0
"401",14,1,2,0,0
"402",0,7,10,0,0
"403",24,0,1,0,0
"404",0,0,11,2,0
"405",21,1,2,0,0
"406",17,2,0,1,0
"407",25,1,2,0,0
"408",17,2,3,0,0
"409",11,0,2,3,0
"410",12,7,1,0,0
"411",0,2,2,6,0
"412",20,2,0,0,0
"413",19,2,3,0,0
"414",19,1,1,0,0
"415",27,3,0,0,0
"416",16,5,1,0,0
"417",1,6,9,1,0
"418",0,17,4,0,0
"419",28,2,0,0,0
"420",20,3,0,0,0
"421",15,4,1,1,0
"422",25,0,0,0,0
"423",16,2,2,0,0
"424",19,1,0,0,0
"425",11,2,4,0,0
"426",12,2,4,0,0
"427",5,2,9,1,0
"428",21,1,0,0,0
"429",7,13,1,0,0
"430",1,0,16,0,0
"431",19,3,0,1,0
"432",20,2,2,0,0
"433",15,1,3,1,0
"434",3,1,4,6,0
"435",12,0,0,0,0
"436",14,1,2,1,0
"437",17,2,1,0,0
"438",3,20,2,0,0
"439",23,0,2,0,0
"440",0,2,11,4,0
"441",13,2,2,0,0
"442",19,0,1,0,0
"443",5,6,5,0,0
"444",23,3,3,0,0
"445",12,3,4,0,0
"446",15,2,0,1,0
"447",15,1,2,0,0
"448",20,2,2,0,0
"449",22,3,0,0,0
"450",23,0,3,0,0
"451",25,3,0,0,0
"452",6,10,0,0,0
"453",1,8,5,3,0
"454",14,1,1,0,0
"455",19,2,2,0,0
"456",20,3,0,0,0
"457",21,2,1,0,0
"458",24,0,1,0,0
"459",7,2,2,0,0
"460",1,11,3,1,0
"461",16,4,1,0,0
"462",25,0,1,0,0
"463",15,3,1,1,1
"464",19,3,1,0,0
"465",16,5,0,0,0
"466",6,5,2,0,0
"467",13,6,0,0,0
"468",8,1,3,3,0
"469",18,4,0,1,0
"470",16,3,0,0,0
"471",25,2,1,0,0
"472",4,10,5,0,0
"473",21,2,1,0,0
"474",1,20,0,0,0
"475",18,3,0,0,0
"476",21,3,1,0,0
"477",9,3,1,2,0
"478",21,2,2,0,0
"479",22,3,0,0,0
"480",23,1,2,0,0
"481",22,0,1,0,0
"482",10,2,5,0,0
"483",23,0,2,0,0
"484",19,2,2,0,0
"485",18,3,1,0,0
"486",19,0,2,0,0
"487",20,2,2,0,0
"488",25,0,1,0,0
"489",19,4,0,0,0
"490",1,2,15,1,0
"491",15,1,4,0,0
"492",19,2,1,0,0
"493",21,5,0,1,0
"494",3,14,1,0,0
"495",15,2,1,0,0
"496",18,0,6,0,0
"497",19,1,2,0,0
"498",18,0,1,0,0
"499",17,3,0,2,0
"500",19,3,1,0,0
"501",0,2,20,0,0
"502",23,3,2,0,0
"503",0,2,5,1,0
"504",26,0,5,0,0
"505",20,2,1,0,0
"506",19,5,1,0,0
"507",8,2,5,1,0
"508",1,7,10,0,0
"509",4,5,8,0,0
"510",25,2,4,0,0
"511",23,4,0,0,0
"512",2,5,8,1,0
"513",21,3,2,0,0
"514",27,1,0,0,0
"515",25,0,0,0,0
"516",26,1,0,0,0
"517",0,17,1,0,0
"518",22,0,0,0,0
"519",26,1,1,0,0
"520",24,3,0,0,0
"521",24,0,2,0,0
"522",1,18,1,0,0
"523",21,3,2,0,0
"524",6,1,6,1,0
"525",20,1,1,0,0
"526",17,0,1,1,0
"527",15,0,5,1,0
"528",21,3,1,0,0
"529",20,4,1,0,0
"530",19,2,4,0,0
"531",19,2,0,1,0
"532",23,3,0,0,0
"533",4,8,2,0,0
"534",19,1,0,0,0
"535",18,0,4,0,0
"536",21,1,1,0,0
"537",13,6,0,0,0
"538",2,17,0,0,0
"539",26,0,2,0,0
"540",4,17,0,0,0
"541",19,6,1,0,0
"542",11,0,3,3,1
"543",22,0,0,0,0
"544",9,3,0,4,0
"545",3,17,3,0,0
"546",10,4,5,0,0
"547",21,0,6,0,0
"548",4,15,2,0,0
"549",18,0,1,0,0
"550",1,18,2,0,0
"551",15,3,1,0,0
"552",0,0,4,7,0
"553",15,1,1,0,0
"554",25,0,1,0,0
"555",14,2,1,2,0
"556",27,0,1,0,0
"557",21,0,4,0,0
"558",0,21,5,0,0
"559",24,2,0,0,0
"560",17,2,0,0,0
"561",17,1,1,0,0
"562",18,0,1,0,0
"563",6,13,1,0,0
"564",0,22,1,0,0
"565",18,2,2,0,0
"566",0,20,0,1,0
"567",22,1,2,0,0
"568",23,0,1,0,0
"569",18,1,2,0,0
"570",24,3,2,0,0
"571",19,2,1,0,0
"572",18,0,5,0,0
"573",14,0,1,0,0
"574",0,1,1,6,0
"575",20,1,0,0,0
"576",13,1,1,0,0
"577",19,0,0,0,0
"578",12,6,2,0,0
"579",19,0,0,1,0
"580",23,0,0,2,0
"581",20,1,0,0,0
"582",16,1,3,0,0
"583",15,3,1,0,0
"584",12,5,3,0,0
"585",2,0,8,5,0
"586",24,0,3,0,0
"587",24,3,0,0,0
"588",5,14,1,0,0
"589",19,1,2,2,0
"590",10,0,3,5,0
"591",13,3,1,0,0
"592",22,2,0,1,0
"593",23,0,1,0,0
"594",26,1,2,0,0
"595",19,2,4,0,0
"596",12,1,3,0,0
"597",0,20,4,0,0
"598",4,16,0,0,0
"599",20,1,0,0,0
"600",13,4,0,0,0
"601",16,1,3,0,0
"602",1,1,1,10,1
"603",0,2,20,1,0
"604",23,2,5,0,0
"605",5,1,2,5,0
"606",31,0,0,0,0
"607",19,3,2,0,0
"608",19,1,1,0,0
"609",15,1,2,0,0
"610",1,24,0,0,0
"611",1,22,1,0,0
"612",17,2,1,0,0
"613",22,1,0,1,0
"614",1,8,6,2,0
"615",1,23,0,0,0
"616",16,2,2,0,0
"617",21,4,0,0,0
"618",3,7,9,0,0
"619",10,1,2,1,0
"620",21,3,1,0,0
"621",19,0,0,0,0
"622",16,0,1,0,0
"623",22,1,2,0,0
"624",22,0,1,0,0
"625",8,11,0,0,0
"626",21,2,1,0,0
"627",21,3,0,0,0
"628",20,2,0,0,0
"629",29,0,0,0,0
"630",18,0,6,0,0
"631",17,4,0,0,0
"632",3,18,0,0,0
"633",4,10,0,1,0
"634",23,1,0,0,0
"635",17,1,1,0,0
"636",14,1,2,1,0
"637",9,5,2,0,0
"638",32,0,0,0,0
"639",2,16,2,0,0
"640",14,4,0,1,0
"641",23,2,4,0,0
"642",15,0,3,1,0
"643",20,4,0,0,0
"644",17,0,1,0,0
"645",9,5,1,2,0
"646",0,19,2,0,0
"647",1,0,4,7,0
"648",6,11,4,0,0
"649",22,1,0,0,0
"650",13,1,4,1,0
"651",2,3,12,0,0
"652",16,1,0,1,0
"653",19,1,0,0,0
"654",17,6,1,0,0
"655",10,9,0,0,0
"656",2,3,6,0,0
"657",14,1,2,1,0
"658",20,1,0,0,0
"659",24,5,2,0,0
"660",0,0,0,8,0
"661",19,2,1,0,0
"662",23,1,1,0,0
"663",20,5,0,0,0
"664",15,3,1,0,0
"665",1,10,0,1,0
"666",11,2,4,1,0
"667",18,1,2,0,0
"668",2,2,5,3,0
"669",17,0,0,0,0
"670",21,2,1,0,0
"671",2,3,7,0,0
"672",20,0,2,0,0
"673",6,10,0,1,0
"674",7,15,0,0,0
"675",25,0,2,0,0
"676",26,2,1,0,0
"677",17,0,0,0,0
"678",26,3,0,0,0
"679",22,0,4,0,0
"680",1,16,3,0,0
"681",20,2,1,2,0
"682",22,3,2,0,0
"683",12,2,1,2,0
"684",8,9,1,0,0
"685",18,0,0,1,0
"686",4,16,0,0,0
"687",11,0,4,0,0
"688",20,2,3,0,0
"689",19,3,0,0,0
"690",4,0,10,2,0
"691",21,0,1,0,0
"692",3,14,1,0,0
"693",1,5,5,2,0
"694",10,5,4,0,0
"695",21,0,3,0,0
"696",17,1,0,0,0
"697",16,2,0,1,0
"698",19,2,1,0,0
"699",19,1,1,0,0
"700",22,4,2,0,0
"701",18,1,1,0,0
"702",1,4,11,2,0
"703",22,2,4,0,0
"704",19,1,1,1,0
"705",15,1,1,2,0
"706",18,0,4,0,0
"707",2,12,5,0,0
"708",5,2,8,1,0
"709",2,18,0,0,0
"710",12,0,4,1,0
"711",9,14,0,0,0
"712",14,6,2,0,0
"713",20,1,0,0,0
"714",22,3,0,0,0
"715",16,9,0,0,0
"716",22,0,2,0,0
"717",26,4,2,0,0
"718",23,3,0,0,0
"719",24,0,1,0,0
"720",16,3,1,0,0
"721",10,4,4,0,0
"722",18,4,0,0,0
"723",21,0,3,1,0
"724",1,16,3,0,0
"725",2,1,16,0,0
"726",3,12,1,2,0
"727",8,10,0,1,0
"728",15,4,1,0,0
"729",1,20,0,1,0
"730",9,9,4,0,0
"731",21,0,2,0,0
"732",16,2,3,0,0
"733",25,2,0,0,0
"734",26,1,1,0,0
"735",17,4,1,0,0
"736",22,1,0,0,0
"737",17,0,3,0,0
"738",3,12,0,0,0
"739",17,2,0,1,0
"740",19,3,1,0,0
"741",20,5,0,0,0
"742",8,13,0,0,0
"743",13,1,3,1,0
"744",25,2,1,0,0
"745",12,3,0,0,0
"746",21,3,1,0,0
"747",21,0,0,0,0
"748",23,1,0,0,0
"749",23,2,0,0,0
"750",23,4,2,0,0
"751",4,15,0,0,0
"752",20,4,0,0,0
"753",4,14,2,1,0
"754",21,3,1,0,0
"755",21,5,0,0,0
"756",22,0,1,0,0
"757",24,0,1,0,0
"758",6,15,2,0,0
"759",17,3,2,0,0
"760",14,0,4,0,0
"761",1,16,1,0,0
"762",25,0,0,0,0
"763",17,5,0,0,0
"764",13,4,1,0,0
"765",19,4,2,0,0
"766",23,2,0,0,0
"767",24,0,3,0,0
"768",12,1,1,0,0
"769",1,5,10,0,0
"770",14,0,4,0,0
"771",11,1,5,0,0
"772",1,10,2,0,1
"773",13,7,0,0,0
"774",10,3,0,2,0
"775",20,3,2,0,0
"776",16,0,0,0,0
"777",16,1,2,0,0
"778",18,0,0,1,0
"779",8,8,2,1,0
"780",20,0,1,2,0
"781",4,15,0,0,0
"782",17,3,0,0,0
"783",18,2,0,0,0
"784",21,2,1,0,0
"785",4,2,5,1,0
"786",12,2,4,1,0
"787",24,1,3,0,0
"788",19,1,0,0,0
"789",16,3,2,0,0
"790",20,7,0,0,0
"791",22,2,2,0,0
"792",20,0,0,0,0
"793",2,1,6,2,0
"794",2,18,2,0,0
"795",27,1,0,0,0
"796",5,16,1,0,0
"797",24,0,0,0,0
"798",14,3,0,4,0
"799",7,3,5,0,0
"800",18,0,1,1,0
"801",14,1,5,0,0
"802",26,1,0,0,0
"803",17,1,1,0,0
"804",13,3,0,0,0
"805",1,0,16,1,0
"806",0,2,8,8,0
"807",26,1,1,0,0
"808",17,2,1,0,0
"809",20,0,5,0,0
"810",22,2,0,0,0
"811",21,9,0,0,0
"812",7,3,4,2,0
"813",1,2,13,0,0
"814",26,2,0,0,0
"815",24,0,2,0,0
"816",1,18,2,0,0
"817",23,2,2,0,0
"818",23,1,0,0,0
"819",1,17,1,0,0
"820",19,0,2,0,0
"821",4,3,9,0,0
"822",22,4,0,0,0
"823",19,0,0,0,0
"824",2,10,2,2,0
"825",21,3,1,0,0
"826",0,3,8,3,0
"827",23,3,0,0,0
"828",18,3,0,0,0
"829",26,0,2,0,0
"830",18,0,8,0,0
"831",1,25,0,0,0
"832",17,1,4,0,0
"833",15,1,5,0,0
"834",2,3,6,4,0
"835",17,4,1,0,0
"836",20,5,0,0,0
"837",25,2,2,0,0
"838",17,0,3,0,0
"839",4,17,1,0,0
"840",7,8,3,0,0
"841",10,2,6,0,0
"842",12,3,6,0,0
"843",0,4,15,1,0
"844",23,1,0,0,0
"845",26,1,2,0,0
"846",3,1,8,2,0
"847",23,2,2,0,0
"848",19,0,2,0,0
"849",16,1,0,0,0
"850",18,1,1,0,0
"851",20,0,0,0,0
"852",3,10,4,0,0
"853",19,5,0,0,0
"854",25,0,0,1,0
"855",19,3,4,0,0
"856",18,1,1,0,0
"857",18,0,1,0,0
"858",21,1,2,0,0
"859",20,3,1,0,0
"860",6,9,2,0,0
"861",26,1,1,0,0
"862",23,1,2,0,0
"863",15,0,3,1,0
"864",4,13,1,0,0
"865",11,6,1,0,0
"866",23,3,0,0,0
"867",21,0,1,0,0
"868",18,0,0,0,0
"869",24,0,2,0,0
"870",17,2,0,0,0
"871",19,0,1,0,0
"872",20,2,2,0,0
"873",4,8,5,0,0
"874",25,0,2,0,0
"875",20,1,2,0,0
"876",12,3,0,2,0
"877",20,3,0,0,0
"878",27,0,0,0,0
"879",23,3,0,0,0
"880",20,6,2,0,0
"881",12,4,1,1,0
"882",18,6,0,0,0
"883",17,4,1,0,0
"884",20,2,0,0,0
"885",13,8,0,0,0
"886",22,2,1,0,0
"887",18,3,0,0,0
"888",22,1,3,0,0
"889",1,17,1,0,0
"890",20,2,1,0,0
"891",19,2,1,0,0
"892",17,4,1,0,0
"893",4,0,1,2,2
"894",5,6,5,0,0
"895",21,0,0,0,0
"896",15,0,0,1,0
"897",14,5,1,0,0
"898",19,0,0,2,0
"899",13,1,6,0,0
"900",17,0,1,0,0
"901",13,1,2,0,0
"902",1,7,2,3,0
"903",20,3,2,0,0
"904",23,0,0,0,0
"905",14,3,1,0,0
"906",5,4,8,0,0
"907",3,16,3,0,0
"908",7,11,2,0,0
"909",25,4,0,1,0
"910",18,5,0,0,0
"911",2,11,7,0,0
"912",24,0,0,0,0
"913",1,1,4,4,0
"914",15,3,1,0,0
"915",18,0,2,0,0
"916",23,2,0,0,0
"917",21,0,2,0,0
"918",1,0,10,1,0
"919",19,2,1,0,0
"920",1,1,3,6,0
"921",21,0,0,0,0
"922",19,2,3,0,0
"923",19,2,0,0,0
"924",1,15,4,0,0
"925",2,1,12,2,0
"926",14,7,0,0,0
"927",18,4,1,0,0
"928",22,0,2,0,0
"929",6,1,1,7,0
"930",16,2,1,0,0
"931",1,7,11,0,0
"932",24,1,2,0,0
"933",21,1,0,0,0
"934",21,8,0,0,0
"935",3,4,2,4,0
"936",10,2,0,2,0
"937",16,0,3,0,0
"938",16,3,0,0,0
"939",0,23,0,1,0
"940",22,2,0,0,0
"941",22,3,3,0,0
"942",18,0,2,0,0
"943",14,4,3,0,0
"944",18,7,0,0,0
"945",17,2,1,0,0
"946",24,1,2,0,0
"947",25,4,0,0,0
"948",20,4,0,0,0
"949",2,14,1,1,0
"950",21,0,0,1,0
"951",21,2,1,0,0
"952",21,3,2,0,0
"953",10,0,5,0,0
"954",22,4,3,0,0
"955",0,21,1,0,0
"956",21,0,2,0,0
"957",23,2,0,0,0
"958",13,1,2,2,0
"959",0,3,10,1,0
"960",21,3,1,0,0
"961",12,3,7,0,0
"962",3,19,1,0,0
"963",21,1,5,0,0
"964",1,14,1,0,0
"965",0,16,3,0,0
"966",1,16,4,0,0
"967",21,3,0,0,0
"968",17,0,2,0,0
"969",7,5,3,0,0
"970",22,0,3,0,0
"971",23,1,0,0,0
"972",14,1,1,0,0
"973",6,6,1,1,0
"974",21,0,2,0,0
"975",0,0,21,1,0
"976",0,6,2,3,0
"977",9,6,2,0,0
"978",21,0,2,1,0
"979",17,2,0,1,0
"980",23,3,0,0,0
"981",1,9,10,0,0
"982",21,0,2,0,0
"983",0,2,0,0,0
"984",26,3,0,0,0
"985",18,2,1,0,0
"986",24,1,0,0,0
"987",1,20,0,0,0
"988",15,2,5,0,0
"989",22,3,1,0,0
"990",20,1,1,0,0
"991",18,3,0,0,0
"992",17,2,0,0,0
"993",4,14,1,0,0
"994",2,0,14,3,0
"995",1,1,9,2,0
"996",1,12,2,0,1
"997",21,3,0,0,0
"998",23,1,0,0,0
"999",22,0,3,0,0
"1000",28,0,0,0,0
"1001",16,5,0,0,0
"1002",15,1,3,0,0
"1003",16,0,2,1,0
"1004",21,0,0,0,0
"1005",4,11,1,0,0
"1006",2,22,1,0,0
"1007",19,5,0,0,0
"1008",23,1,2,0,0
"1009",16,0,4,0,0
"1010",7,7,1,1,0
"1011",0,18,2,0,0
"1012",21,2,2,0,0
"1013",2,23,0,1,0
"1014",16,2,1,0,0
"1015",27,0,0,0,0
"1016",17,1,2,0,0
"1017",10,7,1,0,0
"1018",14,0,3,0,0
"1019",19,0,1,0,0
"1020",15,4,2,0,0
"1021",25,3,0,0,0
"1022",6,7,1,1,0
"1023",20,2,0,0,0
"1024",22,3,0,0,0
"1025",1,20,3,0,0
"1026",20,4,1,0,0
"1027",24,0,0,1,0
"1028",2,1,15,1,0
"1029",18,2,1,0,0
"1030",24,0,3,0,0
"1031",9,3,2,2,2
"1032",13,2,6,0,0
"1033",10,4,5,0,0
"1034",1,16,2,0,0
"1035",1,4,2,7,0
"1036",4,14,1,0,0
"1037",21,0,1,1,0
"1038",25,1,0,1,0
"1039",22,4,2,0,0
"1040",26,0,1,0,0
"1041",22,2,1,1,0
"1042",22,4,1,0,0
"1043",2,9,2,3,0
"1044",17,1,0,0,0
"1045",1,19,2,1,0
"1046",18,2,1,2,0
"1047",22,0,3,0,0
"1048",1,16,3,0,0
"1049",20,0,3,0,0
"1050",16,3,1,0,0
"1051",13,5,2,0,0
"1052",6,15,1,0,0
"1053",13,1,4,0,0
"1054",15,0,3,1,0
"1055",14,5,1,0,0
"1056",0,1,15,0,0
"1057",19,0,2,0,0
"1058",18,1,2,0,0
"1059",18,0,1,0,0
"1060",22,0,1,0,0
"1061",21,1,0,1,0
"1062",18,3,1,0,0
"1063",11,7,0,0,0
"1064",22,0,0,2,0
"1065",24,2,1,0,0
"1066",0,1,10,2,0
"1067",14,2,1,0,0
"1068",18,2,0,1,0
