"","V1","V2","V3","V4","V5"
"106",4,10,3,0,0
"107",20,4,1,0,0
"108",1,18,3,0,0
"109",0,18,2,0,0
"110",24,0,2,0,0
"111",0,0,13,2,0
"112",12,2,1,1,0
"113",6,12,0,0,0
"114",21,4,0,0,0
"115",20,2,0,1,0
"116",14,2,2,0,0
"117",1,20,0,1,0
"118",19,4,2,0,0
"119",0,4,15,0,0
"120",22,4,2,0,0
"121",13,0,0,0,0
"122",15,10,0,0,0
"123",22,0,1,0,0
"124",24,0,0,0,0
"125",0,19,3,1,0
"126",0,3,11,2,0
"127",0,10,7,0,0
"128",22,0,4,0,0
"129",2,15,0,0,0
"130",27,0,2,0,0
"131",22,0,0,0,0
"132",16,5,1,0,0
"133",19,0,1,0,0
"134",24,0,2,0,0
"135",1,19,0,0,0
"136",23,1,2,0,0
"137",22,4,0,0,0
"138",16,2,0,0,0
"139",19,2,1,0,0
"140",25,2,0,0,0
"141",6,0,4,1,2
"142",20,4,1,0,0
"143",0,6,10,1,0
"144",0,2,14,2,0
"145",18,5,1,0,0
"146",23,2,0,0,0
"147",0,9,4,0,0
"148",20,5,0,0,0
"149",9,0,1,2,0
"150",19,4,1,0,0
"151",18,3,0,0,0
"152",17,3,0,0,0
"153",30,0,0,0,0
"154",0,10,7,1,0
"155",22,0,2,0,0
"156",23,3,0,0,0
"157",22,1,2,0,0
"158",22,0,1,0,0
"159",8,11,0,0,0
"160",21,2,1,0,0
"161",21,4,0,0,0
"162",1,0,9,0,0
"163",21,6,0,0,0
"164",18,0,1,0,0
"165",17,4,0,0,0
"166",2,21,0,0,0
"167",1,19,0,0,0
"168",17,2,2,0,0
"169",0,2,6,4,2
"170",20,0,1,0,0
"171",0,1,13,1,0
"172",26,2,0,0,0
"173",23,4,0,0,0
"174",9,9,1,0,0
"175",2,12,1,0,0
"176",21,0,0,0,0
"177",2,18,2,0,0
"178",16,0,2,1,0
"179",23,0,0,0,0
"180",0,19,2,0,0
"181",21,2,1,0,0
"182",17,2,4,0,0
"183",17,3,0,0,0
"184",15,1,1,0,0
"185",19,3,0,0,0
"186",21,1,2,0,0
"187",7,2,3,0,0
"188",7,13,1,0,0
"189",25,2,0,0,0
"190",26,1,1,0,0
"191",17,4,1,0,0
"192",22,1,0,0,0
"193",17,2,2,0,0
"194",1,4,11,2,0
"195",1,13,3,0,0
"196",25,0,1,0,0
"197",22,0,1,0,0
"198",2,7,7,0,0
"199",0,0,0,5,4
"200",22,2,0,0,0
"201",4,17,0,0,0
"202",0,9,7,1,0
"203",0,19,0,2,0
"204",0,3,15,1,0
"205",19,1,0,0,0
"206",20,0,0,0,0
"207",23,0,2,0,0
"208",26,2,0,0,0
"209",0,15,7,0,0
"210",26,0,1,0,0
"211",14,6,2,0,0
"212",22,1,0,0,0
"213",19,0,2,0,0
"214",18,3,1,0,0
"215",5,13,0,0,0
"216",8,3,4,2,0
"217",24,2,1,0,0
"218",2,16,1,0,0
"219",23,2,0,0,0
"220",0,1,15,0,0
"221",17,2,3,0,0
"222",2,18,0,0,0
"223",12,1,3,2,0
"224",12,6,0,0,0
"225",23,1,1,0,0
"226",23,0,0,0,0
"227",17,2,1,1,0
"228",16,1,2,0,0
"229",20,0,0,0,0
"230",1,12,5,0,0
"231",11,4,1,0,0
"232",0,5,11,0,0
"233",17,5,0,0,0
"234",19,3,1,0,0
"235",2,8,1,1,0
"236",16,1,1,0,0
"237",18,4,1,0,0
"238",15,4,0,0,0
"239",11,10,0,0,0
"240",26,1,0,1,0
"241",19,1,1,0,0
"242",25,0,1,0,0
"243",18,1,0,0,0
"244",0,1,7,3,0
"245",0,15,2,1,0
"246",7,3,4,0,0
"247",11,8,1,0,0
"248",26,0,4,0,0
"249",0,21,2,0,0
"250",21,3,0,0,0
"251",23,0,1,0,0
"252",0,19,0,1,0
"253",23,1,2,0,0
"254",7,16,2,0,0
"255",22,3,0,0,0
"256",15,1,1,1,0
"257",21,0,1,0,0
"258",22,0,0,0,0
"259",2,4,14,0,0
"260",2,0,7,1,3
"261",22,6,0,0,0
"262",22,2,0,1,0
"263",19,4,2,0,0
"264",2,15,2,0,0
"265",11,2,0,0,0
"266",0,2,14,0,0
"267",22,2,1,0,0
"268",0,19,2,1,0
"269",1,0,10,0,0
"270",1,15,2,0,0
"271",17,0,1,0,0
"272",22,2,0,0,0
"273",23,0,4,0,0
"274",21,0,1,0,0
"275",9,5,0,1,0
"276",21,2,1,0,0
"277",23,2,2,0,0
"278",4,13,1,0,0
"279",18,0,2,2,0
"280",1,0,1,9,0
"281",13,3,0,1,0
"282",18,2,2,0,0
"283",23,1,0,0,0
"284",3,10,2,0,0
"285",16,0,1,2,0
"286",16,5,2,0,0
"287",0,19,4,0,0
"288",8,2,6,1,0
"289",0,4,0,8,0
"290",20,0,1,0,0
"291",1,11,7,0,0
"292",23,0,2,0,0
"293",24,2,3,0,0
"294",0,3,12,0,0
"295",17,1,0,0,0
"296",12,2,4,0,0
"297",20,0,0,0,0
"298",12,8,1,0,0
"299",0,17,2,0,0
"300",16,0,1,2,0
"301",20,0,3,0,0
"302",23,0,1,0,0
"303",14,0,1,0,0
"304",14,8,0,0,0
"305",17,3,4,0,0
"306",24,2,3,0,0
"307",21,0,0,0,0
"308",21,0,2,0,0
"309",17,1,0,0,0
"310",17,2,0,0,0
"311",26,0,0,0,0
"312",0,3,15,0,0
"313",16,1,1,0,0
"314",20,1,0,0,0
"315",0,0,2,3,0
"316",25,1,0,0,0
"317",22,0,1,0,0
"318",22,0,3,1,0
"319",20,1,3,0,0
"320",22,2,3,0,0
"321",0,1,3,6,0
"322",18,2,2,0,0
"323",17,0,0,0,0
"324",1,24,0,0,0
"325",17,3,1,0,0
"326",20,1,0,0,0
"327",15,1,0,1,0
"328",19,2,1,0,0
"329",1,15,2,0,0
"330",24,0,1,0,0
"331",1,19,2,0,0
"332",17,1,2,0,0
"333",14,4,1,0,0
"334",0,12,2,1,0
"335",24,0,1,0,0
"336",21,2,1,0,0
"337",0,9,2,2,0
"338",1,14,4,0,0
"339",27,2,0,0,0
"340",13,3,1,1,0
"341",17,2,1,0,0
"342",25,2,1,0,0
"343",1,19,1,0,0
"344",1,10,3,1,0
"345",21,4,0,0,0
"346",0,21,1,0,0
"347",4,13,1,0,0
"348",1,19,4,0,0
"349",23,2,1,0,0
"350",1,2,9,5,0
"351",20,1,2,0,0
"352",1,17,1,0,0
"353",18,0,2,1,0
"354",23,0,2,0,0
"355",0,20,2,1,0
"356",23,2,0,0,0
"357",0,2,12,0,0
"358",1,15,4,0,0
"359",2,19,0,1,0
"360",2,4,9,1,0
"361",18,1,0,0,0
"362",16,3,0,0,0
"363",10,3,5,0,0
"364",19,3,2,0,0
"365",8,9,1,0,0
"366",24,0,1,0,0
"367",25,3,2,0,0
"368",0,23,2,0,0
"369",18,1,4,0,0
"370",0,19,4,0,0
"371",1,21,2,0,0
"372",0,1,1,8,0
"373",18,6,0,0,0
"374",0,5,10,2,0
"375",22,2,1,0,0
"376",16,0,1,1,0
"377",11,3,2,2,0
"378",17,0,1,0,0
"379",18,3,0,0,0
"380",0,0,5,8,0
"381",16,7,0,0,0
"382",10,6,1,0,0
"383",16,1,2,0,0
"384",17,0,1,0,0
"385",16,0,0,0,0
"386",22,0,0,0,0
"387",0,23,1,0,0
"388",19,2,0,0,0
"389",3,4,4,1,0
"390",18,3,0,0,0
"391",0,27,0,0,0
"392",16,3,0,0,0
"393",22,0,1,0,0
"394",19,1,0,0,0
"395",20,0,1,0,0
"396",3,10,5,0,0
"397",0,1,14,1,0
"398",20,2,3,0,0
"399",23,0,4,0,0
"400",19,1,2,0,0
"401",0,15,4,0,0
"402",0,14,3,0,0
"403",18,0,5,0,0
"404",16,0,2,0,0
"405",17,2,1,0,0
"406",17,1,2,0,0
"407",13,3,1,1,0
"408",13,2,1,0,0
"409",1,15,0,0,0
"410",0,1,16,5,0
"411",16,7,0,1,0
"412",18,5,0,0,0
"413",6,2,7,1,0
"414",2,10,5,0,0
"415",20,3,0,0,0
"416",0,3,13,1,0
"417",21,1,2,0,0
"418",24,3,0,0,0
"419",8,11,0,0,0
"420",14,2,1,1,0
"421",22,1,1,0,0
"422",17,0,1,0,0
"423",1,0,7,0,1
"424",4,16,0,0,0
"425",26,2,3,0,0
"426",26,0,1,0,0
"427",19,4,0,0,0
"428",4,24,0,0,0
"429",15,1,1,0,0
"430",17,3,0,0,0
"431",18,1,1,0,0
"432",18,3,0,0,0
"433",21,2,0,0,0
"434",1,22,0,0,0
"435",21,2,0,0,0
"436",0,4,15,2,0
"437",8,8,0,1,0
"438",27,0,3,0,0
"439",8,4,5,0,0
"440",14,1,5,0,0
"441",18,1,0,0,0
"442",0,21,0,1,0
"443",20,0,4,0,0
"444",2,18,1,0,0
"445",0,20,2,0,0
"446",20,0,1,0,0
"447",23,3,0,0,0
"448",0,18,0,0,0
"449",21,2,5,2,0
"450",21,1,1,0,0
"451",0,9,7,0,0
"452",20,4,3,0,0
"453",20,5,0,0,0
"454",20,3,0,0,0
"455",20,2,2,0,0
"456",10,8,3,0,0
"457",0,0,21,0,0
"458",19,1,0,1,0
"459",23,2,0,0,0
"460",26,0,0,0,0
"461",19,4,1,0,0
"462",0,2,10,2,0
"463",1,1,15,1,0
"464",0,2,11,0,0
"465",22,0,3,0,0
"466",24,2,1,0,0
"467",26,1,1,0,0
"468",23,0,3,0,0
"469",0,1,1,6,0
"470",0,21,1,0,0
"471",1,20,0,0,0
"472",25,3,0,0,0
"473",19,1,0,0,0
"474",16,3,0,0,0
"475",0,21,0,0,0
"476",4,13,1,0,0
"477",7,9,2,0,0
"478",0,2,15,1,0
"479",20,2,5,0,0
"480",0,20,2,1,0
"481",17,2,2,0,0
"482",0,17,2,1,0
"483",1,13,4,0,0
"484",17,2,1,0,0
"485",1,1,9,5,0
"486",0,17,0,0,0
"487",13,4,2,0,1
"488",11,3,2,1,0
"489",0,18,2,1,0
"490",2,18,2,0,0
"491",0,21,0,0,0
"492",11,4,3,0,0
"493",20,3,0,0,0
"494",25,0,1,0,0
"495",17,1,0,0,0
"496",15,2,1,0,0
"497",1,21,0,1,0
"498",7,4,3,1,0
"499",1,21,0,0,0
"500",21,0,0,0,0
"501",11,1,1,1,0
"502",11,2,5,1,0
"503",20,2,3,0,0
"504",21,0,1,0,0
"505",19,1,2,0,0
"506",0,2,18,0,0
"507",19,0,4,0,0
"508",1,21,1,0,0
"509",19,0,1,0,0
"510",25,0,0,0,0
"511",0,12,5,2,0
"512",20,1,2,0,0
"513",17,0,2,1,1
"514",11,0,5,0,0
"515",20,1,3,0,0
"516",14,2,2,1,0
"517",16,4,0,0,0
"518",0,21,2,0,0
"519",17,0,0,0,0
"520",20,1,2,0,0
"521",0,0,15,3,0
"522",0,1,13,2,0
"523",20,0,2,0,0
"524",18,4,0,0,0
"525",20,4,0,0,0
"526",0,1,0,0,0
"527",17,1,2,2,0
"528",12,3,3,1,0
"529",25,0,0,3,0
"530",0,18,3,0,0
"531",23,0,2,0,0
"532",17,2,1,0,0
"533",5,0,4,1,0
"534",21,2,0,0,0
"535",20,3,0,0,0
"536",21,1,0,0,0
"537",20,4,0,0,0
"538",22,4,0,0,0
"539",2,21,0,2,0
"540",24,2,0,0,0
"541",16,2,1,2,0
"542",17,3,1,0,0
"543",14,5,0,0,0
"544",0,0,1,11,1
"545",22,4,0,0,0
"546",2,16,1,0,0
"547",20,3,0,0,0
"548",18,2,1,0,0
"549",23,1,1,0,0
"550",21,4,0,0,0
"551",16,2,0,0,0
"552",20,2,1,0,0
"553",22,1,0,2,0
"554",2,0,0,0,0
"555",0,16,4,1,0
"556",0,18,0,1,0
"557",22,1,0,0,0
"558",19,3,1,0,0
"559",15,3,0,0,0
"560",0,2,12,2,0
"561",26,0,3,0,0
"562",19,0,0,0,0
"563",3,4,3,1,0
"564",0,20,1,0,0
"565",15,0,1,1,0
"566",4,18,0,0,0
"567",0,4,12,1,0
"568",24,0,7,0,0
"569",29,1,0,0,0
"570",27,0,0,0,0
"571",1,7,9,2,0
"572",24,0,0,0,0
"573",19,0,2,0,0
"574",14,3,0,0,0
"575",18,3,0,0,0
"576",24,2,0,0,0
"577",17,0,5,0,0
"578",2,17,0,0,0
"579",25,2,1,0,0
"580",16,10,2,0,0
"581",17,3,0,0,0
"582",23,2,2,0,0
"583",0,0,13,1,0
"584",4,17,0,0,0
"585",0,10,5,1,0
"586",4,14,0,2,0
"587",20,2,3,0,0
"588",17,3,2,0,0
"589",15,2,0,1,0
"590",26,2,2,0,0
"591",19,2,1,0,0
"592",20,1,2,0,0
"593",11,6,3,0,0
"594",20,4,0,0,0
"595",19,4,0,0,0
"596",19,0,3,0,0
"597",21,2,3,0,0
"598",0,14,2,2,1
"599",19,3,5,0,0
"600",14,1,0,0,0
"601",0,17,1,0,0
"602",21,3,2,0,0
"603",6,6,1,2,0
"604",1,10,3,1,0
"605",5,0,6,2,0
"606",11,1,4,0,0
"607",4,12,7,0,0
"608",26,5,1,0,0
"609",21,1,2,0,0
"610",19,2,1,0,0
"611",23,1,0,1,0
"612",1,0,5,4,0
"613",20,1,1,1,0
"614",20,3,1,0,0
"615",17,3,1,0,0
"616",22,1,1,0,0
"617",17,2,1,0,0
"618",1,2,15,1,0
"619",0,20,3,1,0
"620",0,5,7,2,0
"621",0,0,13,3,0
"622",21,0,0,0,0
"623",0,21,1,0,0
"624",1,17,1,0,0
"625",1,18,0,2,0
"626",11,8,3,0,0
"627",14,3,1,0,0
"628",13,0,0,3,0
"629",0,23,1,0,0
"630",1,23,0,0,0
"631",17,1,1,1,0
"632",2,13,2,0,0
"633",1,15,2,0,0
"634",1,23,0,0,0
"635",18,1,2,0,0
"636",2,16,0,0,0
"637",17,4,0,0,0
"638",0,13,4,1,0
"639",10,4,2,1,0
"640",14,3,1,0,0
"641",19,2,0,1,0
"642",22,2,4,0,0
"643",9,1,4,1,0
"644",18,8,0,0,0
"645",8,12,0,0,0
"646",17,4,2,0,0
"647",16,4,0,0,0
"648",23,0,0,0,0
"649",0,19,1,0,0
"650",16,2,1,2,0
"651",0,1,9,6,0
"652",17,0,0,2,0
"653",20,3,0,0,0
"654",24,1,0,0,0
"655",20,2,2,0,0
"656",11,1,5,0,0
"657",23,0,0,0,0
"658",0,3,2,6,0
"659",23,0,0,0,0
"660",3,15,1,0,0
"661",12,1,5,0,0
"662",26,0,2,0,0
"663",20,1,2,0,0
"664",0,22,3,0,0
"665",1,15,3,0,0
"666",0,20,0,0,0
"667",17,4,0,1,0
"668",1,18,0,0,0
"669",16,3,1,0,0
"670",17,2,1,0,0
"671",19,4,0,2,0
"672",12,5,6,0,0
"673",24,1,0,0,0
"674",16,4,0,0,0
"675",1,1,7,3,0
"676",20,1,0,0,0
"677",22,3,1,0,0
"678",21,1,2,0,0
"679",17,2,1,0,0
"680",3,2,10,0,0
"681",20,1,1,1,0
"682",2,0,13,0,0
"683",15,9,2,0,0
"684",0,1,17,0,0
"685",20,1,1,0,0
"686",19,3,3,0,0
"687",23,0,0,0,0
"688",1,20,1,0,0
"689",4,12,1,0,0
"690",4,12,1,0,0
"691",20,1,0,0,0
"692",0,19,0,1,0
"693",17,2,0,1,0
"694",22,3,1,0,0
"695",10,6,0,0,0
"696",0,16,4,0,0
"697",25,1,0,0,0
"698",1,0,2,6,0
"699",1,4,3,1,0
"700",3,9,0,0,0
"701",19,0,2,0,0
"702",2,14,2,0,0
"703",19,0,2,2,0
"704",1,14,1,1,0
"705",10,6,3,0,0
"706",22,0,0,0,0
"707",21,5,0,0,0
"708",16,0,1,0,0
"709",2,12,2,2,0
"710",24,0,2,1,0
"711",24,2,1,0,0
"712",2,10,3,1,0
"713",3,7,4,0,0
"714",20,2,0,3,0
"715",20,3,3,0,0
"716",18,0,1,0,0
"717",0,0,1,10,0
"718",6,7,3,0,0
"719",8,9,1,0,0
"720",1,19,4,0,0
"721",21,1,0,0,0
"722",19,0,1,1,0
"723",0,16,3,1,0
"724",20,1,2,0,0
"725",21,2,0,0,0
"726",20,2,0,0,0
"727",22,4,0,0,0
"728",0,3,8,4,0
"729",0,0,3,7,1
"730",10,5,3,0,0
"731",17,1,0,0,0
"732",25,0,5,0,0
"733",27,0,0,0,0
"734",16,1,0,0,0
"735",23,2,1,0,0
"736",16,1,3,2,0
"737",23,2,0,2,0
"738",17,2,2,1,0
"739",20,0,3,0,0
"740",23,2,0,0,0
"741",24,0,3,0,0
"742",14,2,2,0,0
"743",16,3,1,1,0
"744",12,5,2,0,0
"745",9,3,5,1,0
"746",21,1,1,1,0
"747",0,2,6,7,0
"748",22,2,3,0,0
"749",22,4,2,0,0
"750",23,5,0,0,0
"751",20,5,3,0,0
"752",1,6,0,3,1
"753",23,2,0,0,0
"754",0,1,15,0,0
"755",17,5,1,0,0
"756",18,0,1,0,0
"757",23,8,0,0,0
"758",23,0,0,0,0
"759",26,0,0,0,0
"760",3,15,0,0,0
"761",17,1,3,0,0
"762",0,3,13,2,0
"763",17,4,0,0,0
"764",18,0,5,0,0
"765",23,0,0,0,0
"766",15,5,2,0,0
"767",21,1,0,0,0
"768",23,1,0,0,0
"769",20,5,0,0,0
"770",23,0,1,0,0
"771",16,1,1,0,0
"772",20,0,2,0,0
"773",18,1,3,0,0
"774",22,7,0,0,0
"775",22,1,1,0,0
"776",1,17,1,0,0
"777",19,3,3,0,0
"778",18,1,2,0,0
"779",17,0,8,0,0
"780",0,2,5,4,0
"781",22,0,1,0,0
"782",1,19,2,0,0
"783",21,2,0,0,0
"784",22,2,1,0,0
"785",1,10,6,0,0
"786",19,0,1,0,0
"787",11,8,1,0,0
"788",2,0,0,0,0
"789",19,0,1,0,0
"790",21,2,0,0,0
"791",9,12,1,0,0
"792",8,1,1,3,0
"793",1,15,3,0,0
"794",19,0,0,0,0
"795",18,3,3,0,0
"796",27,0,2,0,0
"797",19,1,1,1,0
"798",17,4,0,0,0
"799",3,0,0,0,0
"800",21,0,0,0,0
"801",20,2,1,0,0
"802",1,0,2,6,1
"803",17,2,0,0,0
"804",19,1,1,0,0
"805",22,2,0,0,0
"806",7,3,6,0,0
"807",22,2,1,0,0
"808",1,18,1,1,0
"809",18,5,0,0,0
"810",17,2,0,1,0
"811",17,7,3,0,0
"812",25,0,0,0,0
"813",0,10,0,4,1
"814",18,1,2,0,0
"815",23,1,1,0,0
"816",22,0,0,0,0
"817",16,0,3,2,2
"818",19,3,2,0,0
"819",0,19,4,0,0
"820",18,0,1,0,0
"821",20,3,0,0,0
"822",20,3,0,0,0
"823",9,4,5,1,0
"824",21,1,0,0,0
"825",2,4,12,0,0
"826",23,2,0,0,0
"827",1,1,13,1,0
"828",25,2,0,0,0
"829",7,8,2,0,0
"830",5,10,1,0,0
"831",24,2,1,0,0
"832",26,0,0,0,0
"833",20,1,0,0,0
"834",15,2,0,0,0
"835",21,0,1,0,0
"836",22,2,1,0,0
"837",3,10,2,1,0
"838",15,3,2,0,0
"839",0,3,14,0,0
"840",1,3,9,0,0
"841",15,0,0,0,0
"842",12,1,7,0,0
"843",17,1,1,0,0
"844",23,0,1,0,0
"845",14,6,0,0,0
"846",21,3,0,0,0
"847",0,3,2,4,1
"848",0,12,7,0,0
"849",18,4,0,0,0
"850",25,0,0,0,0
"851",19,3,1,0,0
"852",20,8,0,0,0
"853",25,1,1,0,0
"854",10,3,5,0,0
"855",20,0,1,0,0
"856",22,2,0,0,0
"857",19,1,1,0,0
"858",24,0,0,0,0
"859",20,0,1,0,0
"860",0,3,13,0,0
"861",19,5,0,0,0
"862",18,4,0,0,0
"863",1,17,1,0,0
"864",25,0,2,0,0
"865",16,1,0,0,0
"866",3,12,0,0,0
"867",0,1,15,2,0
"868",0,0,2,7,0
"869",24,1,2,0,0
"870",0,0,18,0,0
"871",5,12,5,0,0
"872",20,3,1,0,0
"873",18,5,0,0,0
"874",17,3,0,0,0
"875",22,2,2,0,0
"876",24,2,0,0,0
"877",1,0,17,2,0
"878",17,2,1,0,0
"879",19,0,1,0,0
"880",20,4,1,0,0
"881",21,1,1,0,0
"882",0,16,3,0,0
"883",2,13,2,0,0
"884",23,0,1,0,0
"885",0,12,5,3,0
"886",19,2,1,0,0
"887",23,1,0,0,0
"888",1,17,2,0,0
"889",20,0,1,1,0
"890",14,2,3,0,0
"891",16,1,2,0,0
"892",0,22,2,0,0
"893",0,18,3,0,0
"894",22,1,0,0,0
"895",18,0,0,0,0
"896",1,16,1,0,0
"897",0,16,3,0,0
"898",16,9,2,0,0
"899",1,17,2,0,0
"900",1,13,5,0,0
"901",20,3,2,0,0
"902",13,7,0,0,0
"903",17,5,2,0,0
"904",1,5,5,0,0
"905",22,0,0,0,0
"906",16,3,1,0,0
"907",23,0,0,1,0
"908",0,20,1,0,0
"909",2,2,9,0,0
"910",18,3,1,0,0
"911",21,0,2,2,0
"912",2,2,7,0,0
"913",17,0,0,0,0
"914",2,15,3,0,0
"915",22,0,1,0,0
"916",0,4,15,0,0
"917",2,13,2,0,0
"918",15,2,3,0,0
"919",1,22,1,0,0
"920",25,0,3,0,0
"921",2,6,7,1,0
"922",19,3,1,2,0
"923",22,2,0,0,0
"924",20,2,0,0,0
"925",19,5,1,0,0
"926",0,4,3,3,1
"927",18,5,0,0,0
"928",23,2,1,0,0
"929",1,17,2,0,0
"930",0,0,7,6,1
"931",18,0,0,2,0
"932",22,0,1,0,0
"933",21,4,0,0,0
"934",28,0,0,0,0
"935",6,4,6,3,0
"936",16,2,3,0,0
"937",7,1,4,4,0
"938",0,20,0,1,0
"939",19,1,0,0,0
"940",23,0,2,0,0
"941",22,0,3,0,0
"942",20,1,0,2,0
"943",2,12,2,0,0
"944",23,0,2,0,0
"945",17,2,1,0,0
"946",10,11,0,0,0
"947",0,4,8,0,0
"948",5,0,1,4,0
"949",22,0,0,0,0
"950",20,4,0,0,0
"951",18,1,0,0,0
"952",19,1,1,0,0
"953",25,1,0,0,0
"954",20,3,0,0,0
"955",17,2,1,0,0
"956",0,18,0,2,0
"957",0,2,8,2,0
"958",0,1,16,2,0
"959",23,2,0,0,0
"960",21,3,0,0,0
"961",1,6,11,0,0
"962",0,6,9,3,0
"963",23,0,4,0,0
"964",17,0,3,0,0
"965",11,2,4,0,0
"966",17,2,1,1,0
"967",0,18,2,1,0
"968",18,0,0,0,0
"969",16,3,0,0,0
"970",24,3,1,0,0
"971",20,5,0,0,0
"972",20,1,2,0,0
"973",26,1,0,0,0
"974",5,4,5,0,0
"975",1,14,4,0,0
"976",0,9,0,6,0
"977",2,8,3,0,0
"978",18,2,1,0,0
"979",15,4,0,0,0
"980",22,0,1,2,0
"981",16,4,1,0,0
"982",11,6,2,0,0
"983",0,18,1,0,0
"984",18,0,2,0,0
"985",21,2,0,0,0
"986",22,5,1,0,0
"987",14,0,2,1,0
"988",16,8,0,0,0
"989",1,17,1,0,0
"990",0,5,17,0,0
"991",20,0,3,0,0
"992",3,19,1,0,0
"993",21,0,2,0,0
"994",1,17,0,0,0
"995",16,1,1,1,0
"996",21,0,0,0,0
"997",19,4,0,1,0
"998",18,2,0,0,0
"999",0,1,8,1,0
"1000",23,3,0,0,0
"1001",20,1,1,0,0
"1002",0,19,3,0,0
"1003",21,1,0,0,0
"1004",4,14,3,0,0
"1005",20,4,2,0,0
"1006",0,5,7,0,0
"1007",21,1,1,0,0
"1008",0,4,10,1,0
"1009",18,7,0,0,0
"1010",0,18,4,0,0
"1011",26,0,3,0,0
"1012",5,9,3,0,0
"1013",29,0,2,0,0
"1014",1,1,3,8,0
"1015",23,0,3,0,0
"1016",9,1,3,0,0
"1017",2,2,11,1,0
"1018",1,21,1,0,0
"1019",2,13,0,2,0
"1020",18,6,0,0,0
"1021",16,0,0,0,0
"1022",22,2,0,1,0
"1023",15,2,2,0,0
"1024",3,6,6,0,0
"1025",13,0,0,0,0
"1026",10,1,4,2,0
"1027",20,1,2,0,0
"1028",23,1,2,0,0
"1029",24,4,0,0,0
"1030",24,3,0,0,0
"1031",20,1,1,0,0
"1032",20,0,2,0,0
"1033",0,3,10,3,0
"1034",19,0,1,0,0
"1035",16,0,0,0,0
"1036",5,8,3,0,0
"1037",20,0,0,0,0
"1038",0,14,1,4,0
"1039",22,3,1,0,0
"1040",25,0,6,0,0
"1041",14,2,1,1,0
"1042",14,1,1,0,0
"1043",18,0,0,1,0
"1044",1,14,6,1,0
"1045",21,6,3,0,0
"1046",21,2,3,0,0
"1047",2,0,6,4,0
"1048",24,0,0,0,0
"1049",23,2,0,0,0
"1050",24,2,2,0,0
"1051",17,4,2,0,0
"1052",22,2,0,0,0
"1053",24,0,1,0,0
"1054",22,0,0,0,0
"1055",0,16,3,0,0
"1056",22,0,3,0,0
"1057",13,7,2,0,0
"1058",1,18,4,0,0
"1059",22,1,1,0,0
"1060",19,1,2,0,0
"1061",16,0,4,1,0
"1062",20,0,4,0,0
"1063",15,1,1,0,0
"1064",17,1,1,0,0
"1065",18,2,0,0,0
"1066",4,15,2,0,0
"1067",15,1,1,1,0
"1068",21,4,1,0,0
