"","V1","V2","V3","V4","V5"
"359",3,33,3,0,0
"360",3,0,33,3,0
"361",9,27,3,0,0
"362",36,3,0,0,0
"363",0,6,30,3,0
"364",6,33,0,0,0
"365",9,27,0,3,0
"366",33,3,3,0,0
"367",3,33,3,0,0
"368",0,0,3,36,0
"369",33,6,0,0,0
"370",24,9,3,3,0
"371",6,33,0,0,0
"372",30,3,6,0,0
"373",27,9,3,0,0
"374",0,36,3,0,0
"375",33,3,3,0,0
"376",3,3,0,0,0
"377",30,0,6,3,0
"378",33,0,6,0,0
"379",0,30,9,0,0
"380",3,0,33,3,0
"381",3,30,6,0,0
"382",15,21,3,0,0
"383",3,0,0,0,0
"384",3,30,6,0,0
"385",3,3,15,18,0
"386",3,33,3,0,0
"387",30,9,0,0,0
"388",6,30,3,0,0
"389",36,3,0,0,0
"390",3,27,9,0,0
"391",0,3,3,24,9
"392",3,36,0,0,0
"393",27,6,6,0,0
"394",3,33,3,0,0
"395",3,3,30,3,0
"396",3,33,3,0,0
"397",33,0,6,0,0
"398",3,33,3,0,0
"399",0,33,3,3,0
"400",33,3,3,0,0
"401",9,27,3,0,0
"402",3,33,3,0,0
"403",24,0,9,6,0
"404",6,27,3,3,0
"405",18,18,3,0,0
"406",3,6,27,3,0
"407",6,27,6,0,0
"408",0,36,3,0,0
"409",3,27,9,0,0
"410",36,0,3,0,0
"411",33,6,0,0,0
"412",6,30,3,0,0
"413",3,9,24,3,0
"414",9,24,6,0,0
"415",18,15,3,3,0
"416",30,0,9,0,0
"417",33,3,3,0,0
"418",6,33,0,0,0
"419",36,0,3,0,0
"420",9,30,0,0,0
"421",15,12,6,6,0
"422",12,24,0,3,0
"423",30,6,3,0,0
"424",27,9,3,0,0
"425",12,24,3,0,0
"426",9,21,6,3,0
"427",3,33,3,0,0
"428",30,6,3,0,0
"429",33,0,6,0,0
"430",21,12,6,0,0
"431",33,3,0,3,0
"432",36,0,3,0,0
"433",33,6,0,0,0
"434",3,33,3,0,0
"435",6,30,3,0,0
"436",3,33,3,0,0
"437",27,12,0,0,0
"438",36,0,3,0,0
"439",9,30,0,0,0
"440",0,6,33,0,0
"441",3,9,24,3,0
"442",24,9,3,3,0
"443",9,30,0,0,0
"444",12,24,3,0,0
"445",3,30,3,3,0
"446",30,0,6,3,0
"447",6,30,0,3,0
"448",3,33,3,0,0
"449",3,0,0,0,0
"450",12,24,3,0,0
"451",3,27,9,0,0
"452",9,0,27,3,0
"453",33,3,3,0,0
"454",3,3,6,21,6
"455",33,3,3,0,0
"456",0,30,6,3,0
"457",15,24,0,0,0
"458",30,3,3,3,0
"459",30,3,6,0,0
"460",9,24,6,0,0
"461",33,3,3,0,0
"462",0,30,0,6,3
"463",3,0,27,9,0
"464",30,0,9,0,0
"465",21,15,3,0,0
"466",24,15,0,0,0
"467",18,21,0,0,0
"468",3,0,33,3,0
"469",0,33,6,0,0
"470",24,15,0,0,0
"471",3,0,0,0,0
"472",24,15,0,0,0
"473",33,0,6,0,0
"474",9,27,3,0,0
"475",6,0,0,0,0
"476",3,30,0,6,0
"477",0,3,30,6,0
"478",9,24,6,0,0
"479",3,30,3,3,0
"480",6,27,6,0,0
"481",3,30,6,0,0
"482",33,3,3,0,0
"483",3,9,27,0,0
"484",0,3,15,21,0
"485",30,6,3,0,0
"486",30,6,3,0,0
"487",15,21,3,0,0
"488",30,3,0,6,0
"489",0,30,6,3,0
"490",30,0,3,6,0
"491",30,3,3,3,0
"492",6,30,3,0,0
"493",0,36,3,0,0
"494",0,3,33,3,0
"495",3,36,0,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",33,3,0,3,0
"499",0,9,27,3,0
"500",30,6,3,0,0
"501",6,33,0,0,0
"502",36,0,3,0,0
"503",36,3,0,0,0
"504",30,6,3,0,0
"505",3,24,12,0,0
"506",3,33,0,3,0
"507",24,12,3,0,0
"508",0,30,6,3,0
"509",30,6,3,0,0
"510",3,30,3,3,0
"511",9,27,0,3,0
"512",9,27,3,0,0
"513",0,3,15,18,3
"514",6,27,6,0,0
"515",21,12,6,0,0
"516",3,27,9,0,0
"517",30,9,0,0,0
"518",18,21,0,0,0
"519",0,6,33,0,0
"520",33,3,3,0,0
"521",6,21,9,3,0
"522",6,30,3,0,0
"523",3,30,6,0,0
"524",3,9,27,0,0
"525",3,33,0,3,0
"526",0,30,3,6,0
"527",24,12,3,0,0
"528",0,33,6,0,0
"529",0,36,3,0,0
"530",36,0,3,0,0
"531",3,30,6,0,0
"532",3,3,18,15,0
"533",36,0,0,3,0
"534",0,3,36,0,0
"535",30,6,3,0,0
"536",0,3,33,3,0
"537",0,30,9,0,0
"538",33,6,0,0,0
"539",24,12,3,0,0
"540",9,12,18,0,0
"541",3,30,6,0,0
"542",33,6,0,0,0
"543",15,21,3,0,0
"544",9,27,0,3,0
"545",24,12,3,0,0
"546",0,21,18,0,0
"547",3,3,27,6,0
"548",0,15,21,3,0
"549",30,6,3,0,0
"550",36,0,3,0,0
"551",21,15,3,0,0
"552",15,21,0,3,0
"553",3,30,3,3,0
"554",33,0,6,0,0
"555",33,3,3,0,0
"556",27,12,0,0,0
"557",33,3,0,3,0
"558",33,3,3,0,0
"559",30,9,0,0,0
"560",3,12,24,0,0
"561",0,33,3,3,0
"562",3,36,0,0,0
"563",30,3,6,0,0
"564",3,0,36,0,0
"565",12,24,0,3,0
"566",0,36,3,0,0
"567",0,33,6,0,0
"568",15,21,3,0,0
"569",0,36,3,0,0
"570",6,24,9,0,0
"571",0,3,6,3,27
"572",0,3,9,27,0
"573",0,6,18,15,0
"574",21,18,0,0,0
"575",9,12,15,3,0
"576",9,21,3,6,0
"577",24,12,0,3,0
"578",6,0,27,6,0
"579",3,33,3,0,0
"580",21,12,6,0,0
"581",3,30,6,0,0
"582",0,33,3,3,0
"583",3,3,30,3,0
"584",33,3,3,0,0
"585",6,30,3,0,0
"586",36,3,0,0,0
"587",0,33,6,0,0
"588",9,27,3,0,0
"589",30,0,6,3,0
"590",3,33,3,0,0
"591",9,30,0,0,0
"592",30,0,6,3,0
"593",39,0,0,0,0
"594",3,33,0,3,0
"595",3,30,6,0,0
"596",3,6,21,9,0
"597",3,33,3,0,0
"598",21,15,3,0,0
"599",6,3,30,0,0
"600",6,0,3,0,0
"601",27,6,3,3,0
"602",0,6,6,27,0
"603",9,30,0,0,0
"604",3,30,3,3,0
"605",3,6,18,12,0
"606",3,30,6,0,0
"607",12,24,0,3,0
"608",36,0,3,0,0
"609",15,18,6,0,0
"610",9,24,3,3,0
"611",30,3,0,6,0
"612",6,21,6,6,0
"613",3,30,3,3,0
"614",30,9,0,0,0
"615",0,36,3,0,0
"616",6,30,3,0,0
"617",3,33,3,0,0
"618",3,3,33,0,0
"619",36,3,0,0,0
"620",30,9,0,0,0
"621",3,33,3,0,0
"622",18,18,3,0,0
"623",9,21,9,0,0
"624",0,30,3,6,0
"625",9,21,6,3,0
"626",6,30,3,0,0
"627",6,12,21,0,0
"628",9,24,6,0,0
"629",6,6,27,0,0
"630",27,9,3,0,0
"631",0,36,3,0,0
"632",0,0,3,0,0
"633",9,27,3,0,0
"634",30,0,9,0,0
"635",33,0,6,0,0
"636",15,18,3,3,0
"637",15,15,9,0,0
"638",9,30,0,0,0
"639",0,3,6,27,3
"640",0,36,0,3,0
"641",0,36,3,0,0
"642",0,15,18,6,0
"643",27,9,3,0,0
"644",3,33,3,0,0
"645",6,30,0,3,0
"646",24,6,9,0,0
"647",6,12,21,0,0
"648",21,12,6,0,0
"649",30,6,3,0,0
"650",9,27,3,0,0
"651",6,6,24,3,0
"652",9,24,0,6,0
"653",3,36,0,0,0
"654",15,24,0,0,0
"655",9,27,3,0,0
"656",3,33,3,0,0
"657",6,27,6,0,0
"658",33,6,0,0,0
"659",9,0,30,0,0
"660",0,3,30,6,0
"661",6,27,6,0,0
"662",36,0,3,0,0
"663",9,30,0,0,0
"664",33,0,6,0,0
"665",30,6,3,0,0
"666",33,6,0,0,0
"667",33,3,3,0,0
"668",12,24,3,0,0
"669",0,27,9,3,0
"670",9,27,3,0,0
"671",3,12,24,0,0
"672",12,18,6,3,0
"673",27,9,3,0,0
"674",9,9,21,0,0
"675",21,3,9,6,0
"676",15,18,6,0,0
"677",6,3,0,0,0
"678",36,0,3,0,0
"679",18,15,6,0,0
"680",9,0,0,0,0
"681",24,12,0,3,0
"682",36,0,3,0,0
"683",33,3,3,0,0
"684",3,3,33,0,0
"685",3,3,3,21,9
"686",30,6,3,0,0
"687",3,30,6,0,0
"688",3,30,6,0,0
"689",6,30,3,0,0
"690",0,6,18,15,0
"691",0,30,6,3,0
"692",30,3,3,3,0
"693",18,12,9,0,0
"694",3,33,3,0,0
"695",3,33,3,0,0
"696",6,30,0,3,0
"697",18,0,0,0,0
"698",0,3,15,21,0
"699",9,21,9,0,0
"700",3,3,0,0,0
"701",6,6,21,6,0
"702",3,0,33,3,0
"703",18,18,0,3,0
"704",30,0,3,6,0
"705",9,24,6,0,0
"706",6,30,3,0,0
"707",9,30,0,0,0
"708",9,27,3,0,0
"709",30,6,3,0,0
"710",27,3,3,6,0
"711",6,30,3,0,0
"712",30,3,0,6,0
"713",0,30,9,0,0
"714",3,3,9,21,3
"715",15,15,9,0,0
"716",3,33,0,3,0
"717",9,24,6,0,0
"718",21,12,6,0,0
"719",21,18,0,0,0
"720",30,6,0,3,0
"721",33,6,0,0,0
"722",3,0,36,0,0
"723",6,27,3,3,0
"724",3,33,3,0,0
"725",3,3,33,0,0
"726",9,27,0,3,0
"727",15,9,15,0,0
"728",3,18,15,3,0
"729",3,0,30,6,0
"730",3,30,6,0,0
"731",36,0,3,0,0
"732",3,30,6,0,0
"733",3,30,3,3,0
"734",33,0,6,0,0
"735",6,30,3,0,0
"736",24,12,3,0,0
"737",9,21,6,3,0
"738",0,6,33,0,0
"739",6,12,21,0,0
"740",0,33,6,0,0
"741",0,24,12,3,0
"742",3,6,24,6,0
"743",3,3,33,0,0
"744",3,27,9,0,0
"745",3,33,3,0,0
"746",15,18,6,0,0
"747",15,12,12,0,0
"748",6,3,30,0,0
"749",3,3,30,3,0
"750",12,24,3,0,0
"751",27,12,0,0,0
"752",12,27,0,0,0
"753",21,15,3,0,0
"754",36,3,0,0,0
"755",0,9,30,0,0
"756",24,0,6,9,0
"757",33,6,0,0,0
"758",9,24,6,0,0
"759",21,3,6,9,0
"760",0,33,3,3,0
"761",9,30,0,0,0
"762",6,27,3,3,0
"763",30,3,6,0,0
"764",3,33,3,0,0
"765",6,30,3,0,0
"766",6,30,3,0,0
"767",3,27,9,0,0
"768",3,33,0,3,0
"769",30,6,3,0,0
"770",3,27,6,3,0
"771",3,33,3,0,0
"772",3,30,6,0,0
"773",9,27,3,0,0
"774",27,9,3,0,0
"775",30,0,6,3,0
"776",0,9,30,0,0
"777",6,30,3,0,0
"778",3,33,3,0,0
"779",3,30,3,3,0
"780",6,30,3,0,0
"781",3,0,30,6,0
"782",30,6,3,0,0
"783",0,36,3,0,0
"784",0,30,3,6,0
"785",12,21,6,0,0
"786",6,27,6,0,0
"787",24,9,6,0,0
"788",15,24,0,0,0
"789",15,21,3,0,0
"790",0,3,27,9,0
"791",0,33,0,6,0
"792",33,3,3,0,0
"793",30,6,3,0,0
"794",0,33,6,0,0
"795",3,30,6,0,0
"796",21,15,3,0,0
"797",30,0,9,0,0
"798",15,24,0,0,0
"799",0,0,15,21,3
"800",24,9,6,0,0
"801",9,30,0,0,0
"802",18,18,3,0,0
"803",15,24,0,0,0
"804",27,6,3,3,0
"805",0,0,3,0,0
"806",24,12,3,0,0
"807",3,30,6,0,0
"808",3,30,6,0,0
"809",3,9,6,21,0
"810",21,6,6,6,0
"811",6,27,6,0,0
"812",6,33,0,0,0
"813",3,30,6,0,0
"814",3,33,3,0,0
"815",3,6,30,0,0
"816",33,6,0,0,0
"817",0,3,36,0,0
"818",15,21,3,0,0
"819",30,6,3,0,0
"820",3,9,27,0,0
"821",3,36,0,0,0
"822",18,18,3,0,0
"823",15,21,3,0,0
"824",30,6,3,0,0
"825",0,6,33,0,0
"826",0,33,6,0,0
"827",3,0,15,21,0
"828",27,3,6,3,0
"829",3,3,30,3,0
"830",0,9,15,15,0
"831",18,15,6,0,0
"832",0,36,3,0,0
"833",33,3,3,0,0
"834",15,21,3,0,0
"835",33,3,3,0,0
"836",15,18,6,0,0
"837",0,33,3,3,0
"838",3,33,3,0,0
"839",30,9,0,0,0
"840",33,3,3,0,0
"841",3,30,6,0,0
"842",36,0,3,0,0
"843",3,27,9,0,0
"844",15,18,6,0,0
"845",9,27,3,0,0
"846",0,3,21,15,0
"847",6,33,0,0,0
"848",36,3,0,0,0
"849",3,30,3,3,0
"850",3,36,0,0,0
"851",15,21,3,0,0
"852",6,0,33,0,0
"853",0,3,30,6,0
"854",9,27,3,0,0
"855",36,0,3,0,0
"856",30,6,3,0,0
"857",15,12,12,0,0
"858",3,33,3,0,0
"859",3,33,3,0,0
"860",27,6,6,0,0
"861",3,36,0,0,0
"862",24,3,6,3,3
"863",3,30,3,3,0
"864",12,24,3,0,0
"865",33,3,3,0,0
"866",33,6,0,0,0
"867",36,3,0,0,0
"868",15,24,0,0,0
"869",30,3,6,0,0
"870",30,3,6,0,0
"871",3,21,15,0,0
"872",21,15,3,0,0
"873",0,0,6,27,6
"874",30,6,3,0,0
"875",3,33,3,0,0
"876",0,3,30,6,0
"877",3,36,0,0,0
"878",3,12,21,3,0
"879",9,27,3,0,0
"880",3,9,24,3,0
"881",3,33,3,0,0
"882",0,6,21,12,0
"883",0,36,3,0,0
"884",6,30,3,0,0
"885",3,33,3,0,0
"886",3,33,3,0,0
"887",0,33,6,0,0
"888",3,30,6,0,0
"889",24,9,6,0,0
"890",3,33,3,0,0
"891",6,30,3,0,0
"892",30,3,6,0,0
"893",30,3,6,0,0
"894",3,33,3,0,0
"895",21,12,6,0,0
"896",6,30,3,0,0
"897",33,3,0,3,0
"898",9,27,3,0,0
"899",24,9,6,0,0
"900",6,24,9,0,0
"901",9,12,12,6,0
"902",27,12,0,0,0
"903",3,3,0,0,0
"904",33,6,0,0,0
"905",0,33,6,0,0
"906",9,27,3,0,0
"907",33,6,0,0,0
"908",3,3,30,3,0
"909",3,15,9,12,0
"910",6,18,15,0,0
"911",33,6,0,0,0
"912",3,33,3,0,0
"913",0,15,24,0,0
"914",9,24,3,3,0
"915",6,30,0,3,0
"916",15,18,6,0,0
"917",33,6,0,0,0
"918",3,33,3,0,0
"919",30,6,3,0,0
"920",9,27,3,0,0
"921",9,27,3,0,0
"922",33,3,3,0,0
"923",6,27,6,0,0
"924",33,0,6,0,0
"925",6,27,6,0,0
"926",3,0,36,0,0
"927",3,33,3,0,0
"928",0,36,3,0,0
"929",21,12,3,3,0
"930",3,0,0,0,0
"931",3,33,0,3,0
"932",15,21,3,0,0
"933",3,33,3,0,0
"934",33,6,0,0,0
"935",0,33,6,0,0
"936",30,6,3,0,0
"937",3,33,3,0,0
"938",30,0,6,3,0
"939",15,21,3,0,0
"940",3,27,9,0,0
"941",12,27,0,0,0
"942",21,15,3,0,0
"943",0,30,3,6,0
"944",3,36,0,0,0
"945",6,0,30,3,0
"946",0,3,15,21,0
"947",3,15,18,3,0
"948",3,30,3,3,0
"949",30,6,3,0,0
"950",21,12,0,6,0
"951",27,6,3,3,0
"952",6,21,12,0,0
"953",3,0,3,0,0
"954",15,24,0,0,0
"955",33,3,0,3,0
"956",0,36,3,0,0
"957",3,30,3,3,0
"958",3,9,27,0,0
"959",30,9,0,0,0
"960",3,27,9,0,0
"961",30,6,3,0,0
"962",0,9,30,0,0
"963",9,27,3,0,0
"964",3,36,0,0,0
"965",0,30,9,0,0
"966",6,3,30,0,0
"967",33,3,0,3,0
"968",15,24,0,0,0
"969",6,33,0,0,0
"970",33,6,0,0,0
"971",0,3,15,21,0
"972",0,33,6,0,0
"973",36,3,0,0,0
"974",3,33,3,0,0
"975",18,15,6,0,0
"976",9,21,6,3,0
"977",0,36,3,0,0
"978",0,21,12,6,0
"979",9,30,0,0,0
"980",33,0,3,3,0
"981",30,3,3,3,0
"982",3,6,27,3,0
"983",3,36,0,0,0
"984",27,3,3,6,0
"985",3,30,3,3,0
"986",24,15,0,0,0
"987",0,30,6,3,0
"988",3,33,3,0,0
"989",36,3,0,0,0
"990",9,24,6,0,0
"991",0,0,33,3,3
"992",36,0,3,0,0
"993",21,15,3,0,0
"994",3,33,3,0,0
"995",27,0,12,0,0
"996",3,3,33,0,0
"997",6,30,0,3,0
"998",30,6,3,0,0
"999",33,3,3,0,0
"1000",9,9,18,3,0
"1001",6,0,33,0,0
"1002",33,3,3,0,0
"1003",33,6,0,0,0
"1004",3,0,33,3,0
"1005",15,21,3,0,0
"1006",6,21,12,0,0
"1007",36,3,0,0,0
"1008",24,15,0,0,0
"1009",6,30,3,0,0
"1010",30,6,3,0,0
"1011",3,33,3,0,0
"1012",30,9,0,0,0
"1013",33,3,3,0,0
"1014",0,18,18,3,0
"1015",0,33,6,0,0
"1016",6,30,3,0,0
"1017",3,27,9,0,0
"1018",36,3,0,0,0
"1019",33,3,0,3,0
"1020",3,0,0,0,0
"1021",30,3,6,0,0
"1022",9,3,24,3,0
"1023",3,33,0,3,0
"1024",3,33,3,0,0
"1025",6,24,9,0,0
"1026",9,30,0,0,0
"1027",9,30,0,0,0
"1028",3,30,3,3,0
"1029",3,33,3,0,0
"1030",0,33,3,3,0
"1031",24,15,0,0,0
"1032",3,30,3,3,0
"1033",0,0,36,3,0
"1034",6,3,30,0,0
"1035",30,6,3,0,0
"1036",9,30,0,0,0
"1037",6,21,12,0,0
"1038",0,9,30,0,0
"1039",33,3,3,0,0
"1040",9,24,6,0,0
"1041",6,15,18,0,0
"1042",6,30,3,0,0
"1043",3,33,3,0,0
"1044",6,3,0,0,0
"1045",30,6,0,3,0
"1046",3,0,12,24,0
"1047",9,9,21,0,0
"1048",27,12,0,0,0
"1049",0,36,0,3,0
"1050",15,18,6,0,0
"1051",12,21,3,3,0
"1052",0,3,18,15,3
"1053",3,36,0,0,0
"1054",33,6,0,0,0
"1055",30,3,3,3,0
"1056",0,9,27,3,0
"1057",3,33,0,3,0
"1058",33,6,0,0,0
"1059",3,3,6,24,3
"1060",3,30,6,0,0
"1061",18,6,3,12,0
"1062",24,12,3,0,0
"1063",12,24,3,0,0
"1064",3,9,24,3,0
"1065",33,0,3,3,0
"1066",3,30,3,3,0
"1067",12,15,12,0,0
"1068",6,30,3,0,0
