"","V1","V2","V3","V4","V5"
"1069",7,1,0,0,0
"1070",3,6,0,0,0
"1071",1,0,5,0,0
"1072",1,5,1,0,0
"1073",4,0,1,0,0
"1074",2,5,1,0,0
"1075",9,0,2,0,0
"1076",3,0,1,0,0
"1077",3,6,1,0,0
"1078",0,0,6,1,0
"1079",0,1,6,0,0
"1080",3,2,0,0,0
"1081",0,2,6,0,0
"1082",5,1,1,0,0
"1083",3,3,0,0,0
"1084",3,5,1,0,0
"1085",2,0,2,0,0
"1086",0,6,2,0,0
"1087",4,0,2,0,0
"1088",2,7,0,0,0
"1089",4,0,2,0,0
"1090",1,9,0,0,0
"1091",2,0,2,0,0
"1092",0,0,8,0,0
"1093",2,1,0,0,0
"1094",0,7,0,0,0
"1095",1,2,3,0,0
"1096",2,0,0,0,0
"1097",0,0,6,0,0
"1098",6,0,0,1,0
"1099",0,6,2,0,0
"1100",1,7,0,0,0
"1101",2,2,2,0,0
"1102",0,3,1,3,0
"1103",5,2,0,0,0
"1104",0,3,5,0,0
"1105",0,5,0,0,0
"1106",0,7,0,0,0
"1107",2,9,0,0,0
"1108",1,3,7,0,0
"1109",0,8,1,0,0
"1110",1,6,1,0,0
"1111",0,4,3,0,0
"1112",0,6,0,3,0
"1113",1,4,3,0,0
"1114",0,1,3,5,0
"1115",2,6,1,0,0
"1116",3,2,3,0,0
"1117",0,7,1,0,0
"1118",5,4,1,0,0
"1119",0,1,7,0,0
"1120",0,2,7,0,0
"1121",4,2,2,0,0
"1122",3,7,0,0,0
"1123",6,5,0,0,0
"1124",1,9,0,0,0
"1125",0,1,6,0,0
"1126",2,5,0,0,0
"1127",0,0,7,0,0
"1128",1,1,2,0,0
"1129",1,8,1,0,0
"1130",1,0,6,0,0
"1131",5,2,2,0,0
"1132",0,3,4,4,0
"1133",1,8,1,0,0
"1134",1,5,2,0,0
"1135",1,4,6,0,0
"1136",1,0,6,0,0
"1137",3,5,0,0,0
"1138",0,4,1,0,0
"1139",1,3,2,0,0
"1140",1,5,0,0,0
"1141",5,1,0,0,0
"1142",0,0,5,6,0
"1143",0,3,1,0,0
"1144",6,2,1,0,0
"1145",2,3,1,0,0
"1146",2,5,1,0,0
"1147",0,7,0,0,0
"1148",4,0,1,0,0
"1149",5,2,0,0,0
"1150",0,7,2,0,0
"1151",8,0,0,0,0
"1152",6,3,0,0,0
"1153",0,9,1,0,0
"1154",1,2,0,0,0
"1155",6,0,0,0,0
"1156",0,0,8,1,0
"1157",2,5,2,0,0
"1158",1,6,0,0,0
"1159",0,4,0,0,0
"1160",0,6,1,0,0
"1161",9,2,0,0,0
"1162",0,5,3,0,0
"1163",0,3,3,2,0
"1164",1,0,5,0,0
"1165",0,1,6,0,0
"1166",1,4,0,0,0
"1167",2,7,0,0,0
"1168",1,6,1,0,0
"1169",4,2,0,0,0
"1170",4,2,2,0,0
"1171",3,0,0,0,0
"1172",0,6,0,0,0
"1173",0,4,5,1,0
"1174",4,0,1,0,0
"1175",6,1,0,0,0
"1176",0,3,0,0,0
"1177",5,0,0,1,0
"1178",0,0,6,2,0
"1179",0,4,0,3,0
"1180",5,3,0,0,0
"1181",1,0,5,0,0
"1182",3,0,2,0,0
"1183",1,8,1,0,0
"1184",0,0,5,1,0
"1185",0,0,7,0,0
"1186",3,5,0,0,0
"1187",1,0,0,4,0
"1188",0,9,0,0,0
"1189",4,0,0,0,0
"1190",0,7,0,0,0
"1191",0,0,4,3,0
"1192",3,7,3,0,0
"1193",7,1,1,0,0
"1194",1,7,1,0,0
"1195",3,3,1,0,0
"1196",0,10,0,0,0
"1197",0,3,3,0,0
"1198",2,3,1,0,0
"1199",3,4,1,0,0
"1200",1,7,0,0,0
"1201",6,4,0,0,0
"1202",0,2,4,0,0
"1203",0,5,5,0,0
"1204",1,10,2,0,0
"1205",3,0,1,0,0
"1206",8,2,0,0,0
"1207",0,0,7,0,0
"1208",4,1,0,0,0
"1209",5,1,0,0,0
"1210",0,6,1,0,0
"1211",0,4,1,0,0
"1212",4,0,0,3,0
"1213",2,5,0,0,0
"1214",1,0,4,0,0
"1215",4,5,1,0,0
"1216",2,3,0,0,0
"1217",3,7,2,0,0
"1218",0,3,3,0,0
"1219",0,8,0,0,0
"1220",0,7,2,0,0
"1221",2,7,1,0,0
"1222",1,0,4,1,0
"1223",0,5,0,1,0
"1224",2,0,0,0,0
"1225",0,3,2,0,0
"1226",2,9,0,0,0
"1227",5,0,1,0,0
"1228",0,3,1,0,0
"1229",1,4,2,0,0
"1230",6,2,0,0,0
"1231",1,3,0,0,0
"1232",1,6,0,0,0
"1233",4,3,0,0,0
"1234",0,2,0,0,0
"1235",0,4,0,0,0
"1236",0,8,1,0,0
"1237",3,3,0,0,0
"1238",1,3,0,0,0
"1239",5,7,0,0,0
"1240",5,1,1,0,0
"1241",1,7,0,0,0
"1242",5,2,2,0,0
"1243",0,4,2,0,0
"1244",1,7,1,0,0
"1245",0,6,0,0,0
"1246",0,9,1,0,0
"1247",6,3,2,0,0
"1248",5,3,0,0,0
"1249",1,4,6,0,0
"1250",0,6,0,0,0
"1251",4,5,0,0,0
"1252",1,4,4,0,0
"1253",4,0,0,0,0
"1254",1,3,1,0,0
"1255",3,0,0,0,0
"1256",3,1,2,0,0
"1257",1,0,8,0,0
"1258",5,0,0,0,0
"1259",6,0,0,0,0
"1260",5,1,0,0,0
"1261",0,3,1,1,0
"1262",1,6,0,0,0
"1263",2,1,3,0,0
"1264",1,8,0,0,0
"1265",0,1,3,0,0
"1266",6,1,2,0,0
"1267",4,3,2,0,0
"1268",1,7,0,0,0
"1269",2,2,0,0,0
"1270",0,0,3,7,0
"1271",1,5,1,0,0
"1272",0,0,7,0,0
"1273",1,3,6,0,0
"1274",1,6,0,0,0
"1275",1,7,0,0,0
"1276",4,3,0,0,0
"1277",1,5,6,0,0
"1278",1,1,5,0,0
"1279",1,7,3,0,0
"1280",0,0,6,1,0
"1281",0,7,0,0,0
"1282",0,0,4,4,0
"1283",4,1,2,0,0
"1284",4,2,1,0,0
"1285",0,3,0,0,0
"1286",0,4,0,0,0
"1287",0,0,4,5,0
"1288",4,2,0,0,0
"1289",3,0,4,0,0
"1290",5,2,3,0,0
"1291",4,1,0,0,0
"1292",0,5,1,0,0
"1293",5,0,0,2,0
"1294",0,1,9,0,0
"1295",2,5,0,0,0
"1296",2,8,0,0,0
"1297",0,3,5,0,0
"1298",4,3,0,0,0
"1299",3,3,0,0,0
"1300",0,4,4,0,0
"1301",5,0,0,1,0
"1302",0,5,1,2,0
"1303",9,0,1,0,0
"1304",2,1,2,0,0
"1305",2,7,0,0,0
"1306",0,5,5,0,0
"1307",0,6,1,0,0
"1308",3,3,0,0,0
"1309",0,7,0,0,0
"1310",0,3,1,0,0
"1311",6,0,2,0,0
"1312",3,0,2,0,0
"1313",3,6,1,0,0
"1314",1,1,7,0,0
"1315",3,1,1,0,0
"1316",0,3,1,0,0
"1317",4,1,1,0,0
"1318",4,1,2,0,0
"1319",0,5,2,0,0
"1320",1,2,5,0,0
"1321",8,1,3,0,0
"1322",8,1,0,0,0
"1323",0,0,6,0,0
"1324",0,2,5,2,0
"1325",2,3,1,0,0
"1326",6,2,0,0,0
"1327",0,0,0,8,0
"1328",1,9,0,0,0
"1329",1,3,1,0,0
"1330",2,4,1,0,0
"1331",4,1,2,0,0
"1332",0,6,2,0,0
"1333",1,8,2,0,0
"1334",2,4,1,0,0
"1335",1,0,7,0,0
"1336",2,1,1,0,0
"1337",8,0,0,0,0
"1338",2,3,1,0,0
"1339",2,0,3,0,0
"1340",0,7,1,0,0
"1341",1,1,1,2,0
"1342",1,2,5,0,0
"1343",1,0,7,0,0
"1344",0,4,2,0,0
"1345",2,9,0,0,0
"1346",3,4,0,0,0
"1347",4,6,0,0,0
"1348",1,2,0,0,0
"1349",0,8,1,0,0
"1350",2,2,0,0,0
"1351",1,3,4,0,0
"1352",3,1,1,0,0
"1353",0,6,4,0,0
"1354",0,7,0,0,0
"1355",0,6,4,0,0
"1356",2,8,0,0,0
"1357",7,0,0,0,0
"1358",0,3,0,1,0
"1359",0,5,2,0,0
"1360",4,0,2,0,0
"1361",1,4,2,0,0
"1362",0,7,1,0,0
"1363",6,3,0,0,0
"1364",5,1,1,0,0
"1365",8,0,0,0,0
"1366",1,8,0,0,0
"1367",2,1,2,0,0
"1368",8,1,0,0,0
"1369",0,1,8,0,0
"1370",1,0,6,0,0
"1371",1,10,0,0,0
"1372",2,5,0,0,0
"1373",3,0,3,0,0
"1374",4,1,0,0,0
"1375",0,4,0,1,0
"1376",0,3,1,0,0
"1377",2,7,1,0,0
"1378",6,3,0,0,0
"1379",2,4,1,0,0
"1380",0,2,0,0,0
"1381",1,0,5,0,0
"1382",0,4,1,0,0
"1383",0,1,6,2,0
"1384",3,2,2,0,0
"1385",0,2,6,0,0
"1386",4,2,1,0,0
"1387",5,1,0,0,0
"1388",2,8,0,2,0
"1389",2,7,0,0,0
"1390",6,0,0,0,0
"1391",0,0,5,2,0
"1392",1,0,7,0,0
"1393",1,2,0,0,0
"1394",7,2,1,0,0
"1395",3,3,1,0,0
"1396",2,2,1,0,0
"1397",1,7,0,0,0
"1398",2,6,0,0,0
"1399",2,6,0,0,0
"1400",4,1,0,0,0
"1401",0,6,0,0,0
"1402",3,6,0,0,0
"1403",5,3,0,0,0
"1404",2,3,2,0,0
"1405",5,3,0,1,0
"1406",1,7,0,0,0
"1407",0,8,0,0,0
"1408",0,3,0,0,0
"1409",1,5,1,0,0
"1410",0,1,1,3,0
"1411",2,6,0,0,0
"1412",0,8,1,0,0
"1413",0,8,0,0,0
"1414",3,8,0,0,0
"1415",0,8,1,0,0
"1416",1,0,3,0,0
"1417",0,3,1,0,0
"1418",1,1,5,0,0
"1419",0,4,4,0,0
"1420",8,0,2,0,0
"1421",0,9,1,0,0
"1422",7,0,0,0,0
"1423",3,0,0,0,0
"1424",0,3,2,2,0
"1425",5,0,1,0,0
"1426",4,0,0,2,0
"1427",4,0,0,0,0
"1428",7,3,0,0,0
"1429",8,0,0,0,0
"1430",1,8,1,0,0
"1431",0,0,6,0,0
"1432",0,7,0,0,0
"1433",5,0,1,0,0
"1434",7,2,0,0,0
"1435",0,0,6,0,0
"1436",0,0,7,0,0
"1437",3,5,2,0,0
"1438",5,1,0,0,0
"1439",7,2,0,0,0
"1440",1,9,0,0,0
"1441",0,3,2,0,0
"1442",0,0,6,4,0
"1443",0,3,2,3,0
"1444",1,2,7,0,0
"1445",0,4,0,0,0
"1446",1,3,0,0,0
"1447",0,0,7,0,0
"1448",0,3,2,0,0
"1449",0,2,7,0,0
"1450",4,0,0,0,0
"1451",7,2,0,0,0
"1452",0,2,8,0,0
"1453",4,2,0,0,0
"1454",0,4,3,3,0
"1455",1,5,0,0,0
"1456",1,3,0,3,0
"1457",3,4,0,3,0
"1458",0,2,5,0,0
"1459",1,6,0,0,0
"1460",6,0,0,0,0
"1461",5,2,0,0,0
"1462",10,1,0,0,0
"1463",1,4,1,0,0
"1464",1,6,2,0,0
"1465",6,0,0,0,0
"1466",0,3,4,0,0
"1467",0,3,5,3,0
"1468",1,2,1,0,0
"1469",0,3,5,3,0
"1470",1,4,1,0,0
"1471",3,2,0,0,0
"1472",0,0,3,6,0
"1473",4,3,1,0,0
"1474",1,5,0,0,0
"1475",1,4,0,0,0
"1476",3,2,0,0,0
"1477",3,0,0,1,0
"1478",1,9,0,0,0
"1479",3,6,0,0,0
"1480",0,0,9,1,0
"1481",0,4,0,0,0
"1482",7,0,0,0,0
"1483",3,4,0,0,0
"1484",4,1,1,0,0
"1485",2,2,2,0,0
"1486",3,0,2,0,0
"1487",0,4,5,0,0
"1488",4,0,2,0,0
"1489",6,0,1,0,0
"1490",2,0,1,0,0
"1491",0,1,8,0,0
"1492",6,0,0,0,0
"1493",2,7,0,0,0
"1494",1,7,2,0,0
"1495",2,7,1,0,0
"1496",7,0,4,0,0
"1497",5,1,0,0,0
"1498",9,1,0,0,0
"1499",2,7,0,0,0
"1500",2,5,0,0,0
"1501",3,5,0,0,0
"1502",3,6,0,0,0
"1503",8,0,1,0,0
"1504",0,4,4,0,0
"1505",0,0,4,4,0
"1506",5,3,1,0,0
"1507",1,6,2,0,0
"1508",2,2,0,0,0
"1509",7,3,0,0,0
"1510",0,5,2,0,0
"1511",1,4,0,0,0
"1512",2,5,3,0,0
"1513",2,1,1,0,0
"1514",1,3,1,0,0
"1515",4,0,2,0,0
"1516",0,6,0,0,0
"1517",1,6,1,0,0
"1518",3,6,0,0,0
"1519",0,2,1,1,0
"1520",2,1,0,0,0
"1521",4,1,0,0,0
"1522",2,0,7,0,0
"1523",0,6,1,0,0
"1524",3,5,0,0,0
"1525",2,7,0,0,0
"1526",3,4,0,0,0
"1527",1,6,1,0,0
"1528",0,5,2,1,0
"1529",0,8,0,0,0
"1530",5,2,2,0,0
"1531",1,4,0,0,0
"1532",1,6,0,0,0
"1533",0,6,0,0,0
"1534",0,5,1,0,0
"1535",5,0,1,0,0
"1536",7,1,2,0,0
"1537",1,3,6,0,0
"1538",0,5,3,0,0
"1539",2,5,1,0,0
"1540",1,9,0,0,0
"1541",3,0,4,0,0
"1542",5,1,1,0,0
"1543",0,7,1,0,0
"1544",1,5,0,0,0
"1545",0,7,1,0,0
"1546",0,2,9,0,0
"1547",0,0,7,2,0
"1548",0,2,1,4,0
"1549",1,5,1,0,0
"1550",0,8,0,0,0
"1551",7,0,1,0,0
"1552",0,10,0,0,0
"1553",0,0,6,2,0
"1554",5,0,0,0,0
"1555",1,2,2,0,0
"1556",0,4,1,0,0
"1557",1,4,0,0,0
"1558",4,3,1,0,0
"1559",0,1,6,0,0
"1560",1,0,7,0,0
"1561",2,6,1,0,0
"1562",4,1,0,0,0
"1563",0,0,6,2,0
"1564",0,7,0,0,0
"1565",3,2,1,0,0
"1566",7,3,0,0,0
"1567",3,3,0,0,0
"1568",0,0,8,0,0
"1569",1,6,3,0,0
"1570",2,7,1,0,0
"1571",0,2,9,0,0
"1572",6,0,0,0,0
"1573",8,1,0,0,0
"1574",0,0,8,0,0
"1575",5,5,0,0,0
"1576",0,10,0,1,0
"1577",4,2,3,0,0
"1578",0,6,2,0,0
"1579",1,1,5,0,0
"1580",2,4,2,0,0
"1581",4,2,0,0,0
"1582",3,3,0,0,0
"1583",0,3,6,0,0
"1584",1,7,2,0,0
"1585",0,0,8,0,0
"1586",0,6,0,0,0
"1587",1,6,0,0,0
"1588",1,3,0,0,0
"1589",1,8,0,0,0
"1590",2,3,4,0,0
"1591",5,3,0,0,0
"1592",1,0,1,0,0
"1593",0,5,2,0,0
"1594",2,4,0,0,0
"1595",4,5,2,0,0
"1596",1,1,0,0,0
"1597",6,3,0,0,0
"1598",1,5,0,0,0
"1599",3,5,2,0,0
"1600",2,1,0,0,0
"1601",0,1,0,0,0
"1602",6,0,0,0,0
"1603",2,1,1,1,0
"1604",6,0,0,2,0
"1605",1,0,6,1,0
"1606",7,2,1,0,0
"1607",0,6,2,0,0
"1608",0,1,5,2,0
"1609",0,6,2,0,0
"1610",0,7,2,0,0
"1611",8,0,0,0,0
"1612",7,3,0,0,0
"1613",2,5,0,0,0
"1614",0,3,0,0,0
"1615",3,3,0,0,0
"1616",0,0,4,2,0
"1617",1,6,1,0,0
"1618",1,3,2,3,0
"1619",1,1,4,0,0
"1620",0,4,0,3,0
"1621",1,0,6,0,0
"1622",1,6,0,0,0
"1623",8,0,2,0,0
"1624",4,0,1,0,0
"1625",0,5,1,0,0
"1626",0,10,0,1,0
"1627",6,2,2,0,0
"1628",2,3,1,0,0
"1629",0,4,2,0,0
"1630",0,3,6,0,0
"1631",1,0,2,0,0
"1632",0,6,2,0,0
"1633",5,0,0,0,0
"1634",7,0,0,0,0
"1635",3,2,1,0,0
"1636",1,6,0,0,0
"1637",6,2,0,0,0
"1638",2,2,0,0,0
"1639",2,4,0,3,0
"1640",5,0,0,1,0
"1641",0,1,7,1,0
"1642",6,5,2,0,0
"1643",3,7,0,0,0
"1644",0,4,5,0,0
"1645",1,7,1,0,0
"1646",1,3,0,0,0
"1647",5,1,1,0,0
"1648",0,7,2,0,0
"1649",0,4,0,1,0
"1650",1,1,3,0,0
"1651",0,6,0,0,0
"1652",4,0,2,0,0
"1653",1,2,7,0,0
"1654",0,4,1,0,0
"1655",0,7,0,0,0
"1656",0,5,4,0,0
"1657",0,7,3,0,0
"1658",0,6,1,0,0
"1659",4,0,0,1,0
"1660",0,0,7,0,0
"1661",0,1,6,0,0
"1662",2,2,1,0,0
"1663",0,4,0,0,0
"1664",0,10,0,0,0
"1665",1,5,3,0,0
"1666",1,3,2,0,0
"1667",0,3,0,0,0
"1668",0,8,1,0,0
"1669",0,3,1,0,0
"1670",2,3,1,0,0
"1671",0,0,0,7,0
"1672",0,0,9,0,0
"1673",0,6,4,0,0
"1674",4,5,0,0,0
"1675",0,0,3,5,0
"1676",1,4,2,0,0
"1677",2,5,0,2,0
"1678",7,0,0,0,0
"1679",3,0,2,0,0
"1680",1,0,2,3,0
"1681",6,1,1,0,0
"1682",0,3,4,0,0
"1683",0,2,8,0,0
"1684",2,2,1,0,0
"1685",1,4,0,0,0
"1686",3,2,0,0,0
"1687",3,0,1,0,0
"1688",7,1,2,0,0
"1689",0,4,0,0,0
"1690",0,2,3,0,0
"1691",0,0,2,6,0
"1692",4,0,1,0,0
"1693",3,4,0,0,0
"1694",0,9,1,0,0
"1695",6,2,0,0,0
"1696",2,4,1,0,0
"1697",0,9,0,0,0
"1698",6,0,0,0,0
"1699",0,7,0,2,0
"1700",2,6,0,0,0
"1701",1,1,0,0,0
"1702",1,5,1,0,0
"1703",4,4,1,0,0
"1704",5,0,0,0,0
"1705",4,5,2,0,0
"1706",1,2,5,0,0
"1707",1,6,2,0,0
"1708",6,0,0,0,0
"1709",1,6,1,0,0
"1710",4,2,0,0,0
"1711",4,1,0,0,0
"1712",0,0,7,0,0
"1713",2,2,0,0,0
"1714",1,0,2,4,0
"1715",0,0,0,6,2
"1716",0,6,1,0,0
"1717",3,3,2,0,0
"1718",0,4,8,0,0
"1719",2,5,0,0,0
"1720",1,3,1,0,0
"1721",1,4,3,0,0
"1722",8,3,1,0,0
"1723",1,8,0,0,0
"1724",0,5,2,0,0
"1725",3,0,2,0,0
"1726",0,7,0,0,0
"1727",1,6,2,0,0
"1728",1,8,0,0,0
"1729",0,5,1,2,0
"1730",2,4,1,0,0
"1731",1,8,0,0,0
"1732",0,6,1,0,0
"1733",5,6,0,0,0
"1734",1,11,0,0,0
"1735",0,4,5,0,0
"1736",4,2,0,0,0
"1737",0,0,5,2,0
"1738",1,3,1,0,0
"1739",4,4,0,0,0
"1740",5,0,1,0,0
"1741",1,2,3,0,0
"1742",1,0,2,5,0
"1743",5,4,0,0,0
"1744",1,9,0,0,0
"1745",3,5,0,0,0
"1746",4,0,0,1,0
"1747",1,3,6,0,0
"1748",5,1,0,1,0
"1749",1,6,0,0,0
"1750",7,2,2,0,0
"1751",1,7,0,0,0
"1752",5,0,0,0,0
"1753",6,0,0,0,0
"1754",1,2,5,0,0
"1755",0,6,1,0,0
"1756",5,1,1,0,0
"1757",5,2,0,0,0
"1758",1,2,3,0,0
"1759",1,7,2,0,0
"1760",3,3,0,0,0
"1761",5,1,0,0,0
"1762",3,1,1,0,0
"1763",2,4,0,1,0
"1764",0,4,0,0,0
"1765",3,0,0,0,0
"1766",6,0,2,0,0
"1767",5,0,0,0,0
"1768",2,7,1,0,0
"1769",1,4,3,0,0
"1770",0,0,4,0,0
"1771",1,0,5,0,0
"1772",5,2,0,0,0
"1773",0,4,0,0,0
"1774",0,9,0,0,0
"1775",1,9,1,0,0
"1776",4,4,2,0,0
"1777",0,5,0,0,0
"1778",1,0,2,4,0
"1779",7,4,0,0,0
"1780",0,7,2,0,0
"1781",1,0,7,1,0
"1782",3,3,1,0,0
"1783",1,9,0,0,0
"1784",1,4,2,0,0
"1785",5,2,2,0,0
"1786",0,7,1,0,0
"1787",3,1,1,0,0
"1788",6,0,3,0,0
"1789",2,3,1,1,0
"1790",6,1,0,0,0
"1791",4,2,0,0,0
"1792",7,0,2,0,0
"1793",2,3,1,0,0
"1794",0,7,2,0,0
"1795",2,5,0,0,0
"1796",0,4,1,0,0
"1797",1,2,3,0,0
"1798",1,2,5,0,0
"1799",4,0,1,0,0
"1800",0,7,1,0,0
"1801",1,0,2,5,0
"1802",1,6,3,0,0
"1803",4,2,1,0,0
"1804",0,6,1,0,0
"1805",0,9,0,0,0
"1806",5,0,3,0,0
"1807",6,0,1,0,0
"1808",2,1,0,0,0
"1809",0,6,2,0,0
"1810",0,4,2,0,0
"1811",0,10,0,0,0
"1812",0,5,4,0,0
"1813",2,4,0,0,0
"1814",1,4,2,0,0
"1815",7,1,0,0,0
"1816",0,0,3,5,2
"1817",6,0,0,0,0
"1818",0,1,4,0,0
"1819",0,2,6,0,0
"1820",2,3,3,0,0
"1821",1,6,0,0,0
"1822",4,1,0,0,0
"1823",5,5,0,0,0
"1824",4,0,0,0,0
"1825",1,1,5,1,0
"1826",0,8,1,0,0
"1827",0,0,7,0,0
"1828",2,4,0,0,0
"1829",1,5,0,1,0
"1830",0,7,1,0,0
"1831",0,6,1,0,0
"1832",2,2,0,0,0
"1833",2,2,1,0,0
"1834",2,1,0,1,0
"1835",1,9,0,0,0
"1836",1,7,0,1,0
"1837",2,3,0,0,0
"1838",0,0,6,1,0
"1839",4,2,0,0,0
"1840",6,0,0,0,0
"1841",0,10,0,0,0
"1842",0,1,3,0,0
"1843",9,0,0,0,0
"1844",1,2,3,0,0
"1845",8,1,0,0,0
"1846",2,6,0,1,0
"1847",0,8,2,0,0
"1848",0,5,1,0,0
"1849",1,0,5,1,0
"1850",1,1,3,0,0
"1851",4,0,0,0,0
"1852",4,1,0,0,0
"1853",1,7,2,0,0
"1854",2,2,0,0,0
"1855",1,5,1,0,0
"1856",6,1,1,0,0
"1857",0,1,6,0,0
"1858",8,3,2,0,0
"1859",0,6,3,0,0
"1860",4,5,1,0,0
"1861",0,6,0,0,0
"1862",3,0,3,0,0
"1863",2,5,1,0,0
"1864",1,2,2,0,0
"1865",5,2,0,0,0
"1866",0,5,3,0,0
"1867",0,5,1,0,0
"1868",1,2,2,1,0
"1869",5,5,0,0,0
"1870",4,0,0,0,0
"1871",6,1,0,0,0
"1872",1,7,1,0,0
"1873",1,5,1,0,0
"1874",6,0,2,0,0
"1875",5,2,0,0,0
"1876",3,3,2,0,0
"1877",4,2,1,0,0
"1878",1,3,2,0,0
"1879",2,6,0,0,0
"1880",0,0,3,6,0
"1881",5,0,2,0,0
"1882",3,0,2,0,0
"1883",0,2,0,2,0
"1884",0,7,0,0,0
"1885",0,8,0,0,0
"1886",0,0,7,0,0
"1887",0,6,0,3,0
"1888",8,0,0,3,0
"1889",3,2,1,0,0
"1890",4,2,0,0,0
"1891",3,5,2,0,0
"1892",1,9,0,0,0
"1893",2,5,0,0,0
"1894",4,4,0,0,0
"1895",0,5,2,3,0
"1896",3,5,1,0,0
"1897",3,1,0,0,0
"1898",6,0,0,0,0
"1899",2,8,0,0,0
"1900",1,6,1,0,0
"1901",0,4,0,1,0
"1902",1,4,1,0,0
"1903",5,0,0,0,0
"1904",0,2,4,0,0
"1905",3,1,0,0,0
"1906",1,5,0,0,0
"1907",2,8,0,0,0
"1908",6,1,0,0,0
"1909",6,0,1,1,0
"1910",1,7,0,0,0
"1911",1,7,1,0,0
"1912",0,1,5,0,0
"1913",3,1,1,0,0
"1914",0,3,2,0,0
"1915",8,2,1,0,0
"1916",5,0,2,0,0
"1917",1,1,5,0,0
"1918",7,0,1,0,0
"1919",0,5,3,0,0
"1920",0,4,0,0,0
"1921",3,6,1,0,0
"1922",1,5,1,0,0
"1923",5,2,5,0,0
"1924",3,4,2,0,0
"1925",0,0,4,2,0
"1926",7,3,0,0,0
"1927",0,7,1,0,0
"1928",3,3,1,0,0
"1929",1,3,0,0,0
"1930",3,0,1,0,0
"1931",7,0,0,0,0
"1932",0,4,0,2,0
"1933",0,0,6,2,0
"1934",2,0,0,0,0
"1935",0,0,3,5,0
"1936",4,1,2,0,0
"1937",0,6,1,0,0
"1938",3,3,0,0,0
"1939",3,6,0,0,0
"1940",1,0,6,0,0
"1941",2,6,0,0,0
"1942",1,4,2,0,0
"1943",3,5,1,0,0
"1944",3,0,4,0,0
"1945",1,0,5,0,0
"1946",0,2,5,0,0
"1947",0,7,0,0,0
"1948",0,4,5,2,0
"1949",3,2,1,0,0
"1950",5,0,2,0,0
"1951",3,1,3,1,0
"1952",1,6,1,0,0
"1953",0,7,0,0,0
"1954",1,2,3,0,0
"1955",2,0,2,0,0
"1956",0,4,2,0,0
"1957",10,0,0,0,0
"1958",5,1,0,0,0
"1959",0,2,5,0,0
"1960",2,4,2,0,0
"1961",4,4,6,0,0
"1962",0,3,1,0,0
"1963",2,5,1,0,0
"1964",5,2,0,0,0
"1965",0,0,7,0,0
"1966",1,7,2,0,0
"1967",5,0,1,0,0
"1968",1,1,5,0,0
"1969",4,0,1,0,0
"1970",0,8,3,0,0
"1971",1,4,0,0,0
"1972",2,9,0,0,0
"1973",1,6,0,2,0
"1974",9,0,0,0,0
"1975",8,0,1,0,0
"1976",3,2,2,0,0
"1977",0,5,2,0,0
"1978",0,9,2,0,0
"1979",6,2,2,0,0
"1980",6,1,0,0,0
"1981",3,1,0,0,0
"1982",6,2,0,0,0
"1983",0,4,4,2,0
"1984",2,4,2,0,0
"1985",0,0,6,0,0
"1986",0,8,1,0,0
"1987",3,2,1,0,0
"1988",3,0,1,0,0
"1989",0,0,5,0,0
"1990",3,4,0,0,0
"1991",0,6,2,0,0
"1992",5,5,0,0,0
"1993",5,0,0,0,0
"1994",7,0,2,0,0
"1995",0,5,2,0,0
"1996",3,2,1,0,0
"1997",1,2,1,0,0
"1998",3,0,3,0,0
"1999",0,3,5,0,0
"2000",2,1,5,0,0
"2001",2,7,0,0,0
"2002",1,3,4,0,0
"2003",6,2,1,0,0
"2004",5,4,1,0,0
"2005",2,1,1,0,0
"2006",0,0,6,0,0
"2007",3,7,0,0,0
"2008",2,2,0,0,0
"2009",4,1,2,0,0
"2010",4,4,1,0,0
"2011",1,4,0,0,0
"2012",0,10,0,0,0
"2013",4,3,2,0,0
"2014",0,3,2,0,0
"2015",0,1,6,0,0
"2016",0,6,0,0,0
"2017",0,3,2,0,0
"2018",0,3,1,0,0
"2019",0,2,8,0,0
"2020",3,4,0,0,0
"2021",3,2,0,0,0
"2022",1,9,0,0,0
"2023",4,1,0,0,0
"2024",0,1,6,0,0
"2025",1,10,0,0,0
"2026",4,1,1,0,0
"2027",3,2,1,0,0
"2028",4,2,2,0,0
"2029",1,4,5,0,0
"2030",4,2,0,0,0
"2031",3,2,1,0,0
"2032",2,5,3,0,0
"2033",4,4,1,0,0
"2034",6,1,0,0,0
"2035",0,6,4,0,0
"2036",1,5,1,0,0
"2037",0,0,6,3,0
"2038",2,5,0,0,0
"2039",3,6,0,0,0
"2040",0,1,7,0,0
"2041",0,1,7,0,0
"2042",5,3,0,0,0
"2043",0,7,0,0,0
"2044",1,2,1,0,0
"2045",0,2,8,0,0
"2046",0,6,1,0,0
"2047",4,5,1,0,0
"2048",0,8,0,0,0
"2049",0,5,1,0,0
"2050",5,1,0,0,0
"2051",1,4,2,0,0
"2052",5,0,2,0,0
"2053",0,6,2,0,0
"2054",1,8,0,0,0
"2055",1,5,1,0,0
"2056",1,6,2,0,0
"2057",1,5,5,0,0
"2058",0,2,4,2,0
"2059",7,1,2,0,0
"2060",2,3,1,0,0
"2061",1,7,0,0,0
"2062",2,4,5,0,0
"2063",0,4,4,0,0
"2064",7,1,1,0,0
"2065",0,7,0,0,0
"2066",4,3,2,0,0
