"","V1","V2","V3","V4","V5"
"355",0,0,7,2,0
"356",5,3,0,0,0
"357",1,5,0,0,0
"358",3,2,0,0,0
"359",6,2,3,0,0
"360",0,7,2,0,0
"361",2,6,1,0,0
"362",0,7,1,0,0
"363",1,5,0,2,0
"364",0,0,1,5,0
"365",3,3,0,0,0
"366",0,2,6,5,0
"367",0,2,1,0,0
"368",7,2,1,0,0
"369",1,7,2,0,0
"370",1,9,2,0,0
"371",0,0,3,4,0
"372",0,5,5,0,0
"373",2,0,2,0,0
"374",0,7,0,0,0
"375",1,6,1,0,0
"376",1,5,1,0,0
"377",0,1,6,0,0
"378",1,6,1,0,0
"379",1,5,0,0,0
"380",0,3,2,0,0
"381",8,2,1,0,0
"382",0,7,3,0,0
"383",4,0,0,0,0
"384",0,1,4,0,0
"385",0,4,5,1,0
"386",0,8,0,0,0
"387",0,8,1,0,0
"388",1,0,8,1,0
"389",1,2,0,0,0
"390",1,5,2,0,0
"391",0,1,5,0,0
"392",2,4,2,0,0
"393",4,6,1,0,0
"394",0,4,0,2,0
"395",7,1,0,0,0
"396",0,4,5,0,0
"397",0,5,2,0,0
"398",0,0,0,10,0
"399",0,5,0,0,0
"400",6,1,0,0,0
"401",0,0,6,0,0
"402",0,7,0,0,0
"403",1,7,1,0,0
"404",1,1,3,0,0
"405",0,7,2,2,0
"406",0,5,3,0,0
"407",3,0,1,0,0
"408",0,3,2,0,0
"409",4,2,0,0,0
"410",0,0,6,3,0
"411",0,2,9,0,0
"412",0,0,5,0,0
"413",2,8,0,0,0
"414",3,5,0,3,0
"415",0,5,0,0,0
"416",1,6,2,0,0
"417",0,1,6,2,0
"418",0,0,6,0,0
"419",0,4,2,0,0
"420",3,5,0,0,0
"421",3,1,1,0,0
"422",2,5,1,0,0
"423",1,2,0,0,0
"424",1,7,0,0,0
"425",1,0,0,1,0
"426",0,0,2,4,0
"427",0,0,5,2,0
"428",2,6,0,2,0
"429",0,1,6,0,0
"430",3,1,0,0,0
"431",0,6,7,0,0
"432",0,0,11,0,0
"433",1,4,3,0,0
"434",0,5,4,0,0
"435",1,0,7,1,0
"436",0,3,1,0,0
"437",8,2,0,0,0
"438",0,0,8,0,0
"439",1,0,3,2,0
"440",3,0,2,0,0
"441",2,7,0,0,0
"442",2,0,3,0,0
"443",0,7,0,0,0
"444",2,3,0,0,0
"445",5,2,0,0,0
"446",1,7,0,0,0
"447",0,2,5,1,0
"448",3,2,0,0,0
"449",0,5,2,0,0
"450",0,1,8,0,0
"451",0,5,4,1,0
"452",3,3,0,0,0
"453",3,0,2,0,0
"454",2,0,0,0,0
"455",1,6,0,0,0
"456",1,0,4,0,0
"457",2,8,2,0,0
"458",0,0,8,0,0
"459",0,4,5,0,0
"460",1,2,6,1,0
"461",4,3,1,0,0
"462",8,0,1,0,0
"463",4,2,2,0,0
"464",0,5,1,0,0
"465",3,2,5,0,0
"466",1,4,0,0,0
"467",0,8,0,0,0
"468",0,8,0,0,0
"469",2,4,4,0,0
"470",5,2,1,0,0
"471",0,0,8,0,0
"472",0,5,2,2,0
"473",5,1,1,0,0
"474",0,2,7,1,0
"475",3,5,0,0,0
"476",0,1,6,2,0
"477",0,0,3,0,0
"478",0,1,7,1,0
"479",0,0,8,0,0
"480",1,9,1,0,0
"481",0,5,0,0,0
"482",0,4,2,0,0
"483",0,5,2,0,0
"484",6,0,2,0,0
"485",0,5,1,0,0
"486",2,0,2,0,0
"487",0,6,0,0,0
"488",0,1,6,0,0
"489",1,3,0,2,0
"490",3,6,0,0,0
"491",0,0,8,0,0
"492",2,4,2,0,0
"493",0,1,7,0,0
"494",3,0,2,0,0
"495",1,3,2,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",1,7,1,0,0
"499",0,0,6,0,0
"500",1,7,1,0,0
"501",0,2,4,0,0
"502",0,0,5,0,0
"503",2,5,0,0,0
"504",0,2,5,0,0
"505",0,0,7,0,0
"506",2,0,1,0,0
"507",1,6,2,0,0
"508",0,0,5,2,0
"509",0,7,2,0,0
"510",2,2,1,0,0
"511",0,5,4,0,0
"512",0,0,5,4,1
"513",1,1,6,0,0
"514",5,0,2,0,0
"515",0,4,3,0,0
"516",0,3,7,0,0
"517",2,0,2,0,0
"518",0,8,1,0,0
"519",2,3,0,0,0
"520",0,6,4,0,0
"521",2,3,1,0,0
"522",8,2,0,0,0
"523",0,1,6,0,0
"524",0,5,2,0,0
"525",1,5,3,0,0
"526",2,5,1,0,0
"527",2,1,2,0,0
"528",0,7,4,0,0
"529",1,2,0,0,0
"530",1,4,1,0,0
"531",0,0,5,1,0
"532",0,8,0,0,0
"533",0,0,5,3,0
"534",0,8,1,0,0
"535",0,0,4,0,0
"536",0,0,8,5,0
"537",3,4,0,0,0
"538",0,5,1,0,0
"539",0,4,1,0,0
"540",1,6,1,0,0
"541",0,0,8,1,0
"542",0,4,6,3,0
"543",0,0,0,9,0
"544",1,1,4,0,0
"545",0,8,2,0,0
"546",0,7,0,1,0
"547",2,5,0,0,0
"548",0,7,6,0,0
"549",0,9,1,0,0
"550",3,4,2,0,0
"551",2,5,3,2,0
"552",3,8,0,0,0
"553",1,0,3,0,0
"554",0,7,0,0,0
"555",1,5,1,0,0
"556",6,2,1,0,0
"557",0,6,0,0,0
"558",0,4,3,0,0
"559",7,0,0,3,0
"560",0,6,0,0,0
"561",0,1,7,0,0
"562",2,3,0,0,0
"563",0,5,4,0,0
"564",0,3,1,0,0
"565",3,8,0,0,0
"566",0,7,1,0,0
"567",0,6,3,0,0
"568",1,6,2,0,0
"569",8,2,0,0,0
"570",0,2,3,2,0
"571",0,0,8,1,0
"572",0,0,3,0,0
"573",1,1,4,0,0
"574",0,1,3,0,0
"575",5,0,4,0,0
"576",1,4,3,0,0
"577",2,0,3,0,0
"578",0,4,0,3,0
"579",1,2,2,0,0
"580",0,2,5,3,0
"581",1,0,0,0,0
"582",5,1,0,0,0
"583",1,7,0,0,0
"584",0,1,6,0,0
"585",0,2,8,1,0
"586",1,2,0,0,0
"587",3,2,0,0,0
"588",6,5,1,0,0
"589",0,3,0,2,0
"590",1,6,2,0,0
"591",0,1,4,0,0
"592",0,7,3,0,0
"593",6,1,0,0,0
"594",1,2,2,0,0
"595",0,8,1,0,0
"596",2,1,5,2,0
"597",3,2,1,0,0
"598",3,2,0,0,0
"599",1,6,0,2,0
"600",0,0,3,0,0
"601",1,6,0,0,0
"602",0,9,0,0,0
"603",0,5,2,0,0
"604",0,0,5,4,0
"605",0,4,4,0,0
"606",5,3,0,0,0
"607",0,7,1,0,0
"608",3,2,2,0,0
"609",3,5,0,0,0
"610",0,0,9,0,0
"611",0,2,7,0,0
"612",2,6,0,0,0
"613",0,0,8,0,0
"614",3,5,0,0,0
"615",0,0,9,0,0
"616",9,0,2,0,0
"617",0,4,3,0,0
"618",0,0,8,0,0
"619",0,2,6,0,0
"620",7,0,3,0,0
"621",0,0,3,0,0
"622",2,1,1,0,0
"623",0,5,3,2,0
"624",0,0,8,0,0
"625",0,6,2,0,0
"626",0,6,1,0,0
"627",0,3,2,4,0
"628",2,2,0,0,0
"629",0,0,5,3,0
"630",1,1,1,0,0
"631",3,2,1,0,0
"632",0,0,4,4,0
"633",3,0,2,0,0
"634",0,2,5,2,0
"635",0,5,4,2,0
"636",3,2,0,0,0
"637",1,6,2,0,0
"638",1,4,1,0,0
"639",0,2,4,0,0
"640",0,5,2,0,0
"641",0,0,4,5,0
"642",3,4,1,0,0
"643",0,0,5,4,0
"644",3,5,1,0,0
"645",0,3,3,1,0
"646",0,6,3,0,0
"647",1,7,0,0,0
"648",1,5,0,0,0
"649",1,3,2,1,0
"650",3,2,2,0,0
"651",2,5,1,0,0
"652",5,2,0,0,0
"653",0,3,6,2,0
"654",0,7,1,0,0
"655",0,0,3,5,0
"656",0,0,2,5,0
"657",3,4,0,0,0
"658",1,6,1,0,0
"659",0,0,7,0,0
"660",2,3,2,0,0
"661",4,2,1,0,0
"662",0,5,2,0,0
"663",0,9,3,2,0
"664",2,7,0,0,0
"665",1,9,1,0,0
"666",0,6,2,0,0
"667",0,1,7,0,0
"668",2,5,0,0,0
"669",2,4,1,0,0
"670",1,5,0,0,0
"671",3,3,0,0,0
"672",2,5,0,0,0
"673",0,4,1,0,0
"674",0,7,1,0,0
"675",0,4,3,0,0
"676",0,7,0,0,0
"677",5,0,2,0,0
"678",7,0,2,0,0
"679",0,0,5,3,0
"680",1,6,0,0,0
"681",1,6,2,0,0
"682",0,6,2,0,0
"683",2,5,0,0,0
"684",0,1,4,0,0
"685",0,0,3,0,0
"686",0,1,5,0,0
"687",0,0,10,1,0
"688",1,5,2,0,0
"689",2,5,0,0,0
"690",0,2,3,0,0
"691",0,3,5,1,0
"692",0,3,7,0,0
"693",0,3,5,0,0
"694",0,1,7,1,0
"695",0,0,6,0,0
"696",0,9,0,0,0
"697",0,5,3,2,0
"698",1,4,0,0,0
"699",1,2,3,0,0
"700",7,1,1,0,0
"701",0,4,2,0,0
"702",0,0,8,0,0
"703",0,4,1,0,0
"704",1,5,0,1,0
"705",0,0,3,0,0
"706",1,4,1,0,0
"707",7,2,1,0,0
"708",0,7,3,0,0
"709",0,3,4,1,0
"710",0,3,5,0,0
"711",0,0,3,0,0
"712",0,0,5,3,0
"713",6,3,1,0,0
"714",6,2,0,0,0
"715",1,0,6,0,0
"716",3,5,1,0,0
"717",1,3,5,0,0
"718",2,5,0,0,0
"719",1,6,0,2,0
"720",0,2,6,0,0
"721",0,1,5,0,0
"722",0,0,3,0,0
"723",0,6,2,0,0
"724",1,0,6,2,0
"725",5,0,2,2,0
"726",0,4,1,0,0
"727",1,7,2,0,0
"728",0,1,6,0,0
"729",1,2,0,0,0
"730",0,6,2,0,0
"731",1,5,1,0,0
"732",0,0,2,0,0
"733",0,7,2,0,0
"734",0,5,2,0,0
"735",3,4,3,0,0
"736",0,0,5,2,0
"737",0,3,4,1,0
"738",2,0,1,0,0
"739",2,1,3,0,0
"740",0,1,4,4,0
"741",2,4,0,0,0
"742",0,6,2,0,0
"743",0,6,1,0,0
"744",0,7,1,2,0
"745",0,5,2,0,0
"746",0,8,0,3,0
"747",5,5,0,0,0
"748",1,2,3,0,0
"749",0,0,8,1,0
"750",1,5,4,0,0
"751",0,1,5,0,0
"752",6,0,0,0,0
"753",1,8,0,1,0
"754",6,0,0,0,0
"755",2,2,0,0,0
"756",0,6,2,0,0
"757",0,4,0,0,0
"758",1,5,2,0,0
"759",0,6,2,0,0
"760",0,7,0,0,0
"761",3,7,2,0,0
"762",4,3,0,0,0
"763",3,4,1,0,0
"764",1,2,0,0,0
"765",0,1,9,0,0
"766",2,5,1,0,0
"767",0,1,7,2,0
"768",1,6,0,0,0
"769",2,4,0,0,0
"770",0,5,3,0,0
"771",0,1,10,0,0
"772",0,0,6,0,0
"773",0,0,5,0,0
"774",2,1,2,0,0
"775",0,7,0,0,0
"776",0,4,7,0,0
"777",6,1,1,0,0
"778",1,7,0,0,0
"779",0,0,5,2,0
"780",0,3,3,0,0
"781",2,1,0,2,0
"782",0,4,2,0,0
"783",0,1,6,0,0
"784",0,2,6,0,0
"785",0,0,5,5,0
"786",0,0,7,2,0
"787",1,2,0,0,0
"788",1,0,5,0,0
"789",1,7,0,1,0
"790",0,1,9,0,0
"791",0,0,5,0,0
"792",0,0,6,0,0
"793",0,5,4,0,0
"794",0,0,6,0,0
"795",1,5,2,0,0
"796",0,0,7,3,0
"797",1,0,6,2,0
"798",4,1,0,0,0
"799",0,1,6,0,0
"800",0,0,8,0,0
"801",5,3,0,0,0
"802",1,5,0,0,0
"803",4,3,0,0,0
"804",1,4,1,0,0
"805",8,3,1,0,0
"806",7,1,0,0,0
"807",0,5,6,0,0
"808",5,4,0,0,0
"809",1,5,0,0,0
"810",1,5,2,0,0
"811",0,6,5,0,0
"812",0,6,2,2,0
"813",0,6,1,0,0
"814",0,5,2,1,0
"815",0,1,4,0,0
"816",2,8,2,0,0
"817",0,9,1,0,0
"818",1,5,2,0,0
"819",1,3,0,0,0
"820",0,3,2,0,0
"821",1,0,7,0,0
"822",7,0,0,0,0
"823",3,2,1,1,0
"824",0,9,1,0,0
"825",0,7,0,2,0
"826",0,0,8,0,0
"827",3,6,2,0,0
"828",0,1,5,0,0
"829",0,5,7,0,0
"830",0,8,1,0,0
"831",1,3,2,0,0
"832",0,0,7,0,0
"833",0,0,5,0,0
"834",2,0,0,0,0
"835",6,1,0,0,0
"836",3,3,1,0,0
"837",0,5,0,3,0
"838",2,0,2,0,0
"839",3,0,1,0,0
"840",1,7,1,0,0
"841",0,5,4,0,0
"842",4,3,1,0,0
"843",0,3,3,0,0
"844",0,2,8,0,0
"845",2,3,0,0,0
"846",2,3,2,0,0
"847",2,3,3,0,0
"848",0,2,5,3,0
"849",0,4,3,0,0
"850",1,7,1,3,0
"851",0,9,0,0,0
"852",2,5,0,0,0
"853",0,4,3,0,0
"854",1,4,0,0,0
"855",3,3,1,0,0
"856",0,1,5,0,0
"857",8,1,0,0,0
"858",3,2,1,0,0
"859",0,1,6,0,0
"860",5,0,1,0,0
"861",0,0,1,4,0
"862",0,0,7,3,0
"863",0,5,4,0,0
"864",3,0,0,0,0
"865",0,1,4,0,0
"866",5,1,0,0,0
"867",1,6,0,0,0
"868",0,2,3,0,0
"869",0,6,2,0,0
"870",2,2,0,0,0
"871",0,0,7,2,0
"872",1,2,2,0,0
"873",1,2,2,0,0
"874",1,2,5,0,0
"875",1,5,0,0,0
"876",1,2,0,0,0
"877",0,4,4,0,0
"878",0,7,2,0,0
"879",1,4,0,2,0
"880",0,0,7,1,0
"881",4,2,3,0,0
"882",1,5,0,0,0
"883",0,1,4,1,0
"884",1,2,4,0,0
"885",0,5,1,1,0
"886",0,0,0,7,0
"887",1,7,1,0,0
"888",0,1,2,2,0
"889",0,6,3,1,0
"890",0,4,2,0,0
"891",2,7,2,0,0
"892",0,9,1,2,0
"893",0,3,4,0,0
"894",0,4,3,0,0
"895",1,7,2,0,0
"896",5,1,0,0,0
"897",2,4,1,0,0
"898",0,7,1,0,0
"899",0,2,8,0,0
"900",0,2,6,2,0
"901",0,1,9,0,0
"902",0,0,9,0,0
"903",0,7,1,0,0
"904",0,2,5,0,0
"905",1,4,0,1,0
"906",0,8,3,0,0
"907",0,0,8,0,0
"908",5,1,2,0,0
"909",2,0,2,0,0
"910",1,6,0,0,0
"911",0,4,2,0,0
"912",1,4,2,1,0
"913",0,0,9,0,0
"914",4,2,1,0,0
"915",4,6,0,0,0
"916",8,0,1,0,0
"917",2,6,1,0,0
"918",2,2,1,0,0
"919",0,3,5,0,0
"920",2,3,6,0,0
"921",0,0,1,8,0
"922",0,0,5,0,0
"923",1,6,2,0,0
"924",5,1,2,0,0
"925",1,5,3,0,0
"926",0,0,5,2,0
"927",0,3,3,0,0
"928",2,2,1,0,0
"929",8,0,0,0,0
"930",0,1,1,3,0
"931",2,5,2,0,0
"932",0,0,4,4,0
"933",0,7,3,0,0
"934",0,10,0,0,0
"935",6,0,2,0,0
"936",0,0,8,0,0
"937",0,1,7,0,0
"938",3,3,2,0,0
"939",0,0,8,0,0
"940",2,8,0,0,0
"941",0,1,7,0,0
"942",1,4,0,0,0
"943",3,1,1,0,0
"944",0,1,3,0,0
"945",0,3,5,0,0
"946",0,8,0,0,0
"947",3,4,1,0,0
"948",1,1,3,0,0
"949",0,0,7,1,0
"950",1,7,0,0,0
"951",0,0,8,2,0
"952",1,6,0,0,0
"953",2,0,2,0,0
"954",3,4,1,0,0
"955",0,1,7,0,0
"956",5,0,0,0,0
"957",2,3,0,0,0
"958",2,0,0,0,0
"959",1,1,4,0,0
"960",0,3,0,0,0
"961",0,6,2,0,0
"962",0,1,2,0,0
"963",0,6,4,0,0
"964",0,0,7,0,0
"965",0,0,6,2,0
"966",1,7,0,0,0
"967",8,0,1,0,0
"968",0,3,0,0,0
"969",1,3,0,0,0
"970",0,6,1,0,0
"971",0,6,2,2,0
"972",1,0,3,1,0
"973",0,4,0,0,0
"974",6,0,1,0,0
"975",0,0,9,0,0
"976",6,2,0,0,0
"977",0,2,2,0,0
"978",0,2,7,0,0
"979",7,0,2,0,0
"980",1,5,3,0,0
"981",0,7,1,2,0
"982",0,1,5,0,0
"983",0,4,4,2,0
"984",0,6,2,0,0
"985",0,0,10,0,0
"986",2,7,0,0,0
"987",1,4,0,0,0
"988",0,5,0,0,0
"989",1,1,2,2,0
"990",0,4,3,0,0
"991",1,8,0,0,0
"992",7,2,1,0,0
"993",1,4,4,0,0
"994",3,5,2,0,0
"995",0,6,2,0,0
"996",3,3,0,0,0
"997",1,2,3,0,0
"998",1,8,1,0,0
"999",0,7,1,0,0
"1000",2,4,2,0,0
"1001",1,8,0,0,0
"1002",1,7,1,0,0
"1003",1,9,0,0,0
"1004",5,2,2,0,0
"1005",0,6,2,0,0
"1006",0,0,6,2,0
"1007",0,0,9,1,0
"1008",2,4,2,0,0
"1009",0,3,6,4,0
"1010",0,5,2,0,0
"1011",2,3,3,0,0
"1012",0,0,7,0,0
"1013",0,2,2,0,0
"1014",1,5,1,0,0
"1015",6,4,2,0,0
"1016",0,9,0,0,0
"1017",0,2,5,0,0
"1018",0,0,1,0,0
"1019",5,4,0,0,0
"1020",2,3,1,0,0
"1021",0,7,0,2,0
"1022",0,7,0,0,0
"1023",2,0,2,0,0
"1024",0,2,7,0,0
"1025",7,1,4,0,0
"1026",0,3,3,0,0
"1027",2,0,2,0,0
"1028",2,5,2,0,0
"1029",1,6,0,2,0
"1030",2,0,1,0,0
"1031",1,6,1,0,0
"1032",0,0,8,0,0
"1033",0,5,2,0,0
"1034",4,3,2,0,0
"1035",7,0,1,0,0
"1036",3,4,1,0,0
"1037",2,6,0,0,0
"1038",0,1,4,0,0
"1039",0,3,5,0,0
"1040",0,0,5,2,0
"1041",0,4,2,0,0
"1042",0,1,8,0,0
"1043",0,0,3,4,0
"1044",0,1,8,0,0
"1045",0,2,0,0,0
"1046",7,0,0,0,0
"1047",0,3,6,0,0
"1048",0,7,2,0,0
"1049",1,2,1,0,0
"1050",0,3,6,0,0
"1051",1,0,4,0,0
"1052",2,3,4,0,0
"1053",2,3,0,0,0
"1054",1,4,0,0,0
"1055",0,2,7,0,0
"1056",6,1,1,0,0
"1057",1,4,1,0,0
"1058",0,5,3,0,0
"1059",2,0,1,0,0
"1060",0,5,0,0,0
"1061",0,0,3,0,0
"1062",0,5,5,0,0
"1063",0,3,0,0,0
"1064",4,2,0,0,0
"1065",3,0,2,0,0
"1066",0,4,4,0,0
"1067",0,0,4,0,0
"1068",0,8,0,0,0
