"","V1","V2","V3","V4","V5"
"1069",5,18,0,0,0
"1070",13,9,0,0,0
"1071",18,5,0,0,0
"1072",10,6,0,0,0
"1073",5,3,0,0,0
"1074",0,2,0,0,0
"1075",13,11,0,0,0
"1076",0,2,2,0,0
"1077",8,1,2,0,0
"1078",5,3,5,0,0
"1079",13,1,1,0,0
"1080",0,3,0,0,0
"1081",6,8,0,0,0
"1082",5,6,0,0,0
"1083",5,1,0,0,0
"1084",1,6,0,0,0
"1085",2,0,3,0,0
"1086",2,1,3,0,0
"1087",21,0,0,0,0
"1088",14,3,0,0,0
"1089",3,22,1,0,0
"1090",16,4,0,0,0
"1091",7,4,0,0,0
"1092",1,0,2,0,0
"1093",2,0,2,0,0
"1094",10,4,3,0,0
"1095",12,2,2,0,0
"1096",0,0,3,0,0
"1097",7,10,3,0,0
"1098",7,2,2,0,0
"1099",5,6,2,0,0
"1100",2,0,2,0,0
"1101",9,7,0,0,0
"1102",0,1,0,0,0
"1103",3,2,0,0,0
"1104",3,5,0,0,0
"1105",0,4,1,0,0
"1106",6,5,0,0,0
"1107",13,6,0,0,0
"1108",0,2,0,0,0
"1109",3,22,0,0,0
"1110",9,9,0,0,0
"1111",2,2,3,0,0
"1112",5,16,2,0,0
"1113",13,8,0,0,0
"1114",20,5,0,0,0
"1115",12,2,2,0,0
"1116",3,13,2,0,0
"1117",8,13,0,0,0
"1118",8,15,2,0,0
"1119",7,1,0,0,0
"1120",9,3,8,0,0
"1121",2,2,0,0,0
"1122",1,25,2,0,0
"1123",10,0,0,0,0
"1124",16,0,2,0,0
"1125",6,2,0,0,0
"1126",13,3,2,0,0
"1127",11,2,3,0,0
"1128",10,7,3,0,0
"1129",15,2,0,0,0
"1130",16,3,1,0,0
"1131",6,8,0,0,0
"1132",7,5,0,0,0
"1133",7,11,2,0,0
"1134",3,1,3,0,0
"1135",3,0,2,0,0
"1136",4,0,2,0,0
"1137",5,3,1,0,0
"1138",3,4,0,0,0
"1139",2,0,1,0,0
"1140",3,0,2,0,0
"1141",11,11,0,0,0
"1142",10,11,0,0,0
"1143",1,2,0,0,0
"1144",15,3,1,0,0
"1145",14,3,2,0,0
"1146",2,0,3,0,0
"1147",7,6,3,0,0
"1148",9,11,0,0,0
"1149",2,4,0,0,0
"1150",21,1,5,0,0
"1151",20,2,3,0,0
"1152",18,2,0,0,0
"1153",4,8,2,0,0
"1154",4,5,0,0,0
"1155",6,5,3,0,0
"1156",17,4,0,0,0
"1157",9,0,2,0,0
"1158",1,22,1,0,0
"1159",6,0,1,0,0
"1160",11,5,0,0,0
"1161",12,1,1,0,0
"1162",8,5,0,0,0
"1163",1,6,2,0,0
"1164",3,3,0,0,0
"1165",3,2,1,0,0
"1166",0,2,2,0,0
"1167",7,7,5,0,0
"1168",3,2,0,0,0
"1169",31,0,0,0,0
"1170",24,1,0,0,0
"1171",8,0,0,0,0
"1172",10,1,3,0,0
"1173",5,20,1,0,0
"1174",5,2,0,0,0
"1175",3,0,3,0,0
"1176",20,0,0,0,0
"1177",21,2,3,0,0
"1178",15,3,0,0,0
"1179",12,10,0,0,0
"1180",1,6,12,0,0
"1181",1,0,2,0,0
"1182",18,4,0,0,0
"1183",15,7,0,0,0
"1184",17,1,0,0,0
"1185",21,2,1,0,0
"1186",12,5,2,0,0
"1187",5,7,2,0,0
"1188",11,7,0,0,0
"1189",6,18,0,0,0
"1190",0,5,0,0,0
"1191",0,5,2,0,0
"1192",16,3,0,0,0
"1193",15,3,2,0,0
"1194",5,21,3,0,0
"1195",13,8,0,0,0
"1196",13,6,0,2,0
"1197",3,18,5,0,0
"1198",3,1,3,0,0
"1199",6,3,0,0,0
"1200",10,1,3,0,0
"1201",1,2,5,0,0
"1202",0,3,3,0,0
"1203",13,13,0,0,0
"1204",3,3,3,0,0
"1205",6,1,2,0,0
"1206",7,0,1,0,0
"1207",0,5,0,0,0
"1208",3,6,0,0,0
"1209",10,7,1,0,0
"1210",1,20,5,0,0
"1211",3,3,0,0,0
"1212",16,0,1,0,0
"1213",5,4,3,0,0
"1214",1,21,1,0,0
"1215",3,7,0,0,0
"1216",9,5,2,0,0
"1217",5,14,4,0,0
"1218",5,2,0,0,0
"1219",20,1,0,0,0
"1220",20,1,0,0,0
"1221",9,10,1,0,0
"1222",3,0,2,0,0
"1223",3,7,2,0,0
"1224",15,3,1,0,0
"1225",18,2,0,0,0
"1226",0,3,2,0,0
"1227",10,9,0,0,0
"1228",10,6,0,0,0
"1229",18,0,2,0,0
"1230",3,2,0,0,0
"1231",20,3,0,0,0
"1232",1,3,4,0,0
"1233",14,4,0,0,0
"1234",3,22,2,0,0
"1235",2,0,2,0,0
"1236",4,4,0,0,0
"1237",3,0,3,0,0
"1238",10,4,0,0,0
"1239",13,5,0,0,0
"1240",19,0,0,0,0
"1241",8,11,2,1,0
"1242",10,7,2,0,0
"1243",5,15,0,0,0
"1244",20,2,0,0,0
"1245",13,4,4,0,0
"1246",18,5,0,0,0
"1247",2,3,0,0,0
"1248",2,2,2,0,0
"1249",1,0,2,0,0
"1250",8,1,0,0,0
"1251",18,5,3,0,0
"1252",8,13,0,1,0
"1253",7,13,0,0,0
"1254",14,1,1,0,0
"1255",9,3,0,0,0
"1256",6,9,2,0,0
"1257",0,0,3,0,0
"1258",4,5,0,0,0
"1259",6,4,3,0,0
"1260",8,4,2,0,0
"1261",5,5,2,0,0
"1262",23,2,0,0,0
"1263",11,9,0,0,0
"1264",5,6,3,0,0
"1265",5,13,1,0,0
"1266",7,12,1,0,0
"1267",7,2,0,0,0
"1268",6,0,2,0,0
"1269",12,8,1,0,0
"1270",10,2,1,0,0
"1271",3,0,2,0,0
"1272",4,5,1,0,0
"1273",2,0,3,0,0
"1274",4,16,2,3,0
"1275",7,0,1,0,0
"1276",5,14,2,0,0
"1277",1,20,3,0,0
"1278",2,0,1,0,0
"1279",11,7,2,0,0
"1280",5,5,0,0,0
"1281",10,10,0,0,0
"1282",1,1,1,0,0
"1283",3,10,0,0,0
"1284",14,3,3,0,0
"1285",3,4,3,0,0
"1286",14,0,3,0,0
"1287",10,9,3,0,0
"1288",2,0,2,0,0
"1289",11,5,0,0,0
"1290",7,1,1,0,0
"1291",2,0,2,0,0
"1292",0,3,0,0,0
"1293",9,5,0,0,0
"1294",14,7,1,0,0
"1295",11,3,2,0,0
"1296",13,5,0,0,0
"1297",8,5,2,0,0
"1298",11,4,3,0,0
"1299",9,10,0,0,0
"1300",18,4,0,0,0
"1301",13,1,0,0,0
"1302",7,0,0,0,0
"1303",6,20,0,0,0
"1304",12,10,1,0,0
"1305",7,13,3,0,0
"1306",4,2,3,0,0
"1307",8,3,0,0,0
"1308",1,3,3,0,0
"1309",6,8,4,0,0
"1310",5,0,3,0,0
"1311",20,0,0,0,0
"1312",4,10,4,0,0
"1313",0,1,0,0,0
"1314",6,18,2,0,0
"1315",21,3,0,0,0
"1316",1,0,1,0,0
"1317",4,0,0,0,0
"1318",1,2,2,0,0
"1319",10,4,0,0,0
"1320",7,13,2,0,0
"1321",1,3,2,0,0
"1322",5,6,0,0,0
"1323",11,7,1,0,0
"1324",4,18,3,0,0
"1325",20,1,0,0,0
"1326",15,0,0,0,0
"1327",1,2,0,0,0
"1328",15,3,3,0,0
"1329",5,4,0,0,0
"1330",11,7,3,0,0
"1331",3,17,1,2,0
"1332",5,0,2,0,0
"1333",23,2,0,0,0
"1334",10,2,1,0,0
"1335",2,18,1,0,0
"1336",3,0,3,0,0
"1337",20,4,0,0,0
"1338",22,3,0,0,0
"1339",21,2,0,0,0
"1340",1,0,3,0,0
"1341",5,0,0,0,0
"1342",18,7,0,0,0
"1343",9,1,3,0,0
"1344",7,3,1,0,0
"1345",12,5,3,0,0
"1346",2,3,0,0,0
"1347",4,3,2,0,0
"1348",3,6,0,0,0
"1349",7,7,4,0,0
"1350",5,8,2,0,0
"1351",17,4,1,0,0
"1352",5,4,1,0,0
"1353",19,1,0,0,0
"1354",6,18,3,0,0
"1355",13,5,3,0,0
"1356",17,5,1,0,0
"1357",2,2,2,0,0
"1358",4,0,2,0,0
"1359",5,2,0,0,0
"1360",12,5,1,0,0
"1361",2,17,6,0,0
"1362",7,2,2,0,0
"1363",18,2,0,0,0
"1364",4,0,0,0,0
"1365",17,0,0,0,0
"1366",1,2,2,0,0
"1367",19,3,2,0,0
"1368",3,5,0,0,0
"1369",4,1,0,0,0
"1370",0,2,0,0,0
"1371",13,2,0,0,0
"1372",15,2,6,0,0
"1373",18,0,3,0,0
"1374",13,2,2,0,0
"1375",5,4,9,0,0
"1376",15,1,4,0,0
"1377",16,0,0,0,0
"1378",7,2,0,0,0
"1379",18,0,0,0,0
"1380",12,6,0,0,0
"1381",18,5,0,0,0
"1382",20,0,1,0,0
"1383",2,5,3,0,0
"1384",2,2,3,0,0
"1385",22,5,0,0,0
"1386",0,3,0,0,0
"1387",3,1,0,0,0
"1388",2,2,0,0,0
"1389",10,14,0,0,0
"1390",3,2,3,0,0
"1391",8,14,0,0,0
"1392",4,7,6,0,0
"1393",1,2,2,0,0
"1394",10,3,0,0,0
"1395",12,3,1,0,0
"1396",5,3,0,0,0
"1397",0,0,3,0,0
"1398",18,6,0,0,0
"1399",16,4,0,0,0
"1400",24,0,0,3,0
"1401",21,1,6,0,0
"1402",9,0,2,0,0
"1403",17,1,2,0,0
"1404",9,12,1,0,0
"1405",22,2,0,0,0
"1406",12,13,1,0,0
"1407",15,3,3,0,0
"1408",13,4,1,0,0
"1409",4,15,2,0,0
"1410",5,19,0,0,0
"1411",11,8,2,0,0
"1412",2,0,0,0,0
"1413",8,1,1,0,0
"1414",9,10,0,0,0
"1415",17,8,0,0,0
"1416",13,2,3,0,0
"1417",15,7,1,0,0
"1418",3,6,0,0,0
"1419",19,3,0,0,0
"1420",11,9,0,0,0
"1421",21,5,0,0,0
"1422",21,4,0,0,0
"1423",5,5,2,0,0
"1424",0,3,0,0,0
"1425",5,17,1,0,0
"1426",20,0,0,0,0
"1427",0,20,3,0,0
"1428",8,3,2,0,0
"1429",5,7,1,0,0
"1430",9,9,0,0,0
"1431",6,8,0,0,0
"1432",5,5,0,0,0
"1433",19,4,2,0,0
"1434",1,3,2,0,0
"1435",9,13,0,0,0
"1436",2,7,0,0,0
"1437",0,2,2,0,0
"1438",0,2,0,0,0
"1439",6,5,0,0,0
"1440",20,3,2,0,0
"1441",6,1,5,0,0
"1442",1,0,0,0,0
"1443",12,0,0,0,0
"1444",16,3,0,0,0
"1445",10,6,0,0,0
"1446",9,6,0,0,0
"1447",3,0,2,0,0
"1448",1,5,0,0,0
"1449",18,1,3,0,0
"1450",15,0,1,0,0
"1451",17,0,0,0,0
"1452",9,1,3,0,0
"1453",6,2,0,0,0
"1454",10,5,10,0,0
"1455",10,2,0,0,0
"1456",7,2,0,0,0
"1457",10,15,0,1,0
"1458",5,4,2,0,0
"1459",10,9,0,0,0
"1460",5,14,2,0,0
"1461",2,4,0,0,0
"1462",4,1,2,0,0
"1463",4,2,0,0,0
"1464",6,2,0,2,0
"1465",16,3,2,0,0
"1466",5,2,2,0,0
"1467",9,4,0,0,0
"1468",2,2,0,0,0
"1469",10,1,2,0,0
"1470",12,12,0,0,0
"1471",3,0,0,0,0
"1472",3,14,0,0,0
"1473",1,3,0,0,0
"1474",1,2,2,0,0
"1475",17,2,2,0,0
"1476",16,0,3,0,0
"1477",5,2,0,0,0
"1478",0,7,3,0,0
"1479",0,2,0,0,0
"1480",7,3,0,0,0
"1481",6,3,0,0,0
"1482",19,0,4,0,0
"1483",0,0,3,0,0
"1484",14,2,0,0,0
"1485",3,2,0,0,0
"1486",8,8,9,0,0
"1487",8,17,0,0,0
"1488",5,9,6,0,0
"1489",0,0,0,0,0
"1490",3,0,0,0,0
"1491",13,5,1,0,0
"1492",6,0,0,0,0
"1493",0,2,0,0,0
"1494",10,16,0,0,0
"1495",7,3,3,0,0
"1496",6,2,0,0,0
"1497",19,6,2,0,0
"1498",2,16,2,0,0
"1499",11,4,3,0,0
"1500",7,14,1,0,0
"1501",9,2,0,0,0
"1502",14,4,0,0,0
"1503",15,7,0,0,0
"1504",12,5,1,0,0
"1505",20,0,0,0,0
"1506",4,0,2,0,0
"1507",9,7,1,0,0
"1508",3,0,2,0,0
"1509",17,0,4,0,0
"1510",21,1,1,0,0
"1511",3,1,0,0,0
"1512",7,3,3,0,0
"1513",1,1,0,0,0
"1514",20,0,3,0,0
"1515",6,5,0,0,0
"1516",7,2,0,0,0
"1517",15,5,0,0,0
"1518",2,1,0,0,0
"1519",5,13,0,0,0
"1520",21,1,3,0,0
"1521",3,0,2,0,0
"1522",12,4,0,0,0
"1523",13,6,3,0,0
"1524",3,3,0,0,0
"1525",5,15,0,0,0
"1526",4,0,0,0,0
"1527",18,6,0,0,0
"1528",19,3,0,0,0
"1529",22,1,3,0,0
"1530",10,4,1,0,0
"1531",15,2,2,0,0
"1532",2,20,2,0,0
"1533",8,3,0,0,0
"1534",2,0,0,0,0
"1535",8,9,5,0,0
"1536",13,4,2,0,0
"1537",3,7,7,0,0
"1538",15,6,2,0,0
"1539",19,5,0,0,0
"1540",9,3,0,0,0
"1541",4,5,0,0,0
"1542",21,7,0,0,0
"1543",10,1,5,0,0
"1544",0,4,0,0,0
"1545",6,7,4,0,0
"1546",12,0,2,0,0
"1547",8,3,0,0,0
"1548",6,14,0,0,0
"1549",21,3,0,0,0
"1550",2,19,3,0,0
"1551",0,1,0,0,0
"1552",6,16,0,0,0
"1553",4,22,3,0,0
"1554",20,3,0,0,0
"1555",5,8,0,0,0
"1556",0,0,1,0,0
"1557",3,13,0,0,0
"1558",4,4,0,0,0
"1559",3,0,1,0,0
"1560",12,8,0,0,0
"1561",7,5,2,0,0
"1562",14,5,0,0,0
"1563",19,3,0,0,0
"1564",11,6,0,0,0
"1565",19,2,1,0,0
"1566",5,4,0,0,0
"1567",6,2,1,0,0
"1568",18,3,0,0,0
"1569",21,2,1,0,0
"1570",2,3,2,0,0
"1571",7,19,0,0,0
"1572",2,22,3,0,0
"1573",19,1,0,0,0
"1574",10,9,0,0,0
"1575",8,3,0,0,0
"1576",20,3,3,0,0
"1577",2,0,2,0,0
"1578",6,0,0,0,0
"1579",14,2,3,0,0
"1580",17,4,3,0,0
"1581",6,17,3,0,0
"1582",2,0,2,0,0
"1583",13,1,1,0,0
"1584",0,4,3,0,0
"1585",10,2,0,0,0
"1586",16,5,1,0,0
"1587",10,8,2,0,0
"1588",8,12,2,0,0
"1589",12,10,0,0,0
"1590",15,7,0,0,0
"1591",2,0,2,0,0
"1592",8,3,0,0,0
"1593",17,5,2,0,0
"1594",1,5,2,0,0
"1595",15,1,2,0,0
"1596",19,4,0,0,0
"1597",22,3,0,0,0
"1598",6,1,0,0,0
"1599",10,1,0,3,0
"1600",0,2,0,0,0
"1601",4,17,2,0,0
"1602",5,1,0,0,0
"1603",1,6,0,0,0
"1604",2,0,3,0,0
"1605",17,0,0,0,0
"1606",2,6,0,0,0
"1607",0,3,0,0,0
"1608",7,8,4,0,0
"1609",0,2,2,0,0
"1610",0,2,0,0,0
"1611",23,1,2,0,0
"1612",0,2,0,0,0
"1613",7,13,0,0,0
"1614",0,1,0,0,0
"1615",12,4,2,0,0
"1616",6,5,5,0,0
"1617",1,0,0,0,0
"1618",16,4,0,0,0
"1619",4,6,3,0,0
"1620",9,4,0,0,0
"1621",21,0,0,0,0
"1622",2,3,3,0,0
"1623",17,3,3,0,0
"1624",17,3,2,0,0
"1625",3,2,0,0,0
"1626",7,2,3,0,0
"1627",0,1,1,0,0
"1628",4,11,0,0,0
"1629",19,3,0,0,0
"1630",11,11,0,0,0
"1631",10,2,0,0,0
"1632",6,6,1,0,0
"1633",0,1,2,0,0
"1634",8,9,2,0,0
"1635",22,3,0,0,0
"1636",2,1,2,0,0
"1637",2,3,0,0,0
"1638",15,4,3,0,0
"1639",8,3,0,0,0
"1640",17,2,0,2,0
"1641",16,4,2,0,0
"1642",11,9,0,0,0
"1643",0,3,0,0,0
"1644",11,10,2,0,0
"1645",5,0,0,0,0
"1646",5,14,1,0,0
"1647",10,11,3,0,0
"1648",7,1,2,0,0
"1649",2,19,1,0,0
"1650",5,16,0,2,0
"1651",2,1,2,0,0
"1652",18,0,3,0,0
"1653",2,6,2,0,0
"1654",5,5,0,0,0
"1655",2,0,2,0,0
"1656",7,7,5,0,0
"1657",7,6,2,0,0
"1658",15,1,0,0,0
"1659",7,5,1,0,0
"1660",2,0,3,0,0
"1661",10,8,0,0,0
"1662",15,4,1,0,0
"1663",23,4,0,0,0
"1664",21,0,2,0,0
"1665",2,0,2,0,0
"1666",6,12,5,1,0
"1667",6,2,2,0,0
"1668",0,4,0,0,0
"1669",5,15,3,0,0
"1670",1,0,1,0,0
"1671",12,2,0,0,0
"1672",5,4,0,0,0
"1673",8,9,3,0,0
"1674",3,5,2,0,0
"1675",20,2,1,0,0
"1676",20,5,0,0,0
"1677",2,3,1,0,0
"1678",2,9,0,0,0
"1679",2,20,0,0,0
"1680",5,0,3,0,0
"1681",5,2,0,0,0
"1682",2,2,0,0,0
"1683",14,4,0,0,0
"1684",1,6,2,0,0
"1685",15,5,0,0,0
"1686",0,2,0,0,0
"1687",0,0,0,0,0
"1688",17,5,2,0,0
"1689",3,0,2,0,0
"1690",15,2,2,0,0
"1691",13,7,6,0,0
"1692",7,11,2,0,0
"1693",4,2,0,0,0
"1694",6,4,4,0,0
"1695",3,0,0,0,0
"1696",12,10,0,0,0
"1697",11,3,0,0,0
"1698",17,6,0,0,0
"1699",8,3,0,0,0
"1700",3,4,0,0,0
"1701",4,0,4,0,0
"1702",7,2,1,0,0
"1703",15,0,1,0,0
"1704",13,0,4,0,0
"1705",7,16,3,0,0
"1706",5,3,0,0,0
"1707",6,14,2,0,0
"1708",11,4,2,0,0
"1709",16,4,3,0,0
"1710",18,4,0,0,0
"1711",16,3,0,0,0
"1712",18,6,0,0,0
"1713",4,1,0,0,0
"1714",21,0,3,0,0
"1715",8,4,0,0,0
"1716",6,5,0,0,0
"1717",0,5,3,0,0
"1718",10,2,0,0,0
"1719",7,4,4,0,0
"1720",21,5,0,0,0
"1721",7,3,1,0,0
"1722",3,0,2,0,0
"1723",16,2,3,0,0
"1724",7,14,0,0,0
"1725",18,0,0,0,0
"1726",5,2,3,0,0
"1727",1,0,3,0,0
"1728",0,4,3,0,0
"1729",2,2,1,0,0
"1730",4,8,9,0,0
"1731",19,2,2,0,0
"1732",16,3,3,0,0
"1733",5,15,1,0,0
"1734",2,0,2,0,0
"1735",5,0,3,0,0
"1736",7,12,0,0,0
"1737",10,8,3,0,0
"1738",16,3,0,0,0
"1739",5,5,0,0,0
"1740",6,1,0,0,0
"1741",2,11,0,0,0
"1742",1,0,3,0,0
"1743",21,0,1,0,0
"1744",1,19,1,0,0
"1745",3,1,2,0,0
"1746",8,0,0,2,0
"1747",19,2,3,0,0
"1748",0,0,2,0,0
"1749",17,4,2,0,0
"1750",8,10,3,0,0
"1751",2,5,0,0,0
"1752",6,2,0,0,0
"1753",12,6,5,0,0
"1754",1,0,1,0,0
"1755",8,5,3,0,0
"1756",0,0,1,0,0
"1757",13,3,2,0,0
"1758",21,2,0,0,0
"1759",2,2,0,0,0
"1760",16,1,0,0,0
"1761",1,1,1,0,0
"1762",1,22,0,0,0
"1763",10,11,1,0,0
"1764",2,0,2,0,0
"1765",0,10,2,0,0
"1766",12,5,0,0,0
"1767",4,0,0,0,0
"1768",9,8,1,0,0
"1769",23,1,0,0,0
"1770",14,6,3,0,0
"1771",15,2,0,0,0
"1772",3,0,0,0,0
"1773",9,10,2,0,0
"1774",0,2,0,0,0
"1775",0,1,3,0,0
"1776",2,0,1,0,0
"1777",8,14,0,0,0
"1778",19,2,3,0,0
"1779",3,23,2,0,0
"1780",14,6,0,0,0
"1781",6,3,9,0,0
"1782",12,6,3,0,0
"1783",10,10,0,0,0
"1784",9,2,6,0,0
"1785",11,6,2,0,0
"1786",14,2,0,0,0
"1787",4,16,5,0,0
"1788",4,11,2,0,0
"1789",11,8,0,0,0
"1790",13,8,0,0,0
"1791",21,6,0,0,0
"1792",12,0,4,0,0
"1793",3,0,0,0,0
"1794",21,0,2,0,0
"1795",5,12,1,0,0
"1796",10,1,0,0,0
"1797",6,0,3,0,0
"1798",9,13,3,0,0
"1799",12,5,0,0,0
"1800",12,8,5,0,0
"1801",4,0,3,0,0
"1802",6,1,0,0,0
"1803",3,9,0,0,0
"1804",0,3,0,0,0
"1805",15,3,1,0,0
"1806",7,3,3,0,0
"1807",12,2,3,0,0
"1808",7,2,2,0,0
"1809",10,15,0,0,0
"1810",8,0,2,0,0
"1811",21,0,0,0,0
"1812",8,1,4,0,0
"1813",11,4,0,0,0
"1814",7,1,0,0,0
"1815",8,8,0,0,0
"1816",0,3,2,0,0
"1817",12,5,5,0,0
"1818",11,7,2,0,0
"1819",4,6,1,1,0
"1820",18,1,2,0,0
"1821",1,3,1,0,0
"1822",9,1,0,0,0
"1823",2,0,2,0,0
"1824",8,10,1,0,0
"1825",13,1,2,0,0
"1826",2,0,1,0,0
"1827",2,4,0,0,0
"1828",1,0,2,0,0
"1829",17,2,5,0,0
"1830",1,22,2,0,0
"1831",6,8,1,0,0
"1832",13,3,2,0,0
"1833",5,13,1,0,0
"1834",19,3,2,0,0
"1835",21,2,0,0,0
"1836",3,5,0,0,0
"1837",23,3,0,0,0
"1838",9,7,0,0,0
"1839",7,4,0,0,0
"1840",7,13,0,0,0
"1841",7,1,0,0,0
"1842",11,12,0,0,0
"1843",0,0,2,0,0
"1844",18,2,4,0,0
"1845",4,2,0,0,0
"1846",5,17,2,0,0
"1847",8,13,3,0,0
"1848",7,0,3,0,0
"1849",3,0,4,0,0
"1850",14,3,1,0,0
"1851",7,3,0,0,0
"1852",12,6,2,0,0
"1853",0,3,0,0,0
"1854",3,2,2,0,0
"1855",10,11,0,0,0
"1856",15,3,0,0,0
"1857",4,3,2,0,0
"1858",21,2,0,0,0
"1859",3,6,0,0,0
"1860",4,1,3,0,0
"1861",8,7,0,0,0
"1862",1,0,3,0,0
"1863",11,6,2,0,0
"1864",18,2,0,0,0
"1865",22,2,0,0,0
"1866",6,6,12,0,0
"1867",10,15,0,2,0
"1868",2,0,1,0,0
"1869",1,2,0,0,0
"1870",2,10,7,0,0
"1871",14,0,2,0,0
"1872",0,3,0,0,0
"1873",1,7,0,0,0
"1874",20,5,0,0,0
"1875",27,1,0,0,0
"1876",9,10,3,0,0
"1877",2,4,0,0,0
"1878",18,5,2,0,0
"1879",8,11,2,0,0
"1880",5,8,0,0,0
"1881",15,1,0,0,0
"1882",2,1,0,0,0
"1883",15,5,2,0,0
"1884",2,0,3,0,0
"1885",1,18,1,0,0
"1886",6,3,3,0,0
"1887",8,13,3,0,0
"1888",3,3,0,0,0
"1889",1,1,0,0,0
"1890",0,1,0,0,0
"1891",7,0,3,0,0
"1892",5,5,0,0,0
"1893",4,2,0,0,0
"1894",22,1,2,0,0
"1895",14,5,0,0,0
"1896",10,8,1,0,0
"1897",25,3,0,0,0
"1898",4,7,0,0,0
"1899",3,2,0,0,0
"1900",3,0,1,0,0
"1901",19,2,2,0,0
"1902",4,6,3,0,0
"1903",23,0,3,0,0
"1904",13,2,0,0,0
"1905",4,0,2,0,0
"1906",6,5,0,0,0
"1907",9,11,0,0,0
"1908",19,3,0,0,0
"1909",0,2,2,0,0
"1910",2,5,2,0,0
"1911",13,2,0,0,0
"1912",16,9,0,0,0
"1913",6,17,0,0,0
"1914",8,5,0,0,0
"1915",1,3,3,0,0
"1916",5,3,0,0,0
"1917",1,1,2,0,0
"1918",9,3,0,0,0
"1919",1,16,3,0,0
"1920",11,0,0,0,0
"1921",9,0,3,0,0
"1922",19,4,2,0,0
"1923",1,0,3,0,0
"1924",4,2,0,0,0
"1925",10,9,2,0,0
"1926",9,8,2,0,0
"1927",5,6,8,3,0
"1928",19,0,5,0,0
"1929",15,4,0,0,0
"1930",0,1,0,0,0
"1931",1,0,3,0,0
"1932",4,0,2,0,0
"1933",2,2,1,0,0
"1934",11,6,0,0,0
"1935",3,1,0,0,0
"1936",1,0,2,0,0
"1937",11,9,5,0,0
"1938",13,3,0,0,0
"1939",5,4,2,0,0
"1940",19,2,2,0,0
"1941",0,3,0,0,0
"1942",13,4,0,0,0
"1943",19,5,1,0,0
"1944",3,11,5,0,0
"1945",6,4,0,0,0
"1946",14,8,3,0,0
"1947",7,14,0,0,0
"1948",6,1,0,0,0
"1949",13,4,0,0,0
"1950",4,0,0,0,0
"1951",15,5,0,0,0
"1952",8,11,0,0,0
"1953",2,2,0,0,0
"1954",2,19,0,2,0
"1955",9,10,0,0,0
"1956",7,4,1,0,0
"1957",2,0,1,0,0
"1958",1,0,2,0,0
"1959",2,16,3,0,0
"1960",3,6,4,0,0
"1961",16,7,0,0,0
"1962",0,4,0,0,0
"1963",7,2,0,0,0
"1964",5,7,3,0,0
"1965",19,4,0,0,0
"1966",2,19,2,0,0
"1967",23,0,2,0,0
"1968",5,16,0,0,0
"1969",0,4,0,0,0
"1970",17,2,4,0,0
"1971",6,7,0,0,0
"1972",12,8,3,0,0
"1973",13,3,0,0,0
"1974",10,5,6,0,0
"1975",12,10,2,0,0
"1976",23,0,0,0,0
"1977",22,2,0,0,0
"1978",6,2,2,0,0
"1979",18,0,2,0,0
"1980",6,3,0,0,0
"1981",18,3,0,0,0
"1982",9,10,0,0,0
"1983",6,5,0,0,0
"1984",10,3,0,0,0
"1985",2,2,3,0,0
"1986",19,4,0,0,0
"1987",0,1,2,0,0
"1988",16,2,2,0,0
"1989",0,3,0,0,0
"1990",14,1,0,0,0
"1991",11,8,0,0,0
"1992",0,2,2,0,0
"1993",1,2,0,0,0
"1994",14,4,0,0,0
"1995",1,15,10,0,0
"1996",19,2,0,0,0
"1997",0,1,0,0,0
"1998",7,6,0,0,0
"1999",6,2,0,0,0
"2000",5,0,2,0,0
"2001",1,0,2,0,0
"2002",18,4,3,0,0
"2003",10,8,0,0,0
"2004",4,1,5,0,0
"2005",1,0,1,0,0
"2006",0,8,1,0,0
"2007",16,1,1,0,0
"2008",13,4,0,0,0
"2009",18,0,1,0,0
"2010",5,0,0,0,0
"2011",5,3,0,0,0
"2012",5,19,0,0,0
"2013",15,0,1,0,0
"2014",17,1,0,0,0
"2015",1,0,3,0,0
"2016",2,9,0,0,0
"2017",12,3,0,0,0
"2018",0,2,0,0,0
"2019",21,1,2,0,0
"2020",6,3,0,0,0
"2021",1,14,16,0,0
"2022",7,17,0,0,0
"2023",11,3,8,0,0
"2024",12,8,3,0,0
"2025",15,4,3,0,0
"2026",15,4,0,0,0
"2027",1,0,2,0,0
"2028",2,2,1,0,0
"2029",11,11,0,0,0
"2030",7,18,0,0,0
"2031",1,1,0,0,0
"2032",3,1,0,0,0
"2033",4,5,0,0,0
"2034",7,1,1,0,0
"2035",15,1,3,0,0
"2036",15,2,2,0,0
"2037",18,0,0,2,0
"2038",5,0,0,0,0
"2039",13,0,0,0,0
"2040",15,6,0,0,0
"2041",3,0,1,0,0
"2042",1,0,1,0,0
"2043",20,0,0,0,0
"2044",18,1,2,0,0
"2045",3,0,0,0,0
"2046",20,3,0,0,0
"2047",14,6,0,0,0
"2048",16,2,3,0,0
"2049",2,2,0,0,0
"2050",21,1,0,0,0
"2051",20,3,0,0,0
"2052",18,0,0,1,0
"2053",7,12,1,0,0
"2054",4,2,0,0,0
"2055",1,0,3,0,0
"2056",18,7,0,0,0
"2057",7,4,0,0,0
"2058",0,3,0,0,0
"2059",2,3,0,0,0
"2060",15,5,1,0,0
"2061",5,4,2,0,0
"2062",5,5,2,0,0
"2063",4,9,2,0,0
"2064",1,0,1,0,0
"2065",2,3,1,0,0
"2066",4,6,0,0,0
