"","V1","V2","V3","V4","V5"
"141",1,4,0,0,0
"142",0,1,3,0,0
"143",0,0,5,1,0
"144",2,4,1,0,0
"145",4,1,1,0,0
"146",0,3,0,0,0
"147",3,0,1,0,0
"148",0,2,0,0,0
"149",2,5,0,0,0
"150",4,1,0,0,0
"151",3,0,1,0,0
"152",1,2,0,0,0
"153",0,1,0,0,0
"154",0,3,1,0,0
"155",0,0,0,5,0
"156",2,3,1,0,0
"157",0,0,4,0,0
"158",2,3,0,0,0
"159",0,4,0,0,0
"160",0,2,1,0,0
"161",0,0,8,0,0
"162",0,1,1,0,0
"163",1,0,2,3,0
"164",3,0,1,0,0
"165",0,4,1,0,0
"166",3,0,1,0,0
"167",2,2,0,0,0
"168",0,0,4,1,0
"169",1,2,0,0,0
"170",3,2,0,0,0
"171",0,0,1,1,0
"172",7,0,0,0,0
"173",2,3,0,0,0
"174",2,0,0,0,0
"175",2,0,1,0,0
"176",7,0,0,0,0
"177",0,2,0,1,0
"178",0,4,0,0,0
"179",1,2,1,0,0
"180",0,1,4,0,0
"181",3,0,1,0,0
"182",5,2,0,0,0
"183",1,0,4,0,0
"184",4,3,2,0,0
"185",2,0,0,0,0
"186",1,2,2,0,0
"187",0,3,0,2,0
"188",0,4,1,0,0
"189",0,0,6,1,0
"190",0,0,3,2,0
"191",0,0,4,0,0
"192",4,1,0,0,0
"193",4,0,0,1,0
"194",2,2,0,0,0
"195",3,0,0,0,0
"196",1,2,4,0,0
"197",0,2,1,0,0
"198",0,1,2,0,0
"199",0,4,0,2,0
"200",2,1,0,0,0
"201",0,5,0,0,0
"202",3,0,1,0,0
"203",0,3,1,0,0
"204",5,1,0,0,0
"205",0,3,1,1,0
"206",2,0,0,0,0
"207",0,3,0,1,0
"208",2,0,0,0,0
"209",6,3,0,0,0
"210",0,0,0,0,0
"211",0,3,2,0,0
"212",2,0,0,0,0
"213",0,1,3,0,0
"214",4,0,1,0,0
"215",1,0,0,2,0
"216",0,1,0,0,0
"217",6,1,0,0,0
"218",4,1,1,0,0
"219",0,5,1,0,0
"220",1,1,0,0,0
"221",0,5,0,1,0
"222",4,2,0,1,0
"223",0,1,0,0,0
"224",2,1,0,0,0
"225",0,0,5,0,0
"226",0,2,0,1,0
"227",0,4,0,0,0
"228",3,1,1,0,0
"229",3,0,0,0,0
"230",3,0,0,0,0
"231",0,5,1,0,0
"232",1,1,0,0,0
"233",2,0,0,0,0
"234",2,0,1,0,0
"235",1,3,0,0,0
"236",4,1,1,0,0
"237",1,0,1,0,0
"238",0,0,8,0,0
"239",5,0,2,0,0
"240",0,2,1,0,0
"241",1,1,0,0,0
"242",0,2,1,0,0
"243",0,0,1,2,0
"244",0,3,0,0,0
"245",0,2,1,2,0
"246",2,3,0,0,0
"247",3,3,0,0,0
"248",3,0,0,0,0
"249",0,4,0,0,0
"250",0,5,2,0,0
"251",2,0,0,0,0
"252",0,2,1,0,0
"253",4,2,0,0,0
"254",0,1,2,0,0
"255",1,4,0,0,0
"256",0,5,0,0,0
"257",0,4,1,0,0
"258",5,1,0,0,0
"259",3,2,2,0,0
"260",1,2,0,0,0
"261",3,1,0,1,0
"262",0,0,0,6,0
"263",1,4,1,0,0
"264",0,2,0,0,0
"265",4,0,0,0,1
"266",0,3,3,0,0
"267",0,5,1,0,0
"268",2,0,1,0,0
"269",2,0,0,0,0
"270",0,4,0,0,0
"271",0,0,4,1,1
"272",5,1,1,0,0
"273",2,4,0,3,0
"274",0,4,2,0,0
"275",1,2,1,0,0
"276",0,2,0,0,0
"277",0,0,5,1,0
"278",3,0,1,0,0
"279",4,0,2,0,0
"280",0,5,0,0,0
"281",3,2,0,0,0
"282",2,2,0,0,0
"283",5,1,0,0,0
"284",0,6,1,0,0
"285",0,1,1,0,0
"286",1,0,0,0,0
"287",1,3,1,0,0
"288",0,2,0,0,0
"289",1,2,0,0,0
"290",0,0,4,0,0
"291",0,5,2,0,0
"292",0,0,4,0,0
"293",2,6,0,0,0
"294",0,0,7,2,0
"295",0,0,0,6,2
"296",2,1,1,0,0
"297",0,1,1,0,0
"298",0,0,4,1,0
"299",3,1,1,0,0
"300",2,1,0,0,0
"301",0,4,0,0,0
"302",1,1,0,0,0
"303",1,0,0,0,0
"304",0,4,0,1,0
"305",6,3,1,0,0
"306",0,4,0,2,0
"307",5,0,2,0,0
"308",0,2,0,0,0
"309",0,4,0,2,0
"310",0,1,5,0,0
"311",2,1,0,0,0
"312",4,0,0,0,0
"313",1,6,0,0,0
"314",2,0,1,0,0
"315",0,0,0,1,0
"316",0,5,1,0,0
"317",0,1,3,1,0
"318",3,0,0,0,0
"319",4,1,0,0,0
"320",0,3,0,0,0
"321",0,4,0,0,0
"322",1,4,4,0,0
"323",3,1,0,0,0
"324",1,2,0,0,0
"325",0,3,1,0,0
"326",0,3,0,0,0
"327",0,5,0,0,0
"328",1,1,0,0,0
"329",3,0,0,0,0
"330",3,0,0,0,0
"331",1,0,5,0,0
"332",0,3,1,0,0
"333",5,0,0,0,0
"334",0,2,0,2,0
"335",0,0,2,3,0
"336",0,3,1,0,0
"337",2,3,2,0,0
"338",1,3,1,0,0
"339",0,1,0,1,0
"340",0,0,3,0,0
"341",0,0,4,0,0
"342",4,0,0,0,0
"343",2,0,0,0,0
"344",2,1,0,0,0
"345",2,0,0,0,0
"346",1,1,0,0,0
"347",4,0,1,0,0
"348",1,2,4,0,0
"349",0,3,0,1,0
"350",0,0,1,5,0
"351",0,5,0,0,0
"352",2,0,2,0,0
"353",0,3,1,0,0
"354",2,0,0,0,0
"355",0,1,0,0,0
"356",1,4,0,0,0
"357",0,2,1,0,0
"358",1,6,0,0,0
"359",1,2,0,0,0
"360",0,0,4,1,0
"361",0,3,1,0,0
"362",7,1,0,0,0
"363",0,0,4,0,0
"364",1,5,0,0,0
"365",1,2,0,2,0
"366",2,0,0,0,0
"367",0,5,0,0,0
"368",0,0,0,6,0
"369",5,3,0,0,0
"370",1,1,0,0,0
"371",0,4,0,0,0
"372",4,0,0,0,0
"373",2,2,1,0,0
"374",0,4,1,0,0
"375",2,0,0,0,0
"376",2,1,0,0,0
"377",0,0,1,1,0
"378",6,0,0,0,0
"379",0,6,1,0,0
"380",0,0,4,1,0
"381",0,5,2,0,0
"382",0,3,0,0,0
"383",2,0,0,0,0
"384",0,3,3,0,0
"385",0,1,1,2,0
"386",0,3,0,0,0
"387",4,2,0,0,0
"388",0,4,0,0,0
"389",4,1,0,0,0
"390",0,3,0,0,0
"391",0,0,0,5,4
"392",0,3,0,0,0
"393",3,0,1,0,0
"394",1,4,1,0,0
"395",0,0,7,1,0
"396",0,4,1,0,0
"397",2,0,2,0,0
"398",0,3,0,0,0
"399",0,1,0,0,0
"400",1,1,1,0,0
"401",1,5,2,0,0
"402",1,4,1,0,0
"403",3,0,0,0,0
"404",1,2,0,2,0
"405",0,6,1,0,0
"406",0,0,3,3,0
"407",0,2,0,0,0
"408",0,6,0,0,0
"409",0,2,3,0,0
"410",6,0,2,0,0
"411",2,3,0,0,0
"412",1,1,1,0,0
"413",0,1,5,1,0
"414",0,3,2,0,0
"415",1,3,0,0,0
"416",1,0,0,0,0
"417",2,0,0,0,0
"418",0,6,0,0,0
"419",1,0,0,0,0
"420",0,3,0,0,0
"421",0,0,0,3,0
"422",2,3,0,1,0
"423",3,1,1,0,0
"424",4,3,1,0,0
"425",0,5,0,0,0
"426",0,2,1,0,0
"427",0,5,1,0,0
"428",6,1,2,0,0
"429",7,0,0,0,0
"430",2,1,0,0,0
"431",3,0,0,0,0
"432",2,0,0,0,0
"433",4,0,0,0,0
"434",0,8,0,0,0
"435",0,3,1,0,0
"436",0,7,0,0,0
"437",4,4,0,0,0
"438",1,0,2,0,0
"439",0,3,0,0,0
"440",0,1,4,0,0
"441",0,0,7,2,0
"442",3,0,0,1,0
"443",1,4,0,0,0
"444",0,1,1,0,0
"445",2,4,0,0,0
"446",3,0,0,2,0
"447",1,1,0,1,0
"448",0,7,2,0,0
"449",2,0,0,0,0
"450",0,2,0,0,0
"451",0,2,2,0,0
"452",0,0,6,0,0
"453",4,0,1,0,0
"454",0,0,0,3,2
"455",2,1,1,0,0
"456",0,4,0,2,0
"457",0,3,0,0,0
"458",5,0,0,0,0
"459",1,0,0,0,0
"460",0,4,0,0,0
"461",1,0,1,0,0
"462",0,5,0,0,1
"463",0,0,5,3,0
"464",4,0,1,0,0
"465",2,4,1,0,0
"466",1,1,0,0,0
"467",3,1,0,0,0
"468",0,0,5,2,0
"469",0,2,1,0,0
"470",3,2,0,0,0
"471",2,0,0,0,0
"472",4,2,0,0,0
"473",3,0,1,0,0
"474",0,1,1,0,0
"475",3,0,0,0,0
"476",0,9,0,0,0
"477",0,0,1,1,0
"478",1,4,0,0,0
"479",0,1,0,0,0
"480",0,5,0,0,0
"481",0,2,1,0,0
"482",5,1,0,0,0
"483",1,1,4,0,0
"484",0,0,2,2,0
"485",1,0,0,0,0
"486",6,2,1,0,0
"487",1,2,0,0,0
"488",2,0,0,2,0
"489",0,3,0,1,0
"490",5,0,0,2,0
"491",5,0,0,0,0
"492",2,3,0,0,0
"493",0,5,1,0,0
"494",0,0,3,1,0
"495",0,4,0,0,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",4,0,0,1,0
"499",0,0,3,0,0
"500",5,0,0,0,0
"501",1,3,0,0,0
"502",6,0,0,0,0
"503",5,0,0,0,0
"504",2,1,0,0,0
"505",1,2,1,0,0
"506",0,6,0,1,0
"507",2,1,1,0,0
"508",0,6,0,0,0
"509",3,1,1,0,0
"510",0,2,0,0,0
"511",0,4,0,0,0
"512",0,5,0,0,0
"513",0,0,3,1,1
"514",0,1,0,0,0
"515",1,2,0,0,0
"516",1,4,0,0,0
"517",3,0,0,0,0
"518",3,3,0,0,0
"519",0,0,3,0,0
"520",4,1,1,0,0
"521",0,1,1,1,0
"522",1,6,0,0,0
"523",0,4,2,0,0
"524",0,1,7,0,0
"525",0,8,0,0,0
"526",0,5,0,0,0
"527",1,2,2,0,0
"528",0,2,1,0,0
"529",0,3,0,0,0
"530",5,0,2,0,0
"531",0,2,1,0,0
"532",0,0,4,2,0
"533",5,0,0,0,0
"534",0,0,6,0,0
"535",2,3,0,0,0
"536",0,0,4,1,0
"537",0,2,1,0,0
"538",3,3,0,0,0
"539",2,1,0,0,0
"540",0,0,4,0,0
"541",0,7,1,0,0
"542",2,1,0,0,0
"543",1,1,1,0,0
"544",3,4,0,0,0
"545",1,0,0,0,0
"546",0,1,0,0,0
"547",0,2,3,2,0
"548",0,0,1,0,0
"549",2,0,0,0,0
"550",3,0,1,0,0
"551",0,5,1,0,0
"552",0,3,0,1,0
"553",0,5,1,0,0
"554",3,0,0,0,0
"555",4,0,1,0,0
"556",1,2,0,0,0
"557",2,0,0,1,0
"558",4,1,1,0,0
"559",3,3,0,0,0
"560",1,1,1,0,0
"561",0,5,0,0,0
"562",1,6,0,0,0
"563",2,0,1,0,0
"564",0,0,5,0,0
"565",1,4,0,0,0
"566",0,3,0,0,0
"567",0,3,1,0,0
"568",1,4,1,0,0
"569",0,6,1,0,0
"570",1,2,2,0,0
"571",0,0,0,0,5
"572",0,0,1,4,0
"573",0,0,3,2,0
"574",4,2,0,0,0
"575",2,0,4,1,0
"576",1,0,0,0,0
"577",5,1,0,1,0
"578",0,0,4,0,0
"579",1,2,1,0,0
"580",2,1,1,0,0
"581",1,3,1,0,0
"582",0,2,0,0,0
"583",0,0,3,1,0
"584",6,1,1,0,0
"585",0,2,0,0,0
"586",3,1,0,0,0
"587",0,4,0,0,0
"588",1,5,1,0,0
"589",3,0,2,1,0
"590",0,2,1,0,0
"591",0,2,0,0,0
"592",1,0,0,1,0
"593",7,0,0,0,0
"594",0,4,0,2,0
"595",0,4,1,0,0
"596",0,0,3,1,0
"597",0,4,1,0,0
"598",3,1,1,0,0
"599",0,0,6,0,0
"600",3,0,2,0,0
"601",1,0,0,1,0
"602",0,0,1,5,0
"603",1,4,0,0,0
"604",0,2,0,0,0
"605",0,2,1,4,0
"606",0,3,1,0,0
"607",1,4,0,2,0
"608",3,0,1,0,0
"609",0,1,1,0,0
"610",0,3,0,0,0
"611",2,0,0,1,0
"612",0,2,0,2,0
"613",1,4,1,0,0
"614",3,1,0,0,0
"615",0,4,1,0,0
"616",1,3,0,0,0
"617",0,2,0,0,0
"618",0,1,4,0,0
"619",4,0,0,0,0
"620",1,1,0,0,0
"621",0,3,0,0,0
"622",0,1,1,0,0
"623",0,2,1,0,0
"624",0,2,0,1,0
"625",2,2,0,0,0
"626",1,3,0,0,0
"627",1,1,5,0,0
"628",0,1,2,0,0
"629",1,0,5,0,0
"630",5,2,0,0,0
"631",0,5,1,0,0
"632",0,0,3,0,0
"633",2,3,1,0,0
"634",5,0,0,0,0
"635",4,0,1,0,0
"636",2,4,0,0,0
"637",1,3,2,0,0
"638",1,2,0,0,0
"639",0,0,1,3,2
"640",0,3,0,0,0
"641",0,3,1,0,0
"642",0,2,4,1,0
"643",2,0,2,0,0
"644",0,2,0,0,0
"645",0,2,0,1,0
"646",1,1,0,0,0
"647",0,2,6,0,0
"648",3,2,0,0,0
"649",1,1,1,0,0
"650",0,1,1,0,0
"651",0,1,3,0,0
"652",1,1,0,1,0
"653",0,6,0,0,0
"654",3,2,0,0,0
"655",2,3,1,0,0
"656",0,4,1,0,0
"657",1,4,0,0,0
"658",5,3,0,0,0
"659",0,0,4,0,0
"660",0,1,3,4,0
"661",0,3,1,0,0
"662",2,0,0,0,0
"663",0,7,0,0,0
"664",2,0,1,0,0
"665",4,0,2,0,0
"666",5,1,0,0,0
"667",3,1,0,0,0
"668",0,4,1,0,0
"669",0,2,1,0,0
"670",2,5,1,0,0
"671",0,1,3,0,0
"672",1,2,0,0,0
"673",3,2,0,0,0
"674",1,0,3,0,0
"675",3,0,1,1,0
"676",2,2,1,0,0
"677",2,2,0,0,0
"678",5,0,1,0,0
"679",1,3,0,0,0
"680",4,0,0,0,0
"681",3,3,0,1,0
"682",5,0,1,0,0
"683",1,1,0,0,0
"684",1,0,7,0,0
"685",0,1,0,1,0
"686",6,3,0,0,0
"687",0,4,1,0,0
"688",0,6,1,0,0
"689",1,1,1,0,0
"690",0,1,0,6,0
"691",0,2,0,2,0
"692",4,0,0,1,0
"693",3,0,1,0,0
"694",0,2,1,0,0
"695",0,8,0,0,0
"696",2,3,0,1,0
"697",7,0,0,0,0
"698",0,0,1,3,0
"699",1,3,2,0,0
"700",2,1,0,0,0
"701",1,0,2,1,0
"702",0,0,6,0,0
"703",4,5,0,2,0
"704",4,0,0,1,0
"705",2,4,1,0,0
"706",1,8,1,0,0
"707",1,4,0,0,0
"708",2,6,1,0,0
"709",2,0,1,0,0
"710",1,0,0,2,0
"711",0,2,0,0,0
"712",2,0,0,1,0
"713",0,3,1,0,0
"714",0,0,0,4,3
"715",1,1,2,0,0
"716",0,3,0,1,0
"717",0,1,1,0,0
"718",2,3,0,0,0
"719",4,1,0,0,0
"720",4,0,0,1,0
"721",2,0,0,0,0
"722",0,0,6,0,0
"723",0,5,0,0,0
"724",1,1,1,0,0
"725",1,0,5,0,0
"726",1,2,0,0,0
"727",1,0,2,0,0
"728",0,1,2,1,0
"729",0,0,1,3,0
"730",0,2,1,0,0
"731",3,0,2,0,0
"732",1,3,1,0,0
"733",0,1,0,0,0
"734",5,0,1,0,0
"735",0,4,1,0,0
"736",3,2,0,0,0
"737",3,2,1,1,0
"738",0,0,1,0,0
"739",0,2,3,0,0
"740",0,6,1,0,0
"741",0,3,3,1,0
"742",1,0,2,1,0
"743",0,0,4,0,0
"744",1,2,0,0,0
"745",0,5,1,0,0
"746",4,1,1,0,0
"747",2,1,3,0,0
"748",1,0,4,0,0
"749",1,0,4,1,0
"750",2,3,0,0,0
"751",3,0,0,0,0
"752",1,5,0,0,0
"753",3,1,0,0,0
"754",5,0,0,0,0
"755",0,1,4,0,0
"756",1,0,0,2,0
"757",3,1,0,0,0
"758",0,0,1,0,0
"759",2,0,0,2,0
"760",0,6,0,1,0
"761",1,3,0,0,0
"762",1,3,1,0,0
"763",3,0,1,0,0
"764",1,3,0,0,0
"765",0,3,1,0,0
"766",0,3,2,0,0
"767",0,3,1,0,0
"768",1,2,0,1,0
"769",2,0,1,0,0
"770",1,2,0,2,0
"771",0,5,1,0,0
"772",0,1,1,0,0
"773",2,4,1,0,0
"774",5,2,0,0,0
"775",3,0,1,0,0
"776",0,1,4,0,0
"777",1,2,0,0,0
"778",0,3,0,0,0
"779",1,1,0,0,0
"780",2,3,1,0,0
"781",0,0,2,0,0
"782",3,1,1,0,0
"783",0,5,0,0,0
"784",0,2,0,1,0
"785",0,2,1,0,0
"786",1,4,0,0,0
"787",2,1,1,0,0
"788",2,1,0,0,0
"789",1,0,0,0,0
"790",0,0,3,4,0
"791",0,2,0,0,0
"792",5,0,2,0,0
"793",3,1,2,0,0
"794",0,3,1,0,0
"795",0,2,0,0,0
"796",2,2,0,0,0
"797",2,0,0,0,0
"798",3,1,0,0,0
"799",0,0,1,1,1
"800",1,0,2,0,0
"801",0,2,0,0,0
"802",0,3,0,0,0
"803",0,3,0,0,0
"804",6,0,0,1,0
"805",0,0,3,0,0
"806",2,1,2,0,0
"807",0,6,0,0,0
"808",1,2,1,0,0
"809",1,0,0,3,0
"810",2,1,0,2,0
"811",1,3,2,0,0
"812",1,4,0,0,0
"813",0,3,2,0,0
"814",0,3,0,0,0
"815",0,0,6,0,0
"816",3,2,0,0,0
"817",0,0,7,0,0
"818",2,3,1,0,0
"819",3,1,1,0,0
"820",0,0,1,0,0
"821",0,3,0,0,0
"822",2,2,0,0,0
"823",2,5,1,0,0
"824",4,1,1,0,0
"825",0,1,6,0,0
"826",0,4,0,0,0
"827",0,0,1,2,0
"828",1,0,0,1,0
"829",0,0,4,0,0
"830",0,0,3,5,0
"831",3,2,1,0,0
"832",0,5,1,0,0
"833",1,0,1,0,0
"834",0,4,1,0,0
"835",6,0,0,0,0
"836",2,3,1,0,0
"837",0,1,0,3,0
"838",0,8,0,0,0
"839",4,1,0,0,0
"840",3,0,2,0,0
"841",1,6,0,0,0
"842",7,0,0,0,0
"843",0,3,0,0,0
"844",3,6,2,0,0
"845",0,4,2,0,0
"846",0,0,1,1,0
"847",1,6,0,0,0
"848",9,0,0,0,0
"849",0,2,0,3,0
"850",1,2,0,0,0
"851",3,4,1,0,0
"852",0,0,4,0,0
"853",0,1,3,1,0
"854",1,5,0,0,0
"855",5,0,2,0,0
"856",3,1,1,0,0
"857",1,1,3,0,0
"858",0,3,0,0,0
"859",0,4,1,0,0
"860",3,1,1,0,0
"861",0,6,0,0,0
"862",4,0,0,0,0
"863",0,3,0,0,0
"864",0,2,1,0,0
"865",3,1,0,0,0
"866",2,1,0,0,0
"867",2,1,0,0,0
"868",1,3,0,0,0
"869",4,0,0,0,0
"870",2,0,1,0,0
"871",1,3,3,0,0
"872",1,2,0,0,0
"873",0,0,0,2,1
"874",3,1,1,0,0
"875",0,4,1,0,0
"876",0,0,2,0,0
"877",0,5,0,0,0
"878",0,2,1,2,0
"879",1,2,0,0,0
"880",0,1,4,0,0
"881",0,3,0,0,0
"882",0,1,4,3,0
"883",0,5,0,0,0
"884",0,1,0,0,0
"885",0,4,0,0,0
"886",0,2,0,0,0
"887",0,6,0,0,0
"888",0,5,2,0,0
"889",4,0,0,0,0
"890",0,2,1,0,0
"891",1,6,0,0,0
"892",3,1,1,0,0
"893",5,0,2,0,0
"894",0,2,1,0,0
"895",2,0,2,0,0
"896",1,2,0,0,0
"897",2,0,0,0,0
"898",0,3,1,0,0
"899",3,1,1,0,0
"900",0,1,1,0,0
"901",1,1,2,0,0
"902",4,1,0,0,0
"903",2,1,0,0,0
"904",4,2,0,0,0
"905",0,2,0,0,0
"906",1,3,0,0,0
"907",4,1,0,0,0
"908",1,0,2,0,0
"909",0,1,0,2,0
"910",0,3,3,0,0
"911",2,2,0,0,0
"912",0,5,1,0,0
"913",0,2,3,0,0
"914",0,4,0,1,0
"915",0,4,0,0,0
"916",2,3,4,0,0
"917",2,2,0,0,0
"918",0,5,1,0,0
"919",2,0,0,0,0
"920",0,1,0,0,0
"921",1,3,2,0,0
"922",1,2,0,0,0
"923",0,1,0,0,0
"924",3,0,1,0,0
"925",1,6,2,0,0
"926",0,0,6,0,0
"927",0,2,1,0,0
"928",0,7,1,0,0
"929",2,0,0,0,0
"930",2,0,0,0,0
"931",0,7,0,0,0
"932",1,0,2,0,0
"933",0,3,1,0,0
"934",1,1,0,0,0
"935",0,5,0,0,0
"936",1,1,0,0,0
"937",1,7,0,0,0
"938",4,0,1,1,0
"939",1,6,1,0,0
"940",0,6,3,0,0
"941",2,5,0,0,0
"942",0,2,1,0,0
"943",0,1,0,1,0
"944",0,7,0,0,0
"945",0,0,4,0,0
"946",0,2,0,5,0
"947",0,1,1,0,0
"948",0,3,0,2,0
"949",0,3,1,0,0
"950",0,3,0,2,0
"951",1,0,1,1,0
"952",0,2,4,0,0
"953",2,0,2,0,0
"954",0,4,0,0,0
"955",1,0,0,1,0
"956",0,3,2,0,0
"957",1,3,1,0,0
"958",0,2,2,0,0
"959",4,1,0,0,0
"960",0,4,1,0,0
"961",1,1,1,0,0
"962",0,1,6,0,0
"963",1,4,0,0,0
"964",0,3,0,0,0
"965",0,4,0,0,0
"966",0,1,5,0,0
"967",11,0,0,0,0
"968",3,2,0,0,0
"969",1,1,0,0,0
"970",3,1,0,0,0
"971",0,0,0,5,0
"972",0,3,1,0,0
"973",4,2,0,0,0
"974",0,4,1,0,0
"975",0,2,1,0,0
"976",0,3,2,1,0
"977",0,2,0,0,0
"978",0,3,1,1,0
"979",0,6,0,0,0
"980",6,0,0,0,0
"981",4,0,0,2,0
"982",0,1,0,1,0
"983",0,3,0,0,0
"984",4,0,0,0,0
"985",0,3,0,1,0
"986",3,3,0,0,0
"987",0,3,1,1,0
"988",1,3,0,0,0
"989",6,0,0,0,0
"990",1,3,0,0,0
"991",0,0,2,0,0
"992",3,0,1,0,0
"993",4,2,1,0,0
"994",1,3,0,0,0
"995",3,0,1,0,0
"996",1,0,6,0,0
"997",0,4,0,0,0
"998",5,0,0,0,0
"999",2,0,1,0,0
"1000",0,1,0,1,0
"1001",0,0,7,0,0
"1002",2,0,1,0,0
"1003",4,1,0,0,0
"1004",0,0,5,1,0
"1005",1,6,2,0,0
"1006",1,2,3,0,0
"1007",3,0,0,0,0
"1008",1,0,0,0,0
"1009",1,2,2,0,0
"1010",5,1,0,0,0
"1011",0,4,0,0,0
"1012",1,1,0,0,0
"1013",4,0,0,0,0
"1014",0,2,3,1,0
"1015",0,4,2,0,0
"1016",1,4,0,0,0
"1017",0,5,1,0,0
"1018",5,2,0,0,0
"1019",3,0,0,0,0
"1020",2,0,0,0,0
"1021",4,0,1,0,0
"1022",0,0,6,2,0
"1023",0,3,0,2,0
"1024",0,5,2,0,0
"1025",0,3,0,0,0
"1026",1,5,0,0,0
"1027",0,3,0,0,0
"1028",0,6,0,0,0
"1029",1,4,1,0,0
"1030",0,3,0,0,0
"1031",2,6,0,0,0
"1032",0,3,0,1,0
"1033",0,0,2,0,0
"1034",0,0,2,0,0
"1035",2,0,1,0,0
"1036",1,4,0,0,0
"1037",0,2,2,0,0
"1038",0,1,5,0,0
"1039",2,0,0,0,0
"1040",1,4,1,0,0
"1041",1,2,2,0,0
"1042",0,1,1,0,0
"1043",0,1,0,0,0
"1044",3,1,0,0,0
"1045",5,0,0,0,0
"1046",0,0,2,2,0
"1047",1,0,4,0,0
"1048",3,5,0,0,0
"1049",0,3,0,1,0
"1050",1,2,0,0,0
"1051",1,2,1,0,0
"1052",0,0,0,1,1
"1053",0,6,0,0,0
"1054",1,1,0,0,0
"1055",1,0,2,0,0
"1056",0,1,4,1,0
"1057",1,5,0,1,0
"1058",4,2,0,0,0
"1059",0,0,0,5,0
"1060",0,3,1,0,0
"1061",1,0,0,3,0
"1062",2,1,2,0,0
"1063",0,4,1,0,0
"1064",0,0,2,1,0
"1065",6,0,1,2,0
"1066",0,3,0,0,0
"1067",1,2,2,0,0
"1068",1,4,1,0,0
