"","V1","V2","V3","V4","V5"
"426",6,30,3,0,0
"427",3,6,27,3,0
"428",0,9,27,3,0
"429",15,9,15,0,0
"430",6,30,3,0,0
"431",3,24,12,0,0
"432",30,6,3,0,0
"433",3,27,0,9,0
"434",39,0,0,0,0
"435",3,15,21,0,0
"436",9,3,0,0,0
"437",30,3,6,0,0
"438",27,6,6,0,0
"439",9,21,3,6,0
"440",0,6,0,33,0
"441",33,3,3,0,0
"442",18,21,0,0,0
"443",9,30,0,0,0
"444",12,24,3,0,0
"445",3,33,3,0,0
"446",3,33,3,0,0
"447",3,33,3,0,0
"448",3,33,3,0,0
"449",6,27,6,0,0
"450",3,30,0,6,0
"451",24,9,6,0,0
"452",18,21,0,0,0
"453",15,18,6,0,0
"454",9,27,3,0,0
"455",9,30,0,0,0
"456",30,9,0,0,0
"457",12,27,0,0,0
"458",6,30,3,0,0
"459",3,30,6,0,0
"460",27,6,3,3,0
"461",33,3,3,0,0
"462",30,9,0,0,0
"463",6,30,3,0,0
"464",3,0,24,12,0
"465",21,18,0,0,0
"466",24,0,15,0,0
"467",30,9,0,0,0
"468",0,6,30,3,0
"469",9,30,0,0,0
"470",24,15,0,0,0
"471",3,0,0,0,0
"472",24,15,0,0,0
"473",24,12,3,0,0
"474",9,27,3,0,0
"475",6,0,0,0,0
"476",3,18,12,6,0
"477",6,6,27,0,0
"478",3,33,3,0,0
"479",3,27,6,3,0
"480",3,0,33,3,0
"481",24,15,0,0,0
"482",30,3,6,0,0
"483",12,24,3,0,0
"484",6,30,3,0,0
"485",9,27,3,0,0
"486",36,3,0,0,0
"487",0,36,3,0,0
"488",33,3,3,0,0
"489",3,0,33,3,0
"490",30,6,3,0,0
"491",3,3,18,15,0
"492",30,9,0,0,0
"493",27,12,0,0,0
"494",3,33,3,0,0
"495",21,12,6,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",33,3,0,3,0
"499",3,15,21,0,0
"500",33,6,0,0,0
"501",30,3,6,0,0
"502",6,33,0,0,0
"503",33,0,6,0,0
"504",9,21,9,0,0
"505",6,3,27,3,0
"506",9,24,6,0,0
"507",15,18,6,0,0
"508",3,27,9,0,0
"509",0,36,3,0,0
"510",6,0,33,0,0
"511",9,24,3,3,0
"512",6,30,3,0,0
"513",33,0,6,0,0
"514",0,3,33,3,0
"515",3,30,6,0,0
"516",36,0,3,0,0
"517",18,18,3,0,0
"518",3,36,0,0,0
"519",33,0,6,0,0
"520",33,3,3,0,0
"521",9,30,0,0,0
"522",30,9,0,0,0
"523",3,30,6,0,0
"524",15,21,3,0,0
"525",9,27,3,0,0
"526",6,15,18,0,0
"527",36,3,0,0,0
"528",0,3,36,0,0
"529",18,21,0,0,0
"530",36,3,0,0,0
"531",3,15,21,0,0
"532",3,3,27,6,0
"533",30,6,0,3,0
"534",30,6,3,0,0
"535",30,9,0,0,0
"536",3,0,30,6,0
"537",3,27,9,0,0
"538",33,3,3,0,0
"539",27,9,3,0,0
"540",30,3,6,0,0
"541",33,6,0,0,0
"542",0,0,3,0,0
"543",27,6,3,3,0
"544",27,9,3,0,0
"545",27,12,0,0,0
"546",3,3,30,3,0
"547",33,0,6,0,0
"548",3,30,6,0,0
"549",9,24,3,3,0
"550",15,24,0,0,0
"551",3,30,6,0,0
"552",30,6,3,0,0
"553",9,27,3,0,0
"554",0,6,33,0,0
"555",0,24,12,3,0
"556",30,3,6,0,0
"557",3,18,18,0,0
"558",3,9,24,3,0
"559",0,33,6,0,0
"560",9,24,6,0,0
"561",33,6,0,0,0
"562",30,6,3,0,0
"563",3,33,3,0,0
"564",18,18,3,0,0
"565",6,33,0,0,0
"566",3,30,6,0,0
"567",9,24,3,3,0
"568",3,33,3,0,0
"569",21,12,6,0,0
"570",12,21,6,0,0
"571",0,36,3,0,0
"572",12,21,3,3,0
"573",9,30,0,0,0
"574",21,18,0,0,0
"575",6,30,0,3,0
"576",6,0,33,0,0
"577",0,33,6,0,0
"578",9,3,24,3,0
"579",3,27,3,6,0
"580",15,21,3,0,0
"581",3,12,21,3,0
"582",3,36,0,0,0
"583",3,24,12,0,0
"584",6,30,3,0,0
"585",12,6,3,0,0
"586",21,18,0,0,0
"587",3,0,27,9,0
"588",36,3,0,0,0
"589",24,12,3,0,0
"590",18,18,3,0,0
"591",3,30,6,0,0
"592",3,33,3,0,0
"593",33,6,0,0,0
"594",3,27,6,3,0
"595",30,9,0,0,0
"596",0,3,36,0,0
"597",6,30,3,0,0
"598",3,9,24,3,0
"599",3,27,9,0,0
"600",6,0,3,0,0
"601",15,15,6,3,0
"602",6,33,0,0,0
"603",33,6,0,0,0
"604",15,15,9,0,0
"605",6,24,9,0,0
"606",0,3,33,3,0
"607",33,6,0,0,0
"608",9,27,3,0,0
"609",3,36,0,0,0
"610",33,3,3,0,0
"611",0,6,30,3,0
"612",0,9,30,0,0
"613",3,33,3,0,0
"614",3,30,3,3,0
"615",3,6,30,0,0
"616",24,12,3,0,0
"617",6,3,0,0,0
"618",6,27,6,0,0
"619",30,9,0,0,0
"620",0,36,3,0,0
"621",9,15,15,0,0
"622",3,12,24,0,0
"623",3,33,3,0,0
"624",9,21,9,0,0
"625",18,15,6,0,0
"626",9,27,3,0,0
"627",27,9,3,0,0
"628",30,6,3,0,0
"629",24,9,3,3,0
"630",30,6,3,0,0
"631",3,30,0,6,0
"632",33,6,0,0,0
"633",33,3,0,3,0
"634",24,6,9,0,0
"635",6,30,3,0,0
"636",6,0,33,0,0
"637",9,0,30,0,0
"638",6,30,0,3,0
"639",6,9,24,0,0
"640",18,21,0,0,0
"641",15,6,15,3,0
"642",3,27,9,0,0
"643",3,30,6,0,0
"644",6,3,30,0,0
"645",21,15,3,0,0
"646",6,30,0,3,0
"647",30,6,3,0,0
"648",15,18,3,3,0
"649",18,21,0,0,0
"650",3,30,6,0,0
"651",3,6,27,3,0
"652",36,0,0,3,0
"653",3,36,0,0,0
"654",15,24,0,0,0
"655",3,33,3,0,0
"656",15,24,0,0,0
"657",3,24,12,0,0
"658",15,24,0,0,0
"659",12,27,0,0,0
"660",9,24,6,0,0
"661",6,15,18,0,0
"662",3,0,33,3,0
"663",0,6,21,12,0
"664",3,15,21,0,0
"665",30,3,3,3,0
"666",24,12,3,0,0
"667",15,18,3,3,0
"668",3,27,6,3,0
"669",33,3,3,0,0
"670",27,12,0,0,0
"671",9,24,3,3,0
"672",18,18,3,0,0
"673",3,33,3,0,0
"674",21,15,3,0,0
"675",33,3,3,0,0
"676",30,6,0,3,0
"677",6,6,27,0,0
"678",30,6,3,0,0
"679",3,33,3,0,0
"680",9,0,0,0,0
"681",33,3,0,3,0
"682",30,6,3,0,0
"683",33,3,3,0,0
"684",36,3,0,0,0
"685",3,33,0,3,0
"686",3,18,18,0,0
"687",33,0,3,3,0
"688",6,24,6,3,0
"689",30,6,3,0,0
"690",0,3,36,0,0
"691",30,6,3,0,0
"692",3,30,6,0,0
"693",36,0,3,0,0
"694",33,6,0,0,0
"695",36,0,3,0,0
"696",6,30,3,0,0
"697",12,27,0,0,0
"698",36,0,3,0,0
"699",9,30,0,0,0
"700",33,6,0,0,0
"701",9,27,3,0,0
"702",27,3,0,0,0
"703",0,3,0,0,0
"704",33,0,3,3,0
"705",3,27,6,3,0
"706",21,18,0,0,0
"707",3,9,27,0,0
"708",12,18,9,0,0
"709",6,24,9,0,0
"710",33,0,6,0,0
"711",30,3,6,0,0
"712",21,15,3,0,0
"713",3,33,3,0,0
"714",21,18,0,0,0
"715",3,6,24,6,0
"716",15,6,18,0,0
"717",9,24,0,6,0
"718",30,9,0,0,0
"719",6,0,3,0,0
"720",21,18,0,0,0
"721",15,24,0,0,0
"722",0,15,24,0,0
"723",3,6,27,3,0
"724",3,33,3,0,0
"725",18,18,3,0,0
"726",6,33,0,0,0
"727",3,30,3,3,0
"728",3,33,0,3,0
"729",3,30,6,0,0
"730",3,12,24,0,0
"731",6,30,3,0,0
"732",3,0,0,0,0
"733",3,33,3,0,0
"734",0,9,27,3,0
"735",6,30,3,0,0
"736",3,33,3,0,0
"737",30,6,3,0,0
"738",6,30,3,0,0
"739",3,33,3,0,0
"740",15,21,3,0,0
"741",6,30,0,3,0
"742",12,24,3,0,0
"743",24,9,6,0,0
"744",6,33,0,0,0
"745",3,33,3,0,0
"746",6,30,3,0,0
"747",27,6,6,0,0
"748",33,6,0,0,0
"749",0,3,33,3,0
"750",3,30,6,0,0
"751",6,9,24,0,0
"752",12,27,0,0,0
"753",3,30,6,0,0
"754",3,30,6,0,0
"755",36,3,0,0,0
"756",0,6,33,0,0
"757",3,12,21,3,0
"758",9,24,6,0,0
"759",3,6,30,0,0
"760",30,3,6,0,0
"761",33,6,0,0,0
"762",6,3,0,0,0
"763",0,6,9,24,0
"764",33,3,3,0,0
"765",3,21,15,0,0
"766",0,6,33,0,0
"767",36,0,3,0,0
"768",3,27,9,0,0
"769",6,30,3,0,0
"770",24,12,3,0,0
"771",9,27,3,0,0
"772",3,0,27,9,0
"773",36,0,3,0,0
"774",3,33,3,0,0
"775",0,3,6,30,0
"776",6,33,0,0,0
"777",3,33,3,0,0
"778",15,24,0,0,0
"779",27,6,6,0,0
"780",9,30,0,0,0
"781",15,21,3,0,0
"782",33,3,3,0,0
"783",30,3,6,0,0
"784",3,3,33,0,0
"785",3,0,30,6,0
"786",3,30,3,3,0
"787",3,21,9,6,0
"788",3,0,36,0,0
"789",6,30,3,0,0
"790",33,6,0,0,0
"791",36,0,3,0,0
"792",3,30,6,0,0
"793",30,9,0,0,0
"794",0,3,33,3,0
"795",0,36,3,0,0
"796",0,36,3,0,0
"797",6,30,0,3,0
"798",3,33,3,0,0
"799",0,9,15,15,0
"800",30,9,0,0,0
"801",15,24,0,0,0
"802",9,27,3,0,0
"803",6,33,0,0,0
"804",6,30,3,0,0
"805",0,6,33,0,0
"806",9,27,3,0,0
"807",0,3,18,15,3
"808",30,0,6,3,0
"809",3,9,27,0,0
"810",6,30,3,0,0
"811",18,18,3,0,0
"812",0,9,27,3,0
"813",3,30,6,0,0
"814",3,30,3,3,0
"815",6,30,3,0,0
"816",3,30,6,0,0
"817",36,3,0,0,0
"818",36,0,3,0,0
"819",0,9,30,0,0
"820",30,6,0,3,0
"821",6,0,30,3,0
"822",3,15,21,0,0
"823",18,12,6,3,0
"824",9,0,27,3,0
"825",30,6,3,0,0
"826",39,0,0,0,0
"827",27,3,9,0,0
"828",3,30,6,0,0
"829",0,0,3,0,0
"830",3,33,3,0,0
"831",27,9,3,0,0
"832",0,3,33,3,0
"833",30,6,3,0,0
"834",3,6,30,0,0
"835",27,6,6,0,0
"836",27,6,6,0,0
"837",0,0,3,0,0
"838",6,24,9,0,0
"839",0,0,3,0,0
"840",33,3,3,0,0
"841",18,0,6,15,0
"842",30,6,3,0,0
"843",6,30,3,0,0
"844",3,33,3,0,0
"845",6,3,0,0,0
"846",12,24,3,0,0
"847",9,9,21,0,0
"848",6,33,0,0,0
"849",36,3,0,0,0
"850",9,24,6,0,0
"851",18,21,0,0,0
"852",6,30,3,0,0
"853",9,24,6,0,0
"854",0,3,36,0,0
"855",3,27,6,3,0
"856",3,3,3,0,0
"857",12,21,6,0,0
"858",9,9,21,0,0
"859",27,3,6,3,0
"860",0,6,3,30,0
"861",3,36,0,0,0
"862",0,15,12,12,0
"863",36,3,0,0,0
"864",3,33,0,3,0
"865",33,3,3,0,0
"866",3,36,0,0,0
"867",3,33,3,0,0
"868",15,21,3,0,0
"869",3,30,0,6,0
"870",0,9,27,3,0
"871",30,6,3,0,0
"872",0,30,9,0,0
"873",21,12,6,0,0
"874",0,36,3,0,0
"875",27,12,0,0,0
"876",3,33,3,0,0
"877",3,33,3,0,0
"878",9,27,0,3,0
"879",9,9,18,3,0
"880",36,3,0,0,0
"881",6,30,3,0,0
"882",6,24,9,0,0
"883",9,27,3,0,0
"884",3,27,9,0,0
"885",30,3,3,3,0
"886",12,24,3,0,0
"887",6,0,33,0,0
"888",12,27,0,0,0
"889",6,30,3,0,0
"890",30,0,6,3,0
"891",33,3,0,3,0
"892",33,6,0,0,0
"893",3,33,3,0,0
"894",30,3,3,3,0
"895",12,24,3,0,0
"896",36,3,0,0,0
"897",3,36,0,0,0
"898",33,6,0,0,0
"899",0,27,9,3,0
"900",33,6,0,0,0
"901",3,6,27,3,0
"902",33,0,6,0,0
"903",3,33,3,0,0
"904",0,6,27,6,0
"905",36,0,3,0,0
"906",3,30,3,3,0
"907",3,3,33,0,0
"908",12,21,6,0,0
"909",0,36,3,0,0
"910",9,27,3,0,0
"911",30,6,3,0,0
"912",30,0,3,6,0
"913",0,36,3,0,0
"914",30,6,3,0,0
"915",3,33,3,0,0
"916",3,6,0,0,0
"917",33,3,3,0,0
"918",15,21,3,0,0
"919",30,3,3,3,0
"920",33,3,3,0,0
"921",30,9,0,0,0
"922",6,30,3,0,0
"923",12,27,0,0,0
"924",6,6,27,0,0
"925",3,3,0,0,0
"926",3,0,0,0,0
"927",3,30,3,3,0
"928",9,30,0,0,0
"929",3,24,9,3,0
"930",33,3,3,0,0
"931",0,0,36,3,0
"932",3,3,0,0,0
"933",12,24,3,0,0
"934",3,0,33,3,0
"935",0,3,24,12,0
"936",33,3,3,0,0
"937",6,9,24,0,0
"938",30,6,0,3,0
"939",6,27,6,0,0
"940",6,30,3,0,0
"941",3,6,27,3,0
"942",6,30,3,0,0
"943",0,9,30,0,0
"944",36,0,3,0,0
"945",0,30,6,3,0
"946",0,24,15,0,0
"947",36,0,3,0,0
"948",30,0,3,6,0
"949",18,3,15,3,0
"950",24,9,3,3,0
"951",0,3,27,9,0
"952",21,15,3,0,0
"953",12,3,0,0,0
"954",33,3,3,0,0
"955",30,6,3,0,0
"956",36,0,3,0,0
"957",27,6,0,6,0
"958",36,0,3,0,0
"959",33,6,0,0,0
"960",33,6,0,0,0
"961",21,15,3,0,0
"962",3,33,3,0,0
"963",12,24,3,0,0
"964",15,21,0,3,0
"965",0,3,36,0,0
"966",30,9,0,0,0
"967",33,3,0,3,0
"968",33,6,0,0,0
"969",36,0,3,0,0
"970",24,6,9,0,0
"971",6,0,0,0,0
"972",18,15,3,3,0
"973",0,6,30,3,0
"974",15,3,0,0,0
"975",6,30,3,0,0
"976",9,24,6,0,0
"977",3,24,12,0,0
"978",9,6,24,0,0
"979",9,0,30,0,0
"980",6,6,24,3,0
"981",36,3,0,0,0
"982",3,0,3,0,0
"983",0,9,24,6,0
"984",3,30,6,0,0
"985",3,0,33,3,0
"986",33,0,6,0,0
"987",36,0,3,0,0
"988",3,30,6,0,0
"989",9,24,6,0,0
"990",30,6,3,0,0
"991",3,30,6,0,0
"992",36,0,3,0,0
"993",15,21,3,0,0
"994",21,15,3,0,0
"995",0,0,36,3,0
"996",33,0,6,0,0
"997",21,18,0,0,0
"998",6,6,27,0,0
"999",6,6,27,0,0
"1000",3,33,3,0,0
"1001",0,36,3,0,0
"1002",9,0,27,3,0
"1003",33,3,3,0,0
"1004",3,24,9,3,0
"1005",33,6,0,0,0
"1006",24,15,0,0,0
"1007",12,24,3,0,0
"1008",3,30,6,0,0
"1009",0,6,0,33,0
"1010",33,3,3,0,0
"1011",6,24,9,0,0
"1012",12,21,6,0,0
"1013",33,3,3,0,0
"1014",3,9,24,3,0
"1015",15,24,0,0,0
"1016",15,21,3,0,0
"1017",27,9,3,0,0
"1018",30,3,6,0,0
"1019",33,0,0,6,0
"1020",3,0,0,0,0
"1021",0,6,33,0,0
"1022",33,3,3,0,0
"1023",33,6,0,0,0
"1024",3,6,30,0,0
"1025",33,0,3,3,0
"1026",27,9,3,0,0
"1027",6,0,33,0,0
"1028",27,6,6,0,0
"1029",6,3,0,0,0
"1030",3,0,18,18,0
"1031",30,6,3,0,0
"1032",15,21,0,3,0
"1033",3,6,27,3,0
"1034",9,30,0,0,0
"1035",3,30,6,0,0
"1036",33,3,3,0,0
"1037",21,15,3,0,0
"1038",6,0,33,0,0
"1039",9,27,3,0,0
"1040",6,27,6,0,0
"1041",3,15,21,0,0
"1042",3,3,0,0,0
"1043",0,36,3,0,0
"1044",30,3,3,3,0
"1045",36,3,0,0,0
"1046",36,3,0,0,0
"1047",9,27,0,3,0
"1048",9,27,3,0,0
"1049",0,33,6,0,0
"1050",3,30,6,0,0
"1051",30,0,6,3,0
"1052",3,21,12,3,0
"1053",27,6,3,3,0
"1054",30,3,3,3,0
"1055",36,0,3,0,0
"1056",24,9,0,6,0
"1057",18,15,6,0,0
"1058",33,6,0,0,0
"1059",3,3,33,0,0
"1060",33,3,3,0,0
"1061",9,21,9,0,0
"1062",21,12,6,0,0
"1063",0,9,30,0,0
"1064",36,0,3,0,0
"1065",27,12,0,0,0
"1066",3,6,30,0,0
"1067",9,24,6,0,0
"1068",3,33,3,0,0
