"","V1","V2","V3","V4","V5"
"107",1,0,9,6,0
"108",0,1,5,10,0
"109",8,5,1,0,0
"110",4,16,2,3,0
"111",1,3,17,0,0
"112",1,0,18,1,0
"113",0,0,1,24,0
"114",3,0,17,0,0
"115",1,2,19,0,0
"116",0,3,17,0,0
"117",2,2,11,1,0
"118",1,2,8,0,0
"119",0,1,19,0,0
"120",0,12,6,0,0
"121",0,6,8,0,0
"122",0,1,3,16,0
"123",0,4,16,0,0
"124",0,8,3,0,0
"125",6,7,0,0,0
"126",0,10,0,0,0
"127",2,2,3,11,0
"128",0,0,5,18,0
"129",0,0,16,2,0
"130",0,5,7,0,0
"131",0,2,6,9,0
"132",0,1,1,20,0
"133",0,1,12,7,0
"134",0,0,8,14,0
"135",1,5,10,0,0
"136",1,0,9,1,0
"137",0,3,16,0,0
"138",0,9,7,0,0
"139",0,2,2,15,0
"140",1,3,10,0,0
"141",8,9,0,1,0
"142",3,2,9,0,0
"143",1,21,0,0,0
"144",0,1,1,21,0
"145",1,1,13,3,0
"146",0,0,2,21,0
"147",3,5,5,0,0
"148",0,12,6,0,0
"149",3,3,4,0,0
"150",0,4,3,13,0
"151",1,2,3,14,0
"152",6,4,0,0,0
"153",0,0,17,0,0
"154",0,1,9,13,0
"155",1,9,8,0,0
"156",2,16,2,0,0
"157",1,0,20,0,0
"158",0,0,17,0,0
"159",1,2,15,0,0
"160",0,2,10,4,0
"161",0,6,6,0,0
"162",0,1,7,15,0
"163",1,1,22,0,0
"164",1,13,0,0,0
"165",2,1,18,0,0
"166",4,7,3,0,0
"167",2,10,0,0,0
"168",1,2,3,4,0
"169",3,0,10,0,0
"170",0,2,16,0,0
"171",1,5,12,0,0
"172",0,0,0,23,2
"173",11,4,0,0,0
"174",1,6,1,7,0
"175",0,6,4,1,1
"176",0,8,3,2,0
"177",0,1,18,1,0
"178",9,4,1,1,0
"179",1,5,11,0,0
"180",1,2,6,4,0
"181",0,3,18,0,0
"182",0,4,12,3,0
"183",0,9,4,0,0
"184",0,12,4,0,0
"185",3,1,16,0,0
"186",1,2,4,0,0
"187",1,16,3,0,0
"188",1,2,17,0,0
"189",2,1,11,0,0
"190",0,2,13,0,0
"191",2,12,0,0,0
"192",0,17,0,0,0
"193",0,16,1,0,0
"194",2,2,10,0,0
"195",1,1,13,1,0
"196",10,1,0,0,0
"197",0,0,0,29,0
"198",1,0,18,3,0
"199",2,0,22,2,0
"200",2,8,3,0,0
"201",1,11,1,3,0
"202",2,1,11,0,0
"203",2,0,19,0,0
"204",0,4,13,1,0
"205",0,0,17,2,0
"206",0,0,20,1,0
"207",2,12,3,0,0
"208",1,2,11,0,0
"209",1,3,20,0,0
"210",0,1,7,13,0
"211",0,3,5,11,0
"212",0,6,5,2,0
"213",2,1,13,0,0
"214",1,1,7,11,0
"215",2,8,6,2,0
"216",0,3,8,5,0
"217",0,0,2,18,0
"218",0,1,13,5,0
"219",4,8,1,0,0
"220",5,13,0,0,0
"221",1,4,10,0,0
"222",0,2,18,0,0
"223",0,2,16,1,0
"224",0,4,15,3,0
"225",5,8,0,0,0
"226",0,0,9,6,0
"227",1,8,7,3,0
"228",3,11,0,0,0
"229",0,2,2,19,0
"230",0,1,20,0,0
"231",0,2,2,17,0
"232",6,1,10,2,0
"233",1,10,2,0,0
"234",3,7,7,0,0
"235",3,3,6,0,0
"236",0,3,13,0,0
"237",2,3,15,0,0
"238",5,3,0,0,0
"239",1,1,2,17,0
"240",1,3,12,0,0
"241",0,5,13,0,0
"242",0,1,25,0,0
"243",0,3,15,4,0
"244",0,0,6,10,0
"245",0,0,10,12,0
"246",0,1,16,7,0
"247",0,2,11,0,0
"248",0,3,2,15,0
"249",2,11,2,0,0
"250",0,2,16,0,0
"251",1,1,13,0,0
"252",0,0,12,6,2
"253",0,1,8,14,0
"254",0,2,21,0,0
"255",1,16,2,0,0
"256",1,0,0,0,0
"257",3,2,16,0,0
"258",1,13,1,0,0
"259",0,3,2,15,0
"260",0,1,20,0,0
"261",0,1,12,5,0
"262",1,1,15,0,0
"263",1,3,6,8,0
"264",1,8,10,0,0
"265",3,13,0,0,0
"266",2,8,1,0,0
"267",0,0,18,3,0
"268",2,10,1,0,0
"269",0,2,10,7,0
"270",4,15,3,0,0
"271",2,6,6,0,0
"272",2,0,5,17,0
"273",0,0,4,12,2
"274",0,2,3,13,0
"275",9,0,1,0,0
"276",0,3,17,2,0
"277",0,4,12,2,0
"278",0,1,20,2,0
"279",3,4,11,0,0
"280",1,0,23,0,0
"281",0,2,5,7,0
"282",7,2,1,0,0
"283",0,1,2,15,0
"284",0,12,7,1,0
"285",9,2,1,0,0
"286",0,4,4,6,0
"287",1,9,2,0,0
"288",7,4,0,0,0
"289",4,4,4,0,0
"290",0,0,2,17,3
"291",1,12,2,0,0
"292",1,6,9,0,0
"293",6,8,2,0,0
"294",2,13,0,0,0
"295",2,15,1,0,0
"296",5,3,8,2,0
"297",0,0,12,4,0
"298",1,5,7,0,0
"299",2,2,15,0,0
"300",0,1,2,21,0
"301",0,0,2,21,0
"302",1,5,9,1,0
"303",2,2,0,0,0
"304",1,0,0,0,0
"305",1,0,3,15,0
"306",1,9,2,1,0
"307",2,4,0,6,0
"308",1,8,13,0,0
"309",1,2,5,8,0
"310",7,4,9,0,0
"311",0,1,15,0,0
"312",0,4,10,0,0
"313",0,1,16,0,0
"314",0,6,11,0,0
"315",0,4,9,3,0
"316",2,3,13,0,0
"317",0,15,0,0,0
"318",0,0,1,20,0
"319",0,2,16,0,0
"320",2,1,15,2,0
"321",1,8,9,3,0
"322",0,2,18,1,0
"323",0,1,4,11,0
"324",1,1,4,18,0
"325",2,3,9,2,0
"326",1,4,12,0,0
"327",0,3,19,0,0
"328",0,2,17,0,0
"329",1,9,6,0,0
"330",0,0,16,0,0
"331",0,4,9,3,0
"332",0,0,3,19,0
"333",0,0,13,7,0
"334",1,2,17,0,0
"335",2,5,13,0,0
"336",4,7,1,0,0
"337",0,1,1,11,6
"338",1,0,0,0,0
"339",0,5,15,0,0
"340",0,0,7,14,0
"341",8,4,0,0,0
"342",1,15,2,0,0
"343",1,7,5,0,0
"344",0,2,7,12,0
"345",2,0,16,2,0
"346",5,16,0,0,0
"347",4,3,7,0,0
"348",4,10,0,4,0
"349",2,13,1,0,0
"350",1,9,7,1,0
"351",0,14,0,1,0
"352",0,1,20,2,0
"353",0,0,13,7,0
"354",0,2,2,15,0
"355",0,5,15,0,0
"356",5,4,3,0,0
"357",2,4,8,1,0
"358",0,2,17,0,0
"359",0,1,1,14,0
"360",1,0,20,0,0
"361",7,6,9,2,0
"362",0,1,7,9,0
"363",1,1,15,3,0
"364",0,1,3,21,0
"365",0,2,8,10,0
"366",0,1,17,1,0
"367",3,2,8,0,0
"368",3,0,17,0,0
"369",1,4,17,0,0
"370",1,4,6,0,0
"371",0,7,3,0,0
"372",6,7,0,0,0
"373",1,4,3,2,0
"374",1,12,5,0,0
"375",4,6,0,0,0
"376",0,2,13,10,0
"377",0,0,11,12,0
"378",4,2,1,0,0
"379",0,8,10,0,0
"380",14,1,0,0,0
"381",1,1,16,3,0
"382",0,0,8,0,0
"383",1,1,11,0,0
"384",2,0,18,0,0
"385",0,0,9,5,0
"386",1,3,15,0,0
"387",0,14,1,0,0
"388",1,0,14,0,0
"389",0,2,16,0,0
"390",0,0,1,25,0
"391",9,12,0,0,0
"392",1,2,3,12,0
"393",0,1,7,9,0
"394",2,3,14,0,0
"395",0,1,16,1,0
"396",0,0,0,14,10
"397",4,6,6,0,0
"398",0,1,9,12,0
"399",0,1,10,0,0
"400",1,2,14,1,0
"401",1,13,0,0,0
"402",0,0,0,22,2
"403",0,2,10,1,0
"404",0,2,20,0,0
"405",1,4,8,5,0
"406",0,1,11,6,0
"407",0,2,0,0,0
"408",5,8,2,0,0
"409",2,3,18,0,0
"410",0,2,2,15,0
"411",0,0,2,10,3
"412",0,0,5,13,0
"413",0,4,6,2,0
"414",0,3,15,0,0
"415",1,6,9,0,0
"416",1,16,2,0,0
"417",1,0,17,3,0
"418",1,8,5,0,0
"419",1,2,15,0,0
"420",0,0,16,6,0
"421",4,4,4,0,0
"422",0,2,14,0,0
"423",1,4,15,0,0
"424",1,0,12,4,0
"425",0,5,1,0,0
"426",1,4,6,9,0
"427",1,6,9,4,0
"428",0,3,14,0,0
"429",0,0,7,14,0
"430",0,2,5,8,0
"431",0,0,1,22,0
"432",0,0,11,14,0
"433",0,1,8,14,0
"434",12,0,0,0,0
"435",1,4,16,0,0
"436",1,10,2,0,0
"437",0,0,1,20,2
"438",4,9,0,0,0
"439",0,3,16,2,0
"440",3,9,3,1,0
"441",0,1,17,2,0
"442",7,9,0,0,0
"443",0,8,0,0,0
"444",1,14,2,0,0
"445",0,0,1,19,1
"446",1,0,10,13,0
"447",0,0,15,3,0
"448",0,9,8,1,0
"449",0,1,1,24,0
"450",0,0,2,9,7
"451",2,14,0,0,0
"452",2,6,7,0,0
"453",0,0,5,13,0
"454",6,7,1,0,0
"455",1,8,3,0,0
"456",8,2,6,0,0
"457",1,0,19,3,0
"458",1,8,3,0,0
"459",2,8,4,2,0
"460",0,2,18,1,0
"461",1,10,1,2,0
"462",1,17,2,0,0
"463",0,0,18,1,0
"464",0,0,9,9,0
"465",0,0,5,17,0
"466",1,0,8,8,0
"467",0,4,2,18,0
"468",1,10,1,0,0
"469",2,10,2,0,0
"470",3,12,0,0,0
"471",0,2,12,0,0
"472",1,13,5,0,0
"473",1,0,22,2,0
"474",6,3,7,0,0
"475",1,12,4,0,0
"476",10,0,0,0,0
"477",0,4,7,3,0
"478",0,2,9,2,0
"479",3,9,2,0,0
"480",2,9,5,0,0
"481",0,1,17,1,0
"482",0,11,5,0,0
"483",0,8,13,0,0
"484",3,5,2,0,0
"485",0,15,3,0,0
"486",1,5,5,0,0
"487",11,2,0,0,0
"488",0,0,0,4,14
"489",3,12,0,0,0
"490",0,0,1,23,0
"491",1,3,12,2,0
"492",0,1,3,19,0
"493",0,0,7,7,2
"494",1,6,11,1,0
"495",1,0,11,6,0
"496",1,0,2,0,0
"497",0,14,2,0,0
"498",0,1,14,7,0
"499",2,5,5,0,0
"500",0,0,21,1,0
"501",0,0,6,19,0
"502",0,3,10,0,0
"503",0,8,11,0,0
"504",1,1,20,3,0
"505",1,5,8,0,0
"506",0,8,8,0,0
"507",0,0,3,21,0
"508",1,12,4,0,0
"509",0,0,17,0,0
"510",3,9,2,0,0
"511",0,4,7,4,0
"512",0,0,3,9,6
"513",1,5,4,7,0
"514",1,0,4,17,0
"515",0,1,8,11,0
"516",3,14,0,0,0
"517",2,2,12,0,0
"518",0,1,18,1,0
"519",2,0,0,0,0
"520",0,1,0,21,0
"521",4,3,0,6,0
"522",0,1,20,1,0
"523",3,8,1,0,0
"524",1,0,5,13,0
"525",0,6,3,0,0
"526",1,0,4,14,0
"527",2,3,16,0,0
"528",0,1,10,4,0
"529",1,7,13,0,0
"530",0,0,11,9,0
"531",2,1,13,1,0
"532",0,0,14,4,0
"533",0,1,0,11,10
"534",2,10,3,0,0
"535",0,2,14,2,0
"536",0,3,0,18,0
"537",1,10,3,0,0
"538",0,2,18,1,0
"539",3,6,7,0,0
"540",1,6,10,0,0
"541",2,1,2,13,0
"542",0,5,10,0,0
"543",0,3,6,10,0
"544",0,0,0,12,13
"545",2,11,5,0,0
"546",0,1,20,0,0
"547",0,1,21,0,0
"548",0,1,9,5,0
"549",0,5,13,0,0
"550",0,2,19,0,0
"551",2,10,1,0,0
"552",13,0,3,2,0
"553",0,0,4,12,0
"554",0,10,4,0,0
"555",0,1,19,2,0
"556",0,8,9,1,0
"557",2,18,2,0,0
"558",0,5,12,3,0
"559",0,0,1,4,15
"560",2,1,15,0,0
"561",4,7,1,0,0
"562",0,1,0,22,2
"563",7,7,3,0,0
"564",1,0,9,9,0
"565",0,0,3,17,2
"566",0,1,11,0,0
"567",0,0,21,0,0
"568",1,10,5,4,0
"569",0,4,19,0,0
"570",4,7,2,0,0
"571",13,0,0,0,0
"572",0,1,23,0,0
"573",0,1,2,16,0
"574",1,1,14,5,0
"575",1,12,5,3,0
"576",2,2,17,0,0
"577",1,5,7,0,0
"578",1,7,11,0,0
"579",0,3,15,0,0
"580",2,1,6,10,0
"581",0,0,1,21,1
"582",2,10,2,0,0
"583",2,0,14,1,0
"584",1,2,18,0,0
"585",0,0,1,19,0
"586",0,14,5,0,0
"587",0,0,0,0,0
"588",2,4,9,0,0
"589",0,0,2,18,0
"590",0,3,5,10,0
"591",4,8,2,0,0
"592",2,1,17,0,0
"593",1,5,8,2,0
"594",1,0,4,15,0
"595",2,0,16,0,0
"596",3,12,1,0,0
"597",0,0,16,1,0
"598",4,4,1,0,0
"599",1,7,9,0,0
"600",2,0,0,0,0
"601",5,7,2,0,0
"602",0,1,15,0,0
"603",1,7,9,0,0
"604",0,3,4,14,0
"605",0,3,13,4,0
"606",3,0,20,0,0
"607",0,15,4,0,0
"608",1,1,12,3,0
"609",9,3,0,1,0
"610",0,1,0,26,0
"611",0,0,16,2,0
"612",1,8,1,0,0
"613",0,3,7,12,0
"614",0,10,2,0,0
"615",0,0,4,22,0
"616",5,6,3,0,0
"617",1,1,20,2,0
"618",0,0,3,20,0
"619",0,2,13,0,0
"620",0,9,3,0,0
"621",0,13,0,2,0
"622",2,0,11,5,0
"623",2,0,13,0,0
"624",2,3,14,0,0
"625",0,2,0,17,1
"626",1,6,1,7,0
"627",0,2,18,0,0
"628",1,4,0,13,0
"629",8,10,2,0,0
"630",1,7,8,0,0
"631",1,5,14,0,0
"632",0,3,14,1,0
"633",0,0,15,4,0
"634",3,4,12,0,0
"635",0,3,8,0,0
"636",0,0,8,14,0
"637",1,4,15,0,0
"638",0,1,20,1,0
"639",0,0,1,21,0
"640",3,2,8,0,0
"641",1,1,14,1,0
"642",0,13,4,0,0
"643",0,1,0,22,0
"644",1,2,15,3,0
"645",0,1,17,0,0
"646",5,6,1,0,0
"647",1,3,8,0,0
"648",1,0,16,4,0
"649",1,2,14,0,0
"650",0,1,0,21,0
"651",2,10,1,0,0
"652",11,0,6,0,0
"653",1,0,7,9,0
"654",1,0,19,4,0
"655",0,2,7,8,0
"656",2,13,0,0,0
"657",0,8,9,0,0
"658",2,1,7,3,0
"659",1,0,4,9,0
"660",0,5,3,11,0
"661",0,11,2,0,0
"662",0,2,17,1,0
"663",5,7,0,0,0
"664",0,3,16,1,0
"665",1,1,1,16,0
"666",0,4,16,0,0
"667",1,1,12,1,0
"668",0,2,22,0,0
"669",3,0,2,11,0
"670",1,0,17,0,0
"671",5,1,9,0,0
"672",1,1,8,5,0
"673",6,12,0,0,0
"674",3,2,10,0,0
"675",4,10,0,0,0
"676",0,1,8,9,0
"677",4,10,1,0,0
"678",3,5,3,0,0
"679",0,1,19,0,0
"680",0,3,15,0,0
"681",2,2,19,1,0
"682",2,10,0,0,0
"683",0,0,3,14,0
"684",2,2,6,7,0
"685",3,2,12,0,0
"686",1,0,6,11,0
"687",3,3,2,0,0
"688",2,5,10,0,0
"689",1,1,2,16,0
"690",0,0,17,2,0
"691",0,4,9,0,0
"692",0,1,10,2,0
"693",0,2,21,0,0
"694",2,0,13,6,0
"695",1,10,5,0,0
"696",0,0,12,10,0
"697",1,13,3,0,0
"698",3,1,13,0,0
"699",1,10,11,0,0
"700",0,0,9,10,0
"701",3,1,18,0,0
"702",0,0,14,3,0
"703",0,3,8,3,0
"704",6,1,7,3,0
"705",1,7,9,0,0
"706",0,13,3,3,0
"707",1,1,5,13,0
"708",0,2,17,0,0
"709",0,4,21,1,0
"710",5,9,4,0,0
"711",0,1,23,0,0
"712",1,0,0,0,0
"713",0,2,17,0,0
"714",1,15,0,0,0
"715",2,2,7,3,0
"716",1,0,6,10,0
"717",2,14,2,0,0
"718",3,13,0,0,0
"719",2,11,0,0,0
"720",0,0,2,17,0
"721",3,5,6,0,0
"722",1,0,18,0,0
"723",0,0,10,8,0
"724",2,2,12,0,0
"725",0,3,11,0,0
"726",0,0,5,14,0
"727",3,7,2,0,0
"728",2,12,3,0,0
"729",4,5,8,0,0
"730",0,3,9,0,0
"731",0,7,9,0,0
"732",1,6,1,3,0
"733",0,2,17,0,0
"734",0,0,3,19,0
"735",3,3,11,1,0
"736",0,2,1,13,0
"737",0,1,3,22,0
"738",2,6,5,0,0
"739",1,1,7,9,0
"740",1,2,16,0,0
"741",0,2,5,14,0
"742",2,1,4,12,0
"743",1,6,0,7,0
"744",0,0,2,17,0
"745",1,19,0,0,0
"746",0,1,16,2,0
"747",0,6,11,0,0
"748",0,2,12,0,0
"749",1,1,2,20,0
"750",1,0,17,0,0
"751",1,2,14,1,0
"752",0,0,5,14,0
"753",1,1,18,0,0
"754",0,0,2,2,18
"755",4,5,4,0,0
"756",0,0,1,21,0
"757",0,0,10,2,0
"758",0,1,3,19,0
"759",1,1,3,11,0
"760",0,1,16,1,0
"761",5,11,2,0,0
"762",4,7,0,0,0
"763",1,0,20,0,0
"764",5,7,0,0,0
"765",1,1,12,0,0
"766",0,4,15,0,0
"767",0,0,2,21,0
"768",0,0,19,2,0
"769",3,8,3,0,0
"770",3,7,3,0,0
"771",0,3,11,0,0
"772",4,12,0,0,0
"773",1,1,1,19,0
"774",0,7,5,1,0
"775",2,1,6,10,0
"776",1,0,18,0,0
"777",2,7,1,0,0
"778",8,6,2,0,0
"779",1,7,6,1,0
"780",2,10,2,0,0
"781",1,4,15,3,0
"782",2,2,15,0,0
"783",0,4,9,0,0
"784",1,2,8,6,0
"785",1,5,1,8,0
"786",1,2,8,0,0
"787",3,9,2,0,0
"788",1,2,1,18,0
"789",0,1,15,3,0
"790",0,5,12,3,0
"791",7,8,5,2,0
"792",1,5,2,9,0
"793",0,0,4,19,0
"794",0,0,10,11,0
"795",0,3,10,7,0
"796",0,10,4,0,0
"797",0,0,5,14,0
"798",3,4,8,0,0
"799",0,2,9,7,0
"800",1,5,7,0,0
"801",1,6,6,0,0
"802",2,11,0,0,0
"803",0,1,15,2,0
"804",0,3,20,0,0
"805",2,6,6,0,0
"806",0,0,2,15,0
"807",1,5,11,0,0
"808",1,14,2,0,0
"809",0,6,9,0,0
"810",0,3,1,16,0
"811",0,2,4,18,0
"812",0,2,6,14,0
"813",1,2,2,12,0
"814",1,4,11,3,0
"815",1,0,17,3,0
"816",4,14,2,0,0
"817",0,0,19,1,0
"818",4,3,7,0,0
"819",0,2,14,2,0
"820",0,6,8,0,0
"821",0,2,3,16,0
"822",4,2,11,2,0
"823",3,11,2,0,0
"824",1,2,15,2,0
"825",0,3,13,0,0
"826",1,0,2,18,0
"827",0,0,1,22,0
"828",4,10,0,0,0
"829",1,17,3,0,0
"830",0,6,15,0,0
"831",0,5,13,2,0
"832",0,4,10,0,0
"833",1,2,1,18,0
"834",2,0,22,0,0
"835",3,6,0,0,0
"836",0,2,3,15,0
"837",0,1,13,11,0
"838",1,15,3,0,0
"839",0,2,14,0,0
"840",0,4,14,0,0
"841",2,0,11,8,0
"842",2,2,9,4,0
"843",6,6,1,0,0
"844",0,4,5,12,0
"845",0,0,2,22,0
"846",5,8,0,0,0
"847",0,4,15,0,0
"848",4,0,0,0,0
"849",0,0,22,0,0
"850",2,15,1,0,0
"851",0,2,0,2,21
"852",4,2,14,0,0
"853",2,6,9,0,0
"854",4,2,11,0,0
"855",2,5,6,0,0
"856",0,0,2,14,0
"857",0,0,9,5,0
"858",5,1,2,0,0
"859",0,1,20,2,0
"860",0,1,4,18,0
"861",0,3,3,16,0
"862",0,14,1,3,0
"863",0,1,14,1,0
"864",2,0,7,8,0
"865",1,1,14,3,0
"866",0,2,13,2,0
"867",0,2,1,21,0
"868",0,0,2,0,0
"869",8,0,3,1,0
"870",0,1,23,0,0
"871",0,0,0,22,0
"872",0,3,12,0,0
"873",1,2,10,0,0
"874",0,3,1,19,0
"875",2,9,2,0,0
"876",0,2,1,20,0
"877",2,3,7,0,0
"878",4,12,5,0,0
"879",0,0,5,13,0
"880",1,6,11,0,0
"881",1,3,3,0,0
"882",0,1,2,18,0
"883",1,1,13,2,0
"884",0,3,12,6,0
"885",0,1,12,0,0
"886",10,1,2,0,0
"887",0,0,3,15,0
"888",2,7,0,0,0
"889",0,5,5,3,0
"890",0,2,11,9,0
"891",1,2,14,1,0
"892",2,13,0,0,0
"893",0,2,10,2,0
"894",4,1,13,0,0
"895",0,2,16,0,0
"896",0,5,12,0,0
"897",3,3,14,0,0
"898",0,2,17,3,0
"899",0,0,16,3,0
"900",7,8,0,0,0
"901",10,0,3,0,0
"902",0,0,2,24,0
"903",0,4,13,0,0
"904",7,2,2,0,0
"905",1,1,4,13,0
"906",1,6,12,2,0
"907",2,9,6,0,0
"908",3,1,14,0,0
"909",1,2,16,0,0
"910",0,5,8,3,0
"911",2,12,2,3,0
"912",1,1,14,0,0
"913",1,14,1,0,0
"914",1,0,4,15,0
"915",0,2,0,21,0
"916",11,7,1,0,0
"917",7,4,0,0,0
"918",0,9,9,0,0
"919",4,9,3,1,0
"920",1,13,3,3,0
"921",0,1,17,3,0
"922",0,3,5,9,0
"923",1,0,8,4,0
"924",14,1,0,0,0
"925",0,0,2,18,0
"926",1,0,9,0,0
"927",0,0,17,2,0
"928",0,2,5,11,0
"929",0,6,8,0,0
"930",0,5,5,0,0
"931",0,14,2,0,0
"932",5,2,0,4,0
"933",6,4,2,2,0
"934",0,1,4,13,0
"935",1,0,15,5,0
"936",1,2,9,0,0
"937",2,2,13,0,0
"938",1,6,8,0,0
"939",0,1,18,0,0
"940",1,1,8,6,0
"941",2,0,14,0,0
"942",0,0,11,11,0
"943",10,2,0,0,0
"944",0,1,9,7,0
"945",0,0,3,21,0
"946",0,1,17,0,0
"947",0,2,8,8,0
"948",0,2,10,6,0
"949",0,3,1,19,0
"950",12,4,0,0,0
"951",0,0,3,11,0
"952",2,0,12,1,0
"953",0,2,16,2,0
"954",0,2,1,17,0
"955",1,12,1,0,0
"956",2,4,11,0,0
"957",0,2,17,0,0
"958",2,1,7,2,0
"959",0,1,9,7,0
"960",1,7,8,3,0
"961",0,1,1,20,0
"962",0,1,0,4,13
"963",9,0,1,0,0
"964",1,9,4,0,0
"965",0,1,4,19,0
"966",1,14,0,0,0
"967",1,19,0,0,0
"968",0,1,13,4,0
"969",0,3,4,13,0
"970",0,3,17,0,0
"971",0,1,14,2,0
"972",0,0,14,2,0
"973",0,2,16,2,0
"974",1,1,12,3,0
"975",1,2,18,0,0
"976",0,1,5,13,0
"977",2,0,7,10,0
"978",10,5,3,0,0
"979",3,5,12,0,0
"980",1,11,3,0,0
"981",0,0,1,20,0
"982",5,10,0,0,0
"983",1,0,10,6,0
"984",0,4,15,0,0
"985",1,1,21,0,0
"986",3,5,0,0,0
"987",0,0,9,10,0
"988",1,4,9,0,0
"989",2,2,10,2,0
"990",0,2,14,0,0
"991",0,3,5,12,0
"992",1,1,12,5,0
"993",0,4,15,3,0
"994",0,1,24,0,0
"995",0,0,13,1,0
"996",0,2,10,3,0
"997",1,5,8,0,0
"998",0,0,18,2,0
"999",0,0,2,18,1
"1000",0,2,1,11,4
"1001",0,3,0,18,0
"1002",0,2,13,2,0
"1003",1,7,12,3,0
"1004",0,16,1,0,0
"1005",2,4,9,6,0
"1006",0,1,11,2,0
"1007",1,0,7,9,0
"1008",11,2,0,0,0
"1009",0,0,6,13,0
"1010",0,7,0,0,0
"1011",0,0,2,20,0
"1012",4,1,8,0,0
"1013",0,2,2,16,0
"1014",1,1,20,0,0
"1015",2,0,14,0,0
"1016",0,0,0,16,2
"1017",0,0,14,3,0
"1018",3,2,13,1,0
"1019",2,7,7,0,0
"1020",0,8,9,0,0
"1021",9,6,1,0,0
"1022",1,14,0,0,0
"1023",5,8,0,0,0
"1024",0,1,14,0,0
"1025",3,8,3,0,0
"1026",0,1,0,24,0
"1027",0,3,14,0,0
"1028",3,7,2,0,0
"1029",2,0,18,2,0
"1030",0,1,3,20,0
"1031",3,2,11,0,0
"1032",1,2,1,12,0
"1033",2,16,0,0,0
"1034",1,14,3,0,0
"1035",4,8,3,0,0
"1036",3,5,0,0,0
"1037",2,9,3,0,0
"1038",0,5,8,0,0
"1039",1,5,14,0,0
"1040",0,0,1,18,0
"1041",0,1,2,16,0
"1042",0,0,21,2,0
"1043",0,0,0,24,0
"1044",1,8,4,0,0
"1045",0,12,2,0,0
"1046",1,3,12,0,0
"1047",2,12,2,0,0
"1048",0,3,4,12,0
"1049",1,1,4,10,0
"1050",0,3,11,2,0
"1051",0,2,2,22,0
"1052",1,0,15,2,0
"1053",1,0,17,4,0
"1054",0,1,2,15,0
"1055",0,1,18,0,0
"1056",1,1,13,0,0
"1057",0,2,5,8,0
"1058",1,2,17,0,0
"1059",1,9,0,0,0
"1060",5,5,4,0,0
"1061",2,7,0,0,0
"1062",2,0,17,0,0
"1063",0,3,1,13,0
"1064",0,12,0,3,0
"1065",0,0,2,23,0
"1066",0,1,20,2,0
"1067",3,9,5,0,0
"1068",0,11,3,0,0
