"","V1","V2","V3","V4","V5"
"153",0,0,1,4,0
"154",0,8,2,1,0
"155",0,0,6,0,0
"156",0,7,2,0,0
"157",0,0,0,4,0
"158",1,0,0,3,0
"159",0,0,4,2,0
"160",0,0,3,2,0
"161",0,0,8,0,0
"162",0,0,0,3,0
"163",0,0,0,5,0
"164",0,2,5,0,0
"165",0,1,3,2,0
"166",0,3,1,0,0
"167",0,0,0,5,0
"168",0,0,0,3,0
"169",1,3,1,0,0
"170",0,0,0,3,0
"171",0,0,0,8,0
"172",1,0,1,0,0
"173",0,0,4,5,0
"174",0,1,3,3,0
"175",0,0,0,6,0
"176",1,0,2,0,0
"177",1,4,0,0,0
"178",0,1,5,0,0
"179",0,0,0,6,1
"180",0,0,4,1,0
"181",0,2,0,0,0
"182",0,0,8,0,0
"183",0,3,2,0,0
"184",3,5,0,0,0
"185",0,3,3,0,0
"186",1,4,0,0,0
"187",5,0,0,0,0
"188",1,6,1,0,0
"189",1,0,1,0,0
"190",0,0,3,6,0
"191",0,1,4,0,0
"192",2,0,2,0,0
"193",5,2,1,0,0
"194",0,2,4,0,0
"195",0,0,0,7,0
"196",0,0,4,0,0
"197",0,1,2,1,0
"198",0,1,3,0,0
"199",0,1,3,0,0
"200",0,0,6,0,0
"201",0,0,6,0,0
"202",0,0,0,6,0
"203",0,0,0,8,0
"204",0,0,6,0,0
"205",0,1,3,3,0
"206",0,0,5,0,0
"207",0,1,5,0,0
"208",0,0,0,6,0
"209",0,4,5,0,0
"210",0,0,1,0,2
"211",0,1,4,0,0
"212",0,0,1,5,0
"213",0,5,4,0,0
"214",0,2,3,0,0
"215",0,1,5,0,0
"216",0,0,1,3,0
"217",0,1,1,2,0
"218",0,0,0,5,0
"219",1,0,3,0,0
"220",4,4,0,0,0
"221",0,1,1,4,0
"222",0,2,0,0,0
"223",0,1,6,1,0
"224",0,0,3,2,0
"225",0,5,0,2,0
"226",1,3,1,0,0
"227",0,0,4,2,0
"228",0,0,6,0,0
"229",0,0,0,0,4
"230",1,6,0,0,0
"231",0,0,2,2,1
"232",2,3,0,0,0
"233",0,3,6,0,0
"234",0,1,4,2,0
"235",1,1,0,0,0
"236",0,2,2,0,0
"237",2,5,1,0,0
"238",0,2,3,0,0
"239",0,0,0,5,0
"240",0,0,6,2,0
"241",0,1,4,0,0
"242",0,1,4,0,0
"243",0,0,6,0,0
"244",1,1,4,0,0
"245",1,0,2,0,0
"246",0,0,0,0,0
"247",1,4,0,0,0
"248",1,5,1,0,0
"249",0,0,1,5,0
"250",0,0,1,0,3
"251",1,0,6,0,0
"252",0,0,3,1,0
"253",2,0,1,0,0
"254",0,0,1,6,0
"255",0,2,4,0,0
"256",0,1,4,3,0
"257",2,4,1,0,0
"258",0,0,5,0,0
"259",0,0,3,0,0
"260",1,0,1,0,0
"261",0,1,0,4,0
"262",0,4,5,0,0
"263",0,0,2,5,0
"264",0,0,3,0,0
"265",0,5,2,0,0
"266",0,1,5,0,0
"267",1,2,2,0,0
"268",0,1,1,1,0
"269",0,1,0,4,0
"270",0,7,2,0,0
"271",2,1,0,0,0
"272",0,1,6,0,0
"273",0,1,3,0,0
"274",0,0,2,5,0
"275",0,0,7,0,0
"276",0,1,5,0,0
"277",0,1,5,0,0
"278",0,6,0,2,0
"279",0,5,2,0,0
"280",0,1,0,0,0
"281",0,0,1,6,0
"282",0,0,4,3,0
"283",0,6,2,0,0
"284",0,4,1,0,0
"285",0,0,0,8,0
"286",0,1,3,0,0
"287",1,5,2,0,0
"288",1,1,2,1,0
"289",0,0,5,1,0
"290",0,0,1,3,0
"291",0,0,0,5,0
"292",4,2,0,0,0
"293",0,0,5,4,0
"294",0,1,3,1,0
"295",1,4,2,0,0
"296",0,2,1,0,0
"297",1,1,2,0,0
"298",0,0,1,2,0
"299",0,1,4,2,0
"300",1,0,1,1,0
"301",0,0,0,6,1
"302",0,0,3,5,0
"303",1,8,2,0,0
"304",1,0,5,0,0
"305",0,1,6,0,0
"306",0,0,0,5,4
"307",0,3,4,0,0
"308",0,2,1,0,0
"309",0,1,6,0,0
"310",0,0,1,3,3
"311",2,8,0,0,0
"312",1,4,1,0,0
"313",1,2,4,0,0
"314",0,0,0,8,0
"315",1,0,4,0,0
"316",1,1,3,0,0
"317",3,4,0,0,0
"318",0,0,1,2,0
"319",1,1,1,0,0
"320",3,2,0,0,0
"321",0,7,1,0,0
"322",0,0,1,2,0
"323",2,0,2,0,0
"324",0,1,5,0,0
"325",0,0,0,5,4
"326",1,1,3,0,0
"327",0,0,2,2,0
"328",1,2,2,0,0
"329",0,2,3,0,0
"330",1,6,1,0,0
"331",0,0,1,4,0
"332",0,0,3,4,0
"333",0,0,0,5,0
"334",1,0,1,0,0
"335",1,0,2,1,0
"336",0,2,0,0,0
"337",0,0,0,6,0
"338",0,0,1,6,0
"339",0,2,0,0,0
"340",0,6,5,0,0
"341",1,2,3,0,0
"342",1,1,5,0,0
"343",1,2,0,0,0
"344",0,0,3,1,0
"345",1,0,4,0,0
"346",0,0,4,1,0
"347",0,2,4,0,0
"348",0,4,2,0,0
"349",0,1,5,2,0
"350",1,1,2,0,0
"351",0,1,4,0,0
"352",0,1,0,4,0
"353",0,0,5,1,0
"354",0,0,1,5,0
"355",1,6,0,0,0
"356",0,0,10,0,0
"357",0,2,1,0,0
"358",0,0,5,2,0
"359",0,0,1,5,0
"360",0,0,6,0,0
"361",1,1,3,1,0
"362",0,0,7,1,0
"363",0,1,4,0,0
"364",1,1,0,0,0
"365",0,0,6,0,0
"366",0,0,1,4,0
"367",0,1,4,0,0
"368",0,4,4,0,0
"369",1,0,2,0,0
"370",0,0,6,1,0
"371",0,0,0,6,0
"372",0,1,3,0,0
"373",0,0,3,0,0
"374",0,2,4,0,0
"375",1,1,5,0,0
"376",0,0,0,7,0
"377",1,3,1,0,0
"378",1,2,1,0,0
"379",0,1,6,0,0
"380",0,1,8,0,0
"381",4,0,0,0,0
"382",0,2,1,1,0
"383",1,0,3,0,0
"384",0,0,5,3,0
"385",0,0,6,0,0
"386",0,0,9,0,0
"387",0,0,2,0,0
"388",1,1,1,0,0
"389",0,0,2,3,0
"390",0,1,6,0,0
"391",0,1,2,0,0
"392",1,6,0,0,0
"393",0,1,4,0,0
"394",1,3,1,0,0
"395",0,0,4,0,0
"396",1,3,0,0,0
"397",0,1,3,2,0
"398",1,3,0,0,0
"399",0,0,5,0,0
"400",0,0,7,3,0
"401",1,1,3,0,0
"402",0,0,3,0,0
"403",0,0,0,6,0
"404",0,0,2,2,0
"405",0,0,0,3,2
"406",3,1,1,0,0
"407",0,0,1,2,0
"408",4,2,1,0,0
"409",0,0,0,5,0
"410",0,0,1,1,0
"411",1,2,2,0,0
"412",0,1,1,1,0
"413",2,2,2,0,0
"414",0,0,0,6,0
"415",0,4,0,0,0
"416",0,0,10,0,0
"417",0,0,0,7,0
"418",1,1,1,0,0
"419",0,1,2,0,0
"420",1,3,2,0,0
"421",0,0,1,6,0
"422",0,3,2,0,0
"423",1,0,4,0,0
"424",0,0,4,2,0
"425",0,0,0,6,0
"426",0,1,3,0,0
"427",3,3,1,0,0
"428",0,2,5,0,0
"429",0,0,0,3,3
"430",0,0,0,6,0
"431",0,0,0,3,0
"432",0,0,9,0,0
"433",0,0,7,0,0
"434",0,0,7,0,0
"435",1,5,0,0,0
"436",1,1,3,0,0
"437",0,0,0,3,3
"438",0,0,4,0,0
"439",0,0,1,7,0
"440",1,3,0,1,0
"441",0,1,5,0,0
"442",1,4,1,0,0
"443",0,1,4,0,0
"444",0,1,3,0,0
"445",1,0,3,0,0
"446",0,0,1,2,0
"447",0,1,7,0,0
"448",2,0,0,0,0
"449",0,0,0,4,2
"450",0,0,2,5,0
"451",1,1,3,0,0
"452",1,1,1,0,0
"453",0,4,2,2,0
"454",0,2,3,0,0
"455",3,3,0,0,0
"456",0,0,0,2,0
"457",0,0,3,0,3
"458",0,0,1,3,0
"459",0,0,2,3,0
"460",3,2,0,0,0
"461",0,5,1,0,0
"462",1,0,2,0,0
"463",0,0,1,3,0
"464",0,5,0,0,0
"465",0,0,6,0,0
"466",1,0,3,0,0
"467",0,1,5,0,0
"468",2,0,1,0,0
"469",0,0,6,0,0
"470",0,2,1,0,0
"471",0,5,2,0,0
"472",0,0,0,7,0
"473",0,0,0,3,0
"474",0,7,0,0,0
"475",4,1,0,0,0
"476",1,5,0,0,0
"477",0,0,0,5,0
"478",0,0,6,0,0
"479",2,5,0,0,0
"480",0,0,1,0,0
"481",0,0,1,1,0
"482",0,0,0,6,0
"483",0,1,5,2,0
"484",0,2,4,0,0
"485",0,0,1,6,0
"486",1,4,0,0,0
"487",0,0,5,0,0
"488",0,0,4,0,0
"489",2,5,0,0,0
"490",2,0,3,0,0
"491",0,0,1,5,0
"492",0,0,3,0,0
"493",0,0,4,2,0
"494",0,0,1,8,0
"495",0,1,1,2,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",0,4,1,0,0
"499",0,0,1,2,0
"500",1,0,0,0,0
"501",0,0,2,6,0
"502",0,1,4,2,0
"503",0,0,1,1,0
"504",0,0,1,3,0
"505",1,5,0,0,0
"506",0,0,3,1,0
"507",0,0,5,0,0
"508",0,0,8,0,0
"509",0,0,1,3,0
"510",2,3,1,0,0
"511",0,1,1,1,0
"512",0,0,6,1,0
"513",0,8,0,0,0
"514",0,0,1,4,0
"515",0,3,1,0,0
"516",0,5,1,0,0
"517",0,2,3,0,0
"518",0,1,1,3,0
"519",0,2,8,2,0
"520",1,2,1,0,0
"521",2,6,0,0,0
"522",2,1,2,0,0
"523",0,2,3,0,0
"524",0,0,0,5,0
"525",0,0,2,6,0
"526",4,6,2,0,0
"527",0,0,2,2,0
"528",0,0,0,6,0
"529",0,0,6,2,0
"530",0,1,1,5,0
"531",0,1,5,0,0
"532",0,0,7,3,0
"533",0,1,0,2,0
"534",3,6,0,0,0
"535",0,0,3,1,0
"536",0,0,5,4,0
"537",0,1,3,1,0
"538",0,1,6,1,0
"539",0,0,2,3,0
"540",0,4,2,0,0
"541",0,1,2,4,0
"542",0,0,2,5,0
"543",0,1,6,0,0
"544",0,0,2,2,0
"545",0,0,6,2,0
"546",0,0,6,0,0
"547",0,0,0,8,0
"548",0,1,0,5,0
"549",2,1,2,0,0
"550",0,3,4,0,0
"551",1,0,8,0,0
"552",0,0,5,0,0
"553",1,1,2,0,0
"554",2,2,1,0,0
"555",0,2,4,0,0
"556",0,4,3,0,0
"557",1,5,1,0,0
"558",0,0,1,4,0
"559",0,0,8,0,0
"560",0,0,8,1,0
"561",0,0,0,0,7
"562",0,1,5,0,0
"563",0,0,3,2,0
"564",1,1,0,0,0
"565",0,3,0,0,0
"566",0,0,0,7,0
"567",1,0,1,2,0
"568",0,1,3,0,0
"569",0,5,2,0,0
"570",1,6,1,0,0
"571",0,0,2,1,0
"572",6,2,1,0,0
"573",0,0,0,3,3
"574",0,1,2,1,0
"575",0,0,7,1,0
"576",1,4,2,0,0
"577",0,0,6,1,0
"578",0,0,4,1,0
"579",0,8,1,0,0
"580",0,0,0,3,0
"581",0,2,2,0,0
"582",0,3,2,1,0
"583",0,1,5,0,0
"584",0,0,4,1,0
"585",0,0,1,1,0
"586",0,0,0,7,0
"587",1,5,0,0,0
"588",0,1,4,0,0
"589",0,0,0,3,0
"590",0,0,4,3,0
"591",0,6,2,0,0
"592",0,0,3,4,0
"593",0,1,0,3,0
"594",0,0,1,5,0
"595",4,4,0,0,0
"596",1,5,0,0,0
"597",8,1,0,0,0
"598",0,2,4,0,0
"599",1,5,0,0,0
"600",3,0,2,0,0
"601",1,0,7,0,0
"602",0,0,0,7,0
"603",0,0,1,3,0
"604",1,0,0,1,0
"605",0,0,1,5,0
"606",0,5,3,0,0
"607",0,0,2,5,0
"608",0,0,3,1,0
"609",1,1,1,1,0
"610",0,0,0,0,0
"611",0,0,0,5,0
"612",0,0,3,0,0
"613",0,1,4,0,0
"614",0,0,1,1,0
"615",0,0,0,8,0
"616",2,6,0,0,0
"617",0,6,2,0,0
"618",0,1,3,0,0
"619",0,0,0,8,0
"620",0,2,1,0,0
"621",1,6,1,0,0
"622",0,0,0,5,0
"623",2,2,1,0,0
"624",0,0,2,4,2
"625",0,3,7,0,0
"626",1,0,2,0,0
"627",0,0,5,2,0
"628",0,0,2,6,0
"629",1,3,2,0,0
"630",1,4,3,0,0
"631",0,0,2,0,0
"632",0,1,5,0,0
"633",0,1,4,1,0
"634",1,0,3,1,0
"635",1,5,1,0,0
"636",0,1,4,0,0
"637",0,6,0,0,0
"638",0,1,2,1,0
"639",1,4,3,0,0
"640",0,0,0,3,0
"641",0,0,6,0,0
"642",0,0,0,5,0
"643",2,1,0,0,0
"644",1,0,7,0,0
"645",0,1,2,1,0
"646",0,0,0,4,0
"647",0,0,3,3,0
"648",0,0,1,3,0
"649",0,0,3,1,0
"650",0,0,7,0,0
"651",0,0,6,0,0
"652",0,0,0,4,0
"653",0,0,0,1,6
"654",0,4,1,0,0
"655",0,0,1,0,2
"656",1,2,4,0,0
"657",0,7,3,0,0
"658",0,0,2,1,0
"659",1,2,3,0,0
"660",0,1,4,0,0
"661",0,1,4,1,0
"662",0,2,5,0,0
"663",0,1,3,0,0
"664",0,0,0,7,0
"665",0,1,9,0,0
"666",3,2,2,0,0
"667",0,0,0,5,2
"668",0,0,5,3,0
"669",0,0,4,1,0
"670",0,1,1,2,0
"671",0,0,0,8,0
"672",2,1,0,0,0
"673",0,0,5,2,0
"674",0,3,2,0,0
"675",0,0,1,6,0
"676",1,3,3,0,0
"677",0,1,3,0,0
"678",2,2,1,0,0
"679",0,0,2,6,4
"680",0,0,1,6,0
"681",0,1,4,2,0
"682",0,7,1,0,0
"683",0,0,3,1,2
"684",0,1,2,2,0
"685",0,0,5,0,0
"686",0,1,3,0,0
"687",0,1,5,0,0
"688",0,0,0,7,0
"689",0,1,1,2,0
"690",0,0,2,5,0
"691",0,3,1,0,0
"692",0,1,5,0,0
"693",0,0,8,0,0
"694",0,6,2,0,0
"695",0,0,4,0,2
"696",1,4,0,0,0
"697",0,0,2,3,0
"698",0,0,3,1,0
"699",2,5,1,0,0
"700",5,0,2,0,0
"701",1,6,0,0,0
"702",0,0,3,2,0
"703",0,0,4,2,0
"704",1,3,1,0,0
"705",3,2,2,0,0
"706",3,2,0,3,0
"707",0,0,0,6,0
"708",0,0,1,3,2
"709",3,3,0,0,0
"710",0,0,2,0,0
"711",0,2,4,0,0
"712",0,2,0,0,0
"713",0,0,6,0,0
"714",0,0,0,0,4
"715",0,0,1,0,0
"716",0,2,3,0,0
"717",0,0,4,0,0
"718",1,0,2,0,0
"719",1,3,2,0,0
"720",0,0,6,2,0
"721",0,1,6,0,0
"722",0,2,6,0,0
"723",0,0,1,7,0
"724",0,0,3,0,0
"725",0,0,2,3,0
"726",0,0,5,0,0
"727",0,1,4,0,0
"728",0,6,0,0,0
"729",0,0,1,5,0
"730",0,1,0,4,0
"731",0,9,1,0,0
"732",0,0,5,0,0
"733",0,0,2,3,0
"734",0,0,0,5,0
"735",2,5,0,0,0
"736",0,0,0,6,0
"737",1,0,5,4,0
"738",0,1,4,0,0
"739",0,1,4,0,0
"740",0,4,1,0,0
"741",0,6,0,0,0
"742",1,0,4,0,0
"743",0,0,3,3,0
"744",0,0,0,6,0
"745",1,7,1,0,0
"746",0,4,4,0,0
"747",0,0,0,5,0
"748",0,0,0,3,0
"749",0,0,3,0,0
"750",0,6,0,2,0
"751",1,0,5,0,0
"752",0,6,0,0,0
"753",0,3,3,0,0
"754",0,0,2,3,0
"755",1,1,6,0,0
"756",0,0,0,0,7
"757",0,1,1,2,0
"758",0,0,0,2,0
"759",0,0,0,6,0
"760",0,0,7,0,0
"761",0,0,0,5,0
"762",2,2,0,0,0
"763",0,0,8,1,0
"764",1,1,3,0,0
"765",0,0,0,4,0
"766",0,0,0,5,0
"767",1,0,4,1,0
"768",1,1,2,0,0
"769",0,0,0,5,1
"770",0,0,1,6,0
"771",0,0,4,4,0
"772",4,0,0,0,0
"773",0,0,0,0,4
"774",0,0,0,5,0
"775",0,0,3,1,0
"776",0,0,0,1,4
"777",0,0,0,6,0
"778",0,0,0,6,0
"779",0,0,0,6,0
"780",4,2,0,0,0
"781",2,4,0,0,0
"782",0,1,4,0,0
"783",0,0,0,2,0
"784",2,0,0,0,0
"785",0,0,0,6,0
"786",0,0,6,2,0
"787",0,0,4,0,0
"788",0,0,1,3,0
"789",2,4,2,0,0
"790",0,0,0,8,0
"791",0,1,7,0,0
"792",1,0,1,1,0
"793",0,0,0,3,4
"794",0,2,3,0,0
"795",0,0,6,0,0
"796",1,2,2,0,0
"797",0,0,3,1,0
"798",0,0,0,4,0
"799",0,1,5,0,0
"800",1,0,0,3,0
"801",0,1,5,0,0
"802",0,1,3,0,0
"803",0,0,1,6,0
"804",1,0,2,2,0
"805",1,2,2,1,0
"806",0,0,4,0,0
"807",0,1,1,1,0
"808",0,0,2,0,0
"809",0,1,4,0,0
"810",0,0,3,2,0
"811",3,4,0,0,0
"812",0,0,0,2,4
"813",0,0,0,8,0
"814",0,0,0,8,0
"815",0,0,6,0,0
"816",0,0,0,4,0
"817",2,3,0,1,0
"818",0,2,3,1,0
"819",0,0,6,1,0
"820",0,0,6,0,0
"821",0,2,2,2,0
"822",0,6,2,0,0
"823",1,1,2,0,0
"824",1,3,2,0,0
"825",0,0,5,0,0
"826",0,0,1,6,0
"827",0,0,6,2,0
"828",1,2,7,0,0
"829",0,0,5,2,0
"830",0,0,0,6,0
"831",0,1,3,0,0
"832",0,0,0,2,1
"833",0,0,4,0,0
"834",0,1,5,0,0
"835",2,3,0,0,0
"836",0,0,1,3,0
"837",0,0,0,3,0
"838",0,6,2,0,0
"839",0,0,7,0,0
"840",1,5,1,0,0
"841",0,3,4,0,0
"842",0,0,0,5,0
"843",0,1,1,3,0
"844",0,0,0,2,0
"845",0,0,0,4,0
"846",3,3,2,0,0
"847",0,0,0,6,0
"848",0,0,0,5,0
"849",0,0,8,2,0
"850",0,0,4,0,0
"851",0,0,1,5,0
"852",0,0,3,1,0
"853",0,0,7,2,0
"854",0,0,1,6,0
"855",0,0,3,3,0
"856",0,0,0,5,0
"857",0,4,4,0,0
"858",0,0,0,5,0
"859",0,0,1,2,0
"860",1,5,0,0,0
"861",0,0,1,3,0
"862",0,0,2,3,0
"863",1,1,2,0,0
"864",0,1,7,0,0
"865",0,0,0,6,0
"866",0,0,3,3,0
"867",0,0,1,4,0
"868",0,0,3,0,0
"869",0,3,1,1,0
"870",0,0,6,0,0
"871",0,0,0,3,3
"872",0,1,4,0,0
"873",0,0,0,5,0
"874",0,0,1,1,0
"875",0,0,6,0,0
"876",1,0,1,2,0
"877",0,0,6,1,0
"878",0,0,6,0,0
"879",0,0,1,4,0
"880",0,0,5,2,0
"881",0,0,5,0,0
"882",1,1,5,0,0
"883",0,0,1,3,0
"884",0,0,3,4,0
"885",0,0,0,6,1
"886",0,1,4,0,0
"887",0,0,0,9,0
"888",0,0,3,2,0
"889",1,1,4,0,0
"890",1,1,0,1,0
"891",3,5,1,0,0
"892",4,4,0,0,0
"893",0,0,4,1,0
"894",0,0,3,4,0
"895",1,0,1,1,0
"896",0,3,1,0,0
"897",0,0,5,3,0
"898",0,0,5,3,0
"899",0,0,6,0,0
"900",0,1,5,0,0
"901",0,2,6,0,0
"902",0,0,1,1,0
"903",0,0,0,3,0
"904",0,1,7,0,0
"905",0,0,5,0,0
"906",0,0,2,2,0
"907",1,4,0,0,0
"908",0,4,1,0,0
"909",0,2,4,0,0
"910",0,0,0,5,0
"911",1,1,2,0,0
"912",0,0,0,7,0
"913",0,3,1,0,0
"914",0,2,4,0,0
"915",0,0,0,9,0
"916",3,3,4,0,0
"917",0,0,8,0,0
"918",0,6,2,0,0
"919",0,6,4,0,0
"920",0,0,6,0,0
"921",0,0,2,1,0
"922",0,3,0,1,0
"923",1,0,4,0,0
"924",0,0,1,3,0
"925",0,0,7,0,0
"926",0,0,4,2,0
"927",0,2,3,0,0
"928",1,2,3,0,0
"929",1,0,0,1,0
"930",0,1,3,3,0
"931",0,0,6,1,0
"932",1,0,2,1,0
"933",0,0,3,1,0
"934",0,0,4,1,0
"935",0,1,2,0,0
"936",0,0,0,8,0
"937",0,0,3,4,0
"938",0,0,0,5,0
"939",0,1,2,0,0
"940",1,0,5,0,0
"941",0,7,0,0,0
"942",1,0,4,0,0
"943",0,0,0,2,0
"944",1,1,1,2,0
"945",1,0,2,2,0
"946",0,0,0,5,2
"947",0,0,4,2,0
"948",0,0,0,7,0
"949",1,3,2,0,0
"950",0,0,4,3,0
"951",1,1,2,0,0
"952",5,1,3,0,0
"953",0,0,2,3,0
"954",0,0,7,0,0
"955",0,0,5,0,0
"956",1,4,4,0,0
"957",0,0,5,1,0
"958",0,0,7,0,0
"959",0,1,4,0,0
"960",0,0,0,5,2
"961",0,1,5,2,0
"962",0,0,4,0,0
"963",0,0,4,0,0
"964",0,0,2,1,0
"965",0,0,2,1,0
"966",0,0,6,0,0
"967",0,0,6,3,0
"968",1,1,2,0,0
"969",0,0,1,1,0
"970",0,0,7,0,0
"971",0,0,4,1,0
"972",0,1,5,2,0
"973",0,0,3,5,0
"974",0,0,0,7,0
"975",0,0,5,1,0
"976",0,1,2,0,0
"977",0,3,1,1,0
"978",0,2,6,0,0
"979",1,5,0,0,0
"980",0,0,0,0,0
"981",0,0,0,0,4
"982",0,0,4,0,0
"983",0,0,0,2,4
"984",2,7,0,0,0
"985",1,5,1,0,0
"986",0,3,6,0,0
"987",0,0,1,6,0
"988",1,0,4,0,0
"989",0,0,2,3,0
"990",0,0,5,0,0
"991",0,0,0,5,0
"992",0,0,0,4,0
"993",0,2,3,0,0
"994",0,0,0,6,0
"995",1,0,5,0,0
"996",0,0,1,6,0
"997",0,0,1,3,0
"998",0,0,2,3,0
"999",0,0,0,5,0
"1000",1,0,1,2,0
"1001",0,0,6,1,0
"1002",0,1,4,1,0
"1003",1,5,1,0,0
"1004",0,0,1,7,0
"1005",1,0,5,0,0
"1006",0,0,0,4,0
"1007",0,3,3,0,0
"1008",0,0,2,2,0
"1009",0,0,2,2,0
"1010",0,2,2,0,1
"1011",0,0,3,1,0
"1012",0,3,3,0,0
"1013",0,0,0,6,0
"1014",0,0,1,5,0
"1015",2,4,0,0,0
"1016",0,0,0,4,3
"1017",0,0,3,2,0
"1018",0,2,2,1,0
"1019",0,0,3,6,0
"1020",0,1,2,2,0
"1021",2,4,0,0,0
"1022",0,1,2,0,0
"1023",1,0,0,0,0
"1024",0,7,3,0,0
"1025",0,4,2,0,0
"1026",0,0,5,3,0
"1027",1,3,0,0,0
"1028",0,0,0,5,0
"1029",0,7,0,0,0
"1030",0,0,2,2,0
"1031",0,0,5,0,0
"1032",0,0,0,7,1
"1033",6,5,0,0,0
"1034",1,3,0,1,0
"1035",0,1,7,0,0
"1036",0,1,1,3,0
"1037",0,7,1,0,0
"1038",1,3,2,1,0
"1039",0,0,1,3,0
"1040",1,3,2,0,0
"1041",0,0,6,0,0
"1042",1,3,2,0,0
"1043",0,0,0,5,0
"1044",0,2,5,1,0
"1045",0,5,0,0,0
"1046",1,0,7,0,0
"1047",1,0,6,0,0
"1048",0,0,4,3,0
"1049",0,0,2,1,0
"1050",1,0,2,0,0
"1051",0,0,1,0,0
"1052",0,0,1,6,0
"1053",0,0,3,2,0
"1054",0,0,5,0,0
"1055",0,1,1,0,0
"1056",0,2,6,0,0
"1057",2,0,3,0,0
"1058",0,0,5,2,2
"1059",1,3,2,1,0
"1060",4,0,0,0,0
"1061",1,0,5,0,0
"1062",0,1,3,2,0
"1063",0,7,2,1,0
"1064",0,0,1,4,0
"1065",0,4,2,0,0
"1066",0,0,1,3,0
"1067",1,1,1,0,0
"1068",2,4,3,0,0
