"","V1","V2","V3","V4","V5"
"178",6,30,3,0,0
"179",6,6,0,0,0
"180",3,3,0,0,0
"181",27,12,0,0,0
"182",12,0,3,0,0
"183",33,3,3,0,0
"184",18,18,3,0,0
"185",27,9,3,0,0
"186",30,6,0,3,0
"187",3,30,6,0,0
"188",33,6,0,0,0
"189",39,0,0,0,0
"190",33,3,3,0,0
"191",30,6,3,0,0
"192",3,30,6,0,0
"193",33,0,6,0,0
"194",3,30,6,0,0
"195",3,0,3,0,0
"196",30,9,0,0,0
"197",36,0,3,0,0
"198",18,9,0,0,0
"199",36,0,3,0,0
"200",21,9,9,0,0
"201",36,0,3,0,0
"202",0,0,3,0,0
"203",15,21,3,0,0
"204",33,3,3,0,0
"205",15,0,3,0,0
"206",30,6,0,0,0
"207",33,6,0,0,0
"208",30,6,3,0,0
"209",30,3,0,0,0
"210",39,0,0,0,0
"211",30,3,6,0,0
"212",33,6,0,0,0
"213",36,0,3,0,0
"214",3,3,0,0,0
"215",0,27,6,6,0
"216",3,0,3,0,0
"217",36,0,3,0,0
"218",27,9,3,0,0
"219",3,30,6,0,0
"220",3,3,0,0,0
"221",3,3,0,0,0
"222",36,0,0,3,0
"223",3,24,12,0,0
"224",33,6,0,0,0
"225",33,6,0,0,0
"226",36,0,3,0,0
"227",18,18,0,3,0
"228",3,0,3,0,0
"229",36,0,3,0,0
"230",33,6,0,0,0
"231",36,0,3,0,0
"232",30,9,0,0,0
"233",18,3,3,0,0
"234",24,6,9,0,0
"235",27,12,0,0,0
"236",36,0,3,0,0
"237",30,9,0,0,0
"238",9,6,0,0,0
"239",3,0,6,0,0
"240",3,0,3,0,0
"241",39,0,0,0,0
"242",24,6,6,3,0
"243",0,0,3,0,0
"244",3,36,0,0,0
"245",39,0,0,0,0
"246",9,27,0,3,0
"247",3,6,0,0,0
"248",18,18,0,3,0
"249",30,3,6,0,0
"250",3,33,3,0,0
"251",30,3,6,0,0
"252",33,0,6,0,0
"253",33,0,6,0,0
"254",3,30,6,0,0
"255",3,24,6,3,3
"256",30,9,0,0,0
"257",18,15,3,3,0
"258",36,3,0,0,0
"259",21,0,3,0,0
"260",33,6,0,0,0
"261",24,3,0,0,0
"262",27,6,6,0,0
"263",6,0,3,0,0
"264",27,12,0,0,0
"265",6,33,0,0,0
"266",27,9,0,3,0
"267",24,0,0,0,0
"268",0,0,3,0,0
"269",33,3,3,0,0
"270",3,3,0,0,0
"271",12,9,0,0,0
"272",39,0,0,0,0
"273",18,18,3,0,0
"274",18,15,6,0,0
"275",0,0,3,0,0
"276",9,0,3,0,0
"277",27,6,6,0,0
"278",30,0,9,0,0
"279",3,27,6,3,0
"280",3,30,6,0,0
"281",24,3,3,0,0
"282",12,6,0,0,0
"283",24,0,3,0,0
"284",30,9,0,0,0
"285",21,0,3,0,0
"286",30,3,6,0,0
"287",12,0,6,0,0
"288",27,6,6,0,0
"289",30,9,0,0,0
"290",3,0,3,0,0
"291",3,33,3,0,0
"292",36,0,3,0,0
"293",12,27,0,0,0
"294",21,12,6,0,0
"295",3,0,3,0,0
"296",39,0,0,0,0
"297",33,3,3,0,0
"298",36,3,0,0,0
"299",0,0,3,0,0
"300",36,0,3,0,0
"301",33,3,3,0,0
"302",30,9,0,0,0
"303",36,3,0,0,0
"304",30,6,3,0,0
"305",30,3,6,0,0
"306",21,12,6,0,0
"307",30,0,0,0,0
"308",3,3,0,0,0
"309",9,3,0,0,0
"310",36,3,0,0,0
"311",3,9,3,0,0
"312",3,0,3,0,0
"313",33,3,3,0,0
"314",18,15,6,0,0
"315",6,33,0,0,0
"316",18,3,3,0,0
"317",21,6,3,0,0
"318",0,30,6,3,0
"319",30,3,6,0,0
"320",6,33,0,0,0
"321",3,33,3,0,0
"322",3,3,3,0,0
"323",21,18,0,0,0
"324",6,0,6,0,0
"325",15,12,9,3,0
"326",30,6,0,3,0
"327",21,12,3,3,0
"328",36,3,0,0,0
"329",36,0,3,0,0
"330",36,3,0,0,0
"331",30,6,3,0,0
"332",33,0,3,3,0
"333",36,0,3,0,0
"334",9,6,0,0,0
"335",36,0,3,0,0
"336",0,6,3,0,0
"337",24,9,6,0,0
"338",18,9,3,0,0
"339",12,27,0,0,0
"340",24,9,6,0,0
"341",30,3,6,0,0
"342",30,3,6,0,0
"343",6,3,0,0,0
"344",0,3,0,0,0
"345",21,0,3,0,0
"346",9,24,6,0,0
"347",30,3,6,0,0
"348",36,0,3,0,0
"349",9,6,0,0,0
"350",15,0,6,0,0
"351",15,18,6,0,0
"352",6,30,3,0,0
"353",33,3,3,0,0
"354",24,3,0,0,0
"355",3,0,3,0,0
"356",9,0,3,0,0
"357",27,3,9,0,0
"358",6,0,3,0,0
"359",30,6,3,0,0
"360",3,30,6,0,0
"361",33,3,3,0,0
"362",9,0,3,0,0
"363",30,9,0,0,0
"364",33,3,3,0,0
"365",30,0,6,3,0
"366",27,9,3,0,0
"367",33,6,0,0,0
"368",36,0,3,0,0
"369",36,3,0,0,0
"370",3,0,3,0,0
"371",15,21,3,0,0
"372",3,3,3,0,0
"373",33,3,3,0,0
"374",30,6,0,3,0
"375",21,12,6,0,0
"376",30,9,0,0,0
"377",30,3,6,0,0
"378",0,6,0,0,0
"379",36,3,0,0,0
"380",18,21,0,0,0
"381",30,0,6,3,0
"382",12,9,3,0,0
"383",9,30,0,0,0
"384",6,0,3,0,0
"385",24,6,6,3,0
"386",33,6,0,0,0
"387",36,0,3,0,0
"388",30,6,3,0,0
"389",30,9,0,0,0
"390",9,0,3,0,0
"391",30,3,6,0,0
"392",33,3,3,0,0
"393",27,9,3,0,0
"394",18,0,6,0,0
"395",30,9,0,0,0
"396",21,9,0,0,0
"397",30,6,3,0,0
"398",6,0,3,0,0
"399",0,0,3,0,0
"400",30,0,9,0,0
"401",18,9,9,3,0
"402",27,12,0,0,0
"403",21,0,3,0,0
"404",24,9,3,0,0
"405",3,30,6,0,0
"406",36,0,3,0,0
"407",33,3,3,0,0
"408",6,3,3,0,0
"409",3,30,6,0,0
"410",24,9,3,3,0
"411",33,6,0,0,0
"412",21,3,0,0,0
"413",24,3,6,0,0
"414",27,0,3,0,0
"415",30,0,9,0,0
"416",0,0,3,0,0
"417",27,6,3,3,0
"418",9,21,9,0,0
"419",33,6,0,0,0
"420",3,3,6,0,0
"421",21,12,6,0,0
"422",12,3,3,0,0
"423",6,30,3,0,0
"424",27,9,3,0,0
"425",3,0,3,0,0
"426",18,18,3,0,0
"427",3,3,0,0,0
"428",9,30,0,0,0
"429",0,0,3,0,0
"430",33,3,3,0,0
"431",36,0,3,0,0
"432",3,0,0,0,0
"433",3,12,24,0,0
"434",21,12,6,0,0
"435",12,9,9,6,0
"436",39,0,0,0,0
"437",33,3,3,0,0
"438",36,3,0,0,0
"439",30,3,6,0,0
"440",36,3,0,0,0
"441",21,9,9,0,0
"442",33,6,0,0,0
"443",30,3,3,3,0
"444",6,6,0,0,0
"445",9,0,3,0,0
"446",21,6,9,3,0
"447",36,3,0,0,0
"448",0,33,6,0,0
"449",21,0,3,0,0
"450",15,21,3,0,0
"451",27,6,6,0,0
"452",36,0,3,0,0
"453",33,3,3,0,0
"454",6,6,0,0,0
"455",12,3,3,3,0
"456",33,0,3,3,0
"457",3,0,6,0,0
"458",24,12,3,0,0
"459",36,0,3,0,0
"460",6,3,0,0,0
"461",39,0,0,0,0
"462",30,6,0,3,0
"463",3,27,3,6,0
"464",30,6,3,0,0
"465",12,0,3,0,0
"466",3,30,3,3,0
"467",36,3,0,0,0
"468",9,0,3,0,0
"469",33,0,6,0,0
"470",9,0,3,0,0
"471",9,0,6,0,0
"472",33,3,3,0,0
"473",33,3,0,3,0
"474",30,3,6,0,0
"475",30,3,6,0,0
"476",36,0,3,0,0
"477",33,6,0,0,0
"478",33,6,0,0,0
"479",30,3,6,0,0
"480",30,6,3,0,0
"481",33,6,0,0,0
"482",3,30,3,3,0
"483",36,3,0,0,0
"484",21,15,3,0,0
"485",6,3,0,0,0
"486",30,6,3,0,0
"487",33,3,3,0,0
"488",6,30,3,0,0
"489",0,33,6,0,0
"490",21,0,3,0,0
"491",36,0,3,0,0
"492",21,3,3,0,0
"493",33,6,0,0,0
"494",27,6,6,0,0
"495",33,3,0,3,0
"496",0,0,3,0,0
"497",21,6,3,0,0
"498",6,6,3,0,0
"499",24,6,9,0,0
"500",9,30,0,0,0
"501",6,15,0,3,0
"502",30,0,9,0,0
"503",33,6,0,0,0
"504",36,0,3,0,0
"505",12,21,6,0,0
"506",30,6,3,0,0
"507",9,27,0,3,0
"508",30,9,0,0,0
"509",36,0,3,0,0
"510",33,6,0,0,0
"511",33,3,3,0,0
"512",21,15,0,3,0
"513",24,0,9,6,0
"514",36,3,0,0,0
"515",3,33,3,0,0
"516",30,9,0,0,0
"517",30,0,9,0,0
"518",9,27,3,0,0
"519",33,3,3,0,0
"520",27,3,9,0,0
"521",12,3,0,0,0
"522",30,9,0,0,0
"523",39,0,0,0,0
"524",9,24,6,0,0
"525",36,3,0,0,0
"526",33,3,3,0,0
"527",36,0,3,0,0
"528",9,27,3,0,0
"529",24,6,9,0,0
"530",18,0,6,0,0
"531",33,6,0,0,0
"532",30,6,0,3,0
"533",30,3,6,0,0
"534",9,3,6,0,0
"535",36,3,0,0,0
"536",27,12,0,0,0
"537",3,21,12,3,0
"538",36,3,0,0,0
"539",24,3,6,0,0
"540",36,0,3,0,0
"541",33,6,0,0,0
"542",33,3,3,0,0
"543",30,0,9,0,0
"544",6,0,3,0,0
"545",27,6,6,0,0
"546",33,6,0,0,0
"547",33,6,0,0,0
"548",27,6,6,0,0
"549",3,27,6,3,0
"550",21,15,3,0,0
"551",36,3,0,0,0
"552",33,3,3,0,0
"553",12,24,3,0,0
"554",33,6,0,0,0
"555",21,6,0,0,0
"556",3,0,3,0,0
"557",27,9,3,0,0
"558",33,0,6,0,0
"559",3,30,3,3,0
"560",33,3,3,0,0
"561",0,0,3,0,0
"562",9,30,0,0,0
"563",12,0,3,0,0
"564",3,0,3,0,0
"565",30,9,0,0,0
"566",36,3,0,0,0
"567",21,12,3,3,0
"568",6,0,0,0,0
"569",6,24,9,0,0
"570",27,6,6,0,0
"571",3,3,0,0,0
"572",12,6,0,0,0
"573",0,12,15,12,0
"574",30,6,3,0,0
"575",3,3,0,0,0
"576",9,27,0,3,0
"577",15,21,0,3,0
"578",24,3,3,0,0
"579",9,24,6,0,0
"580",3,30,6,0,0
"581",3,36,0,0,0
"582",18,12,9,0,0
"583",30,6,3,0,0
"584",36,3,0,0,0
"585",6,0,3,0,0
"586",27,12,0,0,0
"587",27,3,9,0,0
"588",9,24,6,0,0
"589",3,0,0,0,0
"590",33,3,3,0,0
"591",0,3,0,0,0
"592",33,3,3,0,0
"593",9,24,6,0,0
"594",30,6,3,0,0
"595",3,24,12,0,0
"596",3,0,0,0,0
"597",3,3,0,0,0
"598",3,0,3,0,0
"599",3,3,0,0,0
"600",0,0,3,0,0
"601",27,6,0,3,0
"602",3,36,0,0,0
"603",3,21,12,3,0
"604",15,15,9,0,0
"605",3,33,0,3,0
"606",6,27,6,0,0
"607",0,0,3,0,0
"608",9,3,3,0,0
"609",3,0,6,0,0
"610",24,12,3,0,0
"611",21,9,6,3,0
"612",33,3,3,0,0
"613",33,0,3,3,0
"614",15,21,0,3,0
"615",27,6,6,0,0
"616",36,0,3,0,0
"617",33,6,0,0,0
"618",39,0,0,0,0
"619",33,0,6,0,0
"620",33,6,0,0,0
"621",3,9,0,0,0
"622",33,3,3,0,0
"623",9,30,0,0,0
"624",30,6,0,3,0
"625",36,0,3,0,0
"626",6,0,3,0,0
"627",33,3,3,0,0
"628",33,3,3,0,0
"629",3,27,9,0,0
"630",21,12,6,0,0
"631",18,6,0,0,0
"632",3,3,0,0,0
"633",30,6,3,0,0
"634",15,0,3,0,0
"635",12,0,0,0,0
"636",30,3,3,3,0
"637",15,3,0,0,0
"638",12,3,0,0,0
"639",6,30,3,0,0
"640",30,3,6,0,0
"641",33,3,0,3,0
"642",27,3,9,0,0
"643",36,3,0,0,0
"644",9,9,18,3,0
"645",27,6,6,0,0
"646",3,27,9,0,0
"647",27,12,0,0,0
"648",30,9,0,0,0
"649",27,9,3,0,0
"650",33,0,6,0,0
"651",3,36,0,0,0
"652",15,6,0,0,0
"653",3,0,3,0,0
"654",0,0,3,0,0
"655",9,15,15,0,0
"656",9,0,3,0,0
"657",36,0,3,0,0
"658",30,6,3,0,0
"659",33,3,3,0,0
"660",18,15,6,0,0
"661",36,0,3,0,0
"662",3,30,3,3,0
"663",30,6,3,0,0
"664",36,0,3,0,0
"665",9,27,3,0,0
"666",33,6,0,0,0
"667",30,6,3,0,0
"668",33,6,0,0,0
"669",36,0,3,0,0
"670",33,6,0,0,0
"671",6,0,3,0,0
"672",15,0,3,0,0
"673",0,36,3,0,0
"674",33,6,0,0,0
"675",6,0,3,0,0
"676",27,12,0,0,0
"677",9,9,18,3,0
"678",21,0,3,0,0
"679",36,0,3,0,0
"680",15,6,6,0,0
"681",21,6,12,0,0
"682",36,0,3,0,0
"683",12,0,3,0,0
"684",6,3,3,0,0
"685",36,0,3,0,0
"686",27,6,6,0,0
"687",33,0,6,0,0
"688",3,6,0,0,0
"689",24,12,0,3,0
"690",3,30,6,0,0
"691",15,3,9,0,0
"692",3,33,0,3,0
"693",0,33,3,3,0
"694",33,3,3,0,0
"695",30,9,0,0,0
"696",3,0,3,0,0
"697",3,3,0,0,0
"698",9,0,3,0,0
"699",27,3,6,3,0
"700",30,6,3,0,0
"701",36,3,0,0,0
"702",33,6,0,0,0
"703",9,0,3,0,0
"704",30,9,0,0,0
"705",0,0,3,0,0
"706",33,3,3,0,0
"707",3,3,0,0,0
"708",30,9,0,0,0
"709",9,0,6,0,0
"710",12,0,6,0,0
"711",9,3,3,0,0
"712",9,9,0,0,0
"713",0,33,6,0,0
"714",30,6,3,0,0
"715",6,6,0,0,0
"716",18,0,3,0,0
"717",12,12,15,0,0
"718",0,0,3,0,0
"719",24,15,0,0,0
"720",30,9,0,0,0
"721",24,12,0,3,0
"722",21,15,3,0,0
"723",21,0,3,0,0
"724",36,3,0,0,0
"725",21,0,3,0,0
"726",30,9,0,0,0
"727",27,9,3,0,0
"728",30,9,0,0,0
"729",9,12,15,3,0
"730",27,6,6,0,0
"731",33,3,3,0,0
"732",3,3,0,0,0
"733",33,6,0,0,0
"734",3,36,0,0,0
"735",33,6,0,0,0
"736",33,3,3,0,0
"737",3,3,0,0,0
"738",33,0,6,0,0
"739",9,0,3,0,0
"740",33,6,0,0,0
"741",3,24,9,3,0
"742",3,3,0,0,0
"743",33,6,0,0,0
"744",3,0,3,0,0
"745",27,3,3,6,0
"746",9,0,3,0,0
"747",30,6,3,0,0
"748",0,36,3,0,0
"749",0,27,12,0,0
"750",27,6,0,0,0
"751",36,0,3,0,0
"752",36,0,3,0,0
"753",30,6,3,0,0
"754",33,6,0,0,0
"755",21,6,12,0,0
"756",3,9,27,0,0
"757",27,6,3,3,0
"758",30,3,6,0,0
"759",30,6,3,0,0
"760",21,0,3,0,0
"761",21,0,18,0,0
"762",36,0,3,0,0
"763",33,6,0,0,0
"764",3,3,0,0,0
"765",27,9,3,0,0
"766",30,9,0,0,0
"767",39,0,0,0,0
"768",3,30,6,0,0
"769",9,0,3,0,0
"770",30,6,3,0,0
"771",33,3,3,0,0
"772",30,3,6,0,0
"773",3,33,3,0,0
"774",33,0,6,0,0
"775",6,27,3,3,0
"776",21,18,0,0,0
"777",30,6,3,0,0
"778",24,9,3,3,0
"779",3,33,3,0,0
"780",33,6,0,0,0
"781",24,6,9,0,0
"782",9,3,3,0,0
"783",21,6,9,3,0
"784",27,3,6,3,0
"785",36,3,0,0,0
"786",3,30,6,0,0
"787",3,3,0,0,0
"788",0,0,3,0,0
"789",6,3,0,0,0
"790",3,6,0,0,0
"791",30,3,6,0,0
"792",30,6,3,0,0
"793",21,3,3,0,0
"794",9,0,3,0,0
"795",30,3,6,0,0
"796",0,0,3,0,0
"797",21,0,3,0,0
"798",3,0,0,0,0
"799",30,9,0,0,0
"800",33,3,3,0,0
"801",3,30,6,0,0
"802",9,24,6,0,0
"803",24,9,6,0,0
"804",3,0,3,0,0
"805",24,15,0,0,0
"806",3,27,6,3,0
"807",24,12,3,0,0
"808",21,15,3,0,0
"809",6,6,0,0,0
"810",0,36,3,0,0
"811",24,9,6,0,0
"812",15,21,3,0,0
"813",36,0,3,0,0
"814",0,33,6,0,0
"815",33,6,0,0,0
"816",33,3,3,0,0
"817",30,6,3,0,0
"818",6,9,0,0,0
"819",6,24,6,3,0
"820",27,6,0,0,0
"821",33,3,3,0,0
"822",3,3,6,0,0
"823",12,3,0,0,0
"824",30,6,3,0,0
"825",30,3,6,0,0
"826",0,12,27,0,0
"827",12,3,0,0,0
"828",30,3,6,0,0
"829",12,9,0,0,0
"830",3,0,3,0,0
"831",0,0,3,0,0
"832",3,3,0,0,0
"833",0,36,3,0,0
"834",27,6,6,0,0
"835",3,33,3,0,0
"836",33,0,6,0,0
"837",0,0,3,0,0
"838",3,33,3,0,0
"839",33,3,0,3,0
"840",3,21,15,0,0
"841",0,33,6,0,0
"842",21,0,3,0,0
"843",0,0,3,0,0
"844",36,0,3,0,0
"845",12,3,6,0,0
"846",6,3,0,0,0
"847",0,3,6,0,0
"848",30,3,6,0,0
"849",21,9,9,0,0
"850",24,0,9,6,0
"851",0,3,0,0,0
"852",12,12,15,0,0
"853",18,6,9,0,0
"854",6,3,3,0,0
"855",36,0,3,0,0
"856",36,0,3,0,0
"857",24,3,9,3,0
"858",21,15,3,0,0
"859",27,9,3,0,0
"860",36,3,0,0,0
"861",9,15,12,3,0
"862",27,9,3,0,0
"863",36,3,0,0,0
"864",33,0,3,0,0
"865",6,27,3,3,0
"866",9,27,3,0,0
"867",3,3,0,0,0
"868",3,30,3,3,0
"869",27,6,6,0,0
"870",30,6,3,0,0
"871",6,3,0,0,0
"872",30,3,6,0,0
"873",6,0,3,0,0
"874",6,3,3,0,0
"875",6,0,3,0,0
"876",33,0,6,0,0
"877",24,9,6,0,0
"878",24,15,0,0,0
"879",30,6,3,0,0
"880",36,0,3,0,0
"881",3,3,0,0,0
"882",0,0,3,0,0
"883",30,9,0,0,0
"884",30,3,6,0,0
"885",30,3,6,0,0
"886",3,0,6,0,0
"887",30,3,6,0,0
"888",12,21,3,3,0
"889",24,9,6,0,0
"890",36,0,3,0,0
"891",3,0,3,0,0
"892",24,9,6,0,0
"893",33,3,3,0,0
"894",36,3,0,0,0
"895",6,33,0,0,0
"896",30,9,0,0,0
"897",24,0,6,0,0
"898",36,3,0,0,0
"899",3,3,0,0,0
"900",33,6,0,0,0
"901",27,6,6,0,0
"902",27,3,3,0,0
"903",3,24,12,0,0
"904",3,36,0,0,0
"905",9,9,21,0,0
"906",33,3,3,0,0
"907",6,27,6,0,0
"908",33,3,3,0,0
"909",12,12,12,3,0
"910",36,3,0,0,0
"911",30,9,0,0,0
"912",33,3,3,0,0
"913",12,0,3,0,0
"914",36,3,0,0,0
"915",3,3,0,0,0
"916",9,3,3,0,0
"917",21,12,6,0,0
"918",6,3,3,0,0
"919",12,12,0,0,0
"920",3,3,0,0,0
"921",3,30,6,0,0
"922",33,3,3,0,0
"923",0,0,3,0,0
"924",33,3,3,0,0
"925",0,0,3,0,0
"926",30,9,0,0,0
"927",39,0,0,0,0
"928",9,24,3,3,0
"929",15,9,15,0,0
"930",24,6,9,0,0
"931",27,6,6,0,0
"932",18,12,9,0,0
"933",36,3,0,0,0
"934",30,6,3,0,0
"935",30,6,3,0,0
"936",39,0,0,0,0
"937",30,0,0,0,0
"938",36,0,3,0,0
"939",9,0,3,0,0
"940",18,9,3,0,0
"941",36,0,3,0,0
"942",24,0,0,0,0
"943",33,3,3,0,0
"944",36,0,3,0,0
"945",30,6,3,0,0
"946",0,0,3,0,0
"947",0,0,3,0,0
"948",9,15,12,3,0
"949",39,0,0,0,0
"950",30,6,0,3,0
"951",0,36,3,0,0
"952",30,6,3,0,0
"953",30,3,6,0,0
"954",15,3,0,0,0
"955",30,3,6,0,0
"956",9,3,6,0,0
"957",39,0,0,0,0
"958",24,6,9,0,0
"959",3,0,6,0,0
"960",30,3,6,0,0
"961",39,0,0,0,0
"962",3,3,0,0,0
"963",36,3,0,0,0
"964",3,0,0,0,0
"965",18,9,12,0,0
"966",30,6,0,3,0
"967",12,21,6,0,0
"968",30,9,0,0,0
"969",33,3,3,0,0
"970",27,9,3,0,0
"971",30,6,0,3,0
"972",27,9,3,0,0
"973",15,15,6,3,0
"974",3,3,0,0,0
"975",36,0,3,0,0
"976",6,33,0,0,0
"977",36,3,0,0,0
"978",6,9,0,0,0
"979",3,30,6,0,0
"980",39,0,0,0,0
"981",15,9,6,0,0
"982",24,9,0,0,0
"983",12,3,0,0,0
"984",9,0,3,0,0
"985",12,0,6,0,0
"986",30,3,3,3,0
"987",3,24,9,3,0
"988",27,9,3,0,0
"989",39,0,0,0,0
"990",36,0,3,0,0
"991",3,27,6,3,0
"992",33,6,0,0,0
"993",15,0,3,0,0
"994",36,0,3,0,0
"995",33,0,6,0,0
"996",3,3,0,0,0
"997",3,33,3,0,0
"998",0,12,21,6,0
"999",30,6,0,0,0
"1000",0,12,24,3,0
"1001",33,3,3,0,0
"1002",30,9,0,0,0
"1003",3,0,3,0,0
"1004",33,3,3,0,0
"1005",0,33,3,3,0
"1006",33,3,3,0,0
"1007",30,3,6,0,0
"1008",6,27,6,0,0
"1009",36,0,3,0,0
"1010",36,3,0,0,0
"1011",18,3,15,3,0
"1012",9,0,3,0,0
"1013",36,0,3,0,0
"1014",36,0,3,0,0
"1015",15,12,12,0,0
"1016",36,0,3,0,0
"1017",6,24,9,0,0
"1018",12,27,0,0,0
"1019",30,6,3,0,0
"1020",3,30,6,0,0
"1021",36,0,3,0,0
"1022",6,6,0,0,0
"1023",36,0,3,0,0
"1024",0,6,0,0,0
"1025",39,0,0,0,0
"1026",12,3,3,0,0
"1027",3,0,3,0,0
"1028",30,6,0,3,0
"1029",30,9,0,0,0
"1030",3,0,3,0,0
"1031",3,33,3,0,0
"1032",0,33,6,0,0
"1033",27,6,6,0,0
"1034",18,6,3,0,0
"1035",33,6,0,0,0
"1036",9,0,3,0,0
"1037",3,27,6,3,0
"1038",30,0,9,0,0
"1039",30,0,9,0,0
"1040",18,18,3,0,0
"1041",36,0,3,0,0
"1042",33,3,3,0,0
"1043",27,12,0,0,0
"1044",3,0,3,0,0
"1045",36,0,3,0,0
"1046",3,3,0,0,0
"1047",30,3,6,0,0
"1048",24,9,6,0,0
"1049",36,0,3,0,0
"1050",24,9,0,6,0
"1051",33,6,0,0,0
"1052",9,0,3,0,0
"1053",33,0,6,0,0
"1054",27,3,6,3,0
"1055",0,0,3,0,0
"1056",3,27,9,0,0
"1057",27,9,3,0,0
"1058",15,15,6,3,0
"1059",3,30,6,0,0
"1060",0,0,3,0,0
"1061",6,0,0,0,0
"1062",0,0,3,0,0
"1063",33,6,0,0,0
"1064",3,0,6,0,0
"1065",33,0,6,0,0
"1066",3,0,0,0,0
"1067",27,9,3,0,0
"1068",18,3,6,0,0
