"","V1","V2","V3","V4","V5"
"421",33,6,0,0,0
"422",15,0,0,0,0
"423",3,0,3,0,0
"424",9,27,3,0,0
"425",27,9,3,0,0
"426",15,15,9,0,0
"427",27,12,0,0,0
"428",9,15,0,0,0
"429",18,18,3,0,0
"430",6,30,3,0,0
"431",21,9,0,0,0
"432",9,30,0,0,0
"433",36,0,3,0,0
"434",18,18,3,0,0
"435",33,6,0,0,0
"436",15,18,6,0,0
"437",3,9,0,0,0
"438",12,24,3,0,0
"439",33,6,0,0,0
"440",9,30,0,0,0
"441",15,18,3,3,0
"442",33,3,3,0,0
"443",6,0,0,0,0
"444",36,0,3,0,0
"445",36,0,3,0,0
"446",12,21,6,0,0
"447",12,27,0,0,0
"448",30,9,0,0,0
"449",27,9,3,0,0
"450",15,21,3,0,0
"451",9,15,15,0,0
"452",30,6,3,0,0
"453",24,6,0,0,0
"454",9,27,3,0,0
"455",33,3,3,0,0
"456",6,27,6,0,0
"457",12,3,0,0,0
"458",6,15,18,0,0
"459",3,27,9,0,0
"460",18,9,12,0,0
"461",15,6,3,0,0
"462",27,9,3,0,0
"463",12,24,3,0,0
"464",6,30,3,0,0
"465",12,3,3,0,0
"466",30,6,3,0,0
"467",12,3,0,0,0
"468",3,12,12,12,0
"469",3,0,3,0,0
"470",15,21,3,0,0
"471",18,15,6,0,0
"472",3,0,3,0,0
"473",24,12,3,0,0
"474",30,3,6,0,0
"475",3,3,0,0,0
"476",27,0,3,0,0
"477",3,6,27,3,0
"478",9,30,0,0,0
"479",3,27,9,0,0
"480",24,12,3,0,0
"481",6,33,0,0,0
"482",3,33,3,0,0
"483",6,6,27,0,0
"484",30,0,9,0,0
"485",6,6,24,3,0
"486",0,3,36,0,0
"487",12,18,9,0,0
"488",0,3,3,0,0
"489",12,0,0,0,0
"490",3,24,9,3,0
"491",27,9,3,0,0
"492",9,15,15,0,0
"493",21,12,6,0,0
"494",6,21,12,0,0
"495",6,30,3,0,0
"496",27,9,3,0,0
"497",21,15,3,0,0
"498",3,30,6,0,0
"499",9,30,0,0,0
"500",15,9,15,0,0
"501",3,27,9,0,0
"502",9,21,9,0,0
"503",3,0,3,0,0
"504",24,3,0,0,0
"505",12,3,3,0,0
"506",9,30,0,0,0
"507",9,30,0,0,0
"508",6,33,0,0,0
"509",3,33,3,0,0
"510",30,0,6,0,0
"511",6,18,15,0,0
"512",33,0,6,0,0
"513",36,3,0,0,0
"514",3,30,6,0,0
"515",15,24,0,0,0
"516",3,15,21,0,0
"517",36,0,3,0,0
"518",18,15,6,0,0
"519",9,21,9,0,0
"520",6,9,6,0,0
"521",30,3,6,0,0
"522",36,3,0,0,0
"523",33,6,0,0,0
"524",3,0,3,0,0
"525",30,6,3,0,0
"526",3,30,3,3,0
"527",27,9,3,0,0
"528",3,33,3,0,0
"529",21,6,0,0,0
"530",33,3,3,0,0
"531",3,0,3,0,0
"532",36,0,3,0,0
"533",15,6,6,0,0
"534",21,9,9,0,0
"535",6,21,9,3,0
"536",21,6,9,3,0
"537",33,3,3,0,0
"538",12,6,0,0,0
"539",33,3,3,0,0
"540",18,9,3,0,0
"541",6,33,0,0,0
"542",6,30,3,0,0
"543",9,15,15,0,0
"544",9,9,3,0,0
"545",12,21,6,0,0
"546",30,9,0,0,0
"547",30,9,0,0,0
"548",39,0,0,0,0
"549",3,27,9,0,0
"550",3,33,3,0,0
"551",36,3,0,0,0
"552",36,3,0,0,0
"553",30,9,0,0,0
"554",6,9,21,3,0
"555",3,21,12,3,0
"556",27,12,0,0,0
"557",12,12,0,0,0
"558",30,3,6,0,0
"559",12,24,3,0,0
"560",36,0,3,0,0
"561",12,9,0,0,0
"562",9,3,3,0,0
"563",15,12,12,0,0
"564",33,0,6,0,0
"565",3,12,24,0,0
"566",3,33,3,0,0
"567",21,18,0,0,0
"568",9,27,3,0,0
"569",33,3,3,0,0
"570",3,0,36,0,0
"571",18,18,3,0,0
"572",33,6,0,0,0
"573",9,21,9,0,0
"574",9,6,24,0,0
"575",6,27,6,0,0
"576",12,21,6,0,0
"577",21,18,0,0,0
"578",15,21,3,0,0
"579",6,27,6,0,0
"580",30,6,3,0,0
"581",3,6,6,0,0
"582",27,9,3,0,0
"583",9,21,9,0,0
"584",3,24,12,0,0
"585",12,12,15,0,0
"586",33,3,3,0,0
"587",3,27,9,0,0
"588",24,12,3,0,0
"589",36,3,0,0,0
"590",6,33,0,0,0
"591",21,15,3,0,0
"592",33,6,0,0,0
"593",6,33,0,0,0
"594",24,9,0,0,0
"595",24,12,3,0,0
"596",9,3,3,0,0
"597",27,12,0,0,0
"598",30,3,3,3,0
"599",12,9,3,0,0
"600",6,3,0,0,0
"601",33,3,3,0,0
"602",9,3,27,0,0
"603",6,3,3,0,0
"604",30,6,3,0,0
"605",6,15,18,0,0
"606",30,9,0,0,0
"607",21,15,3,0,0
"608",15,6,3,0,0
"609",12,27,0,0,0
"610",18,15,3,3,0
"611",27,9,3,0,0
"612",3,27,9,0,0
"613",36,0,3,0,0
"614",39,0,0,0,0
"615",39,0,0,0,0
"616",33,6,0,0,0
"617",18,9,6,0,0
"618",3,0,3,0,0
"619",6,33,0,0,0
"620",3,33,0,3,0
"621",3,3,3,0,0
"622",9,12,18,0,0
"623",12,24,3,0,0
"624",18,18,3,0,0
"625",30,9,0,0,0
"626",6,33,0,0,0
"627",12,6,3,0,0
"628",3,18,18,0,0
"629",3,30,6,0,0
"630",18,21,0,0,0
"631",9,3,0,0,0
"632",36,3,0,0,0
"633",15,15,9,0,0
"634",3,30,6,0,0
"635",9,24,6,0,0
"636",6,21,12,0,0
"637",21,9,0,0,0
"638",27,6,6,0,0
"639",30,0,9,0,0
"640",9,12,3,0,0
"641",33,0,6,0,0
"642",6,27,6,0,0
"643",39,0,0,0,0
"644",15,24,0,0,0
"645",3,27,9,0,0
"646",12,24,3,0,0
"647",9,24,6,0,0
"648",12,3,3,0,0
"649",36,3,0,0,0
"650",3,36,0,0,0
"651",36,3,0,0,0
"652",12,3,3,0,0
"653",0,3,3,0,0
"654",30,9,0,0,0
"655",21,15,3,0,0
"656",33,6,0,0,0
"657",18,3,0,0,0
"658",15,15,9,0,0
"659",15,21,3,0,0
"660",21,15,3,0,0
"661",30,0,9,0,0
"662",12,3,3,0,0
"663",6,12,21,0,0
"664",33,3,3,0,0
"665",9,18,12,0,0
"666",9,24,6,0,0
"667",15,24,0,0,0
"668",12,27,0,0,0
"669",12,24,3,0,0
"670",33,6,0,0,0
"671",21,15,3,0,0
"672",21,9,0,0,0
"673",36,0,3,0,0
"674",24,3,3,0,0
"675",6,30,3,0,0
"676",12,24,3,0,0
"677",15,18,6,0,0
"678",0,3,0,0,0
"679",0,3,3,0,0
"680",6,27,3,3,0
"681",27,12,0,0,0
"682",6,24,9,0,0
"683",33,3,3,0,0
"684",3,3,3,0,0
"685",6,27,6,0,0
"686",39,0,0,0,0
"687",33,3,0,0,0
"688",6,33,0,0,0
"689",36,3,0,0,0
"690",3,30,3,3,0
"691",21,12,0,0,0
"692",9,9,0,0,0
"693",33,3,3,0,0
"694",15,0,0,0,0
"695",6,30,3,0,0
"696",9,24,6,0,0
"697",18,18,3,0,0
"698",3,3,0,0,0
"699",6,27,6,0,0
"700",15,9,6,0,0
"701",9,21,9,0,0
"702",12,9,3,0,0
"703",15,21,3,0,0
"704",30,6,0,0,0
"705",6,0,3,0,0
"706",3,33,3,0,0
"707",33,3,3,0,0
"708",12,21,6,0,0
"709",9,0,27,3,0
"710",27,6,6,0,0
"711",21,12,6,0,0
"712",24,15,0,0,0
"713",6,30,3,0,0
"714",21,6,0,0,0
"715",33,3,3,0,0
"716",18,18,3,0,0
"717",15,24,0,0,0
"718",3,30,3,3,0
"719",36,3,0,0,0
"720",24,9,6,0,0
"721",6,30,3,0,0
"722",30,9,0,0,0
"723",15,24,0,0,0
"724",33,6,0,0,0
"725",3,33,3,0,0
"726",33,0,3,0,0
"727",9,18,12,0,0
"728",6,27,6,0,0
"729",27,3,3,0,0
"730",33,3,3,0,0
"731",6,30,3,0,0
"732",9,6,0,0,0
"733",15,0,3,0,0
"734",30,3,6,0,0
"735",3,24,12,0,0
"736",18,9,3,0,0
"737",36,3,0,0,0
"738",18,3,3,0,0
"739",24,3,0,0,0
"740",21,18,0,0,0
"741",12,3,3,0,0
"742",24,15,0,0,0
"743",24,12,3,0,0
"744",3,36,0,0,0
"745",33,3,3,0,0
"746",12,27,0,0,0
"747",6,15,18,0,0
"748",15,21,3,0,0
"749",15,18,6,0,0
"750",15,21,3,0,0
"751",21,12,6,0,0
"752",15,24,0,0,0
"753",27,9,3,0,0
"754",33,3,3,0,0
"755",27,9,3,0,0
"756",24,9,6,0,0
"757",33,3,3,0,0
"758",33,6,0,0,0
"759",6,33,0,0,0
"760",18,0,3,0,0
"761",6,6,21,6,0
"762",15,21,3,0,0
"763",9,30,0,0,0
"764",6,30,3,0,0
"765",6,33,0,0,0
"766",3,36,0,0,0
"767",18,9,3,9,0
"768",12,24,3,0,0
"769",9,12,15,3,0
"770",30,6,3,0,0
"771",15,21,3,0,0
"772",12,24,3,0,0
"773",18,3,9,0,0
"774",12,24,3,0,0
"775",21,12,6,0,0
"776",3,33,3,0,0
"777",0,3,0,0,0
"778",24,12,3,0,0
"779",9,6,3,0,0
"780",9,30,0,0,0
"781",3,33,3,0,0
"782",18,18,3,0,0
"783",18,21,0,0,0
"784",6,24,6,3,0
"785",9,27,3,0,0
"786",24,15,0,0,0
"787",6,33,0,0,0
"788",27,6,0,6,0
"789",12,0,0,0,0
"790",3,33,3,0,0
"791",6,30,3,0,0
"792",3,12,24,0,0
"793",15,24,0,0,0
"794",30,6,3,0,0
"795",9,15,15,0,0
"796",12,3,3,0,0
"797",3,18,18,0,0
"798",0,36,3,0,0
"799",33,3,3,0,0
"800",9,27,3,0,0
"801",6,0,3,0,0
"802",24,12,3,0,0
"803",21,15,3,0,0
"804",15,21,3,0,0
"805",9,21,9,0,0
"806",3,0,3,0,0
"807",18,18,3,0,0
"808",21,18,0,0,0
"809",6,33,0,0,0
"810",3,36,0,0,0
"811",27,6,6,0,0
"812",21,9,9,0,0
"813",3,0,0,0,0
"814",6,27,6,0,0
"815",15,18,6,0,0
"816",36,0,3,0,0
"817",9,9,3,0,0
"818",3,33,0,3,0
"819",27,12,0,0,0
"820",9,0,3,0,0
"821",15,24,0,0,0
"822",12,27,0,0,0
"823",9,3,0,0,0
"824",6,30,3,0,0
"825",6,33,0,0,0
"826",24,6,0,0,0
"827",12,9,3,0,0
"828",33,3,3,0,0
"829",3,27,9,0,0
"830",3,24,12,0,0
"831",30,9,0,0,0
"832",27,9,3,0,0
"833",3,24,9,3,0
"834",30,3,6,0,0
"835",30,3,6,0,0
"836",33,6,0,0,0
"837",21,15,3,0,0
"838",3,30,6,0,0
"839",30,9,0,0,0
"840",27,12,0,0,0
"841",9,21,9,0,0
"842",9,27,3,0,0
"843",21,15,3,0,0
"844",6,0,0,0,0
"845",15,6,6,0,0
"846",27,6,6,0,0
"847",33,6,0,0,0
"848",6,3,3,0,0
"849",33,6,0,0,0
"850",21,15,3,0,0
"851",24,15,0,0,0
"852",9,24,6,0,0
"853",33,6,0,0,0
"854",6,33,0,0,0
"855",6,33,0,0,0
"856",39,0,0,0,0
"857",9,24,6,0,0
"858",21,12,6,0,0
"859",33,0,0,0,0
"860",9,9,0,0,0
"861",21,15,3,0,0
"862",15,21,3,0,0
"863",30,9,0,0,0
"864",24,3,3,0,0
"865",3,33,3,0,0
"866",12,9,6,0,0
"867",9,0,0,0,0
"868",30,6,3,0,0
"869",15,6,18,0,0
"870",39,0,0,0,0
"871",12,15,12,0,0
"872",36,0,3,0,0
"873",12,3,0,0,0
"874",9,27,3,0,0
"875",9,30,0,0,0
"876",30,9,0,0,0
"877",3,3,30,3,0
"878",30,3,3,3,0
"879",3,30,6,0,0
"880",6,30,3,0,0
"881",36,3,0,0,0
"882",15,21,3,0,0
"883",36,0,3,0,0
"884",12,18,9,0,0
"885",6,12,21,0,0
"886",36,3,0,0,0
"887",21,12,0,0,0
"888",18,15,6,0,0
"889",12,6,3,0,0
"890",12,21,6,0,0
"891",6,27,0,6,0
"892",6,33,0,0,0
"893",12,9,18,0,0
"894",18,9,3,0,0
"895",6,27,6,0,0
"896",33,6,0,0,0
"897",3,36,0,0,0
"898",12,0,3,0,0
"899",36,0,3,0,0
"900",18,21,0,0,0
"901",33,6,0,0,0
"902",36,3,0,0,0
"903",36,0,3,0,0
"904",12,27,0,0,0
"905",24,12,3,0,0
"906",3,0,3,0,0
"907",9,18,12,0,0
"908",9,18,0,0,0
"909",33,3,3,0,0
"910",30,6,3,0,0
"911",12,24,3,0,0
"912",15,9,6,0,0
"913",27,6,6,0,0
"914",24,9,6,0,0
"915",9,27,3,0,0
"916",9,18,9,3,0
"917",18,21,0,0,0
"918",6,27,6,0,0
"919",36,0,3,0,0
"920",9,30,0,0,0
"921",6,3,3,0,0
"922",36,0,3,0,0
"923",24,15,0,0,0
"924",9,21,9,0,0
"925",24,15,0,0,0
"926",6,30,3,0,0
"927",9,27,3,0,0
"928",9,3,3,0,0
"929",6,24,9,0,0
"930",3,12,24,0,0
"931",9,6,3,0,0
"932",9,30,0,0,0
"933",6,30,3,0,0
"934",9,18,12,0,0
"935",30,9,0,0,0
"936",27,12,0,0,0
"937",27,9,3,0,0
"938",27,9,3,0,0
"939",3,33,3,0,0
"940",12,27,0,0,0
"941",9,21,6,3,0
"942",3,0,3,0,0
"943",15,21,3,0,0
"944",6,21,9,3,0
"945",15,21,3,0,0
"946",12,24,3,0,0
"947",6,9,9,0,0
"948",6,30,3,0,0
"949",6,24,9,0,0
"950",33,6,0,0,0
"951",12,27,0,0,0
"952",12,24,3,0,0
"953",27,9,3,0,0
"954",9,30,0,0,0
"955",3,33,3,0,0
"956",6,0,0,0,0
"957",6,27,6,0,0
"958",3,30,6,0,0
"959",15,9,3,0,0
"960",36,0,3,0,0
"961",3,0,3,0,0
"962",18,0,9,0,0
"963",27,6,6,0,0
"964",3,27,9,0,0
"965",36,3,0,0,0
"966",0,3,0,0,0
"967",30,9,0,0,0
"968",12,27,0,0,0
"969",24,0,0,0,0
"970",3,15,21,0,0
"971",27,9,3,0,0
"972",27,9,3,0,0
"973",9,27,3,0,0
"974",15,6,6,0,0
"975",33,3,3,0,0
"976",33,6,0,0,0
"977",6,30,3,0,0
"978",3,3,3,0,0
"979",21,3,0,0,0
"980",12,18,3,0,0
"981",3,3,3,0,0
"982",6,6,0,0,0
"983",18,18,3,0,0
"984",9,0,3,0,0
"985",3,0,3,0,0
"986",36,0,3,0,0
"987",0,3,3,0,0
"988",6,33,0,0,0
"989",3,33,3,0,0
"990",6,27,6,0,0
"991",12,21,6,0,0
"992",3,30,6,0,0
"993",3,36,0,0,0
"994",0,33,6,0,0
"995",33,3,3,0,0
"996",33,6,0,0,0
"997",21,3,0,0,0
"998",12,0,0,0,0
"999",0,6,3,0,0
"1000",6,30,3,0,0
"1001",3,18,18,0,0
"1002",6,3,3,0,0
"1003",30,6,3,0,0
"1004",27,9,3,0,0
"1005",6,9,24,0,0
"1006",18,21,0,0,0
"1007",0,3,0,0,0
"1008",9,3,0,0,0
"1009",12,24,3,0,0
"1010",21,6,3,0,0
"1011",27,12,0,0,0
"1012",18,15,6,0,0
"1013",12,0,0,0,0
"1014",30,6,3,0,0
"1015",36,0,3,0,0
"1016",3,15,21,0,0
"1017",12,21,6,0,0
"1018",27,12,0,0,0
"1019",36,0,3,0,0
"1020",21,9,6,3,0
"1021",18,21,0,0,0
"1022",33,0,6,0,0
"1023",33,0,3,0,0
"1024",36,0,3,0,0
"1025",3,30,6,0,0
"1026",9,27,3,0,0
"1027",27,9,3,0,0
"1028",15,24,0,0,0
"1029",3,24,12,0,0
"1030",33,3,3,0,0
"1031",24,3,3,0,0
"1032",30,9,0,0,0
"1033",18,18,3,0,0
"1034",21,9,6,3,0
"1035",3,9,27,0,0
"1036",3,0,3,0,0
"1037",21,15,3,0,0
"1038",3,33,3,0,0
"1039",12,3,0,0,0
"1040",21,3,0,0,0
"1041",0,9,0,0,0
"1042",30,3,6,0,0
"1043",12,24,3,0,0
"1044",15,0,3,0,0
"1045",3,0,3,0,0
"1046",24,9,3,0,0
"1047",9,24,6,0,0
"1048",24,9,6,0,0
"1049",33,6,0,0,0
"1050",3,27,9,0,0
"1051",15,18,6,0,0
"1052",33,3,3,0,0
"1053",18,21,0,0,0
"1054",9,21,9,0,0
"1055",30,9,0,0,0
"1056",30,6,3,0,0
"1057",27,12,0,0,0
"1058",30,6,3,0,0
"1059",12,24,3,0,0
"1060",6,30,3,0,0
"1061",36,3,0,0,0
"1062",18,21,0,0,0
"1063",3,0,3,0,0
"1064",36,3,0,0,0
"1065",12,24,3,0,0
"1066",3,33,3,0,0
"1067",33,6,0,0,0
"1068",18,15,6,0,0
