"","V1","V2","V3","V4","V5"
"112",6,12,15,6,0
"113",0,21,18,0,0
"114",0,24,12,3,0
"115",3,9,15,12,0
"116",18,18,3,0,0
"117",18,21,0,0,0
"118",3,9,27,0,0
"119",6,3,24,6,0
"120",18,12,9,0,0
"121",9,24,3,3,0
"122",0,3,6,30,0
"123",3,30,6,0,0
"124",6,12,21,0,0
"125",3,9,3,24,0
"126",3,6,27,3,0
"127",33,6,0,0,0
"128",0,21,18,0,0
"129",3,24,12,0,0
"130",0,3,33,3,0
"131",6,9,3,21,0
"132",0,6,12,21,0
"133",6,21,12,0,0
"134",0,12,24,3,0
"135",9,21,9,0,0
"136",3,24,6,6,0
"137",0,36,3,0,0
"138",3,3,30,3,0
"139",3,21,15,0,0
"140",9,6,24,0,0
"141",3,0,36,0,0
"142",15,18,6,0,0
"143",6,18,15,0,0
"144",6,15,18,0,0
"145",3,0,3,0,0
"146",12,9,18,0,0
"147",9,15,15,0,0
"148",6,24,9,0,0
"149",6,24,9,0,0
"150",9,27,3,0,0
"151",0,9,12,18,0
"152",6,12,21,0,0
"153",6,33,0,0,0
"154",3,12,24,0,0
"155",6,3,24,6,0
"156",3,9,18,9,0
"157",15,0,24,0,0
"158",6,24,9,0,0
"159",3,6,24,6,0
"160",21,9,6,3,0
"161",3,12,9,15,0
"162",0,6,27,6,0
"163",21,6,12,0,0
"164",0,9,24,6,0
"165",6,9,24,0,0
"166",0,12,27,0,0
"167",3,21,15,0,0
"168",9,3,27,0,0
"169",21,18,0,0,0
"170",6,27,6,0,0
"171",6,6,27,0,0
"172",3,3,6,18,9
"173",3,3,3,24,6
"174",3,3,33,0,0
"175",3,3,21,12,0
"176",3,0,6,30,0
"177",0,24,15,0,0
"178",3,0,33,3,0
"179",3,6,24,6,0
"180",3,27,6,3,0
"181",9,0,12,15,3
"182",6,12,15,6,0
"183",6,9,12,12,0
"184",6,3,3,27,0
"185",0,9,30,0,0
"186",3,33,3,0,0
"187",3,3,33,0,0
"188",3,12,24,0,0
"189",12,15,12,0,0
"190",6,9,21,3,0
"191",3,6,6,6,18
"192",3,3,33,0,0
"193",9,6,24,0,0
"194",18,18,3,0,0
"195",6,27,3,3,0
"196",0,6,15,18,0
"197",6,9,24,0,0
"198",12,21,6,0,0
"199",3,9,24,3,0
"200",6,3,30,0,0
"201",3,3,12,21,0
"202",3,24,12,0,0
"203",0,3,36,0,0
"204",6,6,9,18,0
"205",3,3,3,30,0
"206",9,18,12,0,0
"207",12,0,0,0,0
"208",9,0,3,18,9
"209",3,3,15,18,0
"210",6,12,21,0,0
"211",3,30,6,0,0
"212",6,3,27,3,0
"213",9,12,18,0,0
"214",0,36,3,0,0
"215",3,3,0,33,0
"216",3,27,9,0,0
"217",9,9,21,0,0
"218",0,9,3,27,0
"219",9,30,0,0,0
"220",3,33,3,0,0
"221",0,3,30,6,0
"222",3,0,36,0,0
"223",6,3,12,18,0
"224",3,15,18,3,0
"225",3,15,21,0,0
"226",9,3,9,18,0
"227",3,0,18,18,0
"228",9,0,30,0,0
"229",3,12,24,0,0
"230",3,0,36,0,0
"231",0,9,24,6,0
"232",0,3,9,27,0
"233",0,6,6,27,0
"234",6,15,18,0,0
"235",6,18,12,3,0
"236",15,21,3,0,0
"237",6,3,27,3,0
"238",9,3,12,15,0
"239",6,6,27,0,0
"240",15,21,3,0,0
"241",6,3,24,6,0
"242",0,3,36,0,0
"243",3,12,24,0,0
"244",0,21,18,0,0
"245",3,6,30,0,0
"246",9,6,24,0,0
"247",3,6,18,12,0
"248",3,27,9,0,0
"249",6,18,12,3,0
"250",6,9,24,0,0
"251",6,3,15,15,0
"252",3,6,27,3,0
"253",3,3,3,27,3
"254",0,6,6,27,0
"255",27,12,0,0,0
"256",6,15,18,0,0
"257",3,15,21,0,0
"258",0,9,18,12,0
"259",6,9,21,3,0
"260",3,9,18,9,0
"261",6,12,21,0,0
"262",3,12,24,0,0
"263",6,9,21,3,0
"264",9,18,12,0,0
"265",3,33,3,0,0
"266",0,9,15,15,0
"267",3,3,6,27,0
"268",12,27,0,0,0
"269",3,3,33,0,0
"270",0,9,21,9,0
"271",0,9,30,0,0
"272",9,12,18,0,0
"273",3,3,18,15,0
"274",3,6,3,9,18
"275",24,9,6,0,0
"276",3,6,3,27,0
"277",0,6,33,0,0
"278",6,3,27,3,0
"279",9,21,9,0,0
"280",3,24,12,0,0
"281",0,9,18,12,0
"282",6,27,6,0,0
"283",6,27,6,0,0
"284",9,0,30,0,0
"285",0,9,9,21,0
"286",3,9,27,0,0
"287",3,6,24,6,0
"288",6,3,24,6,0
"289",3,9,27,0,0
"290",3,3,21,12,0
"291",6,21,12,0,0
"292",3,21,9,6,0
"293",6,0,24,9,0
"294",6,3,27,3,0
"295",24,15,0,0,0
"296",9,3,27,0,0
"297",6,18,15,0,0
"298",9,12,18,0,0
"299",6,12,21,0,0
"300",6,18,15,0,0
"301",3,3,3,30,0
"302",0,6,30,3,0
"303",6,6,27,0,0
"304",3,0,24,12,0
"305",3,6,30,0,0
"306",0,9,30,0,0
"307",6,18,15,0,0
"308",3,9,18,9,0
"309",6,0,21,12,0
"310",3,0,33,3,0
"311",6,3,9,21,0
"312",9,0,30,0,0
"313",9,6,15,9,0
"314",0,18,21,0,0
"315",3,3,15,18,0
"316",6,12,21,0,0
"317",9,0,3,27,0
"318",9,15,15,0,0
"319",0,9,30,0,0
"320",6,3,24,6,0
"321",3,21,15,0,0
"322",3,33,3,0,0
"323",3,6,21,9,0
"324",3,27,9,0,0
"325",0,12,21,6,0
"326",6,15,18,0,0
"327",9,6,24,0,0
"328",6,21,12,0,0
"329",12,3,24,0,0
"330",12,27,0,0,0
"331",3,6,24,6,0
"332",3,3,21,12,0
"333",3,12,24,0,0
"334",9,6,24,0,0
"335",3,9,9,18,0
"336",12,15,12,0,0
"337",3,9,12,15,0
"338",6,3,21,9,0
"339",12,6,21,0,0
"340",6,6,27,0,0
"341",3,6,12,18,0
"342",6,3,30,0,0
"343",0,6,3,30,0
"344",0,15,24,0,0
"345",3,6,0,27,3
"346",3,12,12,12,0
"347",3,3,30,3,0
"348",6,9,24,0,0
"349",6,33,0,0,0
"350",33,3,3,0,0
"351",6,9,24,0,0
"352",0,6,15,18,0
"353",3,6,24,6,0
"354",6,30,3,0,0
"355",9,18,12,0,0
"356",6,18,6,9,0
"357",6,3,30,0,0
"358",0,9,15,15,0
"359",0,3,6,30,0
"360",3,3,9,24,0
"361",6,12,15,6,0
"362",9,27,3,0,0
"363",3,3,9,24,0
"364",3,36,0,0,0
"365",6,24,9,0,0
"366",0,9,27,3,0
"367",3,9,9,18,0
"368",3,27,9,0,0
"369",18,18,3,0,0
"370",3,6,9,21,0
"371",3,18,18,0,0
"372",3,36,0,0,0
"373",3,33,3,0,0
"374",9,27,3,0,0
"375",6,6,27,0,0
"376",12,12,15,0,0
"377",0,3,33,3,0
"378",15,24,0,0,0
"379",0,9,27,3,0
"380",3,27,9,0,0
"381",12,12,15,0,0
"382",6,0,30,3,0
"383",9,15,15,0,0
"384",9,15,15,0,0
"385",6,27,6,0,0
"386",3,0,21,15,0
"387",0,15,24,0,0
"388",6,0,9,24,0
"389",3,21,15,0,0
"390",3,36,0,0,0
"391",0,6,15,18,0
"392",3,12,21,3,0
"393",0,9,21,9,0
"394",6,6,24,3,0
"395",3,21,15,0,0
"396",3,6,12,18,0
"397",3,0,33,3,0
"398",3,3,30,3,0
"399",9,6,9,15,0
"400",6,9,18,6,0
"401",6,6,18,6,3
"402",6,0,3,21,9
"403",3,15,9,12,0
"404",3,6,9,21,0
"405",3,12,24,0,0
"406",9,0,30,0,0
"407",6,6,21,6,0
"408",6,9,24,0,0
"409",3,18,18,0,0
"410",21,18,0,0,0
"411",0,6,3,27,3
"412",3,3,6,12,15
"413",15,6,18,0,0
"414",6,6,27,0,0
"415",9,12,18,0,0
"416",0,6,24,9,0
"417",3,6,21,9,0
"418",3,3,24,9,0
"419",24,12,3,0,0
"420",3,9,27,0,0
"421",9,3,27,0,0
"422",3,3,24,9,0
"423",24,12,3,0,0
"424",3,6,27,3,0
"425",6,3,12,18,0
"426",9,0,30,0,0
"427",3,0,21,15,0
"428",0,9,21,9,0
"429",3,9,27,0,0
"430",3,3,30,3,0
"431",12,6,15,3,3
"432",0,24,15,0,0
"433",9,24,6,0,0
"434",0,18,21,0,0
"435",0,9,27,3,0
"436",6,6,3,24,0
"437",6,3,12,12,6
"438",9,18,12,0,0
"439",12,0,3,21,3
"440",6,6,27,0,0
"441",6,12,21,0,0
"442",3,6,12,18,0
"443",3,0,30,6,0
"444",9,12,18,0,0
"445",6,9,24,0,0
"446",6,0,33,0,0
"447",18,6,15,0,0
"448",6,27,6,0,0
"449",3,6,21,9,0
"450",3,18,15,3,0
"451",9,3,27,0,0
"452",3,0,30,6,0
"453",0,6,12,21,0
"454",3,3,24,9,0
"455",6,18,12,3,0
"456",3,30,6,0,0
"457",3,6,30,0,0
"458",0,9,24,6,0
"459",6,3,27,3,0
"460",6,24,9,0,0
"461",15,24,0,0,0
"462",6,12,21,0,0
"463",0,9,9,21,0
"464",3,9,0,27,0
"465",3,6,30,0,0
"466",6,15,12,6,0
"467",3,3,33,0,0
"468",3,33,3,0,0
"469",9,0,6,24,0
"470",3,3,18,15,0
"471",3,6,27,3,0
"472",6,3,3,27,0
"473",6,0,0,33,0
"474",3,3,6,27,0
"475",0,6,33,0,0
"476",12,9,9,9,0
"477",30,6,3,0,0
"478",9,12,0,0,0
"479",9,24,6,0,0
"480",33,3,3,0,0
"481",6,24,9,0,0
"482",9,21,9,0,0
"483",6,12,21,0,0
"484",3,3,6,27,0
"485",3,6,3,27,0
"486",24,12,3,0,0
"487",3,9,27,0,0
"488",3,9,27,0,0
"489",3,18,15,3,0
"490",3,6,30,0,0
"491",9,0,6,24,0
"492",0,0,33,6,0
"493",9,9,15,6,0
"494",0,0,9,30,0
"495",3,18,18,0,0
"496",6,6,27,0,0
"497",3,3,33,0,0
"498",6,15,18,0,0
"499",9,3,21,6,0
"500",0,3,9,24,3
"501",6,24,9,0,0
"502",6,15,18,0,0
"503",6,9,12,12,0
"504",0,6,6,27,0
"505",6,0,6,9,18
"506",3,30,6,0,0
"507",0,3,30,6,0
"508",0,9,18,12,0
"509",0,9,3,27,0
"510",3,3,24,9,0
"511",9,27,3,0,0
"512",12,6,6,0,0
"513",3,36,0,0,0
"514",3,3,6,27,0
"515",3,6,30,0,0
"516",6,15,12,6,0
"517",3,12,24,0,0
"518",6,6,18,9,0
"519",15,15,9,0,0
"520",3,3,24,9,0
"521",15,15,9,0,0
"522",3,3,6,18,9
"523",6,9,24,0,0
"524",15,15,9,0,0
"525",6,6,18,6,3
"526",0,27,12,0,0
"527",24,15,0,0,0
"528",3,9,27,0,0
"529",6,3,27,3,0
"530",15,6,18,0,0
"531",9,27,3,0,0
"532",15,6,15,3,0
"533",3,15,0,18,3
"534",0,9,24,6,0
"535",9,0,18,12,0
"536",18,18,3,0,0
"537",6,27,6,0,0
"538",6,0,3,30,0
"539",6,6,9,12,6
"540",0,3,18,18,0
"541",12,9,18,0,0
"542",6,15,18,0,0
"543",6,15,18,0,0
"544",6,0,15,18,0
"545",18,21,0,0,0
"546",9,15,15,0,0
"547",6,0,33,0,0
"548",3,6,9,21,0
"549",9,3,24,3,0
"550",9,3,24,3,0
"551",3,0,30,6,0
"552",3,18,18,0,0
"553",12,12,15,0,0
"554",6,12,15,6,0
"555",0,3,0,0,0
"556",9,30,0,0,0
"557",0,9,21,9,0
"558",0,12,27,0,0
"559",3,18,18,0,0
"560",30,9,0,0,0
"561",3,3,30,3,0
"562",3,24,12,0,0
"563",3,6,27,3,0
"564",6,3,24,6,0
"565",0,6,33,0,0
"566",3,0,33,3,0
"567",0,9,18,12,0
"568",6,0,6,18,9
"569",0,9,9,21,0
"570",0,9,18,12,0
"571",3,24,9,3,0
"572",15,21,3,0,0
"573",3,6,6,24,0
"574",6,24,9,0,0
"575",3,33,3,0,0
"576",12,21,6,0,0
"577",9,21,9,0,0
"578",3,6,30,0,0
"579",6,6,21,6,0
"580",12,21,6,0,0
"581",9,0,24,6,0
"582",6,3,9,21,0
"583",3,9,27,0,0
"584",3,9,15,12,0
"585",0,6,33,0,0
"586",12,9,15,3,0
"587",3,9,27,0,0
"588",3,0,15,18,3
"589",9,3,24,3,0
"590",15,9,9,6,0
"591",3,30,6,0,0
"592",6,12,21,0,0
"593",3,12,24,0,0
"594",9,24,6,0,0
"595",9,3,18,9,0
"596",3,21,12,3,0
"597",0,9,30,0,0
"598",9,18,12,0,0
"599",0,6,3,30,0
"600",12,21,6,0,0
"601",6,24,9,0,0
"602",0,18,21,0,0
"603",6,21,12,0,0
"604",9,24,3,3,0
"605",3,12,24,0,0
"606",9,27,3,0,0
"607",3,3,27,6,0
"608",21,3,15,0,0
"609",12,3,3,0,0
"610",3,30,6,0,0
"611",3,0,36,0,0
"612",3,3,6,27,0
"613",3,15,12,9,0
"614",9,0,15,15,0
"615",3,15,21,0,0
"616",3,9,27,0,0
"617",9,9,21,0,0
"618",3,3,27,6,0
"619",3,15,21,0,0
"620",0,15,24,0,0
"621",3,21,15,0,0
"622",0,6,33,0,0
"623",6,3,30,0,0
"624",3,6,9,21,0
"625",15,9,15,0,0
"626",6,27,6,0,0
"627",3,3,6,21,6
"628",3,0,3,33,0
"629",0,3,18,18,0
"630",9,30,0,0,0
"631",12,9,15,3,0
"632",3,0,24,12,0
"633",0,0,36,3,0
"634",6,3,30,0,0
"635",3,0,6,18,12
"636",3,30,6,0,0
"637",3,6,30,0,0
"638",6,18,15,0,0
"639",0,6,27,6,0
"640",9,9,21,0,0
"641",3,3,27,6,0
"642",3,3,9,24,0
"643",9,9,12,9,0
"644",3,21,15,0,0
"645",3,6,27,3,0
"646",3,30,6,0,0
"647",0,6,24,6,3
"648",0,9,30,0,0
"649",9,6,24,0,0
"650",15,6,18,0,0
"651",3,6,30,0,0
"652",24,9,6,0,0
"653",6,3,3,27,0
"654",3,6,27,3,0
"655",0,3,18,18,0
"656",6,0,0,33,0
"657",6,3,0,27,3
"658",6,0,33,0,0
"659",6,18,15,0,0
"660",3,3,15,18,0
"661",3,12,6,18,0
"662",3,3,6,15,12
"663",6,30,3,0,0
"664",15,24,0,0,0
"665",3,3,0,33,0
"666",3,18,12,6,0
"667",15,6,9,9,0
"668",9,0,18,12,0
"669",3,6,3,27,0
"670",9,3,3,21,3
"671",24,12,3,0,0
"672",3,24,9,3,0
"673",3,12,18,6,0
"674",6,0,21,12,0
"675",0,12,24,3,0
"676",3,9,27,0,0
"677",6,0,12,21,0
"678",3,6,21,9,0
"679",3,21,15,0,0
"680",0,0,21,18,0
"681",3,3,33,0,0
"682",9,21,9,0,0
"683",6,30,3,0,0
"684",9,0,30,0,0
"685",3,3,18,15,0
"686",3,6,18,12,0
"687",3,6,30,0,0
"688",9,6,24,0,0
"689",6,6,9,18,0
"690",3,12,24,0,0
"691",0,3,6,30,0
"692",6,6,27,0,0
"693",3,3,30,3,0
"694",12,3,3,21,0
"695",3,18,18,0,0
"696",12,24,3,0,0
"697",3,3,3,30,0
"698",18,12,3,3,3
"699",12,9,18,0,0
"700",0,9,30,0,0
"701",9,3,27,0,0
"702",6,9,3,12,9
"703",12,27,0,0,0
"704",15,6,9,6,3
"705",9,12,18,0,0
"706",3,0,33,3,0
"707",6,0,27,6,0
"708",0,21,15,3,0
"709",6,6,3,24,0
"710",0,6,24,9,0
"711",12,24,3,0,0
"712",6,15,18,0,0
"713",9,27,3,0,0
"714",6,18,15,0,0
"715",3,3,12,21,0
"716",3,6,30,0,0
"717",6,21,6,6,0
"718",6,9,6,18,0
"719",6,12,6,15,0
"720",0,6,15,18,0
"721",27,12,0,0,0
"722",3,21,15,0,0
"723",6,3,0,30,0
"724",15,12,12,0,0
"725",6,3,15,15,0
"726",3,21,15,0,0
"727",6,33,0,0,0
"728",3,30,6,0,0
"729",15,18,6,0,0
"730",3,12,21,3,0
"731",3,27,9,0,0
"732",6,27,6,0,0
"733",24,12,3,0,0
"734",0,6,15,18,0
"735",21,15,3,0,0
"736",3,21,15,0,0
"737",3,15,21,0,0
"738",6,3,3,27,0
"739",0,3,9,27,0
"740",18,18,3,0,0
"741",3,3,9,21,3
"742",0,12,21,6,0
"743",12,24,3,0,0
"744",6,0,12,21,0
"745",12,18,9,0,0
"746",12,6,21,0,0
"747",24,12,3,0,0
"748",18,18,0,3,0
"749",6,3,24,6,0
"750",3,0,27,9,0
"751",6,6,9,18,0
"752",6,9,24,0,0
"753",12,0,27,0,0
"754",18,15,3,3,0
"755",9,3,6,21,0
"756",6,27,6,0,0
"757",0,36,3,0,0
"758",9,3,3,24,0
"759",3,12,24,0,0
"760",3,9,27,0,0
"761",3,6,3,27,0
"762",6,12,21,0,0
"763",6,3,30,0,0
"764",18,21,0,0,0
"765",6,3,30,0,0
"766",6,6,27,0,0
"767",9,27,3,0,0
"768",6,33,0,0,0
"769",6,3,9,21,0
"770",3,0,30,6,0
"771",3,3,18,15,0
"772",3,3,21,9,3
"773",3,24,12,0,0
"774",21,15,3,0,0
"775",6,0,21,12,0
"776",3,6,30,0,0
"777",0,6,27,6,0
"778",9,6,9,15,0
"779",6,3,27,3,0
"780",15,15,9,0,0
"781",9,3,27,0,0
"782",6,0,3,30,0
"783",27,12,0,0,0
"784",3,6,15,15,0
"785",0,12,21,6,0
"786",3,18,18,0,0
"787",3,3,33,0,0
"788",0,9,3,27,0
"789",3,9,21,6,0
"790",6,9,24,0,0
"791",3,6,27,3,0
"792",6,6,0,27,0
"793",30,9,0,0,0
"794",3,3,3,30,0
"795",3,3,18,15,0
"796",3,18,18,0,0
"797",3,9,27,0,0
"798",3,21,15,0,0
"799",9,0,21,9,0
"800",9,21,9,0,0
"801",9,3,27,0,0
"802",12,6,0,0,0
"803",0,3,30,6,0
"804",0,21,12,6,0
"805",9,27,3,0,0
"806",3,3,0,0,0
"807",3,3,6,27,0
"808",3,15,18,3,0
"809",18,18,3,0,0
"810",12,18,9,0,0
"811",6,12,21,0,0
"812",6,3,30,0,0
"813",3,12,24,0,0
"814",0,6,27,6,0
"815",3,24,12,0,0
"816",15,15,9,0,0
"817",3,9,0,27,0
"818",9,3,24,3,0
"819",6,15,15,3,0
"820",6,0,3,30,0
"821",6,6,12,15,0
"822",15,3,15,6,0
"823",6,24,9,0,0
"824",3,6,6,21,3
"825",9,0,12,18,0
"826",6,12,12,9,0
"827",6,3,6,18,6
"828",6,15,18,0,0
"829",6,3,30,0,0
"830",3,3,18,15,0
"831",12,27,0,0,0
"832",18,6,12,3,0
"833",0,3,36,0,0
"834",6,12,21,0,0
"835",3,30,6,0,0
"836",3,6,27,3,0
"837",9,3,27,0,0
"838",0,9,24,6,0
"839",6,6,27,0,0
"840",30,9,0,0,0
"841",0,3,18,18,0
"842",3,3,24,9,0
"843",6,27,6,0,0
"844",0,6,18,15,0
"845",6,30,3,0,0
"846",3,9,0,15,12
"847",9,12,18,0,0
"848",6,27,6,0,0
"849",3,27,9,0,0
"850",3,18,18,0,0
"851",6,3,3,27,0
"852",9,3,12,15,0
"853",6,9,15,9,0
"854",3,6,21,9,0
"855",0,12,27,0,0
"856",12,21,6,0,0
"857",6,6,21,6,0
"858",6,6,18,9,0
"859",15,12,12,0,0
"860",0,6,27,6,0
"861",6,3,27,3,0
"862",6,18,15,0,0
"863",3,9,0,27,0
"864",6,24,6,3,0
"865",9,3,24,3,0
"866",0,24,15,0,0
"867",6,9,24,0,0
"868",6,12,18,3,0
"869",0,3,0,0,0
"870",6,6,15,12,0
"871",0,6,9,24,0
"872",3,0,18,18,0
"873",3,30,6,0,0
"874",0,6,15,18,0
"875",9,3,3,18,6
"876",9,3,6,21,0
"877",6,0,24,9,0
"878",3,30,6,0,0
"879",0,21,18,0,0
"880",3,3,33,0,0
"881",3,15,21,0,0
"882",3,21,3,12,0
"883",3,9,27,0,0
"884",9,9,6,15,0
"885",3,0,6,30,0
"886",3,21,15,0,0
"887",6,6,15,12,0
"888",3,0,24,9,3
"889",6,3,27,3,0
"890",6,0,18,15,0
"891",9,12,12,6,0
"892",6,12,21,0,0
"893",3,6,21,9,0
"894",6,9,21,3,0
"895",6,9,24,0,0
"896",12,3,12,12,0
"897",3,6,6,24,0
"898",27,9,3,0,0
"899",6,30,3,0,0
"900",6,30,3,0,0
"901",3,12,24,0,0
"902",9,3,18,9,0
"903",9,27,3,0,0
"904",9,21,6,3,0
"905",6,12,21,0,0
"906",6,3,0,27,3
"907",9,3,0,0,0
"908",9,9,18,3,0
"909",6,0,9,24,0
"910",6,18,15,0,0
"911",12,18,9,0,0
"912",3,12,24,0,0
"913",3,12,21,3,0
"914",6,0,9,24,0
"915",0,6,9,18,6
"916",0,36,3,0,0
"917",6,15,18,0,0
"918",9,21,9,0,0
"919",6,18,15,0,0
"920",3,9,15,12,0
"921",0,18,21,0,0
"922",6,3,9,21,0
"923",3,3,30,3,0
"924",30,6,3,0,0
"925",3,6,12,18,0
"926",3,9,27,0,0
"927",3,12,21,3,0
"928",0,3,30,6,0
"929",12,3,6,18,0
"930",9,24,6,0,0
"931",3,0,30,6,0
"932",3,33,3,0,0
"933",9,15,15,0,0
"934",6,0,6,27,0
"935",3,9,24,3,0
"936",9,3,6,21,0
"937",3,33,3,0,0
"938",3,9,27,0,0
"939",0,21,18,0,0
"940",0,21,15,3,0
"941",0,3,6,30,0
"942",3,6,27,3,0
"943",6,3,21,9,0
"944",0,6,24,9,0
"945",9,3,27,0,0
"946",9,12,18,0,0
"947",6,21,12,0,0
"948",18,21,0,0,0
"949",0,6,15,18,0
"950",9,12,12,6,0
"951",9,24,6,0,0
"952",3,9,27,0,0
"953",6,0,12,21,0
"954",0,3,27,9,0
"955",3,15,21,0,0
"956",6,3,24,6,0
"957",30,9,0,0,0
"958",6,9,24,0,0
"959",6,3,30,0,0
"960",9,24,6,0,0
"961",3,3,30,3,0
"962",3,12,24,0,0
"963",9,0,27,3,0
"964",6,15,18,0,0
"965",6,18,15,0,0
"966",6,27,6,0,0
"967",6,3,21,9,0
"968",3,3,30,3,0
"969",3,27,9,0,0
"970",3,3,33,0,0
"971",3,18,18,0,0
"972",3,3,27,6,0
"973",6,18,15,0,0
"974",3,3,18,15,0
"975",3,3,18,15,0
"976",9,30,0,0,0
"977",0,9,30,0,0
"978",6,3,6,21,3
"979",0,6,30,3,0
"980",0,3,36,0,0
"981",6,0,18,15,0
"982",6,6,9,18,0
"983",0,12,24,3,0
"984",6,6,24,3,0
"985",6,21,12,0,0
"986",3,3,30,3,0
"987",24,15,0,0,0
"988",0,21,18,0,0
"989",12,15,12,0,0
"990",3,0,21,15,0
"991",6,15,12,6,0
"992",0,3,36,0,0
"993",3,6,24,6,0
"994",9,3,21,6,0
"995",3,12,24,0,0
"996",6,9,24,0,0
"997",18,21,0,0,0
"998",15,18,6,0,0
"999",3,6,27,3,0
"1000",12,27,0,0,0
"1001",33,6,0,0,0
"1002",3,0,9,27,0
"1003",3,9,27,0,0
"1004",3,0,36,0,0
"1005",0,6,33,0,0
"1006",3,6,30,0,0
"1007",3,18,18,0,0
"1008",3,9,6,21,0
"1009",15,6,18,0,0
"1010",3,27,9,0,0
"1011",18,0,15,6,0
"1012",9,18,12,0,0
"1013",0,3,30,6,0
"1014",12,15,12,0,0
"1015",6,0,30,3,0
"1016",30,9,0,0,0
"1017",3,9,9,18,0
"1018",9,9,21,0,0
"1019",6,18,15,0,0
"1020",3,3,6,27,0
"1021",0,9,27,3,0
"1022",3,33,3,0,0
"1023",3,3,12,21,0
"1024",33,3,0,0,0
"1025",3,6,30,0,0
"1026",3,6,21,9,0
"1027",24,12,3,0,0
"1028",6,6,27,0,0
"1029",3,6,6,24,0
"1030",0,6,30,3,0
"1031",3,6,12,18,0
"1032",15,15,9,0,0
"1033",12,21,6,0,0
"1034",6,3,18,12,0
"1035",6,15,18,0,0
"1036",9,24,6,0,0
"1037",0,3,12,24,0
"1038",0,6,3,27,3
"1039",6,9,24,0,0
"1040",3,24,12,0,0
"1041",12,21,6,0,0
"1042",6,9,3,6,15
"1043",3,3,27,6,0
"1044",6,9,24,0,0
"1045",6,27,6,0,0
"1046",6,24,9,0,0
"1047",3,30,6,0,0
"1048",3,3,30,3,0
"1049",21,15,3,0,0
"1050",3,33,3,0,0
"1051",12,9,18,0,0
"1052",6,0,24,9,0
"1053",9,21,9,0,0
"1054",0,0,27,12,0
"1055",12,0,24,3,0
"1056",6,30,3,0,0
"1057",3,9,27,0,0
"1058",6,30,3,0,0
"1059",3,18,18,0,0
"1060",6,21,12,0,0
"1061",18,18,3,0,0
"1062",12,6,0,21,0
"1063",0,9,3,24,3
"1064",3,9,27,0,0
"1065",6,18,15,0,0
"1066",6,3,6,24,0
"1067",27,6,0,6,0
"1068",6,6,21,6,0
