"","V1","V2","V3","V4","V5"
"169",0,0,24,0,0
"170",9,8,3,0,0
"171",15,0,3,0,0
"172",1,24,5,0,0
"173",11,7,2,0,0
"174",22,2,0,0,0
"175",7,7,13,0,0
"176",5,11,2,0,0
"177",7,9,1,0,0
"178",11,2,5,0,0
"179",0,0,0,14,3
"180",1,22,3,0,0
"181",0,0,1,21,0
"182",9,9,1,0,0
"183",0,0,2,23,0
"184",4,15,4,0,0
"185",3,20,1,0,0
"186",6,14,0,5,0
"187",1,17,5,0,0
"188",14,8,4,0,0
"189",0,0,4,19,0
"190",1,23,3,0,0
"191",1,16,1,3,0
"192",8,13,0,0,0
"193",0,23,2,0,0
"194",14,0,8,0,0
"195",0,25,2,0,0
"196",17,2,5,2,0
"197",3,12,1,0,0
"198",1,25,2,0,0
"199",0,0,19,1,0
"200",13,4,2,0,0
"201",8,15,0,0,0
"202",18,4,0,2,0
"203",0,5,18,0,0
"204",0,1,23,0,0
"205",18,0,5,0,0
"206",1,18,2,0,0
"207",12,6,1,2,0
"208",20,0,2,2,0
"209",18,10,0,0,0
"210",0,0,1,23,0
"211",3,16,2,0,0
"212",17,2,0,0,0
"213",0,0,24,1,0
"214",0,0,1,21,0
"215",0,5,19,0,0
"216",18,2,0,6,0
"217",0,1,6,11,0
"218",1,0,24,0,0
"219",0,0,22,2,0
"220",17,1,0,0,0
"221",0,1,14,3,0
"222",0,0,1,27,0
"223",11,8,0,0,0
"224",0,1,1,22,0
"225",4,19,6,0,0
"226",16,4,3,0,0
"227",1,3,15,0,0
"228",2,21,2,1,0
"229",1,1,19,0,0
"230",15,4,6,0,0
"231",15,7,0,0,0
"232",3,10,4,5,0
"233",1,12,1,5,0
"234",0,0,24,1,0
"235",0,0,0,22,1
"236",18,2,0,0,0
"237",22,2,2,0,0
"238",1,21,0,0,0
"239",2,17,3,0,0
"240",0,2,21,3,0
"241",1,23,3,0,0
"242",1,20,4,0,0
"243",4,13,4,2,0
"244",0,4,20,0,0
"245",19,0,2,0,0
"246",3,14,0,1,0
"247",0,3,17,0,0
"248",18,2,3,0,0
"249",1,19,0,0,0
"250",0,0,2,21,0
"251",4,18,4,0,0
"252",0,0,1,20,0
"253",0,1,20,2,0
"254",17,2,2,0,0
"255",1,19,5,3,0
"256",0,0,1,23,0
"257",19,3,0,0,0
"258",20,0,5,0,0
"259",0,3,18,0,0
"260",4,16,2,0,0
"261",10,9,0,2,0
"262",0,1,1,18,0
"263",16,3,5,0,0
"264",0,23,5,0,0
"265",4,16,1,0,0
"266",22,1,0,0,0
"267",20,2,0,0,0
"268",21,0,4,0,0
"269",17,3,5,0,0
"270",4,17,3,2,0
"271",16,4,0,0,0
"272",15,3,4,0,0
"273",0,20,2,0,0
"274",0,0,2,23,0
"275",18,2,3,0,0
"276",1,15,4,2,2
"277",1,23,2,0,0
"278",0,16,2,0,0
"279",0,1,19,1,0
"280",18,2,2,0,0
"281",0,1,20,2,0
"282",0,0,3,15,0
"283",19,1,4,0,0
"284",1,25,6,0,0
"285",1,17,5,2,0
"286",0,0,23,2,0
"287",1,20,3,3,0
"288",1,24,4,0,0
"289",1,1,22,0,0
"290",16,0,2,1,0
"291",0,0,3,15,0
"292",11,6,4,0,0
"293",17,3,2,0,0
"294",1,13,5,1,0
"295",17,0,4,2,0
"296",1,1,15,2,0
"297",1,24,1,0,0
"298",1,14,12,0,0
"299",20,1,5,0,0
"300",6,11,1,0,0
"301",4,14,5,0,0
"302",0,20,4,4,0
"303",4,19,0,1,0
"304",1,5,16,0,0
"305",21,3,3,0,0
"306",1,24,1,0,0
"307",18,2,1,0,0
"308",0,0,2,24,0
"309",0,0,1,18,0
"310",1,1,18,3,0
"311",0,15,3,0,0
"312",19,2,0,0,0
"313",1,17,4,0,0
"314",15,3,2,6,0
"315",18,5,0,1,0
"316",16,6,2,0,0
"317",18,0,4,3,0
"318",1,19,5,0,0
"319",1,19,6,0,0
"320",0,6,15,0,0
"321",1,18,5,0,0
"322",21,2,3,0,0
"323",20,0,5,0,0
"324",20,2,5,0,0
"325",1,18,2,7,0
"326",5,14,4,0,0
"327",1,0,13,2,0
"328",9,4,5,0,0
"329",1,16,3,3,0
"330",0,3,17,0,0
"331",0,19,4,0,0
"332",2,15,3,3,0
"333",14,2,0,0,0
"334",13,2,4,0,0
"335",2,17,4,0,0
"336",2,17,1,0,0
"337",2,2,15,0,0
"338",1,1,23,0,0
"339",1,1,23,0,0
"340",11,9,5,0,0
"341",17,2,4,0,0
"342",11,4,2,3,0
"343",20,0,2,3,0
"344",8,12,0,2,0
"345",1,23,2,0,0
"346",17,2,1,2,0
"347",0,1,10,8,0
"348",4,16,1,0,0
"349",21,0,3,3,0
"350",0,0,14,5,0
"351",15,1,1,0,0
"352",5,12,0,0,0
"353",11,7,4,0,0
"354",14,0,4,1,0
"355",4,22,0,3,0
"356",0,0,20,0,0
"357",2,17,3,0,0
"358",11,5,2,0,0
"359",0,2,20,2,0
"360",0,2,22,0,0
"361",12,8,6,0,0
"362",4,21,0,0,0
"363",5,7,9,0,0
"364",5,8,1,1,0
"365",4,18,2,1,0
"366",13,7,2,0,0
"367",0,1,6,19,0
"368",1,20,4,2,0
"369",18,0,0,0,0
"370",0,21,1,4,0
"371",0,25,2,1,0
"372",17,3,1,0,0
"373",0,0,1,19,1
"374",5,16,5,0,0
"375",0,2,16,2,1
"376",18,2,0,1,0
"377",0,0,1,22,0
"378",7,9,6,0,0
"379",6,14,2,0,0
"380",17,0,5,0,0
"381",21,0,3,0,0
"382",19,3,1,0,0
"383",0,0,10,13,0
"384",7,14,5,0,0
"385",17,10,0,0,0
"386",9,5,4,1,0
"387",16,2,3,0,0
"388",19,3,1,0,0
"389",14,2,1,0,0
"390",0,1,2,22,0
"391",0,2,20,3,0
"392",0,0,22,1,0
"393",1,21,3,0,0
"394",0,13,12,0,0
"395",22,2,2,0,0
"396",9,14,0,0,0
"397",18,2,3,0,0
"398",0,0,0,4,18
"399",2,0,3,0,0
"400",0,1,20,2,0
"401",17,2,4,0,0
"402",1,15,2,0,0
"403",12,0,1,0,0
"404",1,18,4,0,0
"405",1,27,1,0,0
"406",16,5,3,3,0
"407",19,1,0,0,0
"408",1,20,3,3,0
"409",15,2,2,0,0
"410",3,14,2,0,0
"411",1,15,2,0,0
"412",6,10,3,0,0
"413",0,24,2,0,0
"414",1,20,3,0,0
"415",20,4,1,0,0
"416",1,1,20,4,0
"417",1,13,9,2,0
"418",1,18,5,0,0
"419",1,22,0,2,0
"420",0,1,21,0,0
"421",4,22,0,3,0
"422",0,4,16,0,0
"423",4,11,1,0,0
"424",0,2,14,3,0
"425",7,8,3,0,0
"426",2,23,3,0,0
"427",2,6,13,0,0
"428",6,16,0,0,0
"429",2,21,0,0,0
"430",0,1,20,0,0
"431",7,13,4,0,0
"432",19,0,0,0,0
"433",20,0,2,0,0
"434",1,1,24,0,0
"435",1,23,0,3,0
"436",18,4,1,0,0
"437",15,1,2,2,0
"438",0,1,19,2,0
"439",2,18,2,0,0
"440",2,0,20,1,0
"441",2,0,15,1,0
"442",17,3,4,2,0
"443",0,24,3,1,2
"444",0,0,23,0,0
"445",1,2,20,0,0
"446",20,2,0,0,0
"447",17,2,3,0,0
"448",0,13,6,0,0
"449",1,23,4,0,0
"450",4,23,0,0,0
"451",0,0,27,0,0
"452",2,17,4,0,0
"453",2,18,1,0,0
"454",0,2,18,2,0
"455",2,2,18,0,0
"456",0,18,1,0,0
"457",2,22,0,0,0
"458",0,1,24,3,0
"459",3,21,0,0,0
"460",0,18,7,0,0
"461",6,9,2,0,0
"462",20,2,1,0,0
"463",4,13,3,0,0
"464",0,1,22,0,0
"465",4,15,5,0,0
"466",0,2,21,0,0
"467",1,17,7,0,0
"468",2,13,1,0,0
"469",4,13,0,0,0
"470",9,4,5,0,0
"471",15,0,5,0,0
"472",1,2,0,0,0
"473",0,1,24,0,0
"474",1,1,21,0,0
"475",13,5,1,2,0
"476",20,4,0,0,0
"477",2,18,6,0,0
"478",0,1,24,0,0
"479",0,1,26,0,0
"480",0,23,0,2,0
"481",1,13,8,0,0
"482",2,15,1,0,0
"483",4,13,3,4,0
"484",2,1,17,1,0
"485",23,6,0,0,0
"486",1,17,3,3,0
"487",21,2,0,0,0
"488",1,19,7,3,0
"489",18,4,1,0,0
"490",0,2,3,14,2
"491",20,1,0,0,0
"492",18,1,2,0,0
"493",0,1,2,24,0
"494",2,22,3,0,0
"495",0,0,1,27,0
"496",22,0,2,0,0
"497",0,23,1,0,0
"498",0,22,6,0,0
"499",1,22,0,0,0
"500",15,0,7,0,0
"501",1,18,0,0,0
"502",0,3,20,0,0
"503",1,23,2,0,0
"504",0,1,23,0,0
"505",2,19,3,0,0
"506",17,2,0,0,0
"507",8,13,0,0,0
"508",1,22,3,1,0
"509",13,1,0,0,0
"510",2,19,2,0,0
"511",0,21,6,0,0
"512",4,15,5,0,0
"513",2,19,5,0,0
"514",20,0,5,0,0
"515",0,0,22,1,0
"516",1,20,4,0,0
"517",19,0,3,0,0
"518",19,5,0,0,0
"519",16,0,5,2,0
"520",0,19,4,0,0
"521",4,3,0,0,0
"522",18,6,0,0,0
"523",0,22,1,0,0
"524",6,13,2,0,0
"525",4,15,3,3,0
"526",1,1,22,0,0
"527",17,0,4,0,0
"528",18,0,2,5,0
"529",14,4,2,6,0
"530",2,16,3,1,0
"531",2,22,0,0,0
"532",1,16,4,0,0
"533",0,0,14,2,0
"534",1,4,7,7,0
"535",0,3,17,1,0
"536",1,22,4,0,0
"537",17,5,3,2,0
"538",5,17,0,0,0
"539",0,21,0,0,0
"540",18,2,0,0,0
"541",15,0,4,0,0
"542",0,23,3,0,0
"543",0,0,23,0,0
"544",0,1,23,2,0
"545",0,1,21,0,0
"546",1,2,3,13,0
"547",1,19,2,0,0
"548",1,10,10,2,0
"549",2,21,2,0,0
"550",17,0,5,0,0
"551",5,12,4,0,0
"552",18,3,0,0,0
"553",0,0,22,0,0
"554",1,1,22,0,0
"555",2,2,16,0,0
"556",8,10,5,0,0
"557",20,4,0,0,0
"558",1,12,3,1,0
"559",1,17,3,0,0
"560",1,9,17,0,0
"561",6,16,0,0,0
"562",1,20,2,5,0
"563",1,21,6,0,0
"564",7,11,0,0,0
"565",8,10,5,0,0
"566",0,0,1,24,0
"567",0,0,20,0,0
"568",4,14,3,5,0
"569",1,24,0,0,0
"570",22,0,5,0,0
"571",0,1,19,0,0
"572",1,1,21,0,0
"573",24,0,3,0,0
"574",10,9,2,0,0
"575",17,5,0,0,0
"576",2,18,3,0,0
"577",20,0,5,0,0
"578",15,0,7,0,0
"579",5,22,0,0,0
"580",0,0,1,21,0
"581",0,5,16,0,0
"582",0,23,0,0,0
"583",1,1,18,0,0
"584",3,21,0,0,0
"585",0,0,1,18,0
"586",6,4,11,3,0
"587",1,1,20,1,0
"588",19,3,0,0,0
"589",1,18,5,0,0
"590",0,0,3,19,0
"591",4,13,3,4,0
"592",0,19,1,0,0
"593",4,19,0,0,0
"594",2,17,2,0,0
"595",1,16,2,7,0
"596",1,16,2,2,0
"597",0,0,21,4,0
"598",4,18,3,0,0
"599",21,3,0,3,0
"600",2,16,3,0,0
"601",15,3,3,0,0
"602",19,3,0,0,0
"603",0,3,19,0,0
"604",0,0,25,1,0
"605",4,17,3,0,0
"606",2,13,4,0,0
"607",0,21,0,1,0
"608",0,3,24,1,0
"609",4,13,4,0,0
"610",4,20,3,0,0
"611",4,16,0,0,0
"612",8,11,2,2,0
"613",1,20,5,0,0
"614",0,1,17,3,3
"615",6,14,2,0,0
"616",0,0,28,0,0
"617",23,3,0,0,0
"618",1,17,2,0,0
"619",2,24,0,0,0
"620",0,0,22,0,0
"621",4,8,10,2,0
"622",17,2,0,1,0
"623",3,19,0,0,0
"624",1,21,5,0,0
"625",8,9,0,0,0
"626",0,0,26,0,0
"627",2,15,0,0,0
"628",1,17,4,0,0
"629",0,1,2,18,0
"630",0,1,27,0,0
"631",3,14,2,0,0
"632",0,4,19,1,0
"633",17,3,0,0,0
"634",4,16,4,0,0
"635",1,20,3,0,0
"636",0,22,0,0,0
"637",4,16,0,0,0
"638",0,19,7,0,0
"639",16,8,0,0,0
"640",6,10,4,0,0
"641",1,17,5,3,0
"642",19,0,0,0,0
"643",1,17,3,6,0
"644",1,6,13,0,0
"645",1,1,25,0,0
"646",8,12,2,0,0
"647",1,13,7,0,0
"648",1,25,2,0,0
"649",2,20,3,0,0
"650",1,22,0,0,0
"651",17,2,3,0,0
"652",11,3,3,0,0
"653",0,20,5,0,0
"654",21,7,0,0,0
"655",1,5,15,0,0
"656",11,5,4,0,0
"657",18,2,6,0,0
"658",20,0,6,0,0
"659",1,2,20,0,0
"660",1,20,2,2,0
"661",0,1,23,0,0
"662",20,2,5,0,0
"663",21,3,3,0,0
"664",2,19,0,0,0
"665",1,0,19,2,0
"666",18,0,5,0,0
"667",19,4,2,0,0
"668",3,14,2,3,0
"669",4,20,0,0,0
"670",9,2,5,2,0
"671",0,19,5,0,0
"672",1,14,10,0,0
"673",1,22,0,0,0
"674",1,9,11,0,0
"675",2,2,19,0,0
"676",0,1,20,5,0
"677",19,0,4,0,0
"678",19,0,1,0,0
"679",2,18,3,0,0
"680",7,12,0,0,0
"681",2,18,3,0,0
"682",19,3,2,0,0
"683",1,1,17,7,0
"684",0,13,6,0,0
"685",1,25,0,0,0
"686",15,2,1,3,0
"687",9,10,3,0,0
"688",0,1,2,25,0
"689",18,0,7,0,0
"690",16,0,1,0,0
"691",1,15,7,0,0
"692",2,13,2,0,0
"693",4,18,3,0,0
"694",7,8,3,2,0
"695",1,22,3,0,0
"696",17,1,1,0,0
"697",0,21,1,1,0
"698",0,19,4,0,0
"699",17,2,3,2,0
"700",2,23,0,0,0
"701",18,5,0,0,0
"702",17,2,0,0,0
"703",1,1,25,0,0
"704",10,4,0,0,0
"705",14,4,0,0,0
"706",6,10,0,0,0
"707",22,4,0,0,0
"708",1,4,12,3,0
"709",18,5,2,0,0
"710",15,3,0,0,0
"711",0,2,19,0,0
"712",12,4,4,0,0
"713",0,2,20,0,0
"714",16,3,2,0,0
"715",1,18,3,3,0
"716",1,22,4,0,0
"717",1,17,6,0,0
"718",8,14,0,0,0
"719",17,4,4,0,0
"720",0,26,1,1,0
"721",1,22,0,0,0
"722",1,18,2,0,0
"723",18,2,6,0,0
"724",4,15,7,0,0
"725",17,1,0,0,0
"726",4,16,5,0,0
"727",0,21,3,0,0
"728",2,26,0,0,0
"729",20,3,2,3,0
"730",0,1,25,0,0
"731",2,17,2,0,0
"732",17,0,4,3,0
"733",12,6,5,0,0
"734",0,1,22,2,0
"735",1,18,2,3,0
"736",2,14,0,0,0
"737",16,0,1,0,0
"738",9,8,12,0,0
"739",0,19,2,0,0
"740",1,21,5,0,0
"741",5,11,5,2,0
"742",15,5,0,0,0
"743",1,17,0,2,0
"744",1,1,18,2,0
"745",0,0,2,20,0
"746",15,0,6,2,0
"747",4,12,1,0,0
"748",1,18,2,0,0
"749",0,1,25,0,0
"750",0,0,4,21,0
"751",1,17,1,3,0
"752",21,2,2,0,0
"753",7,11,2,0,0
"754",20,2,0,0,0
"755",16,4,0,0,0
"756",16,0,8,0,0
"757",7,9,3,2,0
"758",16,3,2,0,0
"759",0,0,24,1,0
"760",0,2,16,1,1
"761",12,3,5,0,0
"762",1,11,7,0,0
"763",0,2,21,0,0
"764",18,4,0,2,0
"765",8,10,3,3,0
"766",18,0,3,0,0
"767",17,3,3,0,0
"768",0,22,3,0,0
"769",20,3,3,0,0
"770",11,6,4,0,0
"771",1,21,3,0,0
"772",0,0,23,1,0
"773",0,19,2,0,0
"774",6,15,3,0,0
"775",1,4,16,3,0
"776",8,13,1,0,0
"777",2,19,6,0,0
"778",0,0,1,24,0
"779",0,3,14,0,0
"780",1,17,4,0,0
"781",4,12,6,0,0
"782",19,1,1,0,0
"783",7,21,0,0,0
"784",1,21,2,0,0
"785",0,1,27,1,0
"786",8,12,3,1,0
"787",2,14,4,0,0
"788",6,15,0,0,0
"789",9,16,0,2,0
"790",19,0,3,0,0
"791",1,8,11,0,0
"792",0,0,19,0,0
"793",1,18,4,0,0
"794",4,17,0,5,0
"795",4,15,5,2,0
"796",1,0,20,2,0
"797",0,0,0,18,0
"798",16,2,2,0,0
"799",16,3,3,2,0
"800",4,20,2,2,0
"801",1,22,0,2,0
"802",8,8,6,0,0
"803",0,1,19,2,0
"804",10,4,2,2,0
"805",1,17,1,2,0
"806",2,17,1,0,0
"807",1,20,0,2,0
"808",0,0,5,15,0
"809",11,6,0,0,0
"810",2,17,6,0,0
"811",2,18,3,0,0
"812",2,20,1,0,0
"813",1,19,3,5,0
"814",1,21,3,0,0
"815",5,11,4,0,0
"816",2,19,3,4,0
"817",18,0,4,0,0
"818",1,18,1,0,0
"819",5,14,4,0,0
"820",19,2,3,0,0
"821",19,2,0,0,0
"822",4,23,0,0,0
"823",12,8,7,0,0
"824",1,1,21,0,0
"825",8,12,0,2,0
"826",16,4,0,0,0
"827",3,21,2,0,0
"828",2,16,5,0,0
"829",4,13,5,3,3
"830",2,16,7,0,0
"831",0,0,22,1,0
"832",16,2,7,0,0
"833",16,3,3,0,0
"834",1,21,2,2,2
"835",17,4,5,0,0
"836",12,2,3,4,0
"837",2,20,2,0,0
"838",0,0,15,1,0
"839",0,0,20,0,0
"840",15,2,2,1,0
"841",5,16,3,0,0
"842",2,21,0,0,0
"843",0,2,18,0,0
"844",4,21,0,0,0
"845",0,0,0,25,0
"846",0,2,18,0,0
"847",2,19,1,0,0
"848",0,0,22,2,0
"849",0,3,5,10,0
"850",15,3,2,1,0
"851",0,18,2,0,0
"852",0,0,1,29,0
"853",0,2,18,1,0
"854",20,2,0,0,0
"855",13,9,3,2,0
"856",2,1,0,0,0
"857",0,1,25,0,0
"858",1,21,0,3,0
"859",17,2,1,0,0
"860",2,16,1,4,0
"861",0,0,2,19,3
"862",1,17,6,0,0
"863",16,5,0,0,0
"864",0,1,26,1,0
"865",1,24,2,0,0
"866",19,0,3,0,0
"867",1,29,0,0,0
"868",0,22,1,0,0
"869",0,2,22,0,0
"870",7,13,2,0,0
"871",1,23,1,0,0
"872",14,5,5,0,0
"873",2,15,2,3,0
"874",6,13,4,0,0
"875",4,25,0,0,0
"876",1,22,0,0,0
"877",1,19,4,2,0
"878",12,6,0,0,0
"879",14,2,4,0,0
"880",19,0,0,0,0
"881",0,20,2,1,0
"882",16,0,7,0,0
"883",0,2,23,0,0
"884",3,12,8,0,0
"885",18,6,0,0,0
"886",0,20,5,3,0
"887",1,14,5,3,0
"888",17,2,2,2,0
"889",1,14,9,0,0
"890",1,18,3,0,0
"891",26,0,0,0,0
"892",19,0,4,0,0
"893",1,20,6,0,0
"894",0,0,25,0,0
"895",4,22,0,0,0
"896",14,4,0,0,0
"897",3,23,0,0,0
"898",20,5,0,0,0
"899",0,24,1,0,0
"900",0,23,2,0,0
"901",0,3,16,0,0
"902",20,0,3,2,0
"903",0,22,3,0,0
"904",1,22,0,1,0
"905",0,0,2,15,2
"906",4,19,0,0,0
"907",0,0,23,0,0
"908",21,0,0,0,0
"909",1,8,9,2,0
"910",11,9,2,0,0
"911",1,21,2,3,0
"912",12,8,0,0,0
"913",0,1,20,0,0
"914",5,13,2,1,0
"915",3,11,1,3,2
"916",3,15,2,0,0
"917",17,0,1,0,0
"918",11,3,1,0,0
"919",0,23,1,0,0
"920",3,8,7,0,0
"921",3,1,19,0,0
"922",1,20,2,0,0
"923",19,5,3,0,0
"924",6,13,1,0,0
"925",1,18,4,0,0
"926",1,19,3,2,0
"927",1,20,1,1,0
"928",12,7,1,3,0
"929",0,0,25,1,0
"930",16,3,0,0,0
"931",16,2,0,0,0
"932",1,1,23,2,0
"933",5,14,3,0,0
"934",1,16,4,0,0
"935",0,0,1,18,3
"936",1,23,4,0,0
"937",20,0,6,0,0
"938",17,3,2,3,0
"939",2,3,17,0,0
"940",5,16,0,0,0
"941",0,1,25,0,0
"942",0,0,22,5,0
"943",5,14,3,3,0
"944",0,0,20,2,0
"945",1,27,3,0,0
"946",1,22,1,0,0
"947",2,21,3,0,0
"948",1,24,2,0,0
"949",10,11,0,0,0
"950",1,2,19,0,0
"951",4,20,5,0,0
"952",6,8,5,1,0
"953",4,13,3,4,0
"954",1,21,0,0,0
"955",11,5,5,0,0
"956",1,2,15,0,0
"957",19,0,3,0,0
"958",13,2,8,0,0
"959",0,3,0,0,0
"960",1,16,4,1,0
"961",17,1,4,0,0
"962",0,1,18,3,0
"963",9,0,22,0,0
"964",4,11,4,0,0
"965",0,0,23,2,0
"966",0,2,19,2,0
"967",0,0,4,19,0
"968",6,17,0,0,0
"969",1,21,2,0,0
"970",18,2,2,0,0
"971",1,19,5,0,0
"972",21,0,0,0,0
"973",8,5,1,0,0
"974",11,6,1,0,0
"975",15,10,2,0,0
"976",2,22,2,0,0
"977",1,20,8,0,0
"978",1,19,3,0,0
"979",0,16,2,0,0
"980",5,13,5,0,0
"981",0,22,0,0,0
"982",7,16,1,0,0
"983",12,0,6,5,0
"984",0,1,4,14,0
"985",17,0,2,3,0
"986",1,19,2,0,0
"987",3,2,12,3,0
"988",22,0,0,0,0
"989",0,1,22,3,0
"990",1,21,3,0,0
"991",0,1,22,2,0
"992",2,14,3,1,0
"993",4,16,0,0,0
"994",2,18,2,2,0
"995",16,0,3,2,0
"996",10,9,1,0,0
"997",0,7,16,0,0
"998",2,23,2,0,0
"999",4,23,0,0,0
"1000",2,16,2,3,0
"1001",2,17,2,0,0
"1002",1,19,5,0,0
"1003",0,21,1,0,0
"1004",1,1,27,0,0
"1005",0,0,1,19,0
"1006",0,5,15,2,0
"1007",0,4,21,0,0
"1008",1,18,6,0,0
"1009",14,4,0,0,0
"1010",0,0,1,23,0
"1011",3,16,3,0,0
"1012",0,1,24,0,0
"1013",5,18,0,0,0
"1014",1,23,0,2,0
"1015",0,0,23,1,0
"1016",0,19,3,1,0
"1017",1,0,21,0,0
"1018",3,18,0,0,0
"1019",0,0,24,0,0
"1020",4,21,2,0,0
"1021",0,20,3,0,0
"1022",0,0,21,0,0
"1023",0,2,17,1,0
"1024",0,1,20,3,0
"1025",2,19,0,0,0
"1026",0,1,19,3,0
"1027",12,11,2,1,0
"1028",0,20,2,0,0
"1029",1,20,6,0,0
"1030",9,9,2,0,0
"1031",0,1,21,2,0
"1032",1,22,0,0,0
"1033",0,2,23,0,0
"1034",19,4,0,0,0
"1035",2,0,24,0,0
"1036",4,19,0,0,0
"1037",7,17,0,0,0
"1038",1,17,5,2,0
"1039",1,17,2,2,0
"1040",0,22,5,3,0
"1041",1,5,18,0,0
"1042",1,20,0,6,0
"1043",0,25,1,0,0
"1044",17,0,1,2,0
"1045",13,4,0,0,0
"1046",0,4,18,0,0
"1047",5,11,4,0,0
"1048",7,3,3,4,0
"1049",0,5,20,0,0
"1050",1,21,0,0,0
"1051",1,18,11,2,0
"1052",14,5,3,1,0
"1053",1,20,0,2,0
"1054",18,2,1,0,0
"1055",1,19,4,3,0
"1056",1,4,21,0,0
"1057",0,2,24,0,0
"1058",0,23,2,0,0
"1059",3,18,2,0,0
"1060",2,22,0,0,0
"1061",1,23,3,0,0
"1062",18,2,0,0,0
"1063",0,17,4,0,0
"1064",8,12,0,3,0
"1065",15,3,4,0,0
"1066",12,3,0,0,0
"1067",1,21,4,0,0
"1068",1,24,0,0,0
