"","V1","V2","V3","V4","V5"
"359",3,33,3,0,0
"360",3,24,9,3,0
"361",33,3,3,0,0
"362",33,6,0,0,0
"363",3,30,6,0,0
"364",12,27,0,0,0
"365",6,30,3,0,0
"366",0,33,3,3,0
"367",6,0,33,0,0
"368",3,27,3,6,0
"369",3,12,24,0,0
"370",9,27,3,0,0
"371",21,15,3,0,0
"372",36,3,0,0,0
"373",30,6,3,0,0
"374",0,36,3,0,0
"375",33,3,3,0,0
"376",30,9,0,0,0
"377",0,21,6,12,0
"378",27,9,3,0,0
"379",9,30,0,0,0
"380",27,9,0,3,0
"381",0,27,9,3,0
"382",3,30,6,0,0
"383",18,18,3,0,0
"384",3,30,6,0,0
"385",9,27,3,0,0
"386",33,6,0,0,0
"387",0,36,3,0,0
"388",6,33,0,0,0
"389",0,24,12,3,0
"390",36,3,0,0,0
"391",3,21,15,0,0
"392",0,3,33,3,0
"393",3,6,27,3,0
"394",3,33,0,3,0
"395",3,27,3,6,0
"396",3,30,3,3,0
"397",30,3,3,3,0
"398",30,3,3,3,0
"399",3,30,3,3,0
"400",33,6,0,0,0
"401",33,0,6,0,0
"402",6,24,9,0,0
"403",3,33,3,0,0
"404",3,36,0,0,0
"405",24,12,0,3,0
"406",12,27,0,0,0
"407",3,15,18,3,0
"408",6,33,0,0,0
"409",3,27,6,3,0
"410",6,33,0,0,0
"411",3,33,3,0,0
"412",30,9,0,0,0
"413",0,30,3,6,0
"414",3,33,0,3,0
"415",9,27,3,0,0
"416",33,0,3,3,0
"417",33,3,3,0,0
"418",9,27,3,0,0
"419",3,33,0,3,0
"420",0,18,12,9,0
"421",3,30,6,0,0
"422",0,36,0,3,0
"423",36,3,0,0,0
"424",27,3,6,3,0
"425",0,36,3,0,0
"426",18,21,0,0,0
"427",24,12,3,0,0
"428",27,6,3,3,0
"429",9,27,3,0,0
"430",0,3,30,6,0
"431",6,27,3,3,0
"432",0,6,30,3,0
"433",6,30,3,0,0
"434",0,3,30,6,0
"435",6,24,9,0,0
"436",3,0,3,0,0
"437",33,3,3,0,0
"438",27,3,6,3,0
"439",33,6,0,0,0
"440",3,30,6,0,0
"441",3,30,3,3,0
"442",21,15,3,0,0
"443",0,33,0,6,0
"444",33,3,3,0,0
"445",0,30,6,3,0
"446",24,12,3,0,0
"447",3,36,0,0,0
"448",6,30,3,0,0
"449",36,0,3,0,0
"450",9,24,6,0,0
"451",36,0,3,0,0
"452",6,30,3,0,0
"453",6,27,6,0,0
"454",12,24,3,0,0
"455",0,33,3,3,0
"456",6,33,0,0,0
"457",15,21,3,0,0
"458",9,24,6,0,0
"459",21,15,3,0,0
"460",0,3,33,3,0
"461",3,24,9,3,0
"462",3,36,0,0,0
"463",9,24,6,0,0
"464",36,0,3,0,0
"465",3,36,0,0,0
"466",0,30,6,3,0
"467",0,3,24,12,0
"468",6,30,3,0,0
"469",0,33,6,0,0
"470",24,12,3,0,0
"471",30,0,6,3,0
"472",3,3,0,0,0
"473",0,27,9,3,0
"474",0,3,33,3,0
"475",9,24,3,3,0
"476",15,21,3,0,0
"477",3,36,0,0,0
"478",9,27,3,0,0
"479",0,24,12,3,0
"480",24,9,6,0,0
"481",0,3,15,21,0
"482",0,0,33,6,0
"483",3,27,6,3,0
"484",9,27,3,0,0
"485",3,24,12,0,0
"486",0,6,3,30,0
"487",33,3,3,0,0
"488",3,30,6,0,0
"489",0,0,9,30,0
"490",3,33,0,3,0
"491",18,18,3,0,0
"492",6,21,12,0,0
"493",6,30,3,0,0
"494",3,33,3,0,0
"495",0,0,36,3,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",33,3,0,3,0
"499",21,12,3,3,0
"500",30,0,6,3,0
"501",39,0,0,0,0
"502",3,27,6,3,0
"503",6,30,0,3,0
"504",18,6,9,3,3
"505",0,21,12,6,0
"506",9,30,0,0,0
"507",3,9,24,3,0
"508",30,6,0,3,0
"509",3,30,6,0,0
"510",6,30,0,3,0
"511",12,15,9,3,0
"512",3,30,6,0,0
"513",33,0,6,0,0
"514",0,0,9,30,0
"515",3,3,30,3,0
"516",30,6,3,0,0
"517",3,15,21,0,0
"518",18,0,21,0,0
"519",33,6,0,0,0
"520",3,33,0,3,0
"521",33,3,3,0,0
"522",30,9,0,0,0
"523",9,27,3,0,0
"524",0,3,33,3,0
"525",3,27,9,0,0
"526",0,33,3,3,0
"527",3,6,27,3,0
"528",12,24,3,0,0
"529",0,3,33,3,0
"530",33,6,0,0,0
"531",18,18,3,0,0
"532",27,6,3,3,0
"533",27,6,3,3,0
"534",39,0,0,0,0
"535",12,24,3,0,0
"536",6,27,6,0,0
"537",3,36,0,0,0
"538",33,3,0,3,0
"539",24,15,0,0,0
"540",3,30,6,0,0
"541",0,3,36,0,0
"542",27,9,3,0,0
"543",9,24,6,0,0
"544",21,6,9,3,0
"545",18,18,3,0,0
"546",6,30,3,0,0
"547",3,12,24,0,0
"548",0,30,6,3,0
"549",39,0,0,0,0
"550",15,24,0,0,0
"551",9,21,9,0,0
"552",33,3,3,0,0
"553",33,3,3,0,0
"554",3,30,3,3,0
"555",39,0,0,0,0
"556",33,6,0,0,0
"557",30,6,3,0,0
"558",30,3,3,3,0
"559",30,3,6,0,0
"560",9,24,6,0,0
"561",33,3,3,0,0
"562",30,6,3,0,0
"563",0,33,6,0,0
"564",9,27,3,0,0
"565",3,0,36,0,0
"566",0,9,27,3,0
"567",3,30,6,0,0
"568",0,33,6,0,0
"569",0,30,6,3,0
"570",33,6,0,0,0
"571",21,9,9,0,0
"572",15,18,0,6,0
"573",36,0,3,0,0
"574",3,30,6,0,0
"575",30,9,0,0,0
"576",3,30,3,3,0
"577",3,3,30,3,0
"578",3,33,3,0,0
"579",3,33,3,0,0
"580",3,30,6,0,0
"581",36,0,3,0,0
"582",3,33,3,0,0
"583",3,30,3,3,0
"584",0,3,36,0,0
"585",3,33,3,0,0
"586",36,3,0,0,0
"587",6,30,3,0,0
"588",33,6,0,0,0
"589",6,27,6,0,0
"590",0,33,3,3,0
"591",30,3,3,3,0
"592",0,27,9,3,0
"593",33,0,3,3,0
"594",33,3,3,0,0
"595",0,33,6,0,0
"596",0,36,3,0,0
"597",3,6,30,0,0
"598",27,12,0,0,0
"599",33,3,3,0,0
"600",6,0,3,0,0
"601",30,3,3,3,0
"602",0,6,30,3,0
"603",0,33,6,0,0
"604",0,3,21,15,0
"605",0,24,3,9,3
"606",0,0,21,15,3
"607",33,6,0,0,0
"608",33,3,3,0,0
"609",3,36,0,0,0
"610",6,24,9,0,0
"611",36,0,3,0,0
"612",30,3,3,3,0
"613",3,3,0,0,0
"614",3,30,3,3,0
"615",6,30,3,0,0
"616",3,18,18,0,0
"617",3,33,3,0,0
"618",3,27,3,6,0
"619",6,27,6,0,0
"620",6,33,0,0,0
"621",3,33,3,0,0
"622",0,36,3,0,0
"623",6,33,0,0,0
"624",3,30,3,3,0
"625",9,27,0,3,0
"626",0,3,33,3,0
"627",6,33,0,0,0
"628",3,24,6,3,3
"629",0,3,33,3,0
"630",30,9,0,0,0
"631",3,30,6,0,0
"632",0,33,3,3,0
"633",18,18,3,0,0
"634",12,3,0,0,0
"635",21,15,0,3,0
"636",0,30,6,3,0
"637",30,3,6,0,0
"638",12,24,3,0,0
"639",21,15,3,0,0
"640",33,6,0,0,0
"641",33,6,0,0,0
"642",15,12,6,3,3
"643",36,0,3,0,0
"644",0,0,36,3,0
"645",36,0,3,0,0
"646",0,6,30,3,0
"647",3,30,6,0,0
"648",6,30,3,0,0
"649",18,18,3,0,0
"650",3,24,12,0,0
"651",3,33,3,0,0
"652",27,3,3,3,3
"653",9,24,6,0,0
"654",18,15,3,3,0
"655",6,30,3,0,0
"656",0,3,36,0,0
"657",30,6,3,0,0
"658",0,33,6,0,0
"659",33,0,6,0,0
"660",6,30,3,0,0
"661",0,6,33,0,0
"662",9,18,3,9,0
"663",0,30,9,0,0
"664",30,3,3,3,0
"665",6,30,3,0,0
"666",12,27,0,0,0
"667",24,12,3,0,0
"668",9,30,0,0,0
"669",0,36,0,3,0
"670",3,36,0,0,0
"671",6,30,3,0,0
"672",3,18,18,0,0
"673",3,33,3,0,0
"674",27,6,3,3,0
"675",3,0,33,3,0
"676",9,27,3,0,0
"677",36,0,3,0,0
"678",33,3,3,0,0
"679",3,30,6,0,0
"680",18,21,0,0,0
"681",39,0,0,0,0
"682",0,0,9,30,0
"683",33,3,0,3,0
"684",3,30,6,0,0
"685",3,33,3,0,0
"686",0,33,6,0,0
"687",27,12,0,0,0
"688",30,6,3,0,0
"689",30,0,3,6,0
"690",36,0,3,0,0
"691",3,30,6,0,0
"692",27,9,3,0,0
"693",18,21,0,0,0
"694",3,33,3,0,0
"695",0,21,18,0,0
"696",3,0,6,30,0
"697",21,15,3,0,0
"698",3,27,9,0,0
"699",0,36,3,0,0
"700",3,24,6,6,0
"701",36,3,0,0,0
"702",30,6,3,0,0
"703",0,30,6,3,0
"704",27,12,0,0,0
"705",36,3,0,0,0
"706",24,15,0,0,0
"707",33,6,0,0,0
"708",27,9,0,3,0
"709",36,0,3,0,0
"710",9,27,3,0,0
"711",3,30,6,0,0
"712",30,3,3,3,0
"713",27,9,3,0,0
"714",30,0,9,0,0
"715",3,3,9,15,9
"716",0,6,33,0,0
"717",0,30,9,0,0
"718",39,0,0,0,0
"719",0,33,0,6,0
"720",18,9,0,0,0
"721",0,0,33,6,0
"722",12,27,0,0,0
"723",9,30,0,0,0
"724",33,6,0,0,0
"725",9,21,6,3,0
"726",0,36,3,0,0
"727",18,18,3,0,0
"728",6,27,6,0,0
"729",3,6,30,0,0
"730",3,24,9,3,0
"731",12,21,6,0,0
"732",6,30,3,0,0
"733",36,0,3,0,0
"734",9,27,3,0,0
"735",0,33,3,3,0
"736",27,12,0,0,0
"737",30,9,0,0,0
"738",3,3,33,0,0
"739",36,0,3,0,0
"740",0,33,3,3,0
"741",3,27,9,0,0
"742",9,27,3,0,0
"743",12,24,3,0,0
"744",33,6,0,0,0
"745",3,3,27,6,0
"746",3,3,30,3,0
"747",30,9,0,0,0
"748",9,12,18,0,0
"749",30,0,9,0,0
"750",6,27,6,0,0
"751",0,3,24,12,0
"752",9,24,6,0,0
"753",12,21,6,0,0
"754",3,3,33,0,0
"755",12,24,3,0,0
"756",0,33,3,3,0
"757",3,27,6,3,0
"758",12,27,0,0,0
"759",0,30,3,6,0
"760",3,12,21,3,0
"761",3,30,6,0,0
"762",27,6,6,0,0
"763",3,30,3,3,0
"764",15,15,9,0,0
"765",9,30,0,0,0
"766",12,15,9,3,0
"767",3,9,24,3,0
"768",9,27,3,0,0
"769",9,30,0,0,0
"770",3,27,9,0,0
"771",6,27,6,0,0
"772",27,6,6,0,0
"773",30,3,3,3,0
"774",0,24,12,3,0
"775",0,0,27,12,0
"776",36,3,0,0,0
"777",3,30,3,3,0
"778",9,21,6,3,0
"779",3,6,30,0,0
"780",0,21,18,0,0
"781",6,33,0,0,0
"782",30,3,6,0,0
"783",15,24,0,0,0
"784",3,33,3,0,0
"785",30,3,6,0,0
"786",3,33,3,0,0
"787",15,15,9,0,0
"788",33,6,0,0,0
"789",3,27,6,3,0
"790",33,6,0,0,0
"791",0,33,6,0,0
"792",0,3,36,0,0
"793",33,3,3,0,0
"794",3,33,3,0,0
"795",18,21,0,0,0
"796",6,27,3,3,0
"797",0,30,3,6,0
"798",0,18,21,0,0
"799",0,0,36,3,0
"800",3,33,3,0,0
"801",0,33,3,3,0
"802",0,33,3,3,0
"803",6,30,3,0,0
"804",0,33,3,3,0
"805",30,9,0,0,0
"806",0,3,36,0,0
"807",30,0,9,0,0
"808",30,3,3,3,0
"809",27,12,0,0,0
"810",3,30,6,0,0
"811",3,33,3,0,0
"812",36,3,0,0,0
"813",3,30,6,0,0
"814",6,33,0,0,0
"815",3,3,30,3,0
"816",27,12,0,0,0
"817",12,27,0,0,0
"818",3,27,9,0,0
"819",18,21,0,0,0
"820",12,27,0,0,0
"821",6,30,3,0,0
"822",0,30,6,3,0
"823",36,0,3,0,0
"824",3,27,9,0,0
"825",12,24,3,0,0
"826",30,6,3,0,0
"827",3,33,3,0,0
"828",6,30,3,0,0
"829",0,36,3,0,0
"830",0,3,0,33,3
"831",30,3,6,0,0
"832",0,3,33,3,0
"833",0,6,0,33,0
"834",24,9,6,0,0
"835",33,3,3,0,0
"836",30,6,3,0,0
"837",0,30,6,3,0
"838",3,9,27,0,0
"839",3,0,36,0,0
"840",6,33,0,0,0
"841",12,21,6,0,0
"842",3,3,30,3,0
"843",27,3,3,6,0
"844",12,21,6,0,0
"845",3,0,27,9,0
"846",0,36,3,0,0
"847",33,3,3,0,0
"848",3,33,0,3,0
"849",3,27,3,6,0
"850",3,3,0,0,0
"851",0,9,27,3,0
"852",6,30,3,0,0
"853",3,30,3,3,0
"854",3,30,6,0,0
"855",3,33,3,0,0
"856",36,0,3,0,0
"857",0,33,6,0,0
"858",9,24,3,3,0
"859",33,3,3,0,0
"860",3,33,3,0,0
"861",0,3,33,3,0
"862",27,3,9,0,0
"863",3,3,0,0,0
"864",12,21,6,0,0
"865",0,24,9,6,0
"866",33,6,0,0,0
"867",30,0,9,0,0
"868",6,30,3,0,0
"869",9,27,0,3,0
"870",30,3,6,0,0
"871",0,33,6,0,0
"872",30,6,3,0,0
"873",3,33,3,0,0
"874",0,36,3,0,0
"875",3,36,0,0,0
"876",0,30,9,0,0
"877",6,30,3,0,0
"878",3,36,0,0,0
"879",39,0,0,0,0
"880",0,0,36,3,0
"881",39,0,0,0,0
"882",3,27,6,3,0
"883",15,24,0,0,0
"884",9,27,3,0,0
"885",30,6,0,3,0
"886",3,30,3,3,0
"887",0,30,6,3,0
"888",30,3,3,3,0
"889",3,33,3,0,0
"890",3,36,0,0,0
"891",36,0,3,0,0
"892",33,3,3,0,0
"893",3,0,0,0,0
"894",0,30,3,6,0
"895",6,27,6,0,0
"896",6,30,3,0,0
"897",24,6,3,3,3
"898",6,33,0,0,0
"899",3,36,0,0,0
"900",6,30,3,0,0
"901",6,30,3,0,0
"902",3,27,9,0,0
"903",3,33,3,0,0
"904",15,12,6,6,0
"905",0,6,33,0,0
"906",30,3,6,0,0
"907",6,33,0,0,0
"908",0,0,36,3,0
"909",27,6,6,0,0
"910",33,6,0,0,0
"911",3,33,3,0,0
"912",30,3,3,3,0
"913",0,3,36,0,0
"914",12,21,3,3,0
"915",6,30,0,3,0
"916",33,3,3,0,0
"917",27,12,0,0,0
"918",30,6,0,3,0
"919",0,33,6,0,0
"920",27,9,3,0,0
"921",21,15,3,0,0
"922",0,0,6,33,0
"923",30,3,3,3,0
"924",6,33,0,0,0
"925",6,27,6,0,0
"926",3,30,6,0,0
"927",3,36,0,0,0
"928",6,33,0,0,0
"929",12,24,3,0,0
"930",27,9,0,3,0
"931",24,0,9,6,0
"932",0,0,36,3,0
"933",9,30,0,0,0
"934",0,30,9,0,0
"935",3,15,18,3,0
"936",27,6,6,0,0
"937",27,3,3,6,0
"938",0,27,12,0,0
"939",30,0,9,0,0
"940",15,18,6,0,0
"941",18,15,3,3,0
"942",12,27,0,0,0
"943",9,27,3,0,0
"944",3,0,36,0,0
"945",9,0,3,0,0
"946",3,33,3,0,0
"947",18,21,0,0,0
"948",0,33,6,0,0
"949",33,0,3,3,0
"950",30,3,3,3,0
"951",3,3,30,3,0
"952",3,30,3,3,0
"953",6,27,6,0,0
"954",39,0,0,0,0
"955",0,6,30,3,0
"956",3,30,3,3,0
"957",30,3,6,0,0
"958",27,9,3,0,0
"959",0,3,36,0,0
"960",3,33,3,0,0
"961",30,3,6,0,0
"962",3,27,9,0,0
"963",3,30,6,0,0
"964",33,6,0,0,0
"965",0,24,12,3,0
"966",3,0,27,9,0
"967",30,3,6,0,0
"968",3,30,6,0,0
"969",3,33,0,3,0
"970",0,3,21,15,0
"971",18,21,0,0,0
"972",36,3,0,0,0
"973",3,24,12,0,0
"974",30,9,0,0,0
"975",18,12,3,6,0
"976",27,9,3,0,0
"977",0,15,6,18,0
"978",6,27,6,0,0
"979",18,18,0,3,0
"980",15,12,9,3,0
"981",3,18,15,3,0
"982",3,0,36,0,0
"983",27,6,6,0,0
"984",36,3,0,0,0
"985",0,27,12,0,0
"986",3,0,21,15,0
"987",24,6,9,0,0
"988",30,3,6,0,0
"989",36,0,3,0,0
"990",3,30,6,0,0
"991",0,0,33,6,0
"992",33,3,3,0,0
"993",3,30,6,0,0
"994",36,0,3,0,0
"995",3,33,3,0,0
"996",0,36,3,0,0
"997",3,36,0,0,0
"998",3,27,9,0,0
"999",3,33,3,0,0
"1000",3,33,3,0,0
"1001",12,27,0,0,0
"1002",36,0,3,0,0
"1003",6,0,12,21,0
"1004",12,27,0,0,0
"1005",30,3,6,0,0
"1006",3,3,30,3,0
"1007",3,33,3,0,0
"1008",30,3,3,3,0
"1009",6,30,3,0,0
"1010",30,6,3,0,0
"1011",3,33,3,0,0
"1012",30,9,0,0,0
"1013",6,27,6,0,0
"1014",9,27,3,0,0
"1015",3,33,3,0,0
"1016",30,0,6,3,0
"1017",3,27,9,0,0
"1018",36,0,3,0,0
"1019",33,3,0,3,0
"1020",3,3,0,0,0
"1021",0,3,15,9,12
"1022",21,15,3,0,0
"1023",3,6,30,0,0
"1024",9,27,3,0,0
"1025",6,30,3,0,0
"1026",33,0,6,0,0
"1027",3,33,3,0,0
"1028",33,3,3,0,0
"1029",3,15,6,15,0
"1030",36,0,3,0,0
"1031",33,0,6,0,0
"1032",6,24,3,6,0
"1033",0,30,9,0,0
"1034",12,12,12,3,0
"1035",30,6,3,0,0
"1036",0,3,36,0,0
"1037",9,27,3,0,0
"1038",0,33,6,0,0
"1039",9,27,3,0,0
"1040",0,0,6,33,0
"1041",0,0,6,33,0
"1042",30,3,3,3,0
"1043",3,33,3,0,0
"1044",33,6,0,0,0
"1045",27,9,3,0,0
"1046",3,21,15,0,0
"1047",9,27,3,0,0
"1048",3,15,6,15,0
"1049",6,30,3,0,0
"1050",0,30,9,0,0
"1051",0,6,33,0,0
"1052",0,30,6,3,0
"1053",3,6,30,0,0
"1054",3,33,3,0,0
"1055",3,33,3,0,0
"1056",0,30,6,3,0
"1057",6,24,9,0,0
"1058",6,27,6,0,0
"1059",0,36,3,0,0
"1060",9,27,3,0,0
"1061",15,21,3,0,0
"1062",0,3,36,0,0
"1063",33,0,3,3,0
"1064",0,6,33,0,0
"1065",27,12,0,0,0
"1066",27,3,3,6,0
"1067",27,6,6,0,0
"1068",3,30,6,0,0
