"","V1","V2","V3","V4","V5"
"330",0,0,4,0,0
"331",0,0,4,2,0
"332",0,1,4,0,0
"333",1,0,3,0,0
"334",0,0,0,5,0
"335",1,2,2,0,0
"336",0,1,1,2,0
"337",2,0,0,0,0
"338",0,2,3,0,0
"339",0,2,4,0,0
"340",0,0,5,2,0
"341",4,0,0,0,0
"342",0,0,0,5,0
"343",0,0,4,3,0
"344",0,2,1,0,0
"345",0,0,2,5,0
"346",1,3,0,0,0
"347",1,4,1,0,0
"348",0,0,3,0,0
"349",2,5,0,0,0
"350",0,3,0,1,0
"351",1,1,6,1,0
"352",0,0,0,3,0
"353",0,0,1,2,0
"354",0,1,2,0,0
"355",0,8,0,0,0
"356",0,3,0,0,0
"357",5,1,0,0,0
"358",0,1,3,1,0
"359",0,0,1,0,0
"360",0,0,5,2,0
"361",0,5,0,0,0
"362",6,0,1,0,0
"363",0,4,4,0,0
"364",1,3,2,0,0
"365",2,2,0,0,0
"366",0,0,0,8,0
"367",0,2,1,0,0
"368",0,3,2,0,0
"369",0,1,0,0,0
"370",1,6,2,0,0
"371",0,0,0,5,0
"372",0,1,4,0,0
"373",0,4,2,0,0
"374",1,2,0,0,0
"375",0,4,6,2,0
"376",3,1,0,0,0
"377",0,0,4,1,0
"378",4,3,0,0,0
"379",1,2,1,0,0
"380",3,6,2,0,0
"381",0,1,5,0,0
"382",1,2,1,0,0
"383",0,0,5,0,0
"384",0,4,0,0,0
"385",0,0,8,0,0
"386",0,0,4,2,0
"387",1,6,1,0,0
"388",0,3,1,0,0
"389",0,1,5,0,0
"390",0,0,0,4,0
"391",0,1,2,0,0
"392",7,0,1,0,0
"393",3,2,0,0,0
"394",1,5,0,0,0
"395",0,4,2,0,0
"396",0,0,1,0,0
"397",2,1,0,0,0
"398",1,2,0,0,0
"399",0,4,1,0,0
"400",0,4,5,0,0
"401",0,0,3,0,0
"402",1,0,5,0,0
"403",0,0,1,4,0
"404",0,2,5,0,0
"405",1,1,2,0,0
"406",2,0,3,1,0
"407",0,0,5,0,2
"408",0,4,3,0,0
"409",0,0,4,0,0
"410",0,0,7,2,0
"411",0,0,3,0,0
"412",1,0,3,0,0
"413",0,0,2,4,0
"414",2,2,2,0,0
"415",0,1,6,0,0
"416",0,2,5,0,0
"417",0,0,1,6,0
"418",1,1,1,0,0
"419",0,0,5,0,0
"420",0,0,1,3,0
"421",0,3,2,0,0
"422",0,0,7,0,0
"423",0,0,4,0,0
"424",0,2,1,0,0
"425",0,1,1,1,0
"426",3,6,0,0,0
"427",0,4,0,0,0
"428",0,0,1,7,0
"429",0,0,7,0,0
"430",0,0,1,3,0
"431",0,0,9,0,0
"432",0,0,7,0,0
"433",0,1,5,0,0
"434",0,2,2,0,0
"435",1,5,0,0,0
"436",0,0,3,2,0
"437",0,0,0,4,0
"438",1,1,0,1,0
"439",1,5,0,0,0
"440",2,2,0,1,0
"441",0,1,3,0,0
"442",1,7,2,0,0
"443",0,4,2,0,0
"444",1,0,0,0,0
"445",0,2,7,0,0
"446",0,1,3,1,0
"447",0,6,1,0,0
"448",4,3,0,0,0
"449",0,0,0,4,0
"450",0,4,1,0,0
"451",0,0,4,1,0
"452",0,0,3,0,0
"453",0,1,5,1,0
"454",0,6,0,0,0
"455",0,0,6,0,0
"456",1,7,1,0,0
"457",0,1,2,0,0
"458",1,2,3,0,0
"459",0,1,3,1,0
"460",0,0,4,0,0
"461",6,1,0,0,0
"462",0,1,3,0,0
"463",5,2,1,0,0
"464",0,3,0,2,0
"465",0,1,5,0,0
"466",1,0,2,0,0
"467",0,2,4,0,0
"468",1,3,2,0,0
"469",1,0,5,0,0
"470",2,3,1,0,0
"471",0,1,4,0,0
"472",0,2,1,0,0
"473",0,0,3,2,0
"474",0,0,6,0,0
"475",2,3,0,0,0
"476",0,5,1,0,0
"477",0,0,1,3,0
"478",0,4,1,0,0
"479",0,0,4,1,1
"480",1,1,1,0,0
"481",0,0,5,0,0
"482",0,5,2,0,0
"483",0,0,2,0,0
"484",1,2,0,0,0
"485",0,1,6,0,0
"486",0,0,3,1,0
"487",0,1,6,0,0
"488",1,2,3,0,0
"489",3,4,0,0,0
"490",1,1,4,0,0
"491",0,1,2,0,0
"492",2,1,2,0,0
"493",0,0,3,0,0
"494",0,0,1,0,0
"495",0,0,1,2,0
"496",2,0,2,0,0
"497",2,0,0,0,0
"498",0,2,2,0,0
"499",0,1,6,0,0
"500",2,3,2,0,0
"501",1,4,1,2,0
"502",0,0,2,4,0
"503",0,4,2,0,0
"504",0,0,0,7,0
"505",0,1,4,0,0
"506",0,0,3,1,0
"507",1,0,4,0,0
"508",0,3,1,0,0
"509",0,0,4,0,0
"510",1,1,3,0,0
"511",0,3,4,0,0
"512",0,0,3,0,0
"513",0,1,5,2,0
"514",1,0,0,3,0
"515",0,7,0,0,0
"516",0,0,6,0,0
"517",0,6,0,1,0
"518",2,1,2,1,0
"519",0,1,4,0,0
"520",6,2,0,0,0
"521",0,0,0,4,0
"522",1,8,0,0,0
"523",2,0,1,0,0
"524",0,0,0,5,0
"525",0,0,0,0,6
"526",0,9,0,0,0
"527",0,0,0,6,0
"528",0,0,0,4,0
"529",0,4,4,2,0
"530",0,0,1,5,0
"531",0,0,5,0,0
"532",0,3,8,0,0
"533",0,1,3,2,0
"534",0,2,5,0,0
"535",0,1,3,0,0
"536",1,6,0,1,0
"537",0,0,0,6,0
"538",1,1,4,0,0
"539",0,0,4,0,0
"540",2,4,0,0,0
"541",0,0,1,0,3
"542",1,2,0,1,0
"543",1,1,3,0,0
"544",0,0,0,7,0
"545",0,1,2,1,0
"546",0,0,5,0,0
"547",2,0,0,0,0
"548",0,0,2,9,0
"549",0,0,5,0,0
"550",0,3,5,0,0
"551",0,0,4,1,0
"552",1,0,5,1,0
"553",0,0,5,0,0
"554",0,7,0,1,0
"555",0,0,3,0,0
"556",1,2,4,0,0
"557",1,5,1,0,0
"558",0,0,1,4,0
"559",0,0,1,7,0
"560",0,0,0,6,0
"561",1,0,4,0,0
"562",0,3,3,0,0
"563",0,0,4,1,0
"564",0,0,6,0,0
"565",0,1,7,1,0
"566",0,0,4,1,0
"567",0,1,4,2,0
"568",0,7,0,0,0
"569",1,5,2,0,0
"570",0,0,1,4,0
"571",0,3,0,0,0
"572",0,0,1,4,0
"573",0,6,1,0,0
"574",0,1,3,0,0
"575",1,3,3,0,0
"576",0,0,7,1,0
"577",0,0,7,0,0
"578",0,0,5,1,0
"579",0,0,5,0,0
"580",0,0,0,7,0
"581",0,0,8,0,0
"582",0,3,3,0,0
"583",0,0,2,1,0
"584",0,7,0,0,0
"585",0,0,0,6,0
"586",0,4,3,0,0
"587",1,3,1,0,0
"588",0,0,2,1,0
"589",0,0,2,4,0
"590",1,2,0,0,0
"591",0,3,1,0,0
"592",0,0,4,0,0
"593",0,3,1,0,0
"594",0,1,5,0,0
"595",1,6,2,0,0
"596",0,0,1,6,0
"597",0,3,5,0,0
"598",0,0,1,4,0
"599",0,0,0,2,0
"600",3,0,2,0,0
"601",1,0,4,0,0
"602",0,2,2,0,0
"603",0,3,2,0,0
"604",0,0,1,0,0
"605",1,0,1,0,0
"606",0,2,4,0,0
"607",2,2,2,0,0
"608",0,2,2,0,0
"609",0,2,3,0,0
"610",0,0,6,0,0
"611",0,0,7,0,0
"612",0,1,5,0,0
"613",0,3,2,0,0
"614",0,0,1,2,0
"615",2,3,0,0,0
"616",0,0,6,0,0
"617",5,0,2,0,0
"618",0,2,1,0,0
"619",0,0,5,0,0
"620",0,0,7,0,0
"621",0,0,0,5,0
"622",1,1,4,0,0
"623",2,4,0,0,0
"624",0,0,10,1,0
"625",1,4,1,2,0
"626",0,2,3,0,0
"627",0,0,4,2,0
"628",5,1,0,0,0
"629",0,1,4,0,0
"630",0,4,2,0,0
"631",0,2,0,0,0
"632",1,4,0,2,0
"633",0,0,3,1,0
"634",0,8,0,0,0
"635",0,1,5,0,0
"636",1,0,3,0,0
"637",0,0,4,0,0
"638",0,0,0,6,0
"639",0,0,4,2,0
"640",0,0,0,6,0
"641",0,1,4,0,0
"642",0,1,2,1,0
"643",0,0,2,0,0
"644",0,1,5,0,0
"645",1,3,1,0,0
"646",0,2,0,1,0
"647",0,0,3,5,0
"648",0,0,2,2,0
"649",0,1,6,1,0
"650",1,0,3,2,0
"651",4,0,2,0,0
"652",1,3,1,0,0
"653",0,0,1,6,0
"654",0,4,1,0,0
"655",0,0,1,1,0
"656",2,2,0,0,0
"657",0,2,3,0,0
"658",1,0,4,0,0
"659",0,2,3,0,0
"660",0,1,5,0,0
"661",0,4,2,0,0
"662",0,2,3,0,0
"663",0,0,3,1,0
"664",0,3,3,0,0
"665",1,3,1,0,0
"666",0,3,2,0,0
"667",0,2,2,0,0
"668",1,0,5,0,0
"669",0,1,0,0,0
"670",0,2,3,0,0
"671",1,3,3,0,0
"672",1,3,2,0,0
"673",0,2,4,0,0
"674",0,2,4,0,0
"675",0,2,0,0,0
"676",0,1,4,2,0
"677",0,1,0,3,0
"678",2,1,1,0,0
"679",0,0,7,0,0
"680",0,0,5,1,0
"681",0,1,4,0,0
"682",0,2,2,0,0
"683",0,0,1,5,0
"684",0,0,2,7,0
"685",1,1,2,0,0
"686",0,1,3,1,0
"687",0,5,0,0,0
"688",1,3,1,0,0
"689",0,1,5,0,0
"690",0,0,6,0,0
"691",0,0,3,2,0
"692",0,0,1,4,0
"693",1,0,3,0,0
"694",0,0,0,4,0
"695",0,1,3,0,0
"696",0,0,3,1,0
"697",3,1,0,0,0
"698",1,1,3,0,0
"699",1,3,0,0,0
"700",0,1,4,1,0
"701",0,2,3,1,0
"702",0,0,1,0,0
"703",0,0,4,3,0
"704",1,3,1,0,0
"705",1,3,2,0,0
"706",0,5,4,2,0
"707",0,1,5,0,0
"708",2,0,2,0,0
"709",0,1,4,1,0
"710",0,0,2,0,0
"711",1,5,0,0,0
"712",2,2,2,0,0
"713",5,0,0,0,0
"714",0,0,3,3,0
"715",1,0,4,0,0
"716",0,0,5,0,0
"717",0,1,5,0,0
"718",0,0,7,1,0
"719",1,1,1,0,0
"720",0,2,2,1,0
"721",0,0,4,2,0
"722",0,0,3,0,0
"723",0,1,0,2,0
"724",0,2,3,0,0
"725",0,0,5,0,0
"726",1,2,0,0,0
"727",1,5,0,0,0
"728",5,2,0,0,0
"729",0,2,3,0,0
"730",0,1,5,0,0
"731",1,4,1,0,0
"732",0,0,0,3,0
"733",0,1,6,0,0
"734",0,0,3,0,0
"735",0,6,2,0,0
"736",1,1,1,0,0
"737",0,0,0,4,0
"738",1,1,0,0,0
"739",0,1,5,0,0
"740",3,3,1,0,0
"741",0,1,2,0,0
"742",0,0,7,0,0
"743",0,0,2,1,0
"744",1,0,3,0,0
"745",0,4,1,0,0
"746",1,2,3,0,0
"747",0,0,7,0,0
"748",0,0,7,0,0
"749",1,0,1,0,0
"750",1,3,1,0,0
"751",1,3,2,0,0
"752",5,2,1,0,0
"753",0,3,3,0,0
"754",1,4,2,1,0
"755",1,2,0,0,0
"756",0,0,0,4,1
"757",0,2,5,0,0
"758",0,0,7,0,0
"759",0,0,3,2,0
"760",1,4,3,0,0
"761",2,2,2,0,0
"762",0,5,0,2,0
"763",1,3,1,0,0
"764",0,5,2,0,0
"765",1,0,4,0,0
"766",0,1,5,0,0
"767",0,2,4,0,0
"768",0,7,0,0,0
"769",1,0,3,0,0
"770",0,2,3,0,0
"771",0,0,2,0,0
"772",3,0,0,0,0
"773",0,0,0,4,0
"774",0,1,5,0,0
"775",1,1,1,0,0
"776",1,0,2,0,0
"777",0,1,2,5,0
"778",0,5,1,0,0
"779",0,0,3,0,0
"780",0,4,0,0,0
"781",0,2,4,1,0
"782",0,1,4,0,0
"783",0,0,4,0,0
"784",0,0,1,1,0
"785",0,0,7,0,0
"786",0,0,6,4,0
"787",1,0,0,1,0
"788",0,0,2,0,0
"789",1,4,0,0,0
"790",0,1,1,0,0
"791",0,1,5,0,0
"792",0,0,3,2,0
"793",0,4,0,0,0
"794",0,0,0,1,0
"795",0,0,5,0,0
"796",0,1,2,0,0
"797",0,0,1,5,0
"798",0,0,2,3,0
"799",0,0,0,3,0
"800",0,1,5,0,0
"801",1,5,1,0,0
"802",1,6,0,0,0
"803",0,0,3,0,0
"804",0,1,1,0,0
"805",3,3,1,0,0
"806",0,4,0,0,0
"807",0,0,5,0,0
"808",0,6,0,0,0
"809",0,1,4,0,0
"810",0,1,4,1,0
"811",0,0,3,0,0
"812",0,0,0,1,2
"813",0,0,3,2,0
"814",0,0,2,1,0
"815",0,0,4,0,0
"816",2,1,1,0,0
"817",1,1,4,1,0
"818",1,2,1,0,0
"819",0,1,3,1,0
"820",0,4,4,0,0
"821",1,1,1,0,0
"822",1,0,5,0,0
"823",4,2,0,0,0
"824",0,0,1,5,0
"825",1,4,0,0,0
"826",0,0,5,2,0
"827",0,0,0,3,0
"828",0,2,2,0,0
"829",0,3,0,0,0
"830",1,5,1,0,0
"831",0,0,5,0,0
"832",1,3,2,0,0
"833",0,0,0,4,0
"834",0,0,0,5,1
"835",3,3,0,0,0
"836",2,4,0,0,0
"837",0,0,2,0,0
"838",0,0,7,0,0
"839",2,4,1,0,0
"840",1,5,0,0,0
"841",0,0,3,0,0
"842",1,0,3,0,0
"843",0,2,6,1,0
"844",0,3,1,0,0
"845",0,0,1,4,0
"846",0,0,0,6,0
"847",6,0,1,0,0
"848",0,0,5,0,0
"849",4,2,0,0,0
"850",3,3,0,0,0
"851",0,0,1,5,0
"852",0,0,3,1,0
"853",2,2,0,0,0
"854",1,5,1,0,0
"855",0,0,3,0,0
"856",2,1,0,0,0
"857",0,0,0,5,0
"858",0,7,1,0,0
"859",0,0,2,3,0
"860",0,0,3,2,0
"861",0,0,1,1,0
"862",0,0,0,5,3
"863",0,2,0,1,0
"864",0,1,0,0,0
"865",2,2,0,0,0
"866",2,5,1,0,0
"867",0,0,3,1,0
"868",0,0,4,0,0
"869",0,5,0,0,0
"870",6,0,0,0,0
"871",0,0,4,0,0
"872",1,3,1,0,0
"873",0,2,3,0,0
"874",0,1,6,0,0
"875",1,5,0,0,0
"876",0,2,2,0,0
"877",0,2,2,0,0
"878",2,4,1,0,0
"879",0,0,6,0,0
"880",0,0,7,0,0
"881",0,0,5,0,0
"882",0,2,4,0,0
"883",2,0,1,0,0
"884",0,0,0,4,0
"885",0,0,7,0,0
"886",0,0,4,0,0
"887",0,0,0,8,0
"888",0,2,0,0,0
"889",0,2,5,0,0
"890",0,0,6,0,0
"891",1,3,1,0,0
"892",1,1,0,0,0
"893",0,0,0,4,0
"894",0,0,1,1,0
"895",1,3,2,0,0
"896",0,0,4,1,0
"897",0,0,5,0,0
"898",0,2,3,0,0
"899",2,1,1,0,0
"900",0,7,1,0,0
"901",1,3,3,0,0
"902",0,0,0,5,0
"903",0,1,6,0,0
"904",2,2,1,0,0
"905",0,0,2,0,0
"906",0,0,4,4,0
"907",1,5,1,0,0
"908",1,1,2,1,0
"909",0,2,2,1,0
"910",1,1,0,0,0
"911",1,2,1,0,0
"912",0,0,7,0,0
"913",0,3,1,0,0
"914",5,1,0,0,0
"915",0,1,5,0,0
"916",1,1,4,0,0
"917",1,3,1,0,0
"918",0,0,8,0,0
"919",0,5,0,0,0
"920",0,2,2,2,0
"921",0,0,6,0,0
"922",0,0,0,6,1
"923",0,0,6,0,0
"924",0,4,0,0,0
"925",0,0,7,0,0
"926",0,1,1,2,0
"927",0,4,1,0,0
"928",3,4,1,0,0
"929",3,2,1,2,0
"930",0,0,0,5,0
"931",2,3,0,0,0
"932",0,0,6,0,0
"933",1,2,0,0,0
"934",0,0,6,1,0
"935",0,3,3,0,0
"936",0,5,2,0,0
"937",0,1,2,0,0
"938",0,7,0,0,0
"939",0,0,4,0,0
"940",0,2,3,0,0
"941",0,0,3,0,0
"942",0,0,0,7,0
"943",0,0,8,3,0
"944",0,0,1,3,0
"945",0,1,4,0,0
"946",0,1,6,0,0
"947",0,0,1,3,0
"948",0,4,4,2,0
"949",0,0,0,5,0
"950",0,2,3,0,0
"951",0,0,6,0,0
"952",1,3,1,0,0
"953",3,0,1,0,0
"954",0,5,0,0,0
"955",1,6,2,0,0
"956",2,5,1,1,0
"957",0,0,1,1,0
"958",0,1,7,0,0
"959",0,4,1,0,0
"960",0,1,4,0,0
"961",0,2,3,0,0
"962",0,1,3,3,0
"963",2,1,0,0,0
"964",0,3,3,1,0
"965",0,0,0,4,0
"966",1,6,0,0,0
"967",3,0,0,0,0
"968",2,0,2,0,0
"969",0,0,3,0,0
"970",1,3,0,0,0
"971",0,7,0,0,0
"972",0,0,4,7,2
"973",2,2,0,0,0
"974",0,0,0,6,0
"975",2,1,1,0,0
"976",0,0,1,1,0
"977",0,0,7,0,0
"978",5,1,0,0,0
"979",2,1,1,1,0
"980",0,0,4,0,0
"981",0,0,2,3,0
"982",1,6,1,0,0
"983",0,0,5,0,0
"984",1,1,4,0,0
"985",0,1,3,0,0
"986",1,0,5,1,0
"987",0,0,4,0,0
"988",0,0,2,2,1
"989",0,3,5,0,0
"990",1,2,1,0,0
"991",1,0,3,0,0
"992",6,2,1,0,0
"993",0,0,6,3,0
"994",0,1,4,0,0
"995",0,0,2,2,0
"996",0,1,2,0,0
"997",0,1,3,0,0
"998",0,0,5,0,0
"999",1,3,2,0,0
"1000",0,0,7,0,0
"1001",0,2,1,0,0
"1002",0,2,3,0,0
"1003",0,1,0,1,0
"1004",1,1,1,0,0
"1005",4,2,2,0,0
"1006",0,2,1,0,0
"1007",0,0,1,5,0
"1008",0,8,1,0,0
"1009",3,0,2,0,0
"1010",0,0,0,5,0
"1011",3,0,0,0,0
"1012",0,3,1,0,0
"1013",3,1,0,0,0
"1014",0,0,2,3,0
"1015",0,6,0,0,0
"1016",3,3,0,0,0
"1017",0,0,6,0,0
"1018",0,0,1,0,0
"1019",3,4,0,0,0
"1020",2,1,1,0,0
"1021",0,1,4,2,0
"1022",1,1,3,0,0
"1023",1,3,2,0,0
"1024",1,0,6,0,0
"1025",1,0,2,0,0
"1026",0,0,4,0,0
"1027",0,3,1,0,0
"1028",1,1,1,1,0
"1029",2,2,2,0,0
"1030",1,1,0,3,0
"1031",0,0,3,0,0
"1032",1,1,1,0,0
"1033",0,0,7,3,0
"1034",1,9,0,0,0
"1035",0,2,1,0,0
"1036",1,0,3,1,0
"1037",0,1,3,0,0
"1038",0,1,1,0,0
"1039",0,3,2,0,0
"1040",0,0,7,0,0
"1041",2,3,0,0,0
"1042",0,0,0,0,0
"1043",0,0,0,3,0
"1044",2,6,0,0,0
"1045",0,0,4,1,0
"1046",0,4,1,0,0
"1047",0,0,5,0,0
"1048",0,1,4,1,0
"1049",1,0,1,2,0
"1050",0,1,1,0,0
"1051",0,1,4,0,0
"1052",0,0,2,2,0
"1053",0,0,6,0,0
"1054",0,0,7,1,0
"1055",0,0,1,4,0
"1056",0,0,1,7,0
"1057",2,1,0,0,0
"1058",0,0,0,5,0
"1059",0,1,2,0,0
"1060",0,1,5,0,0
"1061",0,0,4,2,0
"1062",5,0,0,0,0
"1063",0,0,4,0,0
"1064",0,2,3,0,0
"1065",0,0,0,0,0
"1066",0,0,2,4,0
"1067",1,2,1,0,0
"1068",0,6,2,1,0
