"","V1","V2","V3","V4","V5"
"325",2,14,2,0,0
"326",1,9,3,3,0
"327",21,1,1,0,0
"328",25,0,0,0,0
"329",22,0,2,0,0
"330",23,0,0,0,0
"331",12,0,2,0,0
"332",18,1,0,0,0
"333",0,16,4,1,0
"334",27,0,2,0,0
"335",20,0,0,0,0
"336",19,2,1,0,0
"337",1,0,8,2,0
"338",2,17,1,0,0
"339",27,2,0,0,0
"340",19,3,0,1,0
"341",18,1,1,0,0
"342",25,0,0,0,0
"343",19,1,2,0,0
"344",1,18,0,0,0
"345",25,1,0,0,0
"346",1,18,0,0,0
"347",18,4,0,0,0
"348",12,8,0,0,0
"349",1,21,0,0,0
"350",13,3,0,0,0
"351",18,3,1,2,0
"352",20,6,1,0,0
"353",26,0,2,0,0
"354",20,3,2,0,0
"355",24,2,0,0,0
"356",0,16,1,1,0
"357",21,0,0,0,0
"358",4,4,0,0,0
"359",1,20,2,0,0
"360",21,0,0,0,0
"361",16,3,2,0,0
"362",20,2,0,0,0
"363",1,14,4,0,0
"364",17,2,2,1,0
"365",8,9,1,0,0
"366",24,0,1,0,0
"367",20,0,2,0,0
"368",3,4,6,0,0
"369",17,3,1,0,0
"370",23,0,2,0,0
"371",9,11,1,0,0
"372",28,1,0,0,0
"373",3,0,1,0,0
"374",18,7,0,0,0
"375",3,13,2,0,0
"376",1,7,2,3,0
"377",16,1,0,1,0
"378",26,0,2,0,0
"379",24,2,0,0,0
"380",0,1,0,0,0
"381",23,1,2,0,0
"382",0,13,5,0,0
"383",22,3,2,0,0
"384",19,3,0,0,0
"385",19,1,2,0,0
"386",1,0,0,0,0
"387",19,3,2,0,0
"388",1,12,3,0,0
"389",4,19,0,0,0
"390",0,3,5,1,0
"391",0,27,0,0,0
"392",16,3,0,0,0
"393",22,0,1,0,0
"394",23,1,0,0,0
"395",19,1,2,0,0
"396",4,2,0,0,0
"397",21,3,3,0,0
"398",1,15,2,0,0
"399",21,0,0,0,0
"400",19,6,3,0,0
"401",2,17,1,0,0
"402",18,2,1,0,0
"403",10,10,1,0,0
"404",18,1,1,0,0
"405",20,4,2,0,0
"406",20,3,0,0,0
"407",5,9,2,1,0
"408",5,6,5,1,0
"409",22,0,1,0,0
"410",25,0,3,0,0
"411",19,2,0,0,0
"412",14,1,1,0,0
"413",20,0,5,0,0
"414",1,19,0,0,0
"415",0,0,0,0,0
"416",13,1,4,1,0
"417",21,1,2,0,0
"418",0,3,0,0,0
"419",21,3,1,0,0
"420",21,0,2,0,0
"421",0,18,0,0,0
"422",24,3,0,0,0
"423",18,9,0,0,0
"424",21,1,1,0,0
"425",22,0,1,0,0
"426",3,7,1,2,0
"427",23,0,1,2,0
"428",19,4,1,0,0
"429",19,3,0,0,0
"430",21,1,0,0,0
"431",3,7,2,0,0
"432",21,1,1,1,0
"433",24,4,0,0,0
"434",23,2,0,0,0
"435",1,19,6,0,0
"436",18,3,0,1,0
"437",26,1,1,0,0
"438",15,5,0,0,0
"439",5,0,2,0,0
"440",0,0,2,0,0
"441",15,5,2,0,0
"442",17,3,2,0,0
"443",20,0,4,0,0
"444",2,18,1,0,0
"445",0,20,2,0,0
"446",17,4,0,0,0
"447",23,0,0,0,0
"448",11,5,0,0,0
"449",22,6,0,0,0
"450",0,1,12,0,0
"451",0,15,1,0,0
"452",17,1,0,0,0
"453",20,3,0,0,0
"454",12,5,1,0,0
"455",16,4,0,0,0
"456",19,6,0,0,0
"457",23,2,2,0,0
"458",21,2,0,0,0
"459",0,0,1,0,0
"460",26,0,0,0,0
"461",22,1,2,0,0
"462",1,8,10,0,0
"463",11,0,0,0,0
"464",15,3,0,0,0
"465",0,0,0,0,0
"466",5,1,1,0,0
"467",0,2,13,1,0
"468",18,4,0,0,0
"469",23,2,0,0,0
"470",1,20,0,0,0
"471",7,14,2,0,0
"472",27,1,0,0,0
"473",19,1,0,0,0
"474",16,3,0,0,0
"475",16,7,0,0,0
"476",2,13,0,0,0
"477",23,1,0,0,0
"478",27,3,0,0,0
"479",19,1,1,0,0
"480",22,0,1,0,0
"481",19,3,0,0,0
"482",4,3,0,0,0
"483",23,3,0,0,0
"484",4,2,0,0,0
"485",18,3,1,0,0
"486",17,2,1,0,0
"487",15,0,1,0,0
"488",2,0,0,0,0
"489",18,2,0,0,0
"490",30,3,0,0,0
"491",26,2,0,0,0
"492",3,16,1,0,0
"493",3,7,6,0,0
"494",16,3,2,1,0
"495",22,1,1,0,0
"496",2,0,1,0,0
"497",1,0,0,0,0
"498",5,15,0,0,0
"499",21,1,2,0,0
"500",17,4,0,0,0
"501",10,1,2,0,0
"502",2,14,1,0,0
"503",1,14,1,0,0
"504",16,4,0,1,0
"505",14,9,0,0,0
"506",19,2,0,0,0
"507",21,4,2,0,0
"508",2,19,1,1,0
"509",20,1,2,0,0
"510",27,0,2,0,0
"511",20,0,0,0,0
"512",6,5,3,0,0
"513",17,2,0,0,0
"514",26,0,1,0,0
"515",23,4,0,0,0
"516",16,3,0,0,0
"517",0,13,4,1,0
"518",7,7,3,0,0
"519",1,10,8,0,0
"520",1,17,3,0,0
"521",0,0,0,0,0
"522",4,13,0,2,0
"523",22,0,5,0,0
"524",19,0,1,0,0
"525",21,1,2,0,0
"526",22,2,0,0,0
"527",13,1,3,0,0
"528",6,14,1,0,0
"529",22,0,2,0,0
"530",18,5,0,0,0
"531",18,2,0,1,0
"532",18,4,0,0,0
"533",0,21,1,0,0
"534",19,5,0,0,0
"535",21,2,0,0,0
"536",21,4,1,0,0
"537",21,3,0,0,0
"538",16,1,4,0,0
"539",3,17,0,0,0
"540",1,22,0,0,0
"541",6,11,1,0,0
"542",2,3,14,0,0
"543",13,0,4,0,0
"544",22,0,1,0,0
"545",24,0,2,0,0
"546",17,3,0,0,0
"547",19,2,1,0,0
"548",0,13,3,0,0
"549",21,0,2,0,0
"550",21,2,0,0,0
"551",0,6,17,0,0
"552",25,2,0,0,0
"553",3,1,0,0,0
"554",20,2,0,0,0
"555",17,0,2,0,0
"556",20,2,1,0,0
"557",22,1,1,0,0
"558",12,3,4,0,0
"559",16,2,0,0,0
"560",20,2,1,0,0
"561",17,1,2,0,0
"562",23,0,2,0,0
"563",2,16,1,0,0
"564",17,4,2,0,0
"565",13,0,3,0,0
"566",3,11,1,0,0
"567",17,0,1,0,0
"568",19,5,0,0,0
"569",1,17,0,2,0
"570",17,7,1,0,0
"571",20,0,1,0,0
"572",1,20,2,0,0
"573",18,0,0,0,0
"574",14,3,0,0,0
"575",19,1,0,0,0
"576",4,13,2,0,0
"577",20,0,0,0,0
"578",2,17,0,0,0
"579",6,0,1,0,0
"580",25,0,0,0,0
"581",20,4,0,0,0
"582",18,0,2,0,0
"583",18,2,0,1,0
"584",18,7,1,0,0
"585",16,6,4,0,0
"586",19,1,2,0,0
"587",2,0,0,0,0
"588",23,0,3,0,0
"589",1,18,2,1,0
"590",3,16,0,1,0
"591",25,1,0,0,0
"592",2,6,5,0,0
"593",16,5,2,0,0
"594",1,2,13,1,0
"595",19,5,0,0,0
"596",1,0,0,0,0
"597",19,1,3,0,0
"598",21,1,0,0,0
"599",22,3,0,0,0
"600",0,0,0,0,0
"601",19,4,0,1,0
"602",22,0,4,0,0
"603",23,4,1,0,0
"604",22,1,0,1,0
"605",16,4,0,0,0
"606",24,4,0,0,0
"607",21,1,1,0,0
"608",24,3,0,0,0
"609",28,0,0,0,0
"610",20,0,0,0,0
"611",0,4,9,1,0
"612",12,0,1,0,0
"613",7,8,1,0,0
"614",21,2,0,0,0
"615",5,3,6,0,0
"616",0,5,8,0,0
"617",17,3,4,0,0
"618",0,20,0,0,0
"619",19,2,0,0,0
"620",20,1,1,0,0
"621",20,1,0,0,0
"622",19,3,1,0,0
"623",21,0,2,0,0
"624",19,0,1,0,0
"625",7,3,0,0,0
"626",14,7,0,0,0
"627",21,0,2,0,0
"628",17,2,1,0,0
"629",2,19,1,1,0
"630",20,3,1,0,0
"631",28,2,0,0,0
"632",4,2,2,0,0
"633",16,2,1,0,0
"634",20,1,1,0,0
"635",21,2,0,0,0
"636",0,7,5,1,0
"637",1,20,0,0,0
"638",19,3,1,0,0
"639",15,7,2,0,0
"640",22,3,0,0,0
"641",21,4,0,0,0
"642",20,0,1,0,0
"643",0,9,4,2,0
"644",20,2,3,0,0
"645",21,3,2,0,0
"646",19,3,1,0,0
"647",14,4,1,0,0
"648",21,3,0,2,0
"649",26,1,1,0,0
"650",19,4,0,0,0
"651",0,19,0,0,0
"652",20,0,2,0,0
"653",20,3,0,0,0
"654",2,1,0,0,0
"655",2,21,2,0,0
"656",20,1,1,0,0
"657",4,10,3,0,0
"658",21,1,0,0,0
"659",10,5,0,0,0
"660",1,17,0,0,0
"661",17,0,2,2,0
"662",1,13,2,0,0
"663",11,7,0,0,0
"664",0,2,12,1,0
"665",24,0,0,0,0
"666",0,19,1,1,0
"667",21,1,0,0,0
"668",1,20,0,0,0
"669",23,4,0,0,0
"670",19,0,4,0,0
"671",23,2,1,0,0
"672",24,3,0,0,0
"673",23,1,0,0,0
"674",9,5,4,0,0
"675",22,0,0,0,0
"676",23,0,0,0,0
"677",6,16,1,0,0
"678",5,1,2,0,0
"679",11,6,3,0,0
"680",1,2,1,0,0
"681",6,3,0,0,0
"682",18,1,1,1,0
"683",23,0,0,0,0
"684",24,1,0,0,0
"685",20,0,0,0,0
"686",16,5,0,0,0
"687",2,0,1,0,0
"688",16,3,0,0,0
"689",1,14,1,1,0
"690",2,13,3,0,0
"691",21,0,0,0,0
"692",0,1,8,3,0
"693",7,15,0,0,0
"694",23,0,1,0,0
"695",16,1,3,0,0
"696",23,1,0,0,0
"697",8,2,2,1,0
"698",0,2,17,0,0
"699",16,4,2,0,0
"700",0,4,0,0,0
"701",19,3,0,0,0
"702",14,2,3,0,0
"703",16,3,0,1,0
"704",1,14,1,1,0
"705",0,0,2,0,0
"706",25,0,0,0,0
"707",2,1,1,0,0
"708",14,13,0,0,0
"709",17,1,0,0,0
"710",20,4,2,0,0
"711",0,8,4,0,0
"712",25,0,1,0,0
"713",23,1,0,0,0
"714",1,0,0,0,0
"715",19,1,0,0,0
"716",1,14,2,0,0
"717",0,1,5,4,0
"718",25,1,0,0,0
"719",22,0,0,0,0
"720",20,3,0,0,0
"721",6,12,3,0,0
"722",24,0,0,0,0
"723",23,0,1,0,0
"724",21,0,1,0,0
"725",24,2,0,0,0
"726",9,8,2,0,0
"727",17,4,1,0,0
"728",2,18,2,0,0
"729",21,1,0,0,0
"730",15,6,3,0,0
"731",0,15,3,1,0
"732",21,0,3,0,0
"733",23,1,2,0,0
"734",21,2,1,0,0
"735",0,12,6,0,0
"736",6,1,1,0,0
"737",18,0,2,2,0
"738",22,2,2,0,0
"739",16,1,1,0,0
"740",5,1,0,0,0
"741",0,4,8,2,0
"742",20,2,1,0,0
"743",19,0,2,0,0
"744",16,5,2,0,0
"745",4,17,0,0,0
"746",21,2,1,0,0
"747",21,0,0,0,0
"748",7,5,0,0,0
"749",22,1,1,0,0
"750",23,1,2,0,0
"751",0,12,5,0,0
"752",0,1,15,1,0
"753",1,12,2,0,0
"754",23,2,0,0,0
"755",16,3,3,0,0
"756",20,1,1,0,0
"757",25,3,2,0,0
"758",18,2,3,0,0
"759",25,0,1,0,0
"760",18,1,1,0,0
"761",16,3,0,0,0
"762",17,1,0,1,0
"763",2,10,4,3,0
"764",14,5,1,0,0
"765",0,19,1,0,0
"766",5,5,4,0,0
"767",15,7,4,0,0
"768",21,1,0,0,0
"769",0,4,12,0,0
"770",26,2,0,0,0
"771",22,2,0,0,0
"772",14,1,2,0,0
"773",20,3,3,0,0
"774",23,2,0,0,0
"775",18,2,1,0,0
"776",19,1,0,0,0
"777",5,6,0,0,0
"778",17,0,4,0,0
"779",0,0,7,6,0
"780",16,3,1,0,0
"781",6,15,1,0,0
"782",1,19,2,0,0
"783",21,2,0,0,0
"784",22,2,1,0,0
"785",1,10,6,0,0
"786",0,0,4,5,0
"787",23,0,1,0,0
"788",16,0,0,0,0
"789",26,2,1,0,0
"790",1,10,5,0,0
"791",25,0,1,0,0
"792",6,7,3,0,0
"793",1,15,0,4,0
"794",21,2,0,0,0
"795",20,0,1,1,0
"796",24,0,0,1,0
"797",19,0,1,1,0
"798",20,2,0,0,0
"799",22,0,1,0,0
"800",21,2,0,0,0
"801",23,2,0,0,0
"802",25,0,1,0,0
"803",22,1,0,0,0
"804",0,2,0,0,0
"805",14,8,0,0,0
"806",1,18,2,0,0
"807",0,23,0,0,0
"808",4,15,2,0,0
"809",15,1,0,0,0
"810",20,2,1,0,0
"811",0,4,9,0,0
"812",0,6,6,2,0
"813",23,1,1,0,0
"814",1,2,13,0,0
"815",24,0,2,0,0
"816",18,2,1,0,0
"817",20,4,0,0,0
"818",7,0,1,0,0
"819",5,0,0,0,0
"820",21,3,0,0,0
"821",1,13,4,0,0
"822",20,2,0,0,0
"823",28,0,1,0,0
"824",25,1,0,0,0
"825",11,3,2,0,0
"826",4,3,2,0,0
"827",2,0,0,0,0
"828",20,0,1,0,0
"829",9,5,0,0,0
"830",10,9,0,0,0
"831",21,4,1,0,0
"832",1,15,1,0,0
"833",0,0,1,0,0
"834",21,0,1,0,0
"835",21,2,0,0,0
"836",22,4,0,0,0
"837",3,10,2,1,0
"838",15,3,2,0,0
"839",7,5,0,0,0
"840",9,0,1,0,0
"841",4,16,0,0,0
"842",24,3,0,0,0
"843",7,5,3,0,0
"844",20,1,0,0,0
"845",2,2,0,0,0
"846",17,2,1,0,0
"847",17,6,2,0,0
"848",4,18,2,0,0
"849",1,0,11,0,0
"850",9,8,0,0,0
"851",1,15,1,1,0
"852",2,0,0,0,0
"853",0,0,2,0,0
"854",12,10,0,0,0
"855",20,2,0,1,0
"856",0,19,1,0,0
"857",15,2,0,0,0
"858",6,6,7,0,0
"859",26,3,2,0,0
"860",21,1,0,0,0
"861",19,5,0,0,0
"862",23,0,0,0,0
"863",1,2,0,0,0
"864",22,1,0,0,0
"865",26,4,1,0,0
"866",23,0,2,2,0
"867",19,2,2,0,0
"868",17,3,3,0,0
"869",23,3,1,0,0
"870",25,4,0,0,0
"871",2,12,0,0,0
"872",2,12,1,0,0
"873",18,5,2,0,0
"874",17,3,0,0,0
"875",6,0,0,0,0
"876",23,3,0,0,0
"877",23,4,1,0,0
"878",5,12,2,0,0
"879",12,5,1,1,0
"880",2,0,0,0,0
"881",19,0,1,1,0
"882",17,3,0,1,0
"883",2,13,0,0,0
"884",1,19,0,0,0
"885",22,0,3,0,0
"886",23,2,1,0,0
"887",19,1,0,0,0
"888",4,10,0,0,0
"889",19,2,3,0,0
"890",24,3,0,0,0
"891",3,16,1,0,0
"892",20,1,0,0,0
"893",0,0,3,0,0
"894",19,5,3,0,0
"895",19,6,0,0,0
"896",23,4,0,0,0
"897",1,22,0,1,0
"898",20,0,2,0,0
"899",0,13,2,1,0
"900",6,0,2,0,0
"901",5,17,0,0,0
"902",21,4,2,0,0
"903",19,4,0,1,0
"904",1,22,2,0,0
"905",21,2,0,0,0
"906",17,3,1,0,0
"907",15,1,0,0,0
"908",22,0,2,1,0
"909",23,4,2,0,0
"910",23,0,0,0,0
"911",19,4,0,0,0
"912",1,12,5,0,0
"913",17,0,0,0,0
"914",2,15,3,0,0
"915",22,0,1,0,0
"916",6,15,0,0,0
"917",7,3,3,0,0
"918",1,6,12,0,0
"919",23,1,1,0,0
"920",23,0,0,0,0
"921",0,2,14,0,0
"922",0,0,11,4,0
"923",16,5,2,0,0
"924",22,5,0,0,0
"925",18,0,1,1,0
"926",24,0,1,0,0
"927",18,1,0,0,0
"928",10,7,2,0,0
"929",12,7,1,0,0
"930",0,17,4,0,0
"931",21,0,1,0,0
"932",26,4,0,0,0
"933",24,0,2,0,0
"934",0,1,17,1,0
"935",0,9,8,0,0
"936",5,0,2,0,0
"937",8,4,4,0,0
"938",1,13,0,0,0
"939",2,1,0,0,0
"940",12,6,1,0,0
"941",17,3,0,0,0
"942",24,1,0,0,0
"943",28,0,2,0,0
"944",20,0,1,1,0
"945",23,1,1,0,0
"946",19,3,1,0,0
"947",20,0,0,0,0
"948",0,1,14,0,0
"949",20,2,0,0,0
"950",20,3,3,0,0
"951",22,3,0,0,0
"952",18,1,0,0,0
"953",15,3,0,0,0
"954",2,4,5,0,0
"955",20,3,0,0,0
"956",17,3,0,0,0
"957",21,1,1,0,0
"958",4,1,0,0,0
"959",21,3,3,0,0
"960",20,0,0,1,0
"961",3,7,9,0,0
"962",19,2,1,0,0
"963",21,4,0,0,0
"964",16,1,2,0,0
"965",10,8,2,0,0
"966",10,12,0,0,0
"967",10,6,4,0,0
"968",4,13,3,0,0
"969",16,4,0,0,0
"970",21,2,1,0,0
"971",24,2,2,0,0
"972",2,2,0,0,0
"973",20,0,0,0,0
"974",19,2,0,0,0
"975",20,1,0,0,0
"976",26,0,1,0,0
"977",22,1,0,0,0
"978",24,4,0,0,0
"979",20,4,1,0,0
"980",1,7,10,0,0
"981",14,2,2,0,0
"982",15,2,0,0,0
"983",1,21,2,1,0
"984",16,7,2,0,0
"985",24,2,1,0,0
"986",0,10,6,0,0
"987",22,2,1,0,0
"988",17,3,0,0,0
"989",21,2,1,0,0
"990",1,17,1,2,0
"991",20,0,3,0,0
"992",6,16,1,0,0
"993",21,2,1,0,0
"994",1,17,0,0,0
"995",18,2,1,0,0
"996",22,0,1,0,0
"997",0,16,2,0,0
"998",14,7,2,0,0
"999",0,1,10,1,0
"1000",22,1,1,0,0
"1001",1,14,0,0,0
"1002",2,15,1,0,0
"1003",19,4,0,0,0
"1004",20,0,0,1,0
"1005",2,0,0,0,0
"1006",6,2,0,0,0
"1007",18,7,0,0,0
"1008",2,0,0,0,0
"1009",19,1,0,2,0
"1010",19,4,0,0,0
"1011",19,5,0,0,0
"1012",13,8,2,0,0
"1013",22,2,1,0,0
"1014",1,15,2,0,0
"1015",17,4,0,0,0
"1016",3,2,0,0,0
"1017",2,9,7,0,0
"1018",17,0,1,0,0
"1019",17,3,0,0,0
"1020",18,6,0,0,0
"1021",16,0,0,0,0
"1022",23,2,0,0,0
"1023",17,4,1,0,0
"1024",21,2,2,0,0
"1025",13,4,0,0,0
"1026",2,0,0,0,0
"1027",25,1,0,0,0
"1028",2,16,1,2,0
"1029",19,3,0,1,0
"1030",0,12,5,0,0
"1031",16,6,0,0,0
"1032",20,3,1,0,0
"1033",17,3,3,0,0
"1034",0,7,7,0,0
"1035",20,3,0,0,0
"1036",1,21,2,0,0
"1037",22,4,2,0,0
"1038",29,0,0,0,0
"1039",23,1,1,0,0
"1040",26,1,0,0,0
"1041",0,2,0,0,0
"1042",13,0,3,0,0
"1043",0,0,4,1,0
"1044",3,15,3,1,0
"1045",16,12,0,0,0
"1046",3,12,1,0,0
"1047",28,0,2,1,0
"1048",2,0,0,0,0
"1049",22,1,2,1,0
"1050",20,5,0,0,0
"1051",25,0,0,0,0
"1052",25,1,0,0,0
"1053",23,2,2,0,0
"1054",21,0,0,0,0
"1055",23,0,1,0,0
"1056",17,0,1,0,0
"1057",20,2,3,0,0
"1058",0,12,5,1,0
"1059",16,4,1,0,0
"1060",22,1,0,0,0
"1061",5,6,2,0,0
"1062",2,3,0,0,0
"1063",13,1,2,0,0
"1064",26,1,0,0,0
"1065",18,0,4,0,0
"1066",8,8,0,0,0
"1067",19,5,2,0,0
"1068",10,9,2,0,0
