"","V1","V2","V3","V4","V5"
"299",27,9,3,0,0
"300",36,0,3,0,0
"301",6,21,12,0,0
"302",33,3,3,0,0
"303",36,0,3,0,0
"304",15,24,0,0,0
"305",0,27,9,3,0
"306",27,3,9,0,0
"307",3,3,0,3,0
"308",12,0,0,0,0
"309",3,3,3,0,0
"310",12,0,6,0,0
"311",0,0,3,0,0
"312",3,0,3,0,0
"313",33,3,3,0,0
"314",3,30,6,0,0
"315",33,6,0,0,0
"316",6,30,3,0,0
"317",15,18,3,3,0
"318",6,33,0,0,0
"319",21,18,0,0,0
"320",27,3,9,0,0
"321",3,33,3,0,0
"322",21,3,3,0,0
"323",33,3,3,0,0
"324",30,9,0,0,0
"325",24,12,0,3,0
"326",27,9,3,0,0
"327",3,24,12,0,0
"328",24,12,3,0,0
"329",3,3,0,0,0
"330",30,9,0,0,0
"331",6,0,3,0,0
"332",30,6,0,3,0
"333",33,3,3,0,0
"334",30,6,3,0,0
"335",12,21,6,0,0
"336",6,27,6,0,0
"337",39,0,0,0,0
"338",21,12,3,3,0
"339",3,30,6,0,0
"340",0,36,0,3,0
"341",30,3,3,3,0
"342",15,21,3,0,0
"343",6,9,0,0,0
"344",33,3,3,0,0
"345",36,3,0,0,0
"346",9,27,3,0,0
"347",36,0,3,0,0
"348",21,15,3,0,0
"349",39,0,0,0,0
"350",9,27,3,0,0
"351",9,27,0,3,0
"352",9,0,3,0,0
"353",0,0,3,0,0
"354",0,0,3,0,0
"355",33,6,0,0,0
"356",24,12,3,0,0
"357",36,0,3,0,0
"358",0,0,3,0,0
"359",6,30,3,0,0
"360",6,30,3,0,0
"361",3,0,3,0,0
"362",12,12,3,0,0
"363",12,9,3,0,0
"364",3,0,3,0,0
"365",30,6,3,0,0
"366",30,6,3,0,0
"367",6,33,0,0,0
"368",21,0,6,3,0
"369",21,9,0,0,0
"370",30,3,6,0,0
"371",36,0,3,0,0
"372",6,30,3,0,0
"373",33,3,3,0,0
"374",21,15,3,0,0
"375",6,3,6,0,0
"376",18,21,0,0,0
"377",33,3,3,0,0
"378",24,9,6,0,0
"379",36,0,3,0,0
"380",0,12,21,6,0
"381",33,3,3,0,0
"382",24,9,6,0,0
"383",33,0,6,0,0
"384",0,27,9,3,0
"385",0,33,0,6,0
"386",30,0,6,3,0
"387",9,0,3,0,0
"388",0,0,3,0,0
"389",18,12,9,0,0
"390",6,33,0,0,0
"391",15,18,6,0,0
"392",12,15,12,0,0
"393",21,15,3,0,0
"394",36,3,0,0,0
"395",27,6,0,0,0
"396",15,24,0,0,0
"397",33,0,6,0,0
"398",24,6,9,0,0
"399",0,30,9,0,0
"400",36,0,3,0,0
"401",3,27,9,0,0
"402",27,3,0,0,0
"403",30,9,0,0,0
"404",3,36,0,0,0
"405",6,27,3,3,0
"406",33,3,3,0,0
"407",12,24,3,0,0
"408",15,12,12,0,0
"409",9,27,3,0,0
"410",15,3,0,0,0
"411",9,3,6,0,0
"412",27,3,9,0,0
"413",0,0,3,0,0
"414",36,0,3,0,0
"415",30,3,6,0,0
"416",12,18,6,3,0
"417",33,3,3,0,0
"418",0,0,3,0,0
"419",0,0,3,0,0
"420",12,24,3,0,0
"421",27,6,6,0,0
"422",18,15,6,0,0
"423",36,0,3,0,0
"424",6,30,3,0,0
"425",30,3,6,0,0
"426",0,18,18,3,0
"427",3,33,3,0,0
"428",9,30,0,0,0
"429",12,0,3,0,0
"430",15,15,6,3,0
"431",6,30,3,0,0
"432",6,24,6,3,0
"433",12,21,6,0,0
"434",9,30,0,0,0
"435",33,3,3,0,0
"436",36,0,3,0,0
"437",3,30,0,6,0
"438",33,6,0,0,0
"439",21,3,3,0,0
"440",6,0,3,0,0
"441",30,6,3,0,0
"442",3,33,3,0,0
"443",3,33,0,3,0
"444",33,3,3,0,0
"445",12,24,3,0,0
"446",21,18,0,0,0
"447",27,12,0,0,0
"448",33,3,3,0,0
"449",6,30,3,0,0
"450",36,0,3,0,0
"451",6,30,3,0,0
"452",0,33,3,3,0
"453",6,27,6,0,0
"454",12,21,3,3,0
"455",3,3,0,0,0
"456",33,0,3,0,0
"457",21,9,9,0,0
"458",18,6,0,0,0
"459",24,9,6,0,0
"460",30,6,3,0,0
"461",33,3,3,0,0
"462",30,3,6,0,0
"463",6,33,0,0,0
"464",6,0,3,0,0
"465",9,0,3,0,0
"466",0,3,0,0,0
"467",3,30,6,0,0
"468",15,21,3,0,0
"469",27,9,3,0,0
"470",9,0,3,0,0
"471",27,6,6,0,0
"472",30,0,9,0,0
"473",33,3,3,0,0
"474",18,21,0,0,0
"475",27,6,6,0,0
"476",33,0,3,0,0
"477",9,3,3,3,0
"478",21,15,3,0,0
"479",9,30,0,0,0
"480",3,15,21,0,0
"481",3,36,0,0,0
"482",36,0,3,0,0
"483",0,0,3,0,0
"484",36,0,3,0,0
"485",36,0,3,0,0
"486",39,0,0,0,0
"487",36,3,0,0,0
"488",9,0,3,0,0
"489",27,6,6,0,0
"490",30,6,3,0,0
"491",6,27,6,0,0
"492",6,27,6,0,0
"493",6,3,0,0,0
"494",24,15,0,0,0
"495",9,27,3,0,0
"496",0,0,3,0,0
"497",15,6,6,0,0
"498",24,12,3,0,0
"499",6,33,0,0,0
"500",36,3,0,0,0
"501",33,0,6,0,0
"502",30,6,3,0,0
"503",9,30,0,0,0
"504",9,30,0,0,0
"505",33,6,0,0,0
"506",33,3,3,0,0
"507",9,3,9,0,0
"508",30,6,3,0,0
"509",30,3,6,0,0
"510",3,36,0,0,0
"511",30,3,6,0,0
"512",15,18,6,0,0
"513",0,33,6,0,0
"514",27,9,3,0,0
"515",6,15,18,0,0
"516",3,30,6,0,0
"517",6,30,3,0,0
"518",30,6,0,0,0
"519",36,0,3,0,0
"520",33,6,0,0,0
"521",18,15,6,0,0
"522",30,9,0,0,0
"523",36,0,3,0,0
"524",33,6,0,0,0
"525",33,3,3,0,0
"526",3,0,3,0,0
"527",33,3,3,0,0
"528",3,0,0,0,0
"529",15,3,6,0,0
"530",30,6,3,0,0
"531",30,3,6,0,0
"532",3,3,0,0,0
"533",9,27,3,0,0
"534",12,21,3,3,0
"535",3,30,6,0,0
"536",15,12,9,3,0
"537",24,9,3,3,0
"538",30,6,3,0,0
"539",3,36,0,0,0
"540",12,24,3,0,0
"541",3,0,3,0,0
"542",36,3,0,0,0
"543",0,0,3,0,0
"544",33,3,3,0,0
"545",33,6,0,0,0
"546",12,3,0,0,0
"547",21,12,3,3,0
"548",0,30,9,0,0
"549",33,3,3,0,0
"550",9,0,3,0,0
"551",0,30,6,3,0
"552",6,6,0,0,0
"553",3,0,3,0,0
"554",3,33,3,0,0
"555",24,15,0,0,0
"556",18,12,9,0,0
"557",27,9,3,0,0
"558",33,6,0,0,0
"559",18,6,0,0,0
"560",3,36,0,0,0
"561",0,0,3,0,0
"562",0,30,3,6,0
"563",30,3,6,0,0
"564",24,15,0,0,0
"565",9,27,3,0,0
"566",3,30,6,0,0
"567",0,0,3,0,0
"568",0,18,18,3,0
"569",3,15,21,0,0
"570",3,33,3,0,0
"571",33,0,3,0,0
"572",0,30,9,0,0
"573",12,24,3,0,0
"574",3,30,6,0,0
"575",30,9,0,0,0
"576",6,0,0,0,0
"577",6,33,0,0,0
"578",36,0,3,0,0
"579",0,9,30,0,0
"580",30,6,3,0,0
"581",36,0,3,0,0
"582",0,9,0,0,0
"583",33,3,3,0,0
"584",9,21,6,3,0
"585",24,6,0,0,0
"586",3,33,3,0,0
"587",3,3,0,0,0
"588",6,30,3,0,0
"589",36,0,3,0,0
"590",36,0,3,0,0
"591",9,27,3,0,0
"592",30,6,3,0,0
"593",3,24,12,0,0
"594",15,18,6,0,0
"595",6,3,3,0,0
"596",3,0,3,0,0
"597",18,21,0,0,0
"598",30,9,0,0,0
"599",6,33,0,0,0
"600",0,0,3,0,0
"601",33,3,0,3,0
"602",27,6,6,0,0
"603",21,0,3,0,0
"604",36,0,3,0,0
"605",30,3,6,0,0
"606",3,30,3,3,0
"607",15,3,0,0,0
"608",0,0,3,0,0
"609",9,0,3,0,0
"610",33,0,6,0,0
"611",3,27,9,0,0
"612",33,6,0,0,0
"613",33,0,6,0,0
"614",27,6,6,0,0
"615",3,21,12,3,0
"616",33,0,6,0,0
"617",0,33,3,3,0
"618",9,24,6,0,0
"619",30,6,3,0,0
"620",9,24,3,3,0
"621",30,3,3,0,0
"622",36,3,0,0,0
"623",36,0,3,0,0
"624",30,3,6,0,0
"625",30,6,3,0,0
"626",6,0,3,0,0
"627",24,6,9,0,0
"628",30,6,3,0,0
"629",6,0,3,0,0
"630",6,30,3,0,0
"631",30,3,6,0,0
"632",30,9,0,0,0
"633",3,27,6,3,0
"634",3,0,6,0,0
"635",9,0,0,0,0
"636",36,0,3,0,0
"637",33,6,0,0,0
"638",39,0,0,0,0
"639",36,0,3,0,0
"640",24,12,3,0,0
"641",12,24,3,0,0
"642",33,6,0,0,0
"643",0,0,3,0,0
"644",3,33,3,0,0
"645",36,0,3,0,0
"646",9,30,0,0,0
"647",6,24,9,0,0
"648",3,3,0,0,0
"649",3,33,3,0,0
"650",30,3,6,0,0
"651",33,6,0,0,0
"652",33,6,0,0,0
"653",9,24,6,0,0
"654",24,9,3,3,0
"655",6,30,3,0,0
"656",24,9,6,0,0
"657",0,0,3,0,0
"658",36,0,3,0,0
"659",3,30,3,3,0
"660",12,3,0,0,0
"661",30,6,3,0,0
"662",30,9,0,0,0
"663",3,21,12,3,0
"664",3,3,0,0,0
"665",3,3,0,0,0
"666",6,27,6,0,0
"667",0,0,3,0,0
"668",30,6,3,0,0
"669",15,18,6,0,0
"670",9,9,0,0,0
"671",27,0,0,3,0
"672",15,21,3,0,0
"673",3,33,0,3,0
"674",36,3,0,0,0
"675",36,3,0,0,0
"676",33,3,3,0,0
"677",0,36,3,0,0
"678",21,0,3,0,0
"679",36,0,3,0,0
"680",30,0,9,0,0
"681",27,3,6,0,0
"682",33,3,3,0,0
"683",9,6,0,0,0
"684",3,27,9,0,0
"685",3,30,6,0,0
"686",3,33,3,0,0
"687",0,0,3,0,0
"688",36,0,3,0,0
"689",12,0,6,0,0
"690",36,0,3,0,0
"691",36,0,3,0,0
"692",21,12,6,0,0
"693",9,27,3,0,0
"694",3,24,12,0,0
"695",9,0,6,0,0
"696",12,3,0,0,0
"697",36,0,3,0,0
"698",36,0,3,0,0
"699",6,27,6,0,0
"700",3,3,0,0,0
"701",9,3,3,0,0
"702",21,15,3,0,0
"703",30,6,3,0,0
"704",30,9,0,0,0
"705",3,0,0,0,0
"706",9,24,6,0,0
"707",15,0,3,0,0
"708",36,0,3,0,0
"709",9,0,3,0,0
"710",3,3,0,0,0
"711",33,6,0,0,0
"712",30,3,6,0,0
"713",18,12,6,3,0
"714",21,12,6,0,0
"715",3,33,3,0,0
"716",33,3,0,3,0
"717",33,3,3,0,0
"718",24,12,3,0,0
"719",3,33,3,0,0
"720",21,15,3,0,0
"721",30,3,6,0,0
"722",3,3,0,0,0
"723",3,30,6,0,0
"724",9,9,0,0,0
"725",24,0,3,0,0
"726",3,33,3,0,0
"727",36,0,3,0,0
"728",0,0,3,0,0
"729",15,21,3,0,0
"730",0,33,6,0,0
"731",39,0,0,0,0
"732",24,12,3,0,0
"733",33,0,6,0,0
"734",3,36,0,0,0
"735",33,3,3,0,0
"736",3,3,0,0,0
"737",9,0,3,0,0
"738",6,33,0,0,0
"739",30,6,3,0,0
"740",3,3,0,0,0
"741",18,15,6,0,0
"742",21,18,0,0,0
"743",33,0,6,0,0
"744",0,18,21,0,0
"745",30,6,3,0,0
"746",3,27,9,0,0
"747",36,0,3,0,0
"748",27,6,3,3,0
"749",0,0,3,0,0
"750",3,36,0,0,0
"751",3,3,0,0,0
"752",3,33,3,0,0
"753",24,12,3,0,0
"754",36,3,0,0,0
"755",36,0,3,0,0
"756",30,0,9,0,0
"757",3,3,0,0,0
"758",6,33,0,0,0
"759",30,6,3,0,0
"760",30,9,0,0,0
"761",9,27,3,0,0
"762",27,9,3,0,0
"763",3,3,6,0,0
"764",33,3,3,0,0
"765",24,9,6,0,0
"766",36,0,3,0,0
"767",36,0,3,0,0
"768",27,3,6,3,0
"769",3,24,6,6,0
"770",6,27,3,3,0
"771",3,0,3,0,0
"772",30,3,6,0,0
"773",36,0,3,0,0
"774",27,9,3,0,0
"775",15,15,9,0,0
"776",21,12,3,3,0
"777",6,30,3,0,0
"778",36,0,3,0,0
"779",33,3,3,0,0
"780",36,0,3,0,0
"781",9,24,3,3,0
"782",33,3,3,0,0
"783",9,30,0,0,0
"784",9,27,3,0,0
"785",30,3,6,0,0
"786",0,0,3,0,0
"787",3,3,0,0,0
"788",33,6,0,0,0
"789",21,18,0,0,0
"790",30,9,0,0,0
"791",21,0,3,0,0
"792",9,0,3,0,0
"793",30,3,6,0,0
"794",3,15,18,3,0
"795",0,0,3,0,0
"796",33,0,6,0,0
"797",15,21,3,0,0
"798",3,33,3,0,0
"799",27,3,9,0,0
"800",0,0,3,0,0
"801",3,0,0,0,0
"802",36,3,0,0,0
"803",3,6,0,0,0
"804",15,18,6,0,0
"805",27,9,0,3,0
"806",33,3,3,0,0
"807",3,33,3,0,0
"808",33,0,3,3,0
"809",33,6,0,0,0
"810",3,30,3,3,0
"811",33,6,0,0,0
"812",12,3,0,0,0
"813",27,9,3,0,0
"814",24,6,9,0,0
"815",0,0,3,0,0
"816",9,0,3,0,0
"817",33,3,3,0,0
"818",6,27,3,3,0
"819",27,3,6,3,0
"820",3,0,3,0,0
"821",0,0,3,0,0
"822",18,12,0,0,0
"823",24,12,3,0,0
"824",30,3,6,0,0
"825",3,6,0,0,0
"826",6,30,3,0,0
"827",27,12,0,0,0
"828",21,15,3,0,0
"829",33,3,3,0,0
"830",21,0,3,0,0
"831",33,6,0,0,0
"832",3,33,3,0,0
"833",3,30,6,0,0
"834",30,3,3,3,0
"835",15,3,3,0,0
"836",18,15,6,0,0
"837",9,24,6,0,0
"838",3,27,9,0,0
"839",0,3,0,0,0
"840",30,9,0,0,0
"841",30,9,0,0,0
"842",33,0,6,0,0
"843",6,27,6,0,0
"844",9,24,6,0,0
"845",3,3,0,0,0
"846",36,0,3,0,0
"847",30,0,9,0,0
"848",12,27,0,0,0
"849",15,24,0,0,0
"850",24,0,3,0,0
"851",12,21,6,0,0
"852",30,9,0,0,0
"853",3,3,0,0,0
"854",21,0,3,0,0
"855",33,6,0,0,0
"856",3,36,0,0,0
"857",36,0,3,0,0
"858",3,3,0,0,0
"859",3,0,6,0,0
"860",9,0,3,0,0
"861",15,18,3,3,0
"862",6,30,3,0,0
"863",3,0,3,0,0
"864",30,9,0,0,0
"865",27,9,3,0,0
"866",6,30,3,0,0
"867",12,24,3,0,0
"868",21,12,6,0,0
"869",33,3,3,0,0
"870",9,27,3,0,0
"871",0,0,3,0,0
"872",18,15,6,0,0
"873",0,0,3,0,0
"874",0,0,3,0,0
"875",3,30,6,0,0
"876",36,0,3,0,0
"877",9,0,3,0,0
"878",3,21,12,3,0
"879",3,30,6,0,0
"880",39,0,0,0,0
"881",15,3,0,0,0
"882",24,12,3,0,0
"883",21,0,3,0,0
"884",15,9,6,0,0
"885",0,36,3,0,0
"886",36,0,3,0,0
"887",6,30,3,0,0
"888",36,3,0,0,0
"889",36,3,0,0,0
"890",3,0,3,0,0
"891",33,3,3,0,0
"892",39,0,0,0,0
"893",9,0,3,0,0
"894",18,6,0,0,0
"895",33,3,0,3,0
"896",3,12,24,0,0
"897",30,9,0,0,0
"898",36,3,0,0,0
"899",21,15,3,0,0
"900",12,12,15,0,0
"901",9,30,0,0,0
"902",33,3,3,0,0
"903",6,33,0,0,0
"904",3,3,0,0,0
"905",0,0,3,0,0
"906",9,30,0,0,0
"907",36,0,3,0,0
"908",30,6,3,0,0
"909",36,0,3,0,0
"910",36,0,3,0,0
"911",18,18,3,0,0
"912",30,3,6,0,0
"913",24,3,3,0,0
"914",30,6,3,0,0
"915",15,18,6,0,0
"916",24,0,6,0,0
"917",30,9,0,0,0
"918",36,3,0,0,0
"919",15,3,3,0,0
"920",15,21,3,0,0
"921",24,3,0,0,0
"922",6,3,3,0,0
"923",21,12,3,3,0
"924",33,3,3,0,0
"925",9,24,6,0,0
"926",21,15,3,0,0
"927",33,6,0,0,0
"928",6,27,6,0,0
"929",6,30,3,0,0
"930",3,27,9,0,0
"931",30,3,6,0,0
"932",6,33,0,0,0
"933",33,6,0,0,0
"934",24,12,3,0,0
"935",30,0,9,0,0
"936",15,18,3,3,0
"937",6,9,0,0,0
"938",30,9,0,0,0
"939",9,0,3,0,0
"940",30,3,6,0,0
"941",30,9,0,0,0
"942",33,6,0,0,0
"943",6,27,6,0,0
"944",3,36,0,0,0
"945",0,0,3,0,0
"946",6,0,3,0,0
"947",6,27,6,0,0
"948",39,0,0,0,0
"949",33,0,6,0,0
"950",21,12,6,0,0
"951",9,0,3,0,0
"952",30,6,3,0,0
"953",33,0,3,3,0
"954",36,0,3,0,0
"955",3,0,3,0,0
"956",9,30,0,0,0
"957",36,0,3,0,0
"958",30,3,6,0,0
"959",15,18,6,0,0
"960",30,3,6,0,0
"961",33,3,3,0,0
"962",6,0,3,0,0
"963",3,33,3,0,0
"964",27,3,6,3,0
"965",3,27,9,0,0
"966",24,9,6,0,0
"967",15,18,6,0,0
"968",33,3,3,0,0
"969",12,6,3,0,0
"970",0,30,3,6,0
"971",24,9,6,0,0
"972",21,15,0,0,0
"973",0,30,9,0,0
"974",3,0,3,0,0
"975",3,0,0,0,0
"976",27,9,3,0,0
"977",36,0,3,0,0
"978",30,6,3,0,0
"979",24,9,6,0,0
"980",6,30,3,0,0
"981",36,0,3,0,0
"982",9,0,3,0,0
"983",33,3,3,0,0
"984",12,0,3,0,0
"985",18,9,0,0,0
"986",3,30,3,3,0
"987",3,30,3,3,0
"988",36,0,0,0,0
"989",9,27,3,0,0
"990",9,3,0,0,0
"991",27,3,6,3,0
"992",33,6,0,0,0
"993",12,3,3,0,0
"994",36,0,3,0,0
"995",3,30,6,0,0
"996",3,3,0,0,0
"997",0,36,3,0,0
"998",0,30,6,3,0
"999",24,6,3,0,0
"1000",6,24,6,3,0
"1001",30,9,0,0,0
"1002",30,9,0,0,0
"1003",33,6,0,0,0
"1004",30,0,6,3,0
"1005",27,9,3,0,0
"1006",36,3,0,0,0
"1007",21,12,6,0,0
"1008",12,3,0,0,0
"1009",21,9,6,3,0
"1010",12,0,0,0,0
"1011",12,27,0,0,0
"1012",3,0,3,0,0
"1013",30,3,6,0,0
"1014",6,0,6,0,0
"1015",6,27,6,0,0
"1016",33,3,3,0,0
"1017",3,33,3,0,0
"1018",0,0,3,0,0
"1019",30,6,3,0,0
"1020",30,0,6,3,0
"1021",33,3,3,0,0
"1022",30,6,3,0,0
"1023",30,6,3,0,0
"1024",18,6,6,0,0
"1025",6,27,6,0,0
"1026",6,12,0,0,0
"1027",3,0,3,0,0
"1028",24,9,3,3,0
"1029",9,30,0,0,0
"1030",21,15,3,0,0
"1031",3,3,0,0,0
"1032",3,0,3,0,0
"1033",3,36,0,0,0
"1034",27,6,6,0,0
"1035",27,12,0,0,0
"1036",36,0,3,0,0
"1037",30,3,6,0,0
"1038",18,9,0,0,0
"1039",33,6,0,0,0
"1040",12,12,15,0,0
"1041",27,6,6,0,0
"1042",9,30,0,0,0
"1043",3,36,0,0,0
"1044",3,0,0,0,0
"1045",36,3,0,0,0
"1046",3,0,3,0,0
"1047",6,0,3,0,0
"1048",15,0,3,0,0
"1049",0,36,3,0,0
"1050",18,15,6,0,0
"1051",6,0,3,0,0
"1052",0,36,0,3,0
"1053",9,27,3,0,0
"1054",30,6,3,0,0
"1055",3,36,0,0,0
"1056",0,33,6,0,0
"1057",36,3,0,0,0
"1058",30,6,3,0,0
"1059",3,33,3,0,0
"1060",21,15,3,0,0
"1061",30,3,6,0,0
"1062",15,21,3,0,0
"1063",3,9,27,0,0
"1064",0,0,3,0,0
"1065",6,0,3,0,0
"1066",3,0,3,0,0
"1067",21,9,9,0,0
"1068",27,9,3,0,0
