"","V1","V2","V3","V4","V5"
"132",17,2,2,0,0
"133",12,6,0,0,0
"134",12,9,1,0,0
"135",20,1,0,0,0
"136",23,0,0,0,0
"137",27,2,0,0,0
"138",21,4,0,0,0
"139",1,17,1,0,0
"140",13,1,1,0,0
"141",14,2,1,0,0
"142",18,3,0,0,0
"143",18,5,0,0,0
"144",1,9,11,0,0
"145",16,2,2,0,0
"146",17,0,4,0,0
"147",28,2,0,0,0
"148",21,2,2,0,0
"149",3,14,1,0,0
"150",0,2,15,0,0
"151",20,0,0,0,0
"152",0,3,12,0,0
"153",18,5,0,0,0
"154",16,0,2,0,0
"155",19,0,2,2,0
"156",21,1,2,0,0
"157",21,3,0,0,0
"158",17,2,2,1,0
"159",8,11,0,0,0
"160",0,1,0,0,0
"161",1,4,9,3,0
"162",11,12,0,0,0
"163",11,2,4,0,0
"164",1,19,0,0,0
"165",15,3,0,1,0
"166",23,4,0,0,0
"167",17,1,0,0,0
"168",22,2,2,0,0
"169",1,17,2,0,0
"170",20,3,1,0,0
"171",19,3,0,0,0
"172",1,2,0,0,0
"173",2,9,6,0,0
"174",15,2,3,0,0
"175",22,0,0,0,0
"176",2,5,8,0,0
"177",19,2,0,0,0
"178",1,22,1,0,0
"179",13,8,3,0,0
"180",28,0,1,0,0
"181",11,11,0,0,0
"182",11,2,2,0,0
"183",21,1,0,1,0
"184",20,2,0,0,0
"185",21,5,0,0,0
"186",11,6,2,0,0
"187",27,0,0,1,0
"188",3,1,12,0,0
"189",3,19,2,0,0
"190",18,2,1,0,0
"191",6,4,0,0,0
"192",14,11,0,0,0
"193",19,3,0,0,0
"194",0,1,12,0,0
"195",13,4,2,2,0
"196",15,2,0,0,0
"197",24,1,0,0,0
"198",21,1,0,0,0
"199",23,2,1,0,0
"200",22,3,0,0,0
"201",18,3,0,0,0
"202",2,0,2,0,0
"203",22,2,0,0,0
"204",18,3,1,0,0
"205",23,2,0,0,0
"206",4,2,0,0,0
"207",19,1,1,0,0
"208",27,1,0,0,0
"209",24,5,0,0,0
"210",6,11,0,1,0
"211",6,11,4,1,0
"212",23,6,0,0,0
"213",1,17,5,0,0
"214",6,14,1,0,0
"215",9,0,7,1,0
"216",21,0,0,0,0
"217",23,1,0,0,0
"218",1,11,6,0,0
"219",18,1,0,0,0
"220",4,11,1,0,0
"221",23,2,0,0,0
"222",1,16,1,0,0
"223",5,1,1,0,0
"224",26,3,0,0,0
"225",22,0,5,0,0
"226",25,0,2,0,0
"227",24,0,3,0,0
"228",17,2,2,1,0
"229",20,0,1,0,0
"230",24,0,0,0,0
"231",24,0,0,0,0
"232",0,5,9,0,0
"233",20,0,0,0,0
"234",17,5,0,0,0
"235",6,6,2,0,0
"236",23,0,5,0,0
"237",1,3,6,3,0
"238",15,1,2,0,0
"239",16,4,0,0,0
"240",22,0,0,0,0
"241",0,2,13,0,0
"242",22,0,1,0,0
"243",21,1,2,0,0
"244",13,4,1,0,0
"245",18,5,2,0,0
"246",20,2,1,0,0
"247",22,3,0,0,0
"248",2,3,0,0,0
"249",2,1,11,2,0
"250",6,11,1,0,0
"251",20,1,1,0,0
"252",15,5,1,0,0
"253",19,2,2,0,0
"254",20,2,4,0,0
"255",27,0,0,0,0
"256",8,4,0,0,0
"257",15,4,1,0,0
"258",21,3,0,0,0
"259",20,5,0,0,0
"260",22,2,0,0,0
"261",27,0,3,0,0
"262",1,15,6,0,0
"263",1,4,12,1,0
"264",20,3,2,0,0
"265",21,2,3,0,0
"266",26,1,0,0,0
"267",20,4,0,0,0
"268",4,12,3,0,0
"269",2,5,5,0,0
"270",6,3,9,0,0
"271",3,17,2,0,0
"272",0,2,9,6,0
"273",18,6,0,0,0
"274",15,2,3,0,0
"275",0,3,8,0,0
"276",19,1,0,0,0
"277",19,0,2,0,0
"278",23,4,0,0,0
"279",20,2,3,0,0
"280",18,6,0,0,0
"281",23,3,1,0,0
"282",22,3,0,0,0
"283",24,0,2,1,0
"284",1,2,10,1,0
"285",1,19,0,0,0
"286",1,1,10,1,0
"287",17,4,0,0,0
"288",24,3,0,0,0
"289",21,2,0,0,0
"290",7,2,12,0,0
"291",18,0,1,0,0
"292",0,5,7,0,0
"293",15,3,2,0,0
"294",4,8,2,0,0
"295",2,14,1,0,0
"296",0,5,9,0,0
"297",20,5,0,0,0
"298",22,1,2,0,0
"299",19,2,0,0,0
"300",11,2,3,0,0
"301",0,24,1,0,0
"302",22,0,3,0,0
"303",3,1,2,0,0
"304",16,4,0,0,0
"305",0,22,3,0,0
"306",14,1,2,1,0
"307",21,2,0,0,0
"308",21,0,0,0,0
"309",7,13,0,0,0
"310",1,9,5,0,0
"311",23,0,0,0,0
"312",27,0,2,0,0
"313",15,5,0,0,0
"314",24,1,0,0,0
"315",21,4,1,0,0
"316",21,3,0,0,0
"317",28,0,0,0,0
"318",22,2,2,0,0
"319",4,18,0,0,0
"320",20,2,4,0,0
"321",15,5,0,0,0
"322",19,4,0,0,0
"323",17,0,0,0,0
"324",13,1,3,1,0
"325",21,8,0,0,0
"326",8,0,0,0,0
"327",16,4,1,0,0
"328",18,6,0,2,0
"329",18,3,0,0,0
"330",1,19,4,0,0
"331",2,14,1,0,0
"332",17,2,2,0,0
"333",2,22,0,0,0
"334",21,1,1,0,0
"335",14,5,4,0,0
"336",20,2,3,0,0
"337",28,0,0,0,0
"338",12,7,4,0,0
"339",6,13,2,0,0
"340",4,16,3,0,0
"341",24,3,0,0,0
"342",21,2,1,0,0
"343",17,3,0,0,0
"344",20,3,1,0,0
"345",26,0,2,0,0
"346",6,17,2,0,0
"347",20,3,0,0,0
"348",12,9,1,0,0
"349",24,2,0,0,0
"350",12,4,4,0,0
"351",26,0,0,0,0
"352",20,2,0,0,0
"353",14,2,0,0,0
"354",6,0,1,0,0
"355",20,4,0,0,0
"356",13,3,1,1,0
"357",18,6,0,0,0
"358",25,3,4,0,0
"359",16,4,0,0,0
"360",0,6,8,6,0
"361",0,3,16,0,0
"362",10,1,0,0,0
"363",17,1,0,0,0
"364",21,2,2,0,0
"365",20,5,2,0,0
"366",1,3,7,0,0
"367",20,3,2,0,0
"368",1,16,2,0,0
"369",23,2,1,0,0
"370",1,4,11,1,0
"371",24,1,0,0,0
"372",1,9,0,2,0
"373",19,4,0,0,0
"374",21,3,0,0,0
"375",4,0,9,0,0
"376",26,0,1,0,0
"377",2,26,1,0,0
"378",18,2,0,0,0
"379",18,3,2,0,0
"380",15,4,0,0,0
"381",15,1,2,0,0
"382",24,0,0,0,0
"383",3,20,0,0,0
"384",4,19,1,0,0
"385",1,5,5,1,0
"386",10,5,0,0,0
"387",21,1,1,0,0
"388",7,0,2,0,0
"389",2,10,2,0,0
"390",25,3,0,0,0
"391",3,1,0,0,0
"392",21,1,0,0,0
"393",19,1,1,0,0
"394",18,0,0,0,0
"395",24,2,0,0,0
"396",21,3,0,0,0
"397",7,14,0,0,0
"398",23,0,2,0,0
"399",23,1,0,0,0
"400",19,0,3,0,0
"401",23,2,0,0,0
"402",1,0,19,0,0
"403",21,7,0,0,0
"404",23,1,0,0,0
"405",12,4,3,0,0
"406",20,2,0,0,0
"407",1,18,0,0,0
"408",18,3,1,0,0
"409",21,3,1,0,0
"410",28,0,1,0,0
"411",22,3,0,0,0
"412",2,0,14,0,0
"413",1,9,8,1,0
"414",20,2,1,0,0
"415",4,6,8,0,0
"416",22,2,0,0,0
"417",1,17,0,0,0
"418",12,4,1,0,0
"419",26,3,0,0,0
"420",26,3,0,0,0
"421",18,6,0,0,0
"422",3,1,2,0,0
"423",7,1,3,0,0
"424",0,9,6,0,0
"425",22,0,2,0,0
"426",16,3,0,0,0
"427",6,15,0,0,0
"428",0,4,7,2,0
"429",25,0,1,0,0
"430",20,3,0,0,0
"431",9,10,0,0,0
"432",14,8,0,0,0
"433",1,13,4,0,0
"434",5,0,0,0,0
"435",24,1,0,0,0
"436",21,1,0,0,0
"437",3,6,3,0,0
"438",26,0,0,0,0
"439",24,0,0,0,0
"440",0,10,5,0,0
"441",19,0,1,0,0
"442",17,1,1,0,0
"443",21,1,0,0,0
"444",23,1,1,0,0
"445",4,5,4,0,0
"446",20,1,4,0,0
"447",14,4,2,0,0
"448",21,2,1,0,0
"449",1,17,3,0,0
"450",21,1,1,0,0
"451",21,0,1,0,0
"452",23,3,3,0,0
"453",21,1,0,0,0
"454",3,6,6,0,0
"455",18,5,1,0,0
"456",21,0,1,0,0
"457",20,2,0,0,0
"458",13,3,0,0,0
"459",20,5,0,0,0
"460",24,2,2,0,0
"461",22,0,4,0,0
"462",6,0,2,0,0
"463",14,6,0,0,0
"464",2,13,1,0,0
"465",21,5,0,0,0
"466",25,0,0,0,0
"467",4,15,0,0,0
"468",17,0,3,0,0
"469",0,22,1,0,0
"470",26,0,0,0,0
"471",17,3,1,1,0
"472",21,0,1,0,0
"473",19,0,0,0,0
"474",5,12,0,0,0
"475",20,0,0,0,0
"476",0,1,13,0,0
"477",10,8,3,0,0
"478",21,3,1,0,0
"479",9,3,1,2,0
"480",21,2,2,0,0
"481",22,3,0,0,0
"482",23,1,2,0,0
"483",30,0,0,0,0
"484",4,9,4,1,0
"485",15,1,2,0,0
"486",18,1,1,0,0
"487",21,0,2,0,0
"488",18,0,0,0,0
"489",25,0,0,0,0
"490",24,1,0,0,0
"491",21,0,1,0,0
"492",10,0,0,0,0
"493",17,4,1,0,0
"494",25,1,0,0,0
"495",30,0,0,0,0
"496",5,6,5,0,0
"497",10,8,2,0,0
"498",3,9,6,0,0
"499",0,16,2,0,0
"500",7,18,0,0,0
"501",23,2,2,0,0
"502",23,2,0,0,0
"503",2,14,2,0,0
"504",16,4,0,0,0
"505",18,2,2,1,0
"506",20,0,0,0,0
"507",26,1,0,0,0
"508",25,0,0,0,0
"509",21,3,0,0,0
"510",14,2,5,0,0
"511",24,3,1,0,0
"512",1,19,1,0,0
"513",26,3,1,0,0
"514",21,3,0,0,0
"515",25,3,2,0,0
"516",20,4,0,0,0
"517",19,5,2,0,0
"518",22,0,0,0,0
"519",27,0,1,0,0
"520",7,8,4,0,0
"521",3,14,2,0,0
"522",16,0,4,0,0
"523",26,2,0,0,0
"524",19,2,1,2,0
"525",10,3,3,0,0
"526",0,18,0,1,0
"527",23,4,1,0,0
"528",23,3,0,0,0
"529",20,2,1,0,0
"530",19,2,1,0,0
"531",19,2,0,1,0
"532",8,0,0,0,0
"533",23,0,0,1,0
"534",1,5,8,0,0
"535",16,3,1,0,0
"536",15,5,3,0,0
"537",5,2,0,0,0
"538",0,0,16,2,0
"539",19,2,1,0,0
"540",10,9,0,0,0
"541",25,0,1,0,0
"542",17,4,0,0,0
"543",27,0,1,0,0
"544",1,18,1,0,0
"545",10,6,6,0,0
"546",20,2,0,0,0
"547",4,16,2,0,0
"548",19,7,0,0,0
"549",16,7,1,0,0
"550",25,1,1,0,0
"551",8,4,5,0,0
"552",16,4,0,0,0
"553",18,2,3,0,0
"554",11,2,3,0,0
"555",18,0,4,0,0
"556",13,2,1,0,0
"557",19,5,0,0,0
"558",0,19,0,1,0
"559",24,5,0,0,0
"560",10,0,3,0,0
"561",24,1,0,0,0
"562",10,7,1,0,0
"563",16,1,2,0,0
"564",2,17,1,0,0
"565",21,3,2,0,0
"566",14,3,1,0,0
"567",25,2,0,0,0
"568",16,7,1,0,0
"569",19,3,2,0,0
"570",22,7,0,0,0
"571",27,3,0,1,0
"572",0,4,11,0,0
"573",19,4,0,0,0
"574",23,0,2,0,0
"575",21,3,0,0,0
"576",21,1,0,1,0
"577",21,2,0,0,0
"578",23,1,1,0,0
"579",22,3,0,0,0
"580",19,2,0,0,0
"581",21,1,1,0,0
"582",2,0,5,4,0
"583",20,2,0,0,0
"584",0,1,0,0,0
"585",21,0,2,0,0
"586",7,17,0,0,0
"587",23,4,0,0,0
"588",27,2,0,0,0
"589",20,0,2,0,0
"590",25,0,1,0,0
"591",18,0,1,0,0
"592",11,1,8,0,0
"593",8,10,0,0,0
"594",1,14,4,0,0
"595",16,1,1,0,0
"596",1,1,7,5,0
"597",19,5,1,0,0
"598",19,2,0,0,0
"599",2,10,4,1,0
"600",0,5,13,0,0
"601",24,0,0,0,0
"602",26,2,0,0,0
"603",23,0,0,0,0
"604",26,2,0,0,0
"605",18,1,2,0,0
"606",22,2,0,0,0
"607",6,1,0,0,0
"608",0,9,5,0,0
"609",0,10,3,0,0
"610",9,2,2,3,0
"611",2,15,1,0,0
"612",9,15,0,0,0
"613",20,4,0,0,0
"614",25,0,0,0,0
"615",18,6,0,0,0
"616",0,10,3,0,0
"617",22,0,2,0,0
"618",1,15,3,0,0
"619",13,5,2,0,0
"620",11,5,1,0,0
"621",0,19,0,0,0
"622",10,11,0,0,0
"623",6,0,2,0,0
"624",22,2,4,0,0
"625",20,3,0,0,0
"626",16,4,1,0,0
"627",0,6,16,0,0
"628",1,16,4,0,0
"629",28,0,0,0,0
"630",0,11,4,0,0
"631",18,2,1,0,0
"632",27,0,0,0,0
"633",24,1,1,0,0
"634",23,2,1,0,0
"635",22,1,0,0,0
"636",18,0,1,0,0
"637",1,1,15,1,1
"638",13,1,0,2,0
"639",11,2,4,0,0
"640",17,2,0,0,0
"641",23,6,0,0,0
"642",18,4,0,0,0
"643",9,11,0,0,0
"644",1,2,10,3,0
"645",18,6,0,0,0
"646",22,0,1,0,0
"647",16,2,1,0,0
"648",16,2,0,0,0
"649",23,0,1,0,0
"650",1,18,0,0,0
"651",15,3,2,0,0
"652",4,11,3,1,0
"653",21,0,1,0,0
"654",2,13,0,0,0
"655",18,0,4,2,0
"656",14,2,0,0,0
"657",1,2,2,0,0
"658",0,5,4,4,0
"659",11,0,0,0,0
"660",13,8,2,0,0
"661",19,1,2,0,0
"662",25,4,0,0,0
"663",22,2,0,0,0
"664",2,3,14,0,0
"665",20,2,1,0,0
"666",27,2,0,0,0
"667",16,5,0,0,0
"668",24,2,0,0,0
"669",21,0,0,0,0
"670",2,0,0,0,0
"671",1,19,0,0,0
"672",1,14,1,0,0
"673",11,5,2,0,0
"674",21,1,2,0,0
"675",22,2,0,3,0
"676",16,3,1,0,0
"677",1,18,1,0,0
"678",1,0,13,0,0
"679",1,3,8,1,0
"680",0,24,1,0,0
"681",13,4,1,0,0
"682",3,0,2,0,0
"683",3,16,1,0,0
"684",24,1,0,0,0
"685",25,2,0,0,0
"686",19,1,2,0,0
"687",17,0,3,0,0
"688",2,12,1,0,0
"689",21,2,0,0,0
"690",1,15,0,0,0
"691",19,3,0,0,0
"692",8,8,3,0,0
"693",22,0,0,0,0
"694",19,1,3,2,0
"695",27,3,0,0,0
"696",2,8,2,4,0
"697",21,2,2,0,0
"698",16,4,0,0,0
"699",6,4,4,0,0
"700",19,1,1,0,0
"701",21,3,0,0,0
"702",15,0,0,1,0
"703",18,2,3,0,0
"704",16,5,1,0,0
"705",20,0,2,0,0
"706",14,3,4,0,0
"707",20,6,0,0,0
"708",22,0,0,0,0
"709",18,4,2,0,0
"710",16,1,1,0,0
"711",16,2,1,0,0
"712",15,2,4,0,0
"713",19,2,1,0,0
"714",3,0,2,0,0
"715",25,3,3,0,0
"716",24,4,0,0,0
"717",22,1,0,0,0
"718",31,0,0,0,0
"719",23,2,0,0,0
"720",4,14,0,0,0
"721",13,3,1,0,0
"722",18,2,1,0,0
"723",17,3,1,0,0
"724",3,16,1,0,0
"725",18,5,2,0,0
"726",16,2,1,0,0
"727",24,1,0,0,0
"728",19,4,1,0,0
"729",14,0,1,0,0
"730",23,2,0,1,0
"731",27,0,2,0,0
"732",19,2,2,0,0
"733",6,17,0,0,0
"734",1,15,3,0,0
"735",1,0,11,1,0
"736",1,18,0,0,0
"737",5,3,9,0,0
"738",1,18,7,0,0
"739",9,8,0,0,0
"740",17,3,3,0,0
"741",1,21,0,0,0
"742",28,0,2,0,0
"743",24,2,0,0,0
"744",18,0,2,0,0
"745",11,10,1,0,0
"746",7,4,0,0,0
"747",21,3,2,0,0
"748",13,10,0,0,0
"749",1,16,2,0,0
"750",17,4,1,0,0
"751",16,3,0,0,0
"752",22,1,0,0,0
"753",20,4,0,0,0
"754",16,2,3,0,0
"755",23,2,1,0,0
"756",22,2,0,0,0
"757",12,3,0,0,0
"758",20,2,0,0,0
"759",21,0,2,0,0
"760",19,2,4,0,0
"761",14,2,1,0,0
"762",3,17,1,0,0
"763",4,8,4,0,0
"764",4,9,5,0,0
"765",22,4,0,0,0
"766",22,1,1,0,0
"767",20,0,3,1,0
"768",19,3,0,0,0
"769",20,0,2,0,0
"770",23,1,0,0,0
"771",5,1,0,0,0
"772",0,9,7,0,0
"773",8,2,0,0,0
"774",22,3,0,0,0
"775",6,3,0,0,0
"776",14,3,1,2,0
"777",4,10,5,0,0
"778",15,5,0,0,0
"779",10,11,0,0,0
"780",3,18,0,0,0
"781",19,1,0,0,0
"782",18,1,1,0,0
"783",22,3,0,0,0
"784",17,2,0,0,0
"785",20,1,0,1,0
"786",17,6,1,0,0
"787",1,10,7,0,0
"788",17,1,1,1,0
"789",20,2,1,0,0
"790",12,4,4,0,0
"791",3,4,13,0,0
"792",3,15,1,0,0
"793",22,5,1,0,0
"794",10,0,3,0,0
"795",20,1,2,0,0
"796",19,4,4,0,0
"797",20,5,0,0,0
"798",22,0,5,0,0
"799",21,1,3,0,0
"800",2,0,10,0,0
"801",4,5,0,0,0
"802",12,3,1,0,0
"803",23,0,3,0,0
"804",21,0,1,0,0
"805",23,0,0,0,0
"806",22,3,2,0,0
"807",1,10,7,0,0
"808",20,0,0,1,0
"809",26,0,3,0,0
"810",25,2,0,0,0
"811",19,4,0,0,0
"812",19,4,2,0,0
"813",9,10,1,0,0
"814",24,3,0,0,0
"815",0,23,1,0,0
"816",22,2,0,0,0
"817",3,0,0,0,0
"818",0,1,6,1,0
"819",23,2,0,0,0
"820",26,0,0,0,0
"821",20,6,0,0,0
"822",3,12,0,0,0
"823",18,1,2,0,0
"824",3,3,0,0,0
"825",24,0,0,0,0
"826",23,1,0,0,0
"827",6,13,2,0,0
"828",21,2,2,0,0
"829",21,1,0,0,0
"830",20,2,1,0,0
"831",27,1,0,0,0
"832",7,9,1,0,0
"833",23,1,0,0,0
"834",13,9,1,0,0
"835",22,0,2,1,0
"836",8,1,0,0,0
"837",2,2,0,0,0
"838",13,3,1,0,0
"839",23,2,0,0,0
"840",18,2,2,0,0
"841",24,1,1,0,0
"842",22,0,0,0,0
"843",19,4,1,0,0
"844",19,3,1,0,0
"845",17,2,3,0,0
"846",23,0,0,0,0
"847",1,2,11,0,0
"848",24,0,0,0,0
"849",1,14,5,0,0
"850",23,0,2,0,0
"851",11,8,1,0,0
"852",21,2,1,0,0
"853",16,3,2,0,0
"854",0,12,7,0,0
"855",22,2,1,0,0
"856",24,0,0,0,0
"857",16,4,0,0,0
"858",19,3,1,0,0
"859",15,9,1,0,0
"860",7,2,1,0,0
"861",21,3,0,0,0
"862",4,17,0,0,0
"863",22,0,0,0,0
"864",21,2,1,0,0
"865",18,6,0,0,0
"866",20,2,3,0,0
"867",22,0,2,0,0
"868",14,0,0,2,0
"869",0,1,7,3,0
"870",19,4,0,2,0
"871",22,0,1,0,0
"872",17,4,3,0,0
"873",16,6,0,0,0
"874",16,2,1,0,0
"875",2,13,2,0,0
"876",15,2,1,0,0
"877",20,0,3,0,0
"878",12,4,3,0,0
"879",20,3,3,0,0
"880",21,2,1,0,0
"881",15,4,2,0,0
"882",18,6,1,0,0
"883",21,0,2,0,0
"884",16,4,1,0,0
"885",19,0,0,0,0
"886",20,0,0,0,0
"887",25,0,0,0,0
"888",22,0,4,0,0
"889",23,1,2,0,0
"890",16,1,0,0,0
"891",22,1,1,0,0
"892",11,7,1,0,0
"893",21,1,0,0,0
"894",12,9,0,0,0
"895",17,0,1,0,0
"896",3,0,0,0,0
"897",20,3,0,0,0
"898",13,4,2,0,0
"899",20,0,1,0,0
"900",1,12,2,0,0
"901",20,5,0,0,0
"902",22,0,1,0,0
"903",21,6,0,0,0
"904",3,19,2,0,0
"905",16,0,3,1,0
"906",3,3,1,0,0
"907",0,19,3,0,0
"908",17,1,1,0,0
"909",5,4,8,0,0
"910",19,3,0,0,0
"911",8,10,5,0,0
"912",18,0,1,0,0
"913",25,3,0,0,0
"914",1,12,0,0,0
"915",14,0,5,0,0
"916",1,15,3,0,0
"917",27,0,3,0,0
"918",17,4,2,0,0
"919",0,4,9,0,0
"920",21,4,3,0,0
"921",22,2,2,0,0
"922",3,14,0,0,0
"923",19,5,3,0,0
"924",23,2,0,0,0
"925",26,0,2,0,0
"926",21,1,1,0,0
"927",27,2,0,0,0
"928",21,2,0,0,0
"929",26,0,2,0,0
"930",26,0,4,0,0
"931",0,4,0,0,0
"932",17,0,2,0,0
"933",5,4,1,5,0
"934",18,3,2,0,0
"935",15,4,1,0,0
"936",0,2,1,8,0
"937",16,0,3,0,0
"938",21,1,0,0,0
"939",22,0,0,0,0
"940",19,1,0,1,0
"941",24,4,0,0,0
"942",21,2,1,0,0
"943",11,0,2,2,0
"944",7,13,1,0,0
"945",19,0,0,0,0
"946",23,4,0,0,0
"947",22,2,2,0,0
"948",0,2,14,0,0
"949",22,3,1,0,0
"950",16,1,2,0,0
"951",12,2,3,0,0
"952",14,6,0,0,0
"953",24,0,0,0,0
"954",22,1,1,0,0
"955",21,0,5,0,0
"956",23,3,2,0,0
"957",20,6,0,0,0
"958",2,1,9,0,0
"959",13,4,2,0,0
"960",4,2,11,0,0
"961",16,3,0,0,0
"962",3,0,1,0,0
"963",0,20,4,0,0
"964",21,2,1,0,0
"965",30,0,0,0,0
"966",21,4,3,0,0
"967",1,17,2,0,0
"968",7,13,0,0,0
"969",8,0,0,0,0
"970",13,1,2,0,0
"971",20,0,0,0,0
"972",3,21,1,0,0
"973",19,4,1,0,0
"974",16,3,0,0,0
"975",18,3,0,0,0
"976",23,0,2,0,0
"977",19,3,2,0,0
"978",21,0,3,0,0
"979",4,5,4,1,0
"980",9,1,0,0,0
"981",14,4,0,0,0
"982",2,20,2,0,0
"983",18,2,2,0,0
"984",16,3,2,0,0
"985",7,13,0,0,0
"986",24,0,0,0,0
"987",1,2,12,1,0
"988",25,0,1,0,0
"989",11,2,4,1,0
"990",0,0,11,2,0
"991",22,1,2,0,0
"992",21,1,1,0,0
"993",1,2,15,0,0
"994",0,1,0,0,0
"995",24,2,0,0,0
"996",1,0,1,0,0
"997",21,3,0,0,0
"998",24,0,3,0,0
"999",21,0,0,2,0
"1000",21,1,0,0,0
"1001",18,0,1,1,0
"1002",24,0,0,0,0
"1003",26,2,0,0,0
"1004",20,3,1,0,0
"1005",16,3,0,1,0
"1006",6,12,0,0,0
"1007",2,11,5,0,0
"1008",8,15,0,1,0
"1009",2,16,1,0,0
"1010",2,10,0,0,0
"1011",16,2,0,0,0
"1012",25,3,0,0,0
"1013",3,0,1,0,0
"1014",24,2,0,0,0
"1015",3,14,1,0,0
"1016",22,0,1,0,0
"1017",14,3,1,0,0
"1018",2,5,10,0,0
"1019",22,3,2,0,0
"1020",25,0,2,0,0
"1021",23,3,0,0,0
"1022",21,5,0,0,0
"1023",19,1,1,0,0
"1024",25,0,1,0,0
"1025",17,1,3,0,0
"1026",7,8,4,0,0
"1027",15,6,0,0,0
"1028",0,19,0,0,0
"1029",16,1,1,1,0
"1030",24,0,0,0,0
"1031",16,4,1,0,0
"1032",18,4,1,0,0
"1033",14,7,1,0,0
"1034",23,0,4,0,0
"1035",23,1,0,0,0
"1036",15,8,0,0,0
"1037",24,0,1,0,0
"1038",3,23,0,0,0
"1039",0,4,8,0,0
"1040",26,0,1,0,0
"1041",22,2,3,0,0
"1042",24,3,1,0,0
"1043",3,1,7,1,0
"1044",10,8,1,0,0
"1045",5,5,7,0,0
"1046",19,1,3,0,0
"1047",7,14,0,0,0
"1048",27,2,0,0,0
"1049",18,3,4,0,0
"1050",19,0,0,0,0
"1051",7,13,0,1,0
"1052",17,4,3,0,0
"1053",20,4,0,0,0
"1054",14,5,1,0,0
"1055",1,15,3,0,0
"1056",2,9,8,0,0
"1057",22,1,0,0,0
"1058",17,1,0,1,0
"1059",6,16,0,0,0
"1060",21,2,4,0,0
"1061",8,4,0,0,0
"1062",6,4,5,0,0
"1063",21,4,1,0,0
"1064",13,0,4,0,0
"1065",3,11,4,0,0
"1066",4,17,2,0,0
"1067",17,5,0,0,0
"1068",24,3,0,0,0
