"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",6,14,0,0,0
"1071",16,0,6,0,0
"1072",1,20,3,0,0
"1073",1,18,4,0,0
"1074",2,0,24,0,0
"1075",1,0,23,0,0
"1076",4,18,2,2,0
"1077",21,2,2,0,0
"1078",6,15,2,2,0
"1079",0,1,22,2,0
"1080",1,27,2,0,0
"1081",20,2,3,0,0
"1082",0,2,20,0,0
"1083",4,20,0,0,0
"1084",20,2,0,0,0
"1085",3,19,0,0,0
"1086",1,20,5,0,0
"1087",1,22,2,0,0
"1088",1,21,1,0,0
"1089",2,20,0,0,0
"1090",0,3,1,22,0
"1091",1,15,6,3,0
"1092",0,1,0,22,2
"1093",2,19,2,0,0
"1094",0,4,15,0,0
"1095",2,19,4,0,0
"1096",0,2,22,0,0
"1097",18,4,0,0,0
"1098",19,3,5,0,0
"1099",7,13,1,0,0
"1100",1,21,0,1,0
"1101",2,0,19,3,0
"1102",20,3,1,0,0
"1103",0,1,1,22,0
"1104",19,0,3,0,0
"1105",1,22,2,0,0
"1106",1,7,14,0,0
"1107",19,4,1,0,0
"1108",3,16,1,0,0
"1109",0,3,21,0,0
"1110",0,2,24,0,0
"1111",15,3,0,0,0
"1112",0,2,17,0,0
"1113",2,21,0,0,0
"1114",2,21,2,0,0
"1115",0,0,2,15,0
"1116",19,4,0,0,0
"1117",1,1,22,0,0
"1118",14,5,0,0,0
"1119",1,22,0,0,0
"1120",2,24,0,0,0
"1121",1,21,0,4,0
"1122",18,0,1,6,0
"1123",0,1,3,16,0
"1124",1,2,16,1,0
"1125",0,11,12,0,0
"1126",20,4,0,0,0
"1127",1,18,4,0,0
"1128",16,2,0,0,0
"1129",2,15,2,0,0
"1130",0,2,15,2,0
"1131",1,18,7,0,0
"1132",0,13,9,2,0
"1133",0,2,22,0,0
"1134",0,1,24,0,0
"1135",10,0,3,0,0
"1136",1,5,16,0,0
"1137",0,0,22,3,0
"1138",3,18,0,3,0
"1139",8,8,3,0,0
"1140",1,1,17,2,0
"1141",2,18,5,0,0
"1142",0,1,1,18,0
"1143",1,18,4,0,0
"1144",16,5,0,0,0
"1145",4,16,0,0,0
"1146",15,3,6,0,0
"1147",7,9,4,0,0
"1148",17,1,0,3,0
"1149",1,24,2,0,0
"1150",3,20,5,0,0
"1151",2,20,2,0,0
"1152",10,1,9,0,0
"1153",13,1,0,1,0
"1154",4,15,3,0,0
"1155",12,11,0,0,0
"1156",0,1,25,2,0
"1157",1,17,4,0,0
"1158",4,10,3,2,0
"1159",10,11,0,2,0
"1160",0,20,2,0,0
"1161",21,5,0,0,0
"1162",3,12,3,0,0
"1163",0,24,1,0,0
"1164",2,0,18,3,0
"1165",0,19,8,0,0
"1166",0,19,2,0,0
"1167",10,2,8,2,0
"1168",1,1,20,0,0
"1169",0,2,20,0,0
"1170",2,23,1,0,0
"1171",2,11,5,0,0
"1172",2,19,6,0,0
"1173",2,19,1,0,0
"1174",2,16,0,0,0
"1175",14,0,6,2,0
"1176",3,23,1,0,0
"1177",1,24,2,0,0
"1178",0,0,2,20,0
"1179",0,2,19,2,0
"1180",18,3,0,0,0
"1181",21,1,0,0,0
"1182",0,29,0,1,0
"1183",0,2,14,2,0
"1184",21,5,0,0,0
"1185",17,1,0,0,0
"1186",22,2,0,0,0
"1187",1,21,2,0,0
"1188",0,22,4,0,0
"1189",0,4,20,0,0
"1190",1,1,1,21,0
"1191",5,13,4,0,0
"1192",1,24,6,0,0
"1193",16,0,4,1,0
"1194",1,22,0,0,0
"1195",0,2,28,0,0
"1196",10,13,2,0,0
"1197",0,16,4,0,0
"1198",21,2,3,0,0
"1199",18,6,0,0,0
"1200",7,8,7,0,0
"1201",2,0,25,0,0
"1202",18,0,1,0,0
"1203",20,0,1,0,0
"1204",8,8,2,6,0
"1205",2,18,2,0,0
"1206",5,14,3,3,0
"1207",2,26,0,0,0
"1208",0,1,21,4,0
"1209",2,16,1,1,0
"1210",18,5,3,0,0
"1211",8,12,4,0,0
"1212",20,2,3,0,0
"1213",16,2,3,0,0
"1214",2,2,6,7,0
"1215",1,22,4,0,0
"1216",10,9,4,0,0
"1217",0,4,6,11,0
"1218",19,4,3,0,0
"1219",13,4,6,0,0
"1220",1,0,21,3,0
"1221",19,3,2,3,0
"1222",0,1,19,1,0
"1223",19,3,0,0,0
"1224",4,16,0,3,0
"1225",4,16,3,0,0
"1226",1,20,7,0,0
"1227",17,2,6,0,0
"1228",21,2,0,0,0
"1229",4,21,0,0,0
"1230",4,10,2,0,0
"1231",0,25,1,0,0
"1232",15,2,4,0,0
"1233",22,2,0,0,0
"1234",1,19,3,0,0
"1235",1,2,18,0,0
"1236",1,22,1,2,0
"1237",5,15,0,2,0
"1238",1,22,5,0,0
"1239",4,0,20,0,0
"1240",2,22,0,0,0
"1241",18,2,0,0,0
"1242",0,0,3,20,0
"1243",0,1,24,0,0
"1244",3,14,3,3,0
"1245",7,13,0,3,0
"1246",16,5,0,0,0
"1247",1,3,19,2,0
"1248",15,2,2,1,0
"1249",0,3,18,0,0
"1250",7,12,1,0,0
