"","V1","V2","V3","V4","V5"
"393",9,0,30,0,0
"394",36,3,0,0,0
"395",30,3,6,0,0
"396",3,12,24,0,0
"397",3,0,30,6,0
"398",15,3,18,3,0
"399",9,27,3,0,0
"400",24,3,6,3,3
"401",6,27,6,0,0
"402",3,3,3,30,0
"403",6,21,9,3,0
"404",30,6,0,3,0
"405",6,24,9,0,0
"406",30,3,3,3,0
"407",3,0,6,30,0
"408",27,12,0,0,0
"409",3,30,6,0,0
"410",3,30,3,3,0
"411",3,6,24,6,0
"412",3,36,0,0,0
"413",3,36,0,0,0
"414",36,0,3,0,0
"415",6,30,3,0,0
"416",6,3,15,3,12
"417",3,6,30,0,0
"418",0,6,27,6,0
"419",3,12,24,0,0
"420",6,33,0,0,0
"421",9,3,24,3,0
"422",0,3,30,6,0
"423",0,9,24,6,0
"424",3,27,9,0,0
"425",36,0,3,0,0
"426",27,3,9,0,0
"427",21,12,6,0,0
"428",0,36,3,0,0
"429",15,21,3,0,0
"430",33,3,3,0,0
"431",3,0,6,15,15
"432",6,27,6,0,0
"433",27,6,3,3,0
"434",3,24,12,0,0
"435",3,12,18,6,0
"436",9,0,3,27,0
"437",30,9,0,0,0
"438",3,36,0,0,0
"439",27,6,6,0,0
"440",33,0,6,0,0
"441",3,3,9,24,0
"442",3,0,24,12,0
"443",33,0,3,3,0
"444",0,36,3,0,0
"445",30,6,3,0,0
"446",27,9,3,0,0
"447",3,6,30,0,0
"448",9,24,6,0,0
"449",0,33,6,0,0
"450",3,6,6,24,0
"451",6,3,21,9,0
"452",33,3,3,0,0
"453",0,30,9,0,0
"454",30,6,3,0,0
"455",18,15,3,3,0
"456",6,30,3,0,0
"457",21,0,9,3,6
"458",9,24,6,0,0
"459",6,3,30,0,0
"460",6,27,3,3,0
"461",0,36,3,0,0
"462",30,9,0,0,0
"463",33,0,0,6,0
"464",36,3,0,0,0
"465",3,6,24,3,3
"466",6,30,3,0,0
"467",30,3,6,0,0
"468",30,6,3,0,0
"469",27,9,3,0,0
"470",30,6,3,0,0
"471",6,27,6,0,0
"472",3,6,27,3,0
"473",0,3,18,18,0
"474",30,6,3,0,0
"475",30,6,3,0,0
"476",30,3,3,3,0
"477",6,27,3,3,0
"478",3,3,15,12,6
"479",3,30,6,0,0
"480",3,0,12,9,15
"481",3,3,33,0,0
"482",6,3,27,3,0
"483",0,33,6,0,0
"484",21,18,0,0,0
"485",0,0,36,3,0
"486",3,15,15,6,0
"487",33,3,3,0,0
"488",30,6,3,0,0
"489",9,12,18,0,0
"490",6,27,6,0,0
"491",6,33,0,0,0
"492",33,0,6,0,0
"493",9,24,6,0,0
"494",0,3,36,0,0
"495",0,12,24,3,0
"496",0,30,9,0,0
"497",3,3,33,0,0
"498",30,6,3,0,0
"499",3,30,3,3,0
"500",0,36,3,0,0
"501",3,33,3,0,0
"502",3,33,3,0,0
"503",0,33,6,0,0
"504",33,6,0,0,0
"505",3,33,3,0,0
"506",30,6,3,0,0
"507",15,21,3,0,0
"508",15,24,0,0,0
"509",6,30,3,0,0
"510",3,0,18,15,3
"511",3,6,30,0,0
"512",30,6,3,0,0
"513",15,3,12,6,3
"514",3,27,3,6,0
"515",6,3,15,15,0
"516",3,36,0,0,0
"517",6,0,3,30,0
"518",9,21,9,0,0
"519",33,0,3,3,0
"520",6,12,6,15,0
"521",6,33,0,0,0
"522",3,33,3,0,0
"523",6,33,0,0,0
"524",30,9,0,0,0
"525",33,3,3,0,0
"526",36,0,3,0,0
"527",18,18,3,0,0
"528",0,3,36,0,0
"529",3,33,0,3,0
"530",0,3,36,0,0
"531",3,18,6,12,0
"532",18,15,3,3,0
"533",3,6,27,3,0
"534",21,15,3,0,0
"535",24,6,9,0,0
"536",6,33,0,0,0
"537",12,6,15,6,0
"538",27,12,0,0,0
"539",12,24,3,0,0
"540",30,0,9,0,0
"541",12,27,0,0,0
"542",36,0,0,3,0
"543",33,3,3,0,0
"544",33,0,3,3,0
"545",18,21,0,0,0
"546",6,3,30,0,0
"547",3,6,12,18,0
"548",3,6,30,0,0
"549",33,0,6,0,0
"550",12,3,15,6,3
"551",6,3,15,15,0
"552",3,36,0,0,0
"553",33,6,0,0,0
"554",3,0,30,6,0
"555",30,6,3,0,0
"556",9,30,0,0,0
"557",30,0,9,0,0
"558",18,18,3,0,0
"559",0,0,6,30,3
"560",0,30,9,0,0
"561",30,3,6,0,0
"562",0,36,3,0,0
"563",3,27,9,0,0
"564",33,3,3,0,0
"565",3,0,6,24,6
"566",3,33,3,0,0
"567",0,33,6,0,0
"568",12,18,6,3,0
"569",12,24,3,0,0
"570",12,24,3,0,0
"571",21,15,3,0,0
"572",18,15,6,0,0
"573",6,30,3,0,0
"574",12,12,15,0,0
"575",9,3,27,0,0
"576",6,33,0,0,0
"577",9,30,0,0,0
"578",6,30,3,0,0
"579",24,6,9,0,0
"580",3,21,15,0,0
"581",3,27,6,3,0
"582",6,6,12,12,3
"583",6,30,3,0,0
"584",21,15,3,0,0
"585",0,27,9,3,0
"586",12,15,12,0,0
"587",3,30,0,6,0
"588",6,3,30,0,0
"589",36,0,0,3,0
"590",0,36,3,0,0
"591",0,12,27,0,0
"592",6,0,24,9,0
"593",3,33,3,0,0
"594",6,33,0,0,0
"595",0,3,3,33,0
"596",0,6,12,21,0
"597",33,3,3,0,0
"598",24,12,3,0,0
"599",3,30,6,0,0
"600",3,24,6,6,0
"601",3,27,6,3,0
"602",6,3,6,24,0
"603",15,24,0,0,0
"604",3,3,27,6,0
"605",0,6,33,0,0
"606",21,9,9,0,0
"607",30,3,6,0,0
"608",9,24,3,3,0
"609",6,24,9,0,0
"610",12,24,3,0,0
"611",33,6,0,0,0
"612",18,18,3,0,0
"613",12,21,6,0,0
"614",21,3,9,6,0
"615",3,30,3,3,0
"616",3,0,33,3,0
"617",3,33,3,0,0
"618",3,9,9,15,3
"619",9,27,0,3,0
"620",24,9,3,3,0
"621",15,24,0,0,0
"622",12,21,3,3,0
"623",6,0,33,0,0
"624",3,33,3,0,0
"625",12,9,9,9,0
"626",9,27,3,0,0
"627",3,30,6,0,0
"628",12,27,0,0,0
"629",30,3,6,0,0
"630",6,0,9,24,0
"631",30,3,3,3,0
"632",0,3,33,3,0
"633",24,3,9,3,0
"634",15,21,3,0,0
"635",3,36,0,0,0
"636",6,0,33,0,0
"637",0,36,3,0,0
"638",3,12,18,6,0
"639",33,6,0,0,0
"640",0,33,6,0,0
"641",27,3,9,0,0
"642",9,9,0,12,9
"643",21,15,3,0,0
"644",0,33,6,0,0
"645",30,9,0,0,0
"646",36,3,0,0,0
"647",33,0,6,0,0
"648",6,33,0,0,0
"649",3,33,3,0,0
"650",3,36,0,0,0
"651",30,9,0,0,0
"652",33,6,0,0,0
"653",9,27,3,0,0
"654",0,36,3,0,0
"655",12,12,15,0,0
"656",24,6,9,0,0
"657",30,3,6,0,0
"658",12,3,21,3,0
"659",15,24,0,0,0
"660",3,30,6,0,0
"661",6,3,27,3,0
"662",36,0,3,0,0
"663",6,33,0,0,0
"664",3,30,6,0,0
"665",36,0,0,3,0
"666",6,6,27,0,0
"667",3,33,3,0,0
"668",3,36,0,0,0
"669",18,18,3,0,0
"670",9,21,9,0,0
"671",9,27,3,0,0
"672",24,15,0,0,0
"673",0,30,6,3,0
"674",36,3,0,0,0
"675",0,33,6,0,0
"676",33,3,3,0,0
"677",30,9,0,0,0
"678",0,36,3,0,0
"679",3,27,9,0,0
"680",3,30,3,3,0
"681",36,0,3,0,0
"682",12,15,9,3,0
"683",6,30,3,0,0
"684",9,9,21,0,0
"685",0,33,6,0,0
"686",3,30,6,0,0
"687",30,6,3,0,0
"688",33,6,0,0,0
"689",3,3,21,12,0
"690",18,18,3,0,0
"691",3,6,30,0,0
"692",3,3,30,3,0
"693",27,3,6,3,0
"694",18,21,0,0,0
"695",21,3,9,6,0
"696",6,33,0,0,0
"697",33,6,0,0,0
"698",6,33,0,0,0
"699",3,3,21,12,0
"700",3,33,3,0,0
"701",3,30,6,0,0
"702",30,3,3,3,0
"703",27,9,3,0,0
"704",33,3,3,0,0
"705",3,24,9,3,0
"706",15,9,15,0,0
"707",36,0,3,0,0
"708",24,6,9,0,0
"709",27,6,0,3,3
"710",9,27,0,3,0
"711",36,0,3,0,0
"712",3,3,21,9,3
"713",36,0,3,0,0
"714",30,9,0,0,0
"715",6,21,9,3,0
"716",9,27,3,0,0
"717",6,3,30,0,0
"718",15,15,6,3,0
"719",33,0,6,0,0
"720",6,3,6,18,6
"721",3,6,21,9,0
"722",9,9,21,0,0
"723",27,6,6,0,0
"724",3,0,15,21,0
"725",33,0,6,0,0
"726",6,27,6,0,0
"727",6,21,3,9,0
"728",0,33,6,0,0
"729",12,18,9,0,0
"730",3,36,0,0,0
"731",18,12,6,3,0
"732",6,30,3,0,0
"733",30,6,3,0,0
"734",3,15,6,3,12
"735",30,9,0,0,0
"736",3,24,12,0,0
"737",33,0,0,6,0
"738",33,0,3,3,0
"739",3,33,0,3,0
"740",33,3,3,0,0
"741",27,0,6,6,0
"742",9,27,3,0,0
"743",27,0,6,6,0
"744",18,18,0,3,0
"745",27,6,6,0,0
"746",15,18,6,0,0
"747",18,18,3,0,0
"748",30,6,3,0,0
"749",3,6,30,0,0
"750",6,0,33,0,0
"751",30,3,6,0,0
"752",6,0,27,6,0
"753",12,24,3,0,0
"754",18,21,0,0,0
"755",9,21,9,0,0
"756",3,21,6,9,0
"757",9,0,21,9,0
"758",0,30,3,6,0
"759",33,0,6,0,0
"760",3,33,3,0,0
"761",3,3,33,0,0
"762",3,33,3,0,0
"763",3,3,24,9,0
"764",3,33,3,0,0
"765",3,30,3,3,0
"766",3,3,6,27,0
"767",6,3,18,9,3
"768",9,0,27,3,0
"769",21,15,3,0,0
"770",30,6,3,0,0
"771",9,27,3,0,0
"772",3,3,12,15,6
"773",33,3,0,3,0
"774",27,6,6,0,0
"775",3,30,6,0,0
"776",0,6,18,9,6
"777",9,24,6,0,0
"778",9,6,24,0,0
"779",21,12,6,0,0
"780",3,21,15,0,0
"781",0,27,9,3,0
"782",9,24,6,0,0
"783",30,6,3,0,0
"784",30,6,3,0,0
"785",27,12,0,0,0
"786",21,9,6,3,0
"787",30,3,3,3,0
"788",0,30,9,0,0
"789",15,24,0,0,0
"790",6,33,0,0,0
"791",18,3,18,0,0
"792",0,30,9,0,0
"793",6,30,3,0,0
"794",30,6,3,0,0
"795",3,30,6,0,0
"796",30,3,3,3,0
"797",21,12,6,0,0
"798",12,21,3,3,0
"799",9,24,6,0,0
"800",18,18,3,0,0
"801",9,27,3,0,0
"802",30,3,3,3,0
"803",6,6,27,0,0
"804",18,3,12,6,0
"805",0,36,0,3,0
"806",3,36,0,0,0
"807",0,36,3,0,0
"808",18,21,0,0,0
"809",9,3,27,0,0
"810",3,33,3,0,0
"811",0,36,0,3,0
"812",6,30,3,0,0
"813",30,3,6,0,0
"814",30,3,3,3,0
"815",27,3,6,3,0
"816",3,0,9,27,0
"817",3,33,3,0,0
"818",3,30,6,0,0
"819",0,0,33,6,0
"820",3,12,18,6,0
"821",3,6,24,6,0
"822",30,0,6,3,0
"823",6,30,3,0,0
"824",30,6,3,0,0
"825",21,3,9,0,6
"826",30,6,0,3,0
"827",15,9,15,0,0
"828",27,9,3,0,0
"829",30,9,0,0,0
"830",33,6,0,0,0
"831",27,12,0,0,0
"832",6,6,21,3,3
"833",3,30,6,0,0
"834",30,3,6,0,0
"835",3,33,3,0,0
"836",3,6,30,0,0
"837",24,6,6,3,0
"838",3,36,0,0,0
"839",30,6,3,0,0
"840",6,3,27,3,0
"841",3,3,27,6,0
"842",6,3,3,27,0
"843",3,15,21,0,0
"844",9,0,27,3,0
"845",3,3,6,24,3
"846",0,33,6,0,0
"847",0,33,3,3,0
"848",9,0,12,18,0
"849",6,30,3,0,0
"850",3,33,3,0,0
"851",21,12,3,3,0
"852",6,33,0,0,0
"853",6,3,6,15,9
"854",6,0,15,18,0
"855",0,30,6,3,0
"856",0,3,24,12,0
"857",30,6,0,3,0
"858",6,0,3,27,3
"859",6,3,30,0,0
"860",6,30,3,0,0
"861",3,18,9,3,6
"862",9,24,3,3,0
"863",9,3,27,0,0
"864",12,3,9,12,3
"865",9,24,6,0,0
"866",3,33,3,0,0
"867",3,6,27,3,0
"868",3,27,9,0,0
"869",3,6,27,3,0
"870",6,0,33,0,0
"871",0,3,0,0,0
"872",3,36,0,0,0
"873",3,30,6,0,0
"874",3,33,3,0,0
"875",3,30,3,3,0
"876",0,30,6,3,0
"877",3,0,27,6,3
"878",9,12,6,12,0
"879",3,9,27,0,0
"880",3,24,6,6,0
"881",33,3,3,0,0
"882",9,21,9,0,0
"883",0,30,9,0,0
"884",33,3,3,0,0
"885",3,36,0,0,0
"886",3,33,0,3,0
"887",24,0,12,3,0
"888",30,6,3,0,0
"889",9,27,3,0,0
"890",9,24,6,0,0
"891",24,12,3,0,0
"892",6,0,18,15,0
"893",9,9,21,0,0
"894",3,12,24,0,0
"895",3,0,33,3,0
"896",9,30,0,0,0
"897",33,3,3,0,0
"898",0,3,33,3,0
"899",15,3,18,3,0
"900",27,3,6,3,0
"901",9,18,12,0,0
"902",27,3,6,3,0
"903",3,6,30,0,0
"904",6,30,3,0,0
"905",3,6,15,15,0
"906",30,6,3,0,0
"907",24,6,9,0,0
"908",3,18,18,0,0
"909",6,0,15,15,3
"910",3,33,3,0,0
"911",3,27,3,6,0
"912",3,6,30,0,0
"913",33,6,0,0,0
"914",6,27,6,0,0
"915",3,36,0,0,0
"916",0,3,6,27,3
"917",0,6,6,24,3
"918",12,0,24,3,0
"919",0,33,6,0,0
"920",6,0,3,30,0
"921",9,30,0,0,0
"922",9,0,12,18,0
"923",6,27,3,3,0
"924",24,3,9,3,0
"925",24,9,0,6,0
"926",3,33,3,0,0
"927",30,3,6,0,0
"928",0,24,15,0,0
"929",33,3,3,0,0
"930",33,3,3,0,0
"931",6,27,0,6,0
"932",6,27,6,0,0
"933",30,0,9,0,0
"934",12,27,0,0,0
"935",3,6,27,3,0
"936",27,12,0,0,0
"937",27,6,3,3,0
"938",27,3,6,3,0
"939",3,18,18,0,0
"940",9,3,15,12,0
"941",33,0,6,0,0
"942",33,0,6,0,0
"943",30,0,6,3,0
"944",3,6,27,3,0
"945",6,30,3,0,0
"946",30,3,6,0,0
"947",12,24,3,0,0
"948",24,15,0,0,0
"949",33,6,0,0,0
"950",12,6,21,0,0
"951",6,21,12,0,0
"952",0,6,30,3,0
"953",6,30,3,0,0
"954",33,0,6,0,0
"955",3,30,6,0,0
"956",9,0,9,21,0
"957",30,3,6,0,0
"958",30,6,3,0,0
"959",3,30,6,0,0
"960",36,0,3,0,0
"961",6,9,3,15,6
"962",24,9,6,0,0
"963",6,30,3,0,0
"964",3,33,3,0,0
"965",3,9,12,15,0
"966",30,6,3,0,0
"967",30,6,3,0,0
"968",6,27,6,0,0
"969",0,30,9,0,0
"970",21,9,3,6,0
"971",9,30,0,0,0
"972",3,27,9,0,0
"973",6,33,0,0,0
"974",6,30,3,0,0
"975",6,0,27,6,0
"976",27,6,0,3,3
"977",33,0,6,0,0
"978",30,3,6,0,0
"979",36,0,0,3,0
"980",0,30,9,0,0
"981",33,0,3,3,0
"982",6,27,6,0,0
"983",12,9,9,9,0
"984",0,9,30,0,0
"985",3,27,6,3,0
"986",21,12,3,3,0
"987",6,3,6,12,12
"988",30,3,3,3,0
"989",0,0,36,3,0
"990",36,0,3,0,0
"991",6,33,0,0,0
"992",6,27,3,3,0
"993",27,3,6,3,0
"994",6,0,33,0,0
"995",9,27,3,0,0
"996",24,6,3,6,0
"997",9,3,21,6,0
"998",36,3,0,0,0
"999",9,30,0,0,0
"1000",3,0,3,0,0
"1001",9,3,9,18,0
"1002",33,3,0,3,0
"1003",15,6,15,3,0
"1004",15,21,3,0,0
"1005",3,6,24,6,0
"1006",3,30,3,3,0
"1007",0,36,0,3,0
"1008",33,0,3,3,0
"1009",24,12,0,3,0
"1010",24,3,12,0,0
"1011",27,3,3,3,3
"1012",3,9,3,15,9
"1013",3,33,3,0,0
"1014",3,27,9,0,0
"1015",24,12,3,0,0
"1016",21,15,0,3,0
"1017",3,33,0,3,0
"1018",9,6,18,6,0
"1019",6,30,3,0,0
"1020",3,27,3,6,0
"1021",30,3,3,3,0
"1022",33,6,0,0,0
"1023",0,6,30,3,0
"1024",9,12,15,3,0
"1025",18,18,3,0,0
"1026",30,9,0,0,0
"1027",30,3,3,3,0
"1028",3,3,27,6,0
"1029",9,21,9,0,0
"1030",3,6,27,3,0
"1031",36,3,0,0,0
"1032",30,9,0,0,0
"1033",27,6,0,3,3
"1034",33,3,0,3,0
"1035",33,6,0,0,0
"1036",12,21,6,0,0
"1037",6,30,3,0,0
"1038",30,0,9,0,0
"1039",15,21,3,0,0
"1040",15,24,0,0,0
"1041",24,12,3,0,0
"1042",6,33,0,0,0
"1043",3,0,33,3,0
"1044",30,9,0,0,0
"1045",30,3,6,0,0
"1046",30,3,3,3,0
"1047",24,3,12,0,0
"1048",33,3,3,0,0
"1049",6,33,0,0,0
"1050",36,3,0,0,0
"1051",9,3,3,24,0
"1052",9,0,12,18,0
"1053",30,6,3,0,0
"1054",18,3,9,9,0
"1055",6,3,30,0,0
"1056",3,12,21,3,0
"1057",3,33,0,3,0
"1058",6,27,3,3,0
"1059",6,6,27,0,0
"1060",9,27,3,0,0
"1061",30,3,6,0,0
"1062",33,0,6,0,0
"1063",6,21,9,3,0
"1064",0,6,3,21,9
"1065",6,0,33,0,0
"1066",12,18,9,0,0
"1067",12,24,3,0,0
"1068",33,3,3,0,0
