"","V1","V2","V3","V4","V5"
"172",24,9,6,0,0
"173",3,30,6,0,0
"174",3,3,33,0,0
"175",0,33,6,0,0
"176",0,9,30,0,0
"177",0,3,15,21,0
"178",3,24,12,0,0
"179",6,21,12,0,0
"180",15,15,9,0,0
"181",18,12,9,0,0
"182",0,6,33,0,0
"183",3,30,6,0,0
"184",3,27,9,0,0
"185",3,33,3,0,0
"186",3,21,15,0,0
"187",30,6,3,0,0
"188",6,30,0,3,0
"189",6,18,15,0,0
"190",0,6,33,0,0
"191",27,12,0,0,0
"192",6,30,3,0,0
"193",3,30,6,0,0
"194",6,27,3,3,0
"195",12,27,0,0,0
"196",15,21,0,3,0
"197",0,3,33,3,0
"198",3,30,6,0,0
"199",6,27,6,0,0
"200",3,6,9,21,0
"201",0,30,6,3,0
"202",6,21,9,3,0
"203",0,6,21,12,0
"204",0,24,12,3,0
"205",36,3,0,0,0
"206",3,9,24,3,0
"207",36,0,3,0,0
"208",15,24,0,0,0
"209",27,12,0,0,0
"210",0,0,3,36,0
"211",3,33,3,0,0
"212",6,33,0,0,0
"213",3,27,9,0,0
"214",3,21,15,0,0
"215",0,6,33,0,0
"216",18,15,6,0,0
"217",3,15,21,0,0
"218",3,12,21,3,0
"219",9,27,3,0,0
"220",3,30,6,0,0
"221",30,6,3,0,0
"222",3,6,30,0,0
"223",12,21,3,3,0
"224",0,9,30,0,0
"225",3,36,0,0,0
"226",18,12,9,0,0
"227",0,6,15,18,0
"228",0,3,33,3,0
"229",0,3,15,21,0
"230",15,21,3,0,0
"231",12,24,3,0,0
"232",3,3,33,0,0
"233",9,27,3,0,0
"234",6,3,27,3,0
"235",0,36,3,0,0
"236",30,9,0,0,0
"237",12,15,9,3,0
"238",12,27,0,0,0
"239",21,15,3,0,0
"240",3,3,3,30,0
"241",12,24,3,0,0
"242",33,3,3,0,0
"243",3,24,12,0,0
"244",27,12,0,0,0
"245",0,12,27,0,0
"246",0,3,36,0,0
"247",3,27,6,3,0
"248",3,27,9,0,0
"249",6,21,12,0,0
"250",33,0,3,3,0
"251",3,12,3,21,0
"252",36,3,0,0,0
"253",12,18,9,0,0
"254",0,0,36,3,0
"255",3,6,18,12,0
"256",0,3,36,0,0
"257",33,3,0,3,0
"258",6,27,6,0,0
"259",3,27,9,0,0
"260",3,27,9,0,0
"261",3,36,0,0,0
"262",36,3,0,0,0
"263",0,0,36,3,0
"264",27,12,0,0,0
"265",6,6,27,0,0
"266",3,30,6,0,0
"267",30,6,3,0,0
"268",6,30,3,0,0
"269",3,6,27,3,0
"270",3,30,6,0,0
"271",3,30,6,0,0
"272",9,30,0,0,0
"273",3,30,6,0,0
"274",24,6,9,0,0
"275",12,15,12,0,0
"276",3,24,6,6,0
"277",12,21,6,0,0
"278",3,30,6,0,0
"279",9,0,3,0,0
"280",18,9,6,6,0
"281",21,15,3,0,0
"282",30,9,0,0,0
"283",0,0,33,6,0
"284",3,12,24,0,0
"285",0,12,24,3,0
"286",30,9,0,0,0
"287",6,27,6,0,0
"288",3,15,21,0,0
"289",9,21,6,3,0
"290",3,12,21,3,0
"291",3,30,3,3,0
"292",30,9,0,0,0
"293",30,9,0,0,0
"294",0,6,6,21,6
"295",9,6,24,0,0
"296",3,27,3,6,0
"297",6,24,9,0,0
"298",0,12,27,0,0
"299",6,15,18,0,0
"300",9,24,6,0,0
"301",3,6,30,0,0
"302",3,27,6,3,0
"303",9,21,9,0,0
"304",15,21,3,0,0
"305",6,27,6,0,0
"306",0,6,30,3,0
"307",3,9,24,3,0
"308",15,15,9,0,0
"309",30,3,6,0,0
"310",9,24,6,0,0
"311",30,3,3,3,0
"312",3,33,3,0,0
"313",3,3,33,0,0
"314",18,18,3,0,0
"315",0,12,27,0,0
"316",3,15,21,0,0
"317",0,9,30,0,0
"318",3,6,27,3,0
"319",3,18,18,0,0
"320",3,9,24,3,0
"321",15,3,0,0,0
"322",30,6,3,0,0
"323",36,3,0,0,0
"324",3,33,3,0,0
"325",18,18,3,0,0
"326",0,3,33,3,0
"327",3,15,18,3,0
"328",15,18,3,3,0
"329",27,3,9,0,0
"330",3,27,9,0,0
"331",0,0,36,3,0
"332",0,3,30,6,0
"333",3,27,9,0,0
"334",18,12,9,0,0
"335",9,27,3,0,0
"336",21,15,3,0,0
"337",3,0,36,0,0
"338",0,3,36,0,0
"339",6,30,3,0,0
"340",3,3,33,0,0
"341",3,30,3,3,0
"342",12,24,3,0,0
"343",3,3,27,6,0
"344",6,3,27,3,0
"345",15,12,9,3,0
"346",21,12,6,0,0
"347",27,6,6,0,0
"348",12,24,3,0,0
"349",6,30,3,0,0
"350",0,3,27,9,0
"351",3,6,3,0,0
"352",6,30,3,0,0
"353",3,33,0,3,0
"354",0,30,6,3,0
"355",3,0,30,3,3
"356",3,12,24,0,0
"357",3,0,33,3,0
"358",21,15,3,0,0
"359",3,3,33,0,0
"360",3,24,12,0,0
"361",3,33,3,0,0
"362",0,6,30,3,0
"363",0,0,6,33,0
"364",3,30,6,0,0
"365",3,18,15,3,0
"366",9,27,3,0,0
"367",3,3,30,3,0
"368",3,21,6,9,0
"369",0,36,3,0,0
"370",0,9,30,0,0
"371",30,6,0,3,0
"372",0,9,27,3,0
"373",0,6,27,6,0
"374",9,27,3,0,0
"375",30,6,3,0,0
"376",0,15,21,3,0
"377",3,6,30,0,0
"378",0,3,3,33,0
"379",3,0,36,0,0
"380",0,3,30,6,0
"381",0,27,6,6,0
"382",3,30,6,0,0
"383",3,33,3,0,0
"384",0,0,36,3,0
"385",3,36,0,0,0
"386",30,6,0,3,0
"387",3,24,9,3,0
"388",3,0,6,30,0
"389",3,36,0,0,0
"390",3,36,0,0,0
"391",3,6,30,0,0
"392",15,0,3,0,0
"393",6,27,6,0,0
"394",3,36,0,0,0
"395",3,33,3,0,0
"396",3,36,0,0,0
"397",3,21,12,3,0
"398",3,9,27,0,0
"399",3,3,6,27,0
"400",0,0,9,30,0
"401",12,15,12,0,0
"402",3,27,9,0,0
"403",0,3,9,27,0
"404",3,30,3,3,0
"405",9,3,27,0,0
"406",3,0,6,30,0
"407",0,3,33,3,0
"408",9,27,3,0,0
"409",27,12,0,0,0
"410",0,33,6,0,0
"411",0,36,3,0,0
"412",3,30,6,0,0
"413",3,9,21,6,0
"414",30,6,3,0,0
"415",3,12,24,0,0
"416",12,27,0,0,0
"417",0,3,33,3,0
"418",12,21,6,0,0
"419",3,30,3,3,0
"420",6,33,0,0,0
"421",0,3,36,0,0
"422",9,18,12,0,0
"423",9,24,6,0,0
"424",3,33,3,0,0
"425",0,3,36,0,0
"426",9,3,27,0,0
"427",3,24,6,6,0
"428",9,21,3,6,0
"429",0,21,12,3,3
"430",3,27,9,0,0
"431",9,24,6,0,0
"432",3,3,33,0,0
"433",0,6,27,6,0
"434",3,9,27,0,0
"435",33,6,0,0,0
"436",3,36,0,0,0
"437",0,3,3,33,0
"438",3,0,36,0,0
"439",12,21,3,3,0
"440",30,6,3,0,0
"441",18,15,6,0,0
"442",3,30,6,0,0
"443",21,18,0,0,0
"444",18,12,9,0,0
"445",0,3,36,0,0
"446",12,15,12,0,0
"447",18,18,3,0,0
"448",24,6,6,3,0
"449",9,27,0,3,0
"450",3,33,3,0,0
"451",36,0,3,0,0
"452",3,3,30,3,0
"453",0,3,33,3,0
"454",6,3,27,3,0
"455",6,27,6,0,0
"456",9,30,0,0,0
"457",15,18,3,3,0
"458",3,33,3,0,0
"459",27,9,3,0,0
"460",12,21,6,0,0
"461",0,3,6,30,0
"462",27,9,3,0,0
"463",0,3,30,6,0
"464",3,3,33,0,0
"465",0,3,33,3,0
"466",3,33,3,0,0
"467",0,6,33,0,0
"468",0,3,36,0,0
"469",15,21,3,0,0
"470",18,12,9,0,0
"471",33,0,6,0,0
"472",3,3,0,0,0
"473",3,27,9,0,0
"474",9,21,9,0,0
"475",3,6,27,3,0
"476",12,24,0,3,0
"477",6,30,3,0,0
"478",6,6,27,0,0
"479",0,9,30,0,0
"480",3,33,3,0,0
"481",27,6,6,0,0
"482",0,3,36,0,0
"483",21,15,3,0,0
"484",24,9,6,0,0
"485",6,30,3,0,0
"486",0,36,3,0,0
"487",3,27,9,0,0
"488",3,30,3,3,0
"489",30,3,3,3,0
"490",6,24,9,0,0
"491",18,18,3,0,0
"492",6,33,0,0,0
"493",6,24,9,0,0
"494",3,3,33,0,0
"495",18,15,6,0,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",33,3,0,3,0
"499",3,3,33,0,0
"500",27,6,6,0,0
"501",3,30,3,3,0
"502",3,36,0,0,0
"503",12,24,3,0,0
"504",3,6,27,3,0
"505",0,3,27,9,0
"506",0,3,33,3,0
"507",0,6,9,24,0
"508",18,18,3,0,0
"509",3,3,30,3,0
"510",3,3,33,0,0
"511",0,6,33,0,0
"512",3,27,6,3,0
"513",12,15,12,0,0
"514",0,12,27,0,0
"515",9,9,21,0,0
"516",6,21,12,0,0
"517",27,6,6,0,0
"518",3,27,6,3,0
"519",15,15,6,3,0
"520",3,3,33,0,0
"521",12,24,3,0,0
"522",6,33,0,0,0
"523",15,15,9,0,0
"524",0,3,33,3,0
"525",12,21,6,0,0
"526",24,9,6,0,0
"527",24,9,6,0,0
"528",15,15,3,6,0
"529",0,3,9,27,0
"530",24,15,0,0,0
"531",3,21,12,3,0
"532",3,3,30,3,0
"533",30,9,0,0,0
"534",30,3,3,3,0
"535",24,6,9,0,0
"536",6,21,12,0,0
"537",24,9,3,3,0
"538",3,6,27,3,0
"539",24,12,3,0,0
"540",0,6,33,0,0
"541",33,3,3,0,0
"542",3,15,21,0,0
"543",6,30,3,0,0
"544",0,9,30,0,0
"545",0,6,30,3,0
"546",0,9,27,3,0
"547",3,0,36,0,0
"548",0,3,36,0,0
"549",9,21,9,0,0
"550",3,9,27,0,0
"551",0,18,15,6,0
"552",6,30,3,0,0
"553",12,21,6,0,0
"554",9,24,6,0,0
"555",3,6,30,0,0
"556",3,3,33,0,0
"557",6,30,3,0,0
"558",3,0,36,0,0
"559",3,30,6,0,0
"560",33,6,0,0,0
"561",3,30,3,3,0
"562",3,21,15,0,0
"563",6,30,3,0,0
"564",6,3,30,0,0
"565",6,30,3,0,0
"566",3,30,3,3,0
"567",3,33,3,0,0
"568",6,30,3,0,0
"569",3,15,18,3,0
"570",9,27,3,0,0
"571",3,33,3,0,0
"572",18,12,6,3,0
"573",0,36,3,0,0
"574",3,33,3,0,0
"575",27,9,3,0,0
"576",33,6,0,0,0
"577",3,0,33,3,0
"578",0,6,33,0,0
"579",6,30,3,0,0
"580",0,3,33,3,0
"581",0,6,33,0,0
"582",3,3,30,3,0
"583",3,30,6,0,0
"584",3,3,30,3,0
"585",21,15,3,0,0
"586",0,3,30,6,0
"587",0,3,30,6,0
"588",36,3,0,0,0
"589",0,3,33,3,0
"590",15,18,6,0,0
"591",3,3,12,21,0
"592",24,12,3,0,0
"593",12,15,12,0,0
"594",15,15,9,0,0
"595",3,12,24,0,0
"596",33,0,6,0,0
"597",0,3,6,30,0
"598",27,6,6,0,0
"599",3,27,6,3,0
"600",6,0,3,0,0
"601",3,24,9,3,0
"602",6,3,30,0,0
"603",3,30,6,0,0
"604",24,6,9,0,0
"605",3,24,12,0,0
"606",3,0,36,0,0
"607",36,3,0,0,0
"608",9,27,3,0,0
"609",0,3,30,6,0
"610",3,6,30,0,0
"611",9,0,30,0,0
"612",0,3,0,33,3
"613",6,33,0,0,0
"614",3,3,33,0,0
"615",0,27,9,3,0
"616",3,33,3,0,0
"617",33,6,0,0,0
"618",3,27,6,3,0
"619",9,15,15,0,0
"620",3,3,30,3,0
"621",6,3,27,3,0
"622",3,30,0,6,0
"623",3,30,6,0,0
"624",3,36,0,0,0
"625",0,3,33,3,0
"626",3,21,15,0,0
"627",18,18,3,0,0
"628",3,12,21,3,0
"629",3,36,0,0,0
"630",6,30,3,0,0
"631",3,6,27,3,0
"632",9,21,9,0,0
"633",6,6,27,0,0
"634",30,6,3,0,0
"635",6,33,0,0,0
"636",3,30,6,0,0
"637",0,3,27,6,3
"638",27,3,9,0,0
"639",0,3,36,0,0
"640",3,3,30,3,0
"641",0,6,33,0,0
"642",3,27,6,3,0
"643",6,30,3,0,0
"644",3,0,36,0,0
"645",15,24,0,0,0
"646",24,6,9,0,0
"647",3,6,21,9,0
"648",0,9,27,3,0
"649",6,18,12,3,0
"650",0,6,30,3,0
"651",18,15,3,3,0
"652",6,27,6,0,0
"653",0,12,27,0,0
"654",0,3,30,6,0
"655",15,24,0,0,0
"656",0,3,33,3,0
"657",18,15,6,0,0
"658",3,30,3,3,0
"659",0,6,24,9,0
"660",3,3,33,0,0
"661",3,36,0,0,0
"662",18,21,0,0,0
"663",0,0,6,33,0
"664",33,0,3,3,0
"665",3,33,3,0,0
"666",3,0,21,15,0
"667",0,9,27,3,0
"668",3,18,18,0,0
"669",12,15,9,3,0
"670",30,3,6,0,0
"671",3,21,12,3,0
"672",0,6,3,30,0
"673",6,30,3,0,0
"674",9,0,30,0,0
"675",3,3,0,0,0
"676",3,0,9,27,0
"677",12,18,3,6,0
"678",12,24,3,0,0
"679",3,24,12,0,0
"680",3,0,3,0,0
"681",0,3,36,0,0
"682",3,24,6,6,0
"683",6,27,6,0,0
"684",24,15,0,0,0
"685",3,15,15,6,0
"686",30,3,6,0,0
"687",0,6,30,3,0
"688",3,15,21,0,0
"689",6,30,3,0,0
"690",9,21,9,0,0
"691",3,12,21,3,0
"692",3,30,6,0,0
"693",3,30,6,0,0
"694",3,3,30,3,0
"695",9,24,6,0,0
"696",18,15,6,0,0
"697",12,9,12,6,0
"698",3,6,30,0,0
"699",36,0,3,0,0
"700",3,3,33,0,0
"701",3,30,3,3,0
"702",33,3,3,0,0
"703",3,3,27,6,0
"704",3,33,0,3,0
"705",30,6,3,0,0
"706",3,18,15,3,0
"707",9,30,0,0,0
"708",6,30,3,0,0
"709",24,15,0,0,0
"710",0,3,33,3,0
"711",0,3,33,3,0
"712",15,21,3,0,0
"713",6,33,0,0,0
"714",27,9,3,0,0
"715",0,9,27,3,0
"716",6,3,30,0,0
"717",3,0,33,3,0
"718",18,18,3,0,0
"719",3,3,30,3,0
"720",39,0,0,0,0
"721",12,18,9,0,0
"722",3,30,3,3,0
"723",0,33,6,0,0
"724",3,36,0,0,0
"725",3,24,6,6,0
"726",18,21,0,0,0
"727",3,6,27,3,0
"728",6,27,6,0,0
"729",3,3,33,0,0
"730",3,9,27,0,0
"731",6,27,6,0,0
"732",9,24,6,0,0
"733",0,36,3,0,0
"734",3,27,9,0,0
"735",6,30,3,0,0
"736",12,24,3,0,0
"737",12,24,0,3,0
"738",9,12,18,0,0
"739",0,6,27,6,0
"740",0,6,30,3,0
"741",36,3,0,0,0
"742",3,12,24,0,0
"743",3,33,0,3,0
"744",0,3,6,30,0
"745",15,18,6,0,0
"746",6,33,0,0,0
"747",27,9,3,0,0
"748",6,33,0,0,0
"749",15,21,3,0,0
"750",30,6,3,0,0
"751",0,36,3,0,0
"752",30,0,3,6,0
"753",3,33,3,0,0
"754",36,3,0,0,0
"755",3,30,6,0,0
"756",12,15,12,0,0
"757",6,15,18,0,0
"758",3,9,27,0,0
"759",3,6,30,0,0
"760",3,30,6,0,0
"761",12,27,0,0,0
"762",9,30,0,0,0
"763",18,15,6,0,0
"764",15,18,6,0,0
"765",0,6,0,33,0
"766",3,3,33,0,0
"767",6,3,30,0,0
"768",3,30,3,3,0
"769",12,21,6,0,0
"770",0,36,3,0,0
"771",0,3,24,12,0
"772",0,12,27,0,0
"773",24,3,9,3,0
"774",0,18,21,0,0
"775",0,6,33,0,0
"776",6,27,6,0,0
"777",6,27,6,0,0
"778",6,24,9,0,0
"779",9,9,21,0,0
"780",3,27,9,0,0
"781",0,36,3,0,0
"782",24,12,3,0,0
"783",12,21,6,0,0
"784",0,6,33,0,0
"785",0,3,36,0,0
"786",0,0,21,18,0
"787",33,3,3,0,0
"788",12,21,6,0,0
"789",6,18,15,0,0
"790",3,36,0,0,0
"791",18,18,0,3,0
"792",30,6,0,3,0
"793",30,0,9,0,0
"794",0,15,21,3,0
"795",9,21,6,3,0
"796",3,6,27,3,0
"797",3,33,3,0,0
"798",3,33,3,0,0
"799",3,3,33,0,0
"800",0,0,3,0,0
"801",0,3,30,6,0
"802",0,9,30,0,0
"803",3,36,0,0,0
"804",6,30,3,0,0
"805",3,0,3,0,0
"806",27,0,6,3,3
"807",6,30,3,0,0
"808",0,3,33,3,0
"809",6,21,12,0,0
"810",3,12,24,0,0
"811",0,3,33,3,0
"812",18,15,6,0,0
"813",6,24,9,0,0
"814",3,30,6,0,0
"815",3,3,33,0,0
"816",21,0,15,3,0
"817",0,3,33,3,0
"818",15,24,0,0,0
"819",0,3,33,3,0
"820",9,24,6,0,0
"821",3,3,33,0,0
"822",0,3,36,0,0
"823",3,0,3,0,0
"824",9,21,3,6,0
"825",12,24,3,0,0
"826",3,33,3,0,0
"827",3,3,33,0,0
"828",0,18,21,0,0
"829",3,33,3,0,0
"830",3,27,9,0,0
"831",3,24,12,0,0
"832",6,24,9,0,0
"833",0,6,33,0,0
"834",6,24,6,3,0
"835",15,15,9,0,0
"836",12,18,9,0,0
"837",24,12,3,0,0
"838",3,9,24,3,0
"839",3,33,0,3,0
"840",12,21,6,0,0
"841",30,6,3,0,0
"842",9,30,0,0,0
"843",18,18,3,0,0
"844",0,0,3,0,0
"845",3,36,0,0,0
"846",0,6,3,30,0
"847",3,27,6,3,0
"848",6,30,3,0,0
"849",3,21,12,3,0
"850",6,24,9,0,0
"851",3,36,0,0,0
"852",3,6,30,0,0
"853",3,0,6,30,0
"854",33,3,0,3,0
"855",30,6,3,0,0
"856",3,0,36,0,0
"857",3,27,9,0,0
"858",0,36,3,0,0
"859",6,0,3,0,0
"860",3,30,6,0,0
"861",0,0,6,30,3
"862",0,6,33,0,0
"863",3,12,24,0,0
"864",3,0,36,0,0
"865",36,3,0,0,0
"866",6,30,3,0,0
"867",0,3,33,3,0
"868",0,3,36,0,0
"869",27,12,0,0,0
"870",15,18,6,0,0
"871",0,3,36,0,0
"872",0,9,27,3,0
"873",21,12,6,0,0
"874",3,30,3,3,0
"875",0,3,33,3,0
"876",0,6,33,0,0
"877",0,9,30,0,0
"878",6,30,3,0,0
"879",0,0,3,0,0
"880",3,3,33,0,0
"881",3,30,3,3,0
"882",3,6,30,0,0
"883",9,24,6,0,0
"884",0,6,30,3,0
"885",3,33,0,3,0
"886",12,21,3,3,0
"887",3,27,6,3,0
"888",30,3,3,3,0
"889",3,27,9,0,0
"890",3,27,9,0,0
"891",3,30,6,0,0
"892",6,15,18,0,0
"893",3,12,24,0,0
"894",27,9,3,0,0
"895",6,24,9,0,0
"896",6,27,3,3,0
"897",21,15,3,0,0
"898",3,27,9,0,0
"899",12,27,0,0,0
"900",3,12,21,3,0
"901",3,33,3,0,0
"902",6,33,0,0,0
"903",0,6,3,30,0
"904",3,36,0,0,0
"905",6,9,24,0,0
"906",3,30,6,0,0
"907",21,6,9,3,0
"908",15,21,0,3,0
"909",3,36,0,0,0
"910",0,6,30,3,0
"911",18,15,3,3,0
"912",6,3,27,3,0
"913",3,27,9,0,0
"914",12,27,0,0,0
"915",18,18,3,0,0
"916",27,9,3,0,0
"917",33,6,0,0,0
"918",30,9,0,0,0
"919",3,6,27,3,0
"920",3,24,12,0,0
"921",3,33,3,0,0
"922",0,3,33,3,0
"923",0,3,27,6,3
"924",3,6,27,3,0
"925",18,15,6,0,0
"926",0,0,3,36,0
"927",3,3,33,0,0
"928",6,18,12,3,0
"929",0,3,33,3,0
"930",33,3,3,0,0
"931",15,3,15,6,0
"932",6,9,24,0,0
"933",6,27,6,0,0
"934",0,3,24,12,0
"935",0,3,9,27,0
"936",6,30,3,0,0
"937",0,6,33,0,0
"938",3,6,30,0,0
"939",6,3,30,0,0
"940",3,6,27,3,0
"941",0,3,3,30,3
"942",6,33,0,0,0
"943",0,3,9,27,0
"944",0,6,30,3,0
"945",3,30,6,0,0
"946",12,24,3,0,0
"947",3,33,3,0,0
"948",3,12,24,0,0
"949",12,24,0,3,0
"950",0,6,33,0,0
"951",12,24,0,3,0
"952",9,21,6,3,0
"953",0,3,6,30,0
"954",3,3,27,6,0
"955",27,3,9,0,0
"956",33,3,3,0,0
"957",18,15,3,3,0
"958",9,27,3,0,0
"959",0,3,18,18,0
"960",3,6,27,3,0
"961",0,30,6,3,0
"962",3,12,15,9,0
"963",33,3,3,0,0
"964",3,30,6,0,0
"965",3,15,21,0,0
"966",18,12,9,0,0
"967",15,21,3,0,0
"968",36,3,0,0,0
"969",3,9,27,0,0
"970",3,30,6,0,0
"971",33,0,6,0,0
"972",6,18,12,3,0
"973",18,18,3,0,0
"974",21,12,6,0,0
"975",3,6,18,12,0
"976",30,9,0,0,0
"977",6,3,30,0,0
"978",6,9,24,0,0
"979",6,33,0,0,0
"980",24,12,3,0,0
"981",15,18,3,3,0
"982",3,3,33,0,0
"983",12,0,0,0,0
"984",0,3,36,0,0
"985",0,6,27,6,0
"986",0,6,30,3,0
"987",0,6,27,6,0
"988",6,6,0,0,0
"989",0,3,36,0,0
"990",12,24,3,0,0
"991",3,9,24,3,0
"992",6,27,6,0,0
"993",3,33,3,0,0
"994",6,6,27,0,0
"995",3,3,33,0,0
"996",33,3,3,0,0
"997",3,24,9,3,0
"998",3,0,36,0,0
"999",9,27,3,0,0
"1000",6,18,15,0,0
"1001",3,9,27,0,0
"1002",12,24,3,0,0
"1003",3,3,30,3,0
"1004",18,15,6,0,0
"1005",3,27,6,3,0
"1006",3,27,6,3,0
"1007",0,3,9,27,0
"1008",12,27,0,0,0
"1009",3,27,9,0,0
"1010",3,0,33,3,0
"1011",9,27,3,0,0
"1012",6,27,6,0,0
"1013",27,9,3,0,0
"1014",0,6,33,0,0
"1015",12,18,6,3,0
"1016",6,27,6,0,0
"1017",3,27,9,0,0
"1018",15,21,3,0,0
"1019",12,12,9,3,3
"1020",6,18,15,0,0
"1021",33,3,3,0,0
"1022",3,0,21,15,0
"1023",3,18,18,0,0
"1024",3,33,3,0,0
"1025",6,30,3,0,0
"1026",0,3,33,3,0
"1027",21,12,3,3,0
"1028",3,3,27,6,0
"1029",0,3,30,6,0
"1030",9,15,15,0,0
"1031",0,6,33,0,0
"1032",18,15,6,0,0
"1033",3,27,9,0,0
"1034",3,30,6,0,0
"1035",15,24,0,0,0
"1036",3,9,24,3,0
"1037",3,15,21,0,0
"1038",0,3,36,0,0
"1039",18,15,3,3,0
"1040",0,0,36,3,0
"1041",30,6,3,0,0
"1042",18,18,3,0,0
"1043",0,6,33,0,0
"1044",9,30,0,0,0
"1045",3,3,33,0,0
"1046",21,9,9,0,0
"1047",27,6,3,3,0
"1048",3,30,6,0,0
"1049",3,12,24,0,0
"1050",3,9,27,0,0
"1051",0,3,36,0,0
"1052",3,30,6,0,0
"1053",6,30,0,3,0
"1054",3,15,21,0,0
"1055",3,9,27,0,0
"1056",18,21,0,0,0
"1057",3,27,9,0,0
"1058",0,0,36,3,0
"1059",27,3,3,6,0
"1060",0,9,24,6,0
"1061",18,18,3,0,0
"1062",21,9,9,0,0
"1063",3,0,3,0,0
"1064",3,30,6,0,0
"1065",3,18,18,0,0
"1066",0,12,27,0,0
"1067",3,33,3,0,0
"1068",39,0,0,0,0
