"","V1","V2","V3","V4","V5"
"253",6,15,18,0,0
"254",6,33,0,0,0
"255",0,30,9,0,0
"256",24,6,9,0,0
"257",33,6,0,0,0
"258",33,6,0,0,0
"259",6,15,18,0,0
"260",12,15,12,0,0
"261",27,12,0,0,0
"262",18,21,0,0,0
"263",3,9,24,3,0
"264",0,21,18,0,0
"265",30,6,3,0,0
"266",3,15,21,0,0
"267",3,21,12,3,0
"268",9,21,6,3,0
"269",9,24,6,0,0
"270",3,30,6,0,0
"271",36,3,0,0,0
"272",6,30,3,0,0
"273",3,3,30,3,0
"274",0,24,15,0,0
"275",3,6,27,3,0
"276",33,3,3,0,0
"277",21,18,0,0,0
"278",6,21,12,0,0
"279",27,9,3,0,0
"280",9,30,0,0,0
"281",18,21,0,0,0
"282",3,6,27,3,0
"283",3,6,15,15,0
"284",3,12,24,0,0
"285",3,3,0,0,0
"286",0,9,30,0,0
"287",15,3,3,0,0
"288",3,30,6,0,0
"289",9,27,3,0,0
"290",3,3,30,3,0
"291",6,18,15,0,0
"292",33,6,0,0,0
"293",27,12,0,0,0
"294",6,27,3,3,0
"295",6,3,0,0,0
"296",9,3,27,0,0
"297",15,24,0,0,0
"298",3,30,6,0,0
"299",6,21,12,0,0
"300",9,30,0,0,0
"301",6,27,6,0,0
"302",6,9,21,3,0
"303",3,21,15,0,0
"304",6,33,0,0,0
"305",3,3,0,0,0
"306",9,27,3,0,0
"307",6,27,6,0,0
"308",3,0,9,27,0
"309",3,30,6,0,0
"310",0,24,15,0,0
"311",3,12,21,3,0
"312",3,6,27,3,0
"313",6,24,9,0,0
"314",3,21,15,0,0
"315",27,9,3,0,0
"316",15,24,0,0,0
"317",3,3,33,0,0
"318",6,18,9,6,0
"319",9,3,0,0,0
"320",9,0,3,0,0
"321",3,18,12,6,0
"322",18,3,3,0,0
"323",3,30,6,0,0
"324",0,12,27,0,0
"325",9,27,3,0,0
"326",15,3,0,0,0
"327",3,21,15,0,0
"328",30,9,0,0,0
"329",6,33,0,0,0
"330",0,27,12,0,0
"331",15,21,3,0,0
"332",6,21,12,0,0
"333",3,30,6,0,0
"334",3,12,21,3,0
"335",6,9,21,3,0
"336",3,15,21,0,0
"337",9,3,27,0,0
"338",3,3,21,12,0
"339",3,9,27,0,0
"340",0,18,18,3,0
"341",6,21,12,0,0
"342",0,9,30,0,0
"343",9,30,0,0,0
"344",24,12,3,0,0
"345",24,12,3,0,0
"346",3,33,3,0,0
"347",6,24,9,0,0
"348",3,6,30,0,0
"349",30,6,3,0,0
"350",24,15,0,0,0
"351",18,21,0,0,0
"352",3,9,21,6,0
"353",3,6,30,0,0
"354",0,6,27,6,0
"355",30,6,3,0,0
"356",15,18,6,0,0
"357",15,24,0,0,0
"358",3,6,27,3,0
"359",3,36,0,0,0
"360",3,6,18,12,0
"361",27,12,0,0,0
"362",3,27,3,6,0
"363",3,36,0,0,0
"364",6,6,27,0,0
"365",3,6,27,3,0
"366",6,9,24,0,0
"367",0,33,3,3,0
"368",6,30,3,0,0
"369",3,12,24,0,0
"370",6,12,21,0,0
"371",18,18,3,0,0
"372",12,24,0,3,0
"373",0,6,30,3,0
"374",3,30,3,3,0
"375",12,6,0,0,0
"376",6,30,3,0,0
"377",6,6,3,0,0
"378",24,12,3,0,0
"379",6,33,0,0,0
"380",3,12,21,3,0
"381",6,6,0,0,0
"382",3,18,18,0,0
"383",18,21,0,0,0
"384",0,3,36,0,0
"385",15,24,0,0,0
"386",6,30,3,0,0
"387",3,18,18,0,0
"388",0,27,9,3,0
"389",3,12,24,0,0
"390",21,15,3,0,0
"391",12,24,3,0,0
"392",3,6,24,6,0
"393",9,21,9,0,0
"394",6,0,3,0,0
"395",9,24,6,0,0
"396",21,18,0,0,0
"397",12,21,6,0,0
"398",6,3,30,0,0
"399",9,27,3,0,0
"400",3,33,3,0,0
"401",12,27,0,0,0
"402",3,33,3,0,0
"403",6,9,24,0,0
"404",12,24,3,0,0
"405",6,12,21,0,0
"406",36,0,3,0,0
"407",15,21,3,0,0
"408",30,6,3,0,0
"409",3,9,27,0,0
"410",15,18,6,0,0
"411",9,27,3,0,0
"412",0,15,24,0,0
"413",9,21,6,3,0
"414",15,21,3,0,0
"415",6,30,3,0,0
"416",6,24,9,0,0
"417",3,0,33,3,0
"418",3,0,0,0,0
"419",3,6,30,0,0
"420",9,15,3,12,0
"421",0,21,15,3,0
"422",3,9,24,3,0
"423",6,0,3,0,0
"424",6,15,18,0,0
"425",3,27,6,3,0
"426",0,3,15,21,0
"427",0,0,3,27,9
"428",3,3,27,6,0
"429",27,12,0,0,0
"430",3,0,3,0,0
"431",6,30,3,0,0
"432",0,12,18,9,0
"433",0,9,12,18,0
"434",3,0,0,0,0
"435",3,9,24,3,0
"436",6,21,12,0,0
"437",0,3,3,0,0
"438",3,30,6,0,0
"439",24,15,0,0,0
"440",3,6,15,12,3
"441",3,27,9,0,0
"442",6,27,6,0,0
"443",9,30,0,0,0
"444",24,9,6,0,0
"445",6,3,21,9,0
"446",3,0,3,0,0
"447",3,27,9,0,0
"448",3,21,12,3,0
"449",30,9,0,0,0
"450",3,3,12,21,0
"451",3,18,15,3,0
"452",6,3,30,0,0
"453",3,6,21,9,0
"454",3,0,0,0,0
"455",6,33,0,0,0
"456",6,18,15,0,0
"457",24,12,3,0,0
"458",6,0,30,3,0
"459",18,18,3,0,0
"460",3,0,3,0,0
"461",9,12,18,0,0
"462",9,21,9,0,0
"463",36,3,0,0,0
"464",3,3,0,0,0
"465",3,30,6,0,0
"466",6,30,3,0,0
"467",3,9,24,3,0
"468",3,3,33,0,0
"469",0,3,30,6,0
"470",6,9,0,0,0
"471",9,3,3,0,0
"472",3,0,0,0,0
"473",6,12,21,0,0
"474",18,15,6,0,0
"475",6,30,3,0,0
"476",6,3,0,0,0
"477",3,3,3,0,0
"478",0,27,9,3,0
"479",3,24,12,0,0
"480",3,0,36,0,0
"481",15,18,6,0,0
"482",15,18,6,0,0
"483",3,6,30,0,0
"484",12,27,0,0,0
"485",3,36,0,0,0
"486",15,24,0,0,0
"487",15,3,0,0,0
"488",12,24,3,0,0
"489",33,3,3,0,0
"490",15,21,3,0,0
"491",3,0,27,9,0
"492",12,6,21,0,0
"493",9,27,3,0,0
"494",0,12,27,0,0
"495",24,12,3,0,0
"496",3,0,3,0,0
"497",18,9,0,0,0
"498",3,33,3,0,0
"499",30,6,3,0,0
"500",12,12,15,0,0
"501",0,3,30,6,0
"502",0,0,3,0,0
"503",6,9,24,0,0
"504",3,6,30,0,0
"505",3,36,0,0,0
"506",3,33,3,0,0
"507",3,6,30,0,0
"508",0,21,18,0,0
"509",6,27,6,0,0
"510",6,30,3,0,0
"511",0,6,18,15,0
"512",3,3,21,12,0
"513",12,24,3,0,0
"514",6,30,3,0,0
"515",3,24,12,0,0
"516",21,18,0,0,0
"517",6,30,3,0,0
"518",6,9,24,0,0
"519",9,3,0,0,0
"520",12,21,6,0,0
"521",3,30,6,0,0
"522",3,21,12,3,0
"523",12,21,3,3,0
"524",6,6,18,9,0
"525",0,36,3,0,0
"526",0,3,0,0,0
"527",0,6,18,15,0
"528",33,6,0,0,0
"529",30,6,3,0,0
"530",3,15,15,6,0
"531",6,3,3,0,0
"532",3,12,24,0,0
"533",0,9,0,0,0
"534",0,3,27,9,0
"535",27,6,3,3,0
"536",21,15,3,0,0
"537",6,30,3,0,0
"538",3,12,15,9,0
"539",33,3,3,0,0
"540",0,15,21,3,0
"541",3,15,21,0,0
"542",3,30,6,0,0
"543",9,27,3,0,0
"544",12,15,12,0,0
"545",6,6,0,0,0
"546",3,9,27,0,0
"547",6,15,18,0,0
"548",0,33,6,0,0
"549",6,3,30,0,0
"550",6,18,15,0,0
"551",15,18,6,0,0
"552",0,9,27,3,0
"553",0,6,30,3,0
"554",3,36,0,0,0
"555",6,33,0,0,0
"556",36,0,3,0,0
"557",12,27,0,0,0
"558",9,12,18,0,0
"559",3,18,18,0,0
"560",3,21,15,0,0
"561",6,21,12,0,0
"562",9,27,3,0,0
"563",9,12,18,0,0
"564",3,27,9,0,0
"565",0,0,3,0,0
"566",3,6,0,0,0
"567",12,24,3,0,0
"568",12,24,3,0,0
"569",18,6,3,0,0
"570",27,6,3,0,0
"571",3,33,3,0,0
"572",12,12,3,0,0
"573",6,15,18,0,0
"574",3,3,30,3,0
"575",6,33,0,0,0
"576",12,24,3,0,0
"577",0,0,3,0,0
"578",18,21,0,0,0
"579",9,24,6,0,0
"580",3,6,30,0,0
"581",6,6,21,6,0
"582",3,3,18,15,0
"583",30,6,3,0,0
"584",30,9,0,0,0
"585",9,21,3,6,0
"586",9,9,21,0,0
"587",9,18,12,0,0
"588",3,3,0,0,0
"589",12,18,9,0,0
"590",18,18,3,0,0
"591",3,0,36,0,0
"592",27,6,0,0,0
"593",9,6,0,0,0
"594",0,27,12,0,0
"595",3,9,27,0,0
"596",3,21,15,0,0
"597",27,6,3,3,0
"598",9,30,0,0,0
"599",12,27,0,0,0
"600",0,0,3,0,0
"601",21,15,3,0,0
"602",9,30,0,0,0
"603",6,24,9,0,0
"604",9,9,18,3,0
"605",0,9,24,6,0
"606",9,3,27,0,0
"607",9,3,3,0,0
"608",3,33,3,0,0
"609",3,15,18,3,0
"610",24,6,6,3,0
"611",27,9,0,3,0
"612",3,30,6,0,0
"613",12,6,21,0,0
"614",27,9,3,0,0
"615",6,30,3,0,0
"616",30,9,0,0,0
"617",15,15,9,0,0
"618",3,9,27,0,0
"619",3,21,15,0,0
"620",3,0,0,0,0
"621",6,30,3,0,0
"622",12,24,3,0,0
"623",3,3,30,3,0
"624",6,6,27,0,0
"625",27,3,3,0,0
"626",6,15,12,6,0
"627",9,30,0,0,0
"628",15,24,0,0,0
"629",15,21,3,0,0
"630",6,6,27,0,0
"631",3,0,3,0,0
"632",6,27,3,3,0
"633",12,24,3,0,0
"634",12,9,0,0,0
"635",6,0,27,6,0
"636",9,3,3,0,0
"637",3,27,9,0,0
"638",3,18,18,0,0
"639",3,21,12,3,0
"640",3,9,24,3,0
"641",3,36,0,0,0
"642",18,12,6,3,0
"643",3,27,6,3,0
"644",0,3,9,27,0
"645",3,3,0,0,0
"646",6,3,0,0,0
"647",12,24,3,0,0
"648",21,15,3,0,0
"649",3,3,33,0,0
"650",3,3,30,3,0
"651",0,6,33,0,0
"652",6,30,3,0,0
"653",0,15,15,9,0
"654",24,9,6,0,0
"655",12,21,6,0,0
"656",6,3,27,3,0
"657",39,0,0,0,0
"658",3,30,3,3,0
"659",15,24,0,0,0
"660",12,6,21,0,0
"661",9,24,3,3,0
"662",6,27,6,0,0
"663",6,21,12,0,0
"664",27,12,0,0,0
"665",3,36,0,0,0
"666",3,3,0,0,0
"667",0,3,27,6,3
"668",3,0,36,0,0
"669",12,27,0,0,0
"670",12,21,6,0,0
"671",3,36,0,0,0
"672",12,9,15,3,0
"673",6,0,33,0,0
"674",21,18,0,0,0
"675",9,0,3,0,0
"676",0,30,6,3,0
"677",12,27,0,0,0
"678",15,21,3,0,0
"679",6,6,27,0,0
"680",6,9,24,0,0
"681",36,3,0,0,0
"682",6,27,6,0,0
"683",6,3,9,21,0
"684",6,9,24,0,0
"685",9,3,21,6,0
"686",0,24,15,0,0
"687",33,3,3,0,0
"688",6,30,3,0,0
"689",15,3,3,0,0
"690",3,18,18,0,0
"691",30,3,6,0,0
"692",3,6,27,3,0
"693",6,24,6,3,0
"694",3,6,27,3,0
"695",3,9,24,3,0
"696",18,18,3,0,0
"697",3,6,30,0,0
"698",21,18,0,0,0
"699",9,27,3,0,0
"700",30,6,3,0,0
"701",3,3,24,9,0
"702",27,9,3,0,0
"703",3,3,33,0,0
"704",6,12,21,0,0
"705",6,9,21,3,0
"706",30,6,3,0,0
"707",27,12,0,0,0
"708",18,12,9,0,0
"709",6,9,21,3,0
"710",9,21,9,0,0
"711",6,21,12,0,0
"712",3,18,18,0,0
"713",33,3,3,0,0
"714",0,3,9,27,0
"715",0,0,3,0,0
"716",6,3,30,0,0
"717",21,15,3,0,0
"718",3,24,12,0,0
"719",12,27,0,0,0
"720",3,15,18,3,0
"721",15,24,0,0,0
"722",18,21,0,0,0
"723",3,3,30,3,0
"724",12,27,0,0,0
"725",0,12,24,3,0
"726",6,30,3,0,0
"727",0,30,9,0,0
"728",30,9,0,0,0
"729",3,15,21,0,0
"730",9,18,12,0,0
"731",9,27,3,0,0
"732",21,15,3,0,0
"733",3,3,27,6,0
"734",0,39,0,0,0
"735",6,6,3,0,0
"736",3,30,3,3,0
"737",3,0,33,3,0
"738",3,6,12,18,0
"739",6,0,3,0,0
"740",0,3,27,9,0
"741",0,12,24,3,0
"742",6,18,15,0,0
"743",0,3,21,15,0
"744",0,3,30,6,0
"745",0,18,21,0,0
"746",15,24,0,0,0
"747",24,15,0,0,0
"748",9,30,0,0,0
"749",0,6,9,24,0
"750",21,15,3,0,0
"751",36,3,0,0,0
"752",6,9,24,0,0
"753",33,3,3,0,0
"754",6,0,3,0,0
"755",6,33,0,0,0
"756",6,18,15,0,0
"757",0,24,12,3,0
"758",6,12,15,6,0
"759",3,12,12,12,0
"760",15,9,0,0,0
"761",15,24,0,0,0
"762",6,15,15,3,0
"763",3,36,0,0,0
"764",6,21,12,0,0
"765",12,24,3,0,0
"766",18,21,0,0,0
"767",9,18,12,0,0
"768",30,0,6,3,0
"769",3,27,6,3,0
"770",12,24,3,0,0
"771",3,6,3,0,0
"772",12,18,9,0,0
"773",3,0,0,0,0
"774",3,18,18,0,0
"775",9,24,6,0,0
"776",33,3,3,0,0
"777",3,0,6,30,0
"778",0,21,18,0,0
"779",3,33,3,0,0
"780",18,18,3,0,0
"781",18,6,12,3,0
"782",6,15,18,0,0
"783",9,21,9,0,0
"784",6,18,15,0,0
"785",3,15,21,0,0
"786",21,12,3,3,0
"787",12,21,3,3,0
"788",9,12,18,0,0
"789",6,30,3,0,0
"790",6,30,3,0,0
"791",30,9,0,0,0
"792",3,0,0,0,0
"793",18,9,12,0,0
"794",3,15,21,0,0
"795",3,21,12,3,0
"796",3,30,3,3,0
"797",12,27,0,0,0
"798",3,0,3,0,0
"799",3,6,15,15,0
"800",6,0,33,0,0
"801",0,6,30,3,0
"802",3,3,9,24,0
"803",9,27,3,0,0
"804",3,30,3,3,0
"805",3,3,27,6,0
"806",0,30,9,0,0
"807",3,0,0,0,0
"808",36,3,0,0,0
"809",9,30,0,0,0
"810",9,27,3,0,0
"811",30,6,3,0,0
"812",9,3,24,3,0
"813",6,15,18,0,0
"814",15,18,6,0,0
"815",3,6,12,18,0
"816",0,6,33,0,0
"817",18,18,0,3,0
"818",0,30,9,0,0
"819",27,9,3,0,0
"820",3,3,15,18,0
"821",6,6,24,3,0
"822",6,30,0,3,0
"823",21,15,3,0,0
"824",15,21,3,0,0
"825",0,27,9,3,0
"826",3,33,3,0,0
"827",3,6,24,6,0
"828",9,27,3,0,0
"829",6,33,0,0,0
"830",9,3,0,0,0
"831",3,18,18,0,0
"832",3,6,30,0,0
"833",3,21,15,0,0
"834",6,27,6,0,0
"835",21,15,3,0,0
"836",3,6,27,3,0
"837",3,21,12,3,0
"838",6,3,0,0,0
"839",3,6,30,0,0
"840",15,21,3,0,0
"841",9,3,3,0,0
"842",3,0,30,6,0
"843",3,0,18,18,0
"844",18,3,0,0,0
"845",3,27,9,0,0
"846",6,33,0,0,0
"847",0,18,18,3,0
"848",3,0,0,0,0
"849",9,18,9,3,0
"850",3,9,27,0,0
"851",6,21,12,0,0
"852",12,21,6,0,0
"853",3,9,27,0,0
"854",6,0,33,0,0
"855",3,0,0,0,0
"856",15,21,3,0,0
"857",12,6,21,0,0
"858",3,3,0,0,0
"859",0,3,9,27,0
"860",3,12,24,0,0
"861",6,6,15,12,0
"862",6,12,21,0,0
"863",0,9,27,3,0
"864",0,33,6,0,0
"865",3,15,18,3,0
"866",6,18,12,3,0
"867",6,30,3,0,0
"868",3,9,21,6,0
"869",30,3,6,0,0
"870",12,24,3,0,0
"871",0,9,30,0,0
"872",0,36,3,0,0
"873",9,18,12,0,0
"874",3,6,30,0,0
"875",21,15,3,0,0
"876",3,6,30,0,0
"877",6,30,0,3,0
"878",6,30,3,0,0
"879",0,3,18,18,0
"880",9,27,3,0,0
"881",9,0,3,0,0
"882",3,3,9,24,0
"883",3,12,21,3,0
"884",0,33,3,3,0
"885",3,15,18,3,0
"886",12,21,6,0,0
"887",6,24,9,0,0
"888",0,33,3,3,0
"889",27,9,3,0,0
"890",3,9,27,0,0
"891",9,27,3,0,0
"892",15,3,3,0,0
"893",6,3,30,0,0
"894",12,24,3,0,0
"895",9,27,3,0,0
"896",27,12,0,0,0
"897",3,3,30,3,0
"898",33,6,0,0,0
"899",6,3,15,15,0
"900",12,9,18,0,0
"901",3,27,9,0,0
"902",9,6,24,0,0
"903",0,18,18,3,0
"904",3,0,33,3,0
"905",6,12,12,9,0
"906",6,24,9,0,0
"907",9,27,3,0,0
"908",27,12,0,0,0
"909",6,27,6,0,0
"910",6,27,6,0,0
"911",15,21,3,0,0
"912",6,30,3,0,0
"913",6,30,3,0,0
"914",6,21,12,0,0
"915",3,27,9,0,0
"916",33,6,0,0,0
"917",18,21,0,0,0
"918",9,3,3,0,0
"919",3,21,15,0,0
"920",3,12,21,3,0
"921",0,15,21,3,0
"922",6,6,27,0,0
"923",3,21,9,6,0
"924",9,27,3,0,0
"925",3,6,30,0,0
"926",6,21,12,0,0
"927",3,30,6,0,0
"928",0,6,9,24,0
"929",9,21,9,0,0
"930",3,33,3,0,0
"931",3,6,30,0,0
"932",0,6,15,18,0
"933",9,21,6,3,0
"934",3,0,30,6,0
"935",15,18,6,0,0
"936",0,33,6,0,0
"937",3,9,24,3,0
"938",6,12,21,0,0
"939",3,6,30,0,0
"940",18,21,0,0,0
"941",18,18,3,0,0
"942",6,30,3,0,0
"943",15,15,9,0,0
"944",6,12,15,6,0
"945",0,6,33,0,0
"946",3,30,3,3,0
"947",3,27,9,0,0
"948",6,30,3,0,0
"949",9,6,0,0,0
"950",24,15,0,0,0
"951",9,24,6,0,0
"952",3,6,6,3,0
"953",3,30,6,0,0
"954",15,24,0,0,0
"955",3,15,18,3,0
"956",9,9,21,0,0
"957",9,9,18,3,0
"958",3,6,30,0,0
"959",9,6,3,0,0
"960",6,30,3,0,0
"961",6,3,27,3,0
"962",24,12,3,0,0
"963",6,3,21,9,0
"964",6,30,3,0,0
"965",6,21,12,0,0
"966",3,6,30,0,0
"967",15,9,12,3,0
"968",18,21,0,0,0
"969",12,6,0,0,0
"970",3,33,3,0,0
"971",3,6,18,12,0
"972",12,21,3,3,0
"973",6,27,3,3,0
"974",0,6,27,6,0
"975",3,15,21,0,0
"976",6,21,12,0,0
"977",3,12,18,6,0
"978",6,27,6,0,0
"979",30,6,3,0,0
"980",6,3,0,0,0
"981",33,3,3,0,0
"982",18,18,3,0,0
"983",0,3,27,9,0
"984",15,24,0,0,0
"985",3,24,12,0,0
"986",6,33,0,0,0
"987",30,6,0,3,0
"988",3,3,0,0,0
"989",30,3,3,3,0
"990",0,9,24,6,0
"991",3,18,15,3,0
"992",3,0,0,0,0
"993",12,24,3,0,0
"994",0,6,21,12,0
"995",3,21,12,3,0
"996",24,12,3,0,0
"997",3,30,6,0,0
"998",3,18,18,0,0
"999",3,6,18,12,0
"1000",3,30,3,3,0
"1001",18,12,9,0,0
"1002",3,3,33,0,0
"1003",21,12,6,0,0
"1004",6,27,6,0,0
"1005",3,0,33,3,0
"1006",6,9,24,0,0
"1007",3,30,6,0,0
"1008",0,6,33,0,0
"1009",6,21,12,0,0
"1010",9,0,24,6,0
"1011",18,12,9,0,0
"1012",0,12,24,3,0
"1013",3,3,30,3,0
"1014",6,18,15,0,0
"1015",0,0,3,0,0
"1016",3,36,0,0,0
"1017",3,3,33,0,0
"1018",9,6,21,3,0
"1019",6,30,3,0,0
"1020",0,18,21,0,0
"1021",21,15,3,0,0
"1022",3,6,0,0,0
"1023",15,3,3,0,0
"1024",0,21,18,0,0
"1025",18,3,0,0,0
"1026",0,3,18,18,0
"1027",0,3,33,3,0
"1028",6,24,9,0,0
"1029",6,9,24,0,0
"1030",3,12,18,6,0
"1031",12,24,3,0,0
"1032",15,18,3,3,0
"1033",15,15,9,0,0
"1034",6,6,21,6,0
"1035",3,3,0,0,0
"1036",9,30,0,0,0
"1037",6,3,27,3,0
"1038",3,36,0,0,0
"1039",30,6,3,0,0
"1040",0,3,0,0,0
"1041",0,6,33,0,0
"1042",27,12,0,0,0
"1043",0,3,30,6,0
"1044",39,0,0,0,0
"1045",9,21,6,3,0
"1046",3,6,30,0,0
"1047",15,18,3,3,0
"1048",0,3,33,3,0
"1049",9,24,6,0,0
"1050",3,24,12,0,0
"1051",9,30,0,0,0
"1052",0,3,33,3,0
"1053",12,12,15,0,0
"1054",3,0,0,0,0
"1055",3,9,27,0,0
"1056",0,24,15,0,0
"1057",9,30,0,0,0
"1058",6,12,21,0,0
"1059",3,3,30,3,0
"1060",9,6,24,0,0
"1061",0,3,33,3,0
"1062",12,18,6,3,0
"1063",9,24,3,3,0
"1064",3,9,24,3,0
"1065",6,3,30,0,0
"1066",0,6,24,9,0
"1067",6,12,15,6,0
"1068",18,18,3,0,0
