"","V1","V2","V3","V4","V5"
"236",3,0,0,0,0
"237",1,0,0,1,0
"238",1,3,0,0,0
"239",1,3,1,0,0
"240",0,0,0,1,0
"241",0,2,4,0,0
"242",1,1,1,0,0
"243",0,2,0,0,0
"244",0,1,0,0,0
"245",0,1,3,0,0
"246",0,0,2,0,0
"247",0,3,3,0,0
"248",0,3,0,0,0
"249",0,1,2,0,0
"250",0,0,0,0,0
"251",0,0,0,0,0
"252",2,1,0,0,0
"253",0,1,2,0,0
"254",0,0,1,6,0
"255",1,1,0,0,0
"256",1,0,1,0,0
"257",4,1,0,0,0
"258",2,0,1,0,0
"259",1,0,0,0,0
"260",0,0,5,0,0
"261",0,2,0,0,0
"262",3,0,0,0,0
"263",0,0,3,0,0
"264",1,0,0,0,0
"265",0,1,6,0,0
"266",0,3,2,0,0
"267",1,0,1,0,0
"268",0,6,0,0,0
"269",0,0,1,0,0
"270",1,3,2,0,0
"271",1,5,1,0,0
"272",0,0,6,0,0
"273",0,2,3,0,0
"274",0,2,1,0,0
"275",0,0,2,0,1
"276",0,1,0,0,0
"277",1,0,2,0,0
"278",0,0,5,0,0
"279",0,2,1,0,0
"280",1,5,0,0,0
"281",0,5,0,1,0
"282",1,0,1,0,0
"283",0,2,0,0,0
"284",0,0,1,0,0
"285",0,1,2,0,0
"286",1,8,0,0,0
"287",0,0,4,1,0
"288",0,1,3,0,0
"289",2,2,0,0,0
"290",0,0,0,4,0
"291",0,0,6,0,0
"292",0,4,3,0,0
"293",0,0,2,3,0
"294",2,1,0,0,0
"295",2,0,0,0,0
"296",0,7,0,0,0
"297",0,1,1,0,0
"298",0,2,0,0,0
"299",0,0,5,0,0
"300",1,2,0,1,0
"301",0,0,2,0,0
"302",0,2,0,0,0
"303",0,0,2,0,0
"304",1,4,1,0,0
"305",0,0,4,0,0
"306",0,0,2,2,0
"307",0,1,3,0,0
"308",1,3,2,0,0
"309",1,3,0,0,0
"310",0,2,3,0,0
"311",0,2,0,0,0
"312",0,3,0,0,0
"313",0,0,0,3,0
"314",2,1,0,0,0
"315",0,1,1,0,0
"316",0,1,2,0,0
"317",0,1,3,0,0
"318",0,0,4,0,0
"319",0,3,1,0,0
"320",0,0,6,1,0
"321",2,3,0,0,0
"322",0,4,0,0,0
"323",0,0,1,0,0
"324",0,0,4,0,0
"325",0,1,3,0,0
"326",2,1,0,1,0
"327",0,0,4,0,0
"328",0,1,1,0,0
"329",0,2,5,0,0
"330",0,1,4,0,0
"331",0,7,0,0,0
"332",0,0,1,0,0
"333",0,0,1,0,0
"334",0,0,5,1,0
"335",0,3,0,0,0
"336",0,0,0,3,0
"337",0,2,0,0,0
"338",0,0,0,1,0
"339",0,3,0,0,0
"340",0,0,2,0,0
"341",1,1,0,0,0
"342",1,5,1,0,0
"343",0,0,5,0,0
"344",0,0,1,0,0
"345",1,0,1,0,0
"346",1,0,3,1,0
"347",1,4,1,0,0
"348",1,1,0,0,0
"349",0,3,2,0,0
"350",0,0,0,5,0
"351",3,3,1,0,0
"352",2,4,1,0,0
"353",0,1,3,0,0
"354",0,0,4,0,0
"355",0,0,0,5,0
"356",0,0,5,0,0
"357",0,3,1,0,0
"358",1,1,1,0,0
"359",2,1,0,0,0
"360",0,3,3,0,0
"361",0,0,5,0,0
"362",0,0,0,4,0
"363",2,4,1,0,0
"364",0,6,0,0,0
"365",0,0,3,2,0
"366",0,3,0,0,0
"367",0,1,2,1,0
"368",0,0,0,0,4
"369",0,2,0,0,0
"370",0,0,0,2,0
"371",0,3,2,0,0
"372",0,0,2,4,0
"373",0,3,0,1,0
"374",0,1,3,0,0
"375",0,0,4,0,0
"376",0,0,0,1,0
"377",0,0,0,8,0
"378",2,1,0,0,0
"379",0,0,5,0,0
"380",0,6,1,0,0
"381",0,3,0,0,0
"382",1,4,0,0,0
"383",0,0,4,0,0
"384",0,3,2,0,0
"385",0,2,2,0,0
"386",0,5,0,0,0
"387",0,1,1,0,0
"388",1,4,0,0,0
"389",0,1,1,0,0
"390",0,0,2,0,0
"391",0,1,2,0,0
"392",0,2,1,0,0
"393",0,5,0,0,0
"394",0,2,0,1,0
"395",0,5,0,0,0
"396",0,0,0,1,0
"397",0,1,1,0,0
"398",0,0,0,0,0
"399",0,0,2,0,0
"400",0,0,5,1,0
"401",2,1,1,0,0
"402",0,3,0,0,0
"403",0,0,4,0,0
"404",0,0,0,1,0
"405",0,1,0,1,0
"406",0,1,1,0,0
"407",0,0,0,3,0
"408",0,0,3,1,0
"409",0,5,1,0,0
"410",0,0,0,0,0
"411",0,1,2,0,0
"412",0,3,0,0,0
"413",0,1,5,0,0
"414",0,0,0,1,0
"415",1,2,0,1,0
"416",0,5,1,0,0
"417",0,1,4,0,0
"418",1,3,1,0,0
"419",0,3,0,0,0
"420",0,0,1,0,0
"421",0,0,0,1,0
"422",1,1,0,0,0
"423",0,1,4,0,0
"424",1,6,0,0,0
"425",0,0,0,0,0
"426",0,0,1,0,0
"427",1,3,0,0,0
"428",1,1,0,0,0
"429",2,3,0,0,0
"430",0,0,1,0,0
"431",2,2,0,0,0
"432",0,2,0,0,0
"433",0,8,1,1,0
"434",0,0,0,0,0
"435",0,4,2,0,0
"436",0,6,2,0,0
"437",1,0,0,0,0
"438",0,0,0,5,0
"439",0,0,0,0,0
"440",1,1,0,0,0
"441",2,1,0,0,0
"442",0,0,5,0,0
"443",0,1,4,0,0
"444",0,2,0,0,0
"445",0,0,3,0,0
"446",0,1,5,0,0
"447",0,1,6,0,0
"448",0,1,2,0,0
"449",0,1,2,0,0
"450",0,4,1,0,0
"451",0,0,2,0,0
"452",0,3,0,0,0
"453",0,3,2,0,0
"454",1,3,1,0,0
"455",1,4,0,2,0
"456",0,0,4,1,0
"457",1,2,0,0,0
"458",0,4,1,0,0
"459",0,2,2,1,0
"460",0,1,2,0,0
"461",1,2,1,1,0
"462",2,0,1,0,0
"463",1,3,0,0,0
"464",0,2,1,0,0
"465",0,0,4,0,0
"466",0,1,2,0,0
"467",0,0,2,0,0
"468",0,1,8,0,0
"469",0,3,1,0,0
"470",3,2,2,0,0
"471",4,0,0,0,0
"472",1,2,0,0,0
"473",0,2,0,1,0
"474",0,1,2,0,0
"475",0,1,4,0,0
"476",0,2,0,1,0
"477",0,2,0,0,0
"478",0,0,1,0,0
"479",0,0,1,0,0
"480",0,2,0,0,0
"481",1,2,0,0,0
"482",0,3,3,0,0
"483",0,5,2,0,0
"484",2,1,1,0,0
"485",0,0,8,0,0
"486",0,1,1,0,0
"487",0,2,0,2,0
"488",1,0,2,0,0
"489",0,0,1,0,0
"490",0,2,1,0,0
"491",0,2,0,0,0
"492",0,1,1,0,0
"493",0,3,0,0,0
"494",0,0,2,0,0
"495",2,4,0,0,0
"496",1,2,1,0,0
"497",0,3,0,1,0
"498",0,0,2,0,0
"499",0,2,2,0,0
"500",0,1,3,0,0
"501",0,3,2,0,0
"502",0,1,2,0,0
"503",0,1,1,0,0
"504",2,3,1,0,0
"505",0,1,1,0,0
"506",0,2,0,0,0
"507",0,0,2,1,0
"508",0,1,0,0,0
"509",0,0,0,4,0
"510",0,0,2,0,0
"511",0,1,2,0,0
"512",0,0,3,0,0
"513",0,0,0,5,0
"514",0,1,4,0,0
"515",1,0,0,0,0
"516",2,0,1,0,0
"517",2,1,2,0,0
"518",3,0,0,0,0
"519",0,4,0,0,0
"520",2,1,0,0,0
"521",0,4,1,0,0
"522",1,6,0,0,0
"523",0,0,3,0,0
"524",0,2,0,0,0
"525",0,7,0,0,0
"526",0,7,0,0,0
"527",1,1,0,0,0
"528",0,1,0,1,0
"529",1,3,0,0,0
"530",0,1,0,0,0
"531",2,0,2,0,0
"532",1,4,0,0,0
"533",0,0,4,0,0
"534",1,4,1,0,0
"535",0,3,0,1,0
"536",0,0,4,0,0
"537",0,2,2,0,0
"538",0,0,3,0,0
"539",0,0,7,0,0
"540",1,0,1,0,0
"541",1,2,0,0,0
"542",0,1,3,0,0
"543",0,2,2,0,0
"544",0,3,1,0,0
"545",0,0,4,0,0
"546",0,3,0,0,0
"547",1,2,0,0,0
"548",0,3,2,0,0
"549",0,3,2,0,0
"550",0,0,2,1,0
"551",1,5,3,0,0
"552",0,1,0,1,0
"553",2,2,1,0,0
"554",0,4,0,0,0
"555",0,0,2,2,0
"556",0,2,2,0,0
"557",0,0,3,0,0
"558",0,5,0,0,0
"559",1,1,4,1,0
"560",0,0,3,0,0
"561",1,1,1,0,0
"562",0,0,0,0,0
"563",0,0,1,0,0
"564",0,6,0,0,0
"565",0,1,1,0,0
"566",0,1,6,0,0
"567",0,1,2,2,0
"568",0,3,0,0,0
"569",1,5,0,0,0
"570",0,0,3,1,0
"571",1,4,0,0,0
"572",0,9,0,0,0
"573",1,1,0,0,0
"574",0,2,1,0,0
"575",1,0,1,0,0
"576",2,0,0,0,0
"577",0,0,1,5,0
"578",0,1,2,0,0
"579",0,1,4,1,0
"580",1,0,2,0,0
"581",0,0,5,0,0
"582",0,0,6,0,0
"583",1,1,1,0,0
"584",0,2,2,0,0
"585",0,1,5,0,0
"586",0,0,3,0,0
"587",0,3,2,0,0
"588",1,3,0,1,0
"589",0,0,2,1,0
"590",0,1,0,1,0
"591",0,0,5,0,0
"592",3,0,0,0,0
"593",1,3,0,0,0
"594",0,1,0,0,0
"595",0,0,0,1,0
"596",0,0,0,6,0
"597",0,1,4,0,0
"598",0,3,6,0,0
"599",2,1,0,0,0
"600",0,0,7,0,0
"601",0,4,0,1,0
"602",0,6,1,0,0
"603",0,2,0,0,0
"604",0,0,4,0,0
"605",0,0,4,0,0
"606",0,6,0,0,0
"607",1,3,0,0,0
"608",0,0,2,0,0
"609",0,0,1,0,0
"610",2,4,0,0,0
"611",0,2,0,0,0
"612",0,2,1,0,0
"613",0,1,4,0,0
"614",0,0,3,2,0
"615",1,1,0,0,0
"616",0,1,1,0,0
"617",1,6,0,0,0
"618",0,2,0,1,0
"619",0,3,3,0,0
"620",1,1,0,0,0
"621",0,3,1,0,0
"622",0,1,8,0,0
"623",0,0,6,0,0
"624",0,0,3,1,0
"625",0,0,9,2,0
"626",0,1,3,0,0
"627",1,6,0,0,0
"628",1,0,1,1,0
"629",0,4,0,0,0
"630",1,3,1,0,0
"631",0,0,4,0,0
"632",1,2,2,0,0
"633",0,0,3,0,0
"634",3,0,1,0,0
"635",0,2,0,0,0
"636",0,2,2,0,0
"637",0,2,2,0,0
"638",0,1,1,0,0
"639",0,0,5,0,0
"640",0,0,3,0,0
"641",0,0,5,0,0
"642",1,2,2,1,0
"643",0,1,1,0,0
"644",0,0,6,0,0
"645",1,3,0,0,0
"646",1,2,0,0,0
"647",1,0,2,0,0
"648",0,0,6,2,0
"649",0,1,1,0,0
"650",0,0,0,2,0
"651",3,1,0,0,0
"652",2,1,0,0,0
"653",0,1,5,0,0
"654",0,0,3,1,0
"655",0,3,0,0,0
"656",0,0,4,1,0
"657",0,3,2,0,0
"658",0,4,0,0,0
"659",0,0,1,3,0
"660",0,0,6,0,0
"661",0,3,0,0,0
"662",0,2,4,0,0
"663",0,0,0,6,0
"664",3,0,0,0,0
"665",0,3,1,0,0
"666",0,0,1,6,0
"667",0,1,2,0,0
"668",0,2,4,0,0
"669",0,1,0,0,0
"670",0,3,2,0,0
"671",1,0,4,0,0
"672",0,2,0,1,0
"673",0,2,0,2,0
"674",0,0,5,0,0
"675",1,0,0,0,0
"676",0,3,2,0,0
"677",0,1,5,0,0
"678",1,3,1,0,0
"679",0,1,3,0,0
"680",0,0,5,0,0
"681",1,2,1,0,0
"682",0,2,2,0,0
"683",0,0,2,1,0
"684",0,0,2,0,0
"685",0,2,5,0,0
"686",0,0,6,0,0
"687",1,2,0,0,1
"688",0,0,1,0,0
"689",0,0,3,0,2
"690",0,1,0,0,0
"691",0,3,0,0,0
"692",0,4,3,0,0
"693",1,0,3,0,0
"694",0,2,0,0,0
"695",2,1,0,0,0
"696",0,0,0,3,0
"697",0,0,4,0,0
"698",1,3,1,0,0
"699",0,6,0,0,0
"700",5,0,0,0,0
"701",0,2,0,0,0
"702",1,1,1,0,0
"703",2,1,0,0,0
"704",0,4,0,0,0
"705",2,0,2,0,0
"706",0,1,5,2,0
"707",1,4,0,0,0
"708",1,4,0,0,0
"709",2,3,0,0,0
"710",0,0,0,6,0
"711",0,1,4,0,0
"712",1,6,1,0,0
"713",1,0,3,0,0
"714",1,4,0,0,0
"715",0,0,1,0,0
"716",1,0,2,0,0
"717",0,0,3,1,0
"718",2,1,2,0,0
"719",0,0,5,1,0
"720",2,3,0,0,0
"721",0,1,4,1,0
"722",0,0,4,0,0
"723",0,0,1,1,0
"724",0,2,0,0,0
"725",0,4,1,1,0
"726",0,1,0,0,0
"727",0,0,2,0,0
"728",1,1,1,0,0
"729",0,0,4,1,0
"730",0,1,3,0,0
"731",0,2,4,0,0
"732",2,4,0,0,0
"733",0,2,0,0,0
"734",1,1,1,0,0
"735",1,2,0,0,0
"736",0,0,7,0,0
"737",0,0,4,0,1
"738",1,0,3,1,0
"739",3,0,0,0,0
"740",0,2,0,1,0
"741",1,2,1,0,0
"742",0,2,1,0,0
"743",0,3,0,0,0
"744",0,1,2,0,0
"745",0,0,4,1,0
"746",0,7,0,0,0
"747",0,0,0,1,0
"748",0,0,4,0,0
"749",0,0,6,0,0
"750",0,0,3,0,0
"751",0,1,2,0,0
"752",0,0,0,0,0
"753",0,0,7,0,0
"754",0,0,3,0,0
"755",1,2,0,0,0
"756",1,0,0,0,0
"757",0,2,1,0,0
"758",0,1,1,0,1
"759",0,0,0,4,0
"760",1,1,1,0,0
"761",0,2,0,0,0
"762",0,4,0,1,0
"763",1,4,0,0,0
"764",1,0,0,0,0
"765",0,4,0,0,0
"766",0,0,0,3,0
"767",0,0,4,0,0
"768",1,0,0,0,0
"769",1,2,0,0,0
"770",0,0,4,0,0
"771",0,0,3,0,0
"772",0,0,2,0,0
"773",0,0,5,1,0
"774",0,0,7,0,0
"775",0,2,2,0,0
"776",0,0,0,5,0
"777",0,2,3,0,0
"778",0,1,3,0,0
"779",0,0,2,3,2
"780",0,0,0,6,0
"781",1,1,0,1,0
"782",0,2,1,0,0
"783",0,3,1,0,0
"784",0,0,3,0,0
"785",0,0,6,0,0
"786",0,0,2,2,0
"787",2,1,0,1,0
"788",0,0,1,2,0
"789",0,2,1,0,0
"790",0,0,4,0,0
"791",0,0,0,1,0
"792",4,1,0,0,0
"793",0,0,0,1,0
"794",0,0,2,0,0
"795",0,1,0,1,0
"796",0,1,2,0,0
"797",0,3,2,0,0
"798",0,3,1,0,0
"799",1,0,2,0,0
"800",0,2,2,0,0
"801",0,2,0,0,0
"802",0,1,0,0,0
"803",0,7,0,0,0
"804",0,5,0,0,0
"805",1,3,2,0,0
"806",0,1,0,0,0
"807",1,3,1,0,0
"808",0,0,6,1,0
"809",0,2,3,0,0
"810",0,2,3,0,0
"811",0,0,4,0,0
"812",0,2,1,0,0
"813",0,4,0,0,0
"814",0,1,0,0,0
"815",0,0,4,0,0
"816",2,0,2,0,0
"817",0,1,1,0,0
"818",0,0,1,0,0
"819",0,1,3,0,0
"820",0,3,0,0,0
"821",0,0,1,0,0
"822",0,0,0,4,0
"823",0,0,0,2,0
"824",1,4,0,1,0
"825",0,4,1,0,0
"826",0,0,1,0,0
"827",0,1,1,0,0
"828",1,0,0,1,0
"829",0,0,1,9,0
"830",1,4,0,0,0
"831",0,3,0,0,0
"832",0,0,0,3,0
"833",0,0,1,0,0
"834",2,2,1,0,0
"835",0,1,1,0,0
"836",1,2,0,1,0
"837",0,0,5,0,0
"838",3,1,2,0,0
"839",0,5,0,0,0
"840",0,3,0,0,0
"841",0,0,2,0,0
"842",0,0,0,5,0
"843",1,0,2,0,0
"844",0,0,3,0,0
"845",0,3,0,1,0
"846",0,7,0,0,0
"847",0,0,4,0,0
"848",0,1,2,0,0
"849",3,3,0,0,0
"850",2,2,0,0,0
"851",0,0,2,0,0
"852",0,1,2,0,0
"853",1,2,1,0,0
"854",0,0,1,2,0
"855",0,1,2,0,0
"856",0,0,4,0,0
"857",0,0,4,0,0
"858",0,0,2,0,0
"859",0,2,0,0,0
"860",1,0,3,0,0
"861",0,0,0,3,1
"862",0,0,10,0,0
"863",0,0,3,0,0
"864",0,0,4,0,0
"865",0,1,5,0,0
"866",0,2,0,0,0
"867",0,0,0,6,0
"868",0,0,5,1,0
"869",0,0,1,2,0
"870",0,5,1,0,0
"871",1,4,1,0,0
"872",0,0,2,1,0
"873",0,2,0,0,0
"874",0,0,0,1,0
"875",0,0,1,1,0
"876",0,0,4,0,0
"877",0,3,1,0,0
"878",0,1,6,0,0
"879",2,1,0,3,0
"880",0,1,1,0,0
"881",0,1,0,0,0
"882",0,0,0,4,0
"883",0,0,3,0,0
"884",0,0,0,5,0
"885",0,1,1,0,0
"886",0,3,0,0,0
"887",0,2,0,0,0
"888",0,2,0,1,0
"889",0,5,1,0,0
"890",0,2,1,0,0
"891",0,4,1,0,0
"892",0,1,8,0,0
"893",0,0,2,0,0
"894",0,4,0,0,0
"895",0,0,4,0,0
"896",0,0,4,0,0
"897",0,3,0,0,0
"898",0,5,0,0,0
"899",2,4,0,0,0
"900",0,0,4,0,0
"901",0,0,7,0,0
"902",3,1,1,0,0
"903",0,0,3,0,0
"904",1,5,1,0,0
"905",0,3,0,0,0
"906",0,0,0,3,0
"907",0,0,3,0,0
"908",0,0,4,0,0
"909",0,2,0,0,0
"910",0,0,1,4,0
"911",0,1,1,1,0
"912",0,0,1,1,0
"913",0,3,1,0,0
"914",0,5,0,0,0
"915",2,1,0,0,0
"916",2,6,0,0,0
"917",0,6,0,0,0
"918",2,3,1,0,0
"919",1,0,4,0,0
"920",0,2,6,2,0
"921",0,0,3,0,0
"922",0,0,0,0,0
"923",1,2,2,0,0
"924",2,0,0,0,0
"925",1,4,0,0,0
"926",0,4,0,0,0
"927",0,1,2,0,0
"928",0,3,0,0,0
"929",0,1,5,0,0
"930",0,2,0,0,0
"931",0,0,5,0,0
"932",0,0,3,0,0
"933",0,0,0,5,0
"934",0,2,0,0,0
"935",3,0,2,1,0
"936",0,0,1,1,0
"937",0,0,2,1,0
"938",0,4,0,1,0
"939",0,0,3,0,0
"940",0,1,5,0,0
"941",0,0,0,3,0
"942",0,2,0,0,0
"943",0,0,0,1,0
"944",0,0,6,1,0
"945",0,0,0,0,0
"946",0,3,1,0,0
"947",0,1,0,0,0
"948",0,0,5,0,0
"949",0,5,3,0,0
"950",0,1,3,0,0
"951",1,0,7,0,0
"952",0,0,0,3,0
"953",0,4,1,0,0
"954",0,1,1,0,0
"955",1,0,3,0,0
"956",0,6,0,0,0
"957",0,0,7,0,0
"958",0,0,0,0,0
"959",0,0,0,3,0
"960",0,2,0,1,0
"961",0,6,0,0,0
"962",0,3,0,0,0
"963",0,5,0,0,0
"964",0,0,2,6,0
"965",0,0,1,0,0
"966",1,0,1,0,0
"967",1,8,1,0,0
"968",2,0,0,0,0
"969",1,1,1,0,0
"970",0,0,3,0,0
"971",1,5,0,0,0
"972",0,0,4,0,0
"973",1,3,2,0,0
"974",0,5,1,0,0
"975",0,1,0,0,0
"976",1,0,1,0,0
"977",0,0,4,1,0
"978",0,0,1,6,0
"979",0,5,1,0,0
"980",1,4,0,0,0
"981",2,0,1,0,0
"982",0,0,1,0,0
"983",0,1,1,0,0
"984",0,0,4,0,0
"985",0,0,6,0,0
"986",0,2,0,0,0
"987",0,0,1,6,0
"988",1,5,0,0,0
"989",0,2,1,0,0
"990",0,4,2,0,0
"991",0,0,2,0,0
"992",0,1,3,0,0
"993",0,1,0,0,0
"994",2,4,0,0,0
"995",0,1,0,0,0
"996",0,0,0,1,0
"997",0,4,0,0,0
"998",0,1,0,0,0
"999",0,2,1,0,0
"1000",0,1,6,0,0
"1001",2,2,0,0,0
"1002",0,1,4,0,0
"1003",0,2,0,0,0
"1004",0,0,3,0,0
"1005",0,0,3,1,0
"1006",0,3,3,0,0
"1007",0,0,6,0,0
"1008",0,7,2,0,0
"1009",0,1,0,0,0
"1010",1,5,2,0,0
"1011",0,3,0,0,0
"1012",0,3,0,1,0
"1013",0,1,1,0,0
"1014",2,0,0,1,0
"1015",0,6,2,0,0
"1016",1,0,1,0,0
"1017",0,4,0,0,0
"1018",0,0,6,1,0
"1019",0,0,5,0,0
"1020",0,0,0,5,0
"1021",2,0,1,0,0
"1022",0,4,0,0,0
"1023",2,3,0,0,0
"1024",0,0,0,6,0
"1025",0,2,0,1,0
"1026",0,0,0,1,0
"1027",0,1,5,0,0
"1028",0,0,4,0,0
"1029",0,0,0,3,0
"1030",1,3,1,0,0
"1031",0,4,0,0,0
"1032",0,0,5,2,0
"1033",0,0,3,0,0
"1034",0,4,0,0,2
"1035",1,6,0,0,0
"1036",0,2,4,1,0
"1037",0,2,4,0,0
"1038",0,0,1,0,0
"1039",0,1,0,0,0
"1040",0,0,5,0,0
"1041",0,0,0,0,0
"1042",1,2,1,0,0
"1043",0,0,3,0,0
"1044",0,4,0,0,0
"1045",0,0,6,0,0
"1046",0,1,0,0,0
"1047",0,3,0,0,0
"1048",0,2,3,0,0
"1049",0,0,3,0,0
"1050",0,1,1,0,0
"1051",0,0,2,0,0
"1052",1,3,3,0,0
"1053",0,2,1,0,0
"1054",0,2,0,0,0
"1055",0,0,3,0,0
"1056",1,3,0,0,0
"1057",0,1,3,1,0
"1058",0,0,8,0,0
"1059",1,4,0,0,0
"1060",0,0,1,0,0
"1061",2,1,1,0,0
"1062",3,2,2,0,0
"1063",2,0,1,0,0
"1064",1,6,0,0,0
"1065",0,0,6,1,0
"1066",1,1,2,0,0
"1067",1,1,1,0,0
"1068",2,0,0,0,0
