"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",3,1,0,0,0
"1071",17,5,0,0,0
"1072",19,3,0,0,0
"1073",23,3,0,0,0
"1074",18,0,0,0,0
"1075",10,4,1,0,0
"1076",2,2,0,0,0
"1077",10,7,1,0,0
"1078",17,6,0,0,0
"1079",25,0,0,0,0
"1080",22,1,0,0,0
"1081",9,0,0,0,0
"1082",11,4,0,0,0
"1083",4,14,0,0,0
"1084",8,1,0,0,0
"1085",1,1,0,0,0
"1086",24,0,2,0,0
"1087",21,0,2,0,0
"1088",2,0,0,0,0
"1089",4,0,1,0,0
"1090",3,0,1,0,0
"1091",0,2,0,0,0
"1092",3,0,1,0,0
"1093",20,2,0,2,0
"1094",20,1,4,0,0
"1095",29,0,2,0,0
"1096",20,3,2,0,0
"1097",1,0,1,0,0
"1098",4,0,0,0,0
"1099",2,0,2,0,0
"1100",2,0,3,0,0
"1101",0,0,1,0,0
"1102",1,0,1,0,0
"1103",8,2,0,0,0
"1104",8,0,1,0,0
"1105",0,0,2,0,0
"1106",1,0,1,0,0
"1107",7,8,1,0,0
"1108",20,0,1,0,0
"1109",5,3,0,0,0
"1110",24,1,1,0,0
"1111",23,0,1,0,0
"1112",15,3,0,0,0
"1113",20,3,2,0,0
"1114",0,3,0,0,0
"1115",3,0,0,0,0
"1116",0,0,3,0,0
"1117",21,2,0,0,0
"1118",7,2,0,0,0
"1119",8,6,0,0,0
"1120",0,0,0,0,0
"1121",5,4,1,0,0
"1122",6,1,2,0,0
"1123",9,0,0,0,0
"1124",2,1,0,0,0
"1125",18,5,0,0,0
"1126",15,2,0,0,0
"1127",1,2,1,0,0
"1128",22,3,0,0,0
"1129",8,9,2,0,0
"1130",1,3,0,0,0
"1131",18,2,2,0,0
"1132",4,2,0,0,0
"1133",0,0,2,0,0
"1134",12,0,1,0,0
"1135",15,2,0,0,0
"1136",3,0,2,0,0
"1137",2,0,0,0,0
"1138",22,1,1,0,0
"1139",3,3,0,0,0
"1140",24,2,0,0,0
"1141",5,1,0,0,0
"1142",18,7,0,0,0
"1143",18,1,0,0,0
"1144",0,0,0,0,0
"1145",15,7,3,0,0
"1146",13,3,1,0,0
"1147",25,1,0,1,0
"1148",5,2,1,0,0
"1149",22,2,3,0,0
"1150",2,0,0,0,0
"1151",12,7,0,0,0
"1152",16,3,0,0,0
"1153",3,0,0,0,0
"1154",20,1,0,0,0
"1155",3,1,0,0,0
"1156",0,0,2,0,0
"1157",7,2,0,0,0
"1158",4,4,2,0,0
"1159",20,2,0,0,0
"1160",24,1,1,0,0
"1161",5,1,0,0,0
"1162",3,4,2,0,0
"1163",2,1,0,0,0
"1164",22,3,0,0,0
"1165",5,0,0,0,0
"1166",0,0,2,0,0
"1167",10,2,0,0,0
"1168",23,2,0,0,0
"1169",0,0,0,0,0
"1170",20,4,0,0,0
"1171",3,0,0,0,0
"1172",8,3,1,0,0
"1173",2,0,0,0,0
"1174",27,1,0,0,0
"1175",4,2,0,0,0
"1176",5,7,0,0,0
"1177",1,0,0,0,0
"1178",0,0,2,0,0
"1179",23,0,0,0,0
"1180",17,2,0,0,0
"1181",24,2,0,0,0
"1182",0,1,0,0,0
"1183",0,0,1,0,0
"1184",2,0,0,0,0
"1185",7,3,0,0,0
"1186",3,4,0,0,0
"1187",23,2,1,0,0
"1188",9,1,0,0,0
"1189",17,0,0,0,0
"1190",15,0,2,0,0
"1191",20,2,0,1,0
"1192",16,2,1,0,0
"1193",5,1,0,0,0
"1194",21,3,1,0,0
"1195",23,0,3,0,0
"1196",11,1,1,0,0
"1197",0,0,0,0,0
"1198",26,2,0,1,0
"1199",25,2,2,0,0
"1200",7,1,0,0,0
"1201",5,4,0,0,0
"1202",19,4,0,0,0
"1203",6,2,0,1,0
"1204",0,1,2,0,0
"1205",2,0,2,0,0
"1206",6,6,5,0,0
"1207",23,0,0,0,0
"1208",3,2,0,0,0
"1209",4,3,0,0,0
"1210",0,0,1,0,0
"1211",9,2,0,0,0
"1212",26,1,0,0,0
"1213",16,4,2,0,0
"1214",0,5,1,0,0
"1215",0,0,1,0,0
"1216",3,1,0,0,0
"1217",3,3,0,0,0
"1218",18,2,0,0,0
"1219",20,0,1,0,0
"1220",9,1,1,0,0
"1221",0,0,1,0,0
"1222",20,2,2,0,0
"1223",0,4,0,0,0
"1224",2,1,0,1,0
"1225",0,3,0,0,0
"1226",27,0,0,0,0
"1227",14,0,0,0,0
"1228",9,10,1,0,0
"1229",3,0,0,0,0
"1230",30,2,0,0,0
"1231",12,1,0,2,0
"1232",23,0,2,0,0
"1233",18,0,0,0,0
"1234",2,0,0,0,0
"1235",19,2,3,0,0
"1236",17,1,2,0,0
"1237",3,1,0,0,0
"1238",0,0,1,0,0
"1239",3,2,2,0,0
"1240",15,7,1,0,0
"1241",22,2,0,0,0
"1242",21,1,0,0,0
"1243",5,0,1,0,0
"1244",6,0,2,0,0
"1245",2,0,0,0,0
"1246",3,4,0,0,0
"1247",19,9,0,0,0
"1248",14,0,0,0,0
"1249",15,2,3,0,0
"1250",24,2,0,0,0
