"","V1","V2","V3","V4","V5"
"278",7,19,2,0,0
"279",2,26,1,0,0
"280",0,2,27,1,0
"281",19,6,2,0,0
"282",1,17,3,0,0
"283",1,24,2,0,0
"284",18,2,5,0,0
"285",20,2,1,0,0
"286",5,15,2,0,0
"287",1,0,22,0,0
"288",2,0,23,0,0
"289",9,11,0,3,0
"290",1,19,3,0,0
"291",0,7,15,0,0
"292",1,23,3,0,0
"293",6,14,0,0,0
"294",19,2,4,0,0
"295",6,15,8,0,0
"296",3,20,1,0,0
"297",16,4,2,0,0
"298",2,19,1,0,0
"299",4,20,0,0,0
"300",18,4,2,0,0
"301",5,9,5,0,0
"302",4,14,0,0,0
"303",22,4,0,0,0
"304",16,2,2,0,0
"305",1,0,26,0,0
"306",0,1,25,0,0
"307",2,21,3,0,0
"308",4,19,0,0,0
"309",0,12,3,7,0
"310",15,3,2,0,0
"311",1,6,0,0,0
"312",1,0,26,0,0
"313",23,0,2,0,0
"314",1,20,3,0,0
"315",1,20,3,0,0
"316",6,12,4,0,0
"317",4,1,19,0,0
"318",2,22,1,0,0
"319",16,3,0,0,0
"320",2,1,0,0,0
"321",18,6,0,0,0
"322",0,1,20,4,0
"323",9,11,5,0,0
"324",2,22,0,0,0
"325",0,7,16,2,0
"326",18,1,1,0,0
"327",3,0,14,2,0
"328",0,3,19,0,0
"329",4,18,0,0,0
"330",23,0,2,0,0
"331",11,7,0,0,0
"332",4,12,2,0,0
"333",1,20,3,0,0
"334",7,3,10,2,0
"335",9,2,0,0,0
"336",4,8,4,0,0
"337",0,25,0,0,0
"338",7,6,1,0,0
"339",8,5,2,0,0
"340",12,4,0,0,0
"341",2,19,2,0,0
"342",19,2,1,0,0
"343",3,7,9,0,0
"344",0,2,22,2,0
"345",1,9,12,0,0
"346",1,21,2,0,0
"347",2,0,18,2,0
"348",1,24,0,0,0
"349",0,6,15,0,0
"350",4,17,1,0,0
"351",20,0,2,0,0
"352",8,11,1,0,0
"353",25,2,0,0,0
"354",0,7,17,0,0
"355",1,13,3,0,0
"356",7,14,0,0,0
"357",7,10,0,2,0
"358",0,28,0,0,0
"359",3,19,1,0,0
"360",22,0,3,0,0
"361",4,12,5,0,0
"362",4,14,3,0,0
"363",0,2,26,0,0
"364",8,9,2,0,0
"365",9,8,3,0,0
"366",1,4,16,0,0
"367",1,3,21,0,0
"368",6,17,3,0,0
"369",9,11,3,0,0
"370",20,4,0,3,0
"371",6,20,0,0,0
"372",18,3,0,0,0
"373",2,7,9,2,0
"374",13,4,2,0,0
"375",2,4,16,0,0
"376",19,4,0,0,0
"377",22,5,0,0,0
"378",19,5,0,0,0
"379",18,2,0,0,0
"380",6,14,0,0,0
"381",16,1,0,0,0
"382",21,4,2,0,0
"383",4,17,0,0,0
"384",1,23,0,0,0
"385",4,7,13,0,0
"386",1,14,5,0,0
"387",5,13,0,0,0
"388",16,6,0,0,0
"389",2,11,4,0,0
"390",1,22,1,2,0
"391",0,23,3,0,0
"392",5,6,12,0,0
"393",18,0,1,0,0
"394",5,14,0,0,0
"395",4,19,0,0,0
"396",0,6,5,6,0
"397",1,0,3,15,2
"398",4,14,1,0,0
"399",6,7,3,1,0
"400",17,2,5,0,0
"401",21,0,0,0,0
"402",0,21,2,0,0
"403",0,22,4,0,0
"404",9,13,1,0,0
"405",12,11,0,0,0
"406",2,19,1,0,0
"407",1,17,6,0,0
"408",0,1,23,0,0
"409",22,0,2,0,0
"410",4,19,0,0,0
"411",2,26,0,0,0
"412",3,7,9,0,0
"413",1,27,0,0,0
"414",4,14,2,0,0
"415",4,19,2,0,0
"416",4,12,4,0,0
"417",0,13,7,0,0
"418",0,9,16,0,0
"419",8,13,0,0,0
"420",17,4,0,0,0
"421",4,12,3,0,0
"422",1,20,6,0,0
"423",0,16,6,1,0
"424",1,23,2,0,0
"425",21,1,2,0,0
"426",7,15,3,0,0
"427",2,7,10,0,0
"428",2,3,8,6,0
"429",0,3,18,0,0
"430",9,16,0,0,0
"431",4,16,3,0,0
"432",10,13,2,0,0
"433",5,16,0,0,0
"434",12,9,0,0,0
"435",0,0,19,0,0
"436",18,4,0,0,0
"437",1,23,1,0,0
"438",0,8,15,0,0
"439",11,7,0,0,0
"440",2,15,5,0,0
"441",2,0,7,6,0
"442",18,0,0,0,0
"443",5,19,0,0,0
"444",1,18,3,0,0
"445",3,16,4,0,0
"446",5,11,2,0,0
"447",8,11,0,0,0
"448",1,23,2,0,0
"449",5,10,3,0,0
"450",20,3,0,0,0
"451",2,20,1,3,0
"452",12,9,0,0,0
"453",9,2,0,0,0
"454",2,0,2,0,0
"455",1,23,2,0,0
"456",1,24,4,0,0
"457",2,21,0,0,0
"458",4,15,0,0,0
"459",0,3,1,0,0
"460",10,9,3,0,0
"461",3,17,4,0,0
"462",3,16,5,0,0
"463",20,6,0,0,0
"464",22,0,3,0,0
"465",22,2,0,0,0
"466",1,11,9,0,0
"467",3,16,4,0,0
"468",4,4,11,0,0
"469",1,20,2,0,0
"470",17,0,3,0,0
"471",1,23,0,0,0
"472",0,0,3,0,0
"473",15,6,0,0,0
"474",2,0,20,1,0
"475",7,16,0,0,0
"476",16,3,3,0,0
"477",1,25,0,0,0
"478",1,22,6,0,0
"479",1,24,2,0,0
"480",2,0,11,10,0
"481",0,3,0,0,0
"482",0,18,6,0,0
"483",9,9,1,0,0
"484",3,18,3,0,0
"485",1,23,0,0,0
"486",20,5,0,0,0
"487",8,9,0,0,0
"488",1,14,8,0,0
"489",3,21,1,0,0
"490",1,2,18,0,0
"491",15,2,3,4,0
"492",6,18,0,0,0
"493",4,16,2,0,0
"494",2,3,19,0,0
"495",19,2,0,0,0
"496",7,14,0,0,0
"497",1,22,2,0,0
"498",21,5,0,0,0
"499",5,13,3,0,0
"500",1,26,0,0,0
"501",4,21,2,0,0
"502",2,0,3,16,0
"503",3,23,3,0,0
"504",23,0,0,0,0
"505",3,21,1,0,0
"506",18,2,4,0,0
"507",20,0,0,0,0
"508",1,4,13,3,0
"509",16,0,5,2,0
"510",1,21,3,0,0
"511",0,2,24,0,0
"512",7,4,3,0,0
"513",18,1,0,0,0
"514",0,9,15,0,0
"515",6,14,0,0,0
"516",1,0,19,0,0
"517",0,21,2,0,0
"518",2,21,2,0,0
"519",1,28,0,0,0
"520",20,0,0,0,0
"521",3,1,23,0,0
"522",1,23,0,0,0
"523",2,18,0,0,0
"524",0,21,2,0,0
"525",3,14,4,0,0
"526",20,2,0,0,0
"527",2,5,13,0,0
"528",8,11,3,0,0
"529",19,0,1,0,0
"530",5,16,0,0,0
"531",6,2,0,0,0
"532",1,23,0,0,0
"533",0,11,9,3,0
"534",2,2,19,0,0
"535",14,5,0,0,0
"536",2,22,0,0,0
"537",21,3,3,0,0
"538",3,20,0,0,0
"539",4,20,0,0,0
"540",0,7,2,0,0
"541",16,2,4,0,0
"542",8,8,5,0,0
"543",1,21,0,0,0
"544",5,16,0,0,0
"545",19,3,1,0,0
"546",1,20,0,0,0
"547",0,22,0,0,0
"548",3,3,0,0,0
"549",18,2,0,0,0
"550",7,15,0,0,0
"551",4,1,19,0,0
"552",1,6,17,0,0
"553",0,4,17,0,0
"554",15,5,0,0,0
"555",1,22,3,0,0
"556",2,1,23,0,0
"557",20,2,0,0,0
"558",4,10,8,0,0
"559",18,2,0,0,0
"560",1,5,20,0,0
"561",5,15,4,0,0
"562",1,25,0,0,0
"563",1,22,2,0,0
"564",7,17,2,0,0
"565",2,18,2,0,0
"566",2,25,2,0,0
"567",14,10,0,0,0
"568",17,5,2,0,0
"569",3,19,0,0,0
"570",2,12,6,0,0
"571",4,18,0,0,0
"572",2,1,20,0,0
"573",5,11,0,0,0
"574",1,9,13,0,0
"575",9,14,0,0,0
"576",15,5,0,0,0
"577",9,6,0,0,0
"578",2,15,8,0,0
"579",20,6,2,0,0
"580",0,20,2,0,0
"581",1,22,3,0,0
"582",3,16,7,0,0
"583",23,0,0,0,0
"584",0,23,1,0,0
"585",18,1,0,0,0
"586",0,10,12,0,0
"587",3,21,0,0,0
"588",12,14,0,0,0
"589",0,17,2,0,0
"590",21,0,2,0,0
"591",9,10,1,0,0
"592",13,11,0,0,0
"593",0,1,1,11,2
"594",17,2,3,0,0
"595",1,24,3,0,0
"596",18,3,0,0,0
"597",1,0,13,11,0
"598",2,18,1,0,0
"599",19,2,0,0,0
"600",3,2,0,0,0
"601",2,17,4,0,0
"602",19,2,0,0,0
"603",10,5,0,0,0
"604",17,6,5,0,0
"605",3,8,9,0,0
"606",15,4,1,0,0
"607",2,3,19,0,0
"608",0,0,14,5,0
"609",6,7,0,0,0
"610",3,14,1,0,0
"611",18,2,0,0,0
"612",1,15,10,0,0
"613",1,23,0,0,0
"614",15,4,0,0,0
"615",3,24,3,0,0
"616",19,3,4,0,0
"617",11,8,2,0,0
"618",21,2,0,0,0
"619",3,23,0,0,0
"620",2,21,3,0,0
"621",4,11,4,0,0
"622",6,19,3,0,0
"623",2,18,0,0,0
"624",0,1,17,5,2
"625",19,5,0,0,0
"626",0,21,0,0,0
"627",0,18,2,0,0
"628",6,0,0,0,0
"629",0,0,25,2,0
"630",1,23,2,0,0
"631",20,3,0,0,0
"632",19,1,0,0,0
"633",2,3,17,0,0
"634",2,14,8,0,0
"635",2,0,23,0,0
"636",3,21,1,0,0
"637",19,3,4,0,0
"638",0,23,1,0,0
"639",10,4,1,0,0
"640",4,15,3,0,0
"641",0,24,3,0,0
"642",23,0,0,0,0
"643",16,3,2,0,0
"644",3,17,5,0,0
"645",17,2,3,0,0
"646",18,1,1,0,0
"647",1,9,11,0,0
"648",13,6,3,0,0
"649",0,10,11,0,0
"650",0,17,8,0,0
"651",20,0,1,0,0
"652",20,1,0,0,0
"653",18,2,3,0,0
"654",21,3,5,0,0
"655",5,3,0,0,0
"656",1,20,2,0,0
"657",5,15,4,0,0
"658",17,0,1,0,0
"659",1,18,1,0,0
"660",1,0,19,1,0
"661",3,20,5,0,0
"662",19,0,1,0,0
"663",16,3,2,0,0
"664",1,23,3,0,0
"665",4,21,0,0,0
"666",2,13,3,0,0
"667",2,12,6,0,0
"668",19,5,0,0,0
"669",6,13,3,0,0
"670",11,5,0,0,0
"671",19,0,3,2,0
"672",13,2,1,0,0
"673",15,4,4,0,0
"674",18,2,1,0,0
"675",10,6,6,0,0
"676",17,1,0,0,0
"677",2,8,10,0,0
"678",16,0,0,0,0
"679",12,10,0,0,0
"680",4,14,4,0,0
"681",7,18,0,0,0
"682",3,16,3,0,0
"683",17,1,0,0,0
"684",6,12,3,0,0
"685",15,4,0,0,0
"686",19,1,0,0,0
"687",7,9,1,4,0
"688",9,17,0,0,0
"689",8,7,0,0,0
"690",4,17,2,0,0
"691",3,21,1,0,0
"692",2,22,0,0,0
"693",1,21,3,0,0
"694",4,20,0,0,0
"695",1,19,1,0,0
"696",22,1,0,0,0
"697",4,7,4,0,0
"698",0,0,15,4,0
"699",18,0,2,0,0
"700",3,20,3,0,0
"701",19,3,0,0,0
"702",6,19,0,0,0
"703",2,23,1,0,0
"704",19,3,0,0,0
"705",13,7,0,0,0
"706",15,5,2,0,0
"707",1,23,3,0,0
"708",0,2,12,2,0
"709",1,25,2,0,0
"710",7,14,0,0,0
"711",0,21,1,0,0
"712",1,1,13,4,0
"713",2,0,24,0,0
"714",5,16,1,0,0
"715",3,20,2,0,0
"716",2,19,3,0,0
"717",2,2,1,0,0
"718",3,8,11,0,0
"719",1,18,7,0,0
"720",7,16,1,0,0
"721",13,3,0,0,0
"722",0,9,13,0,0
"723",20,3,0,0,0
"724",1,18,5,0,0
"725",1,24,1,0,0
"726",11,9,2,0,0
"727",1,2,14,0,0
"728",4,14,2,0,0
"729",9,14,0,0,0
"730",8,11,3,0,0
"731",15,7,0,3,0
"732",10,7,0,0,0
"733",8,12,5,0,0
"734",9,15,0,0,0
"735",20,0,2,0,0
"736",10,11,0,0,0
"737",20,0,2,0,0
"738",15,5,1,0,0
"739",6,16,3,0,0
"740",20,1,2,0,0
"741",18,3,4,0,0
"742",0,1,23,0,0
"743",1,21,5,0,0
"744",22,4,2,0,0
"745",4,18,0,0,0
"746",1,13,10,1,0
"747",17,4,0,0,0
"748",17,1,2,0,0
"749",18,5,2,0,0
"750",21,2,2,0,0
"751",3,24,3,0,0
"752",4,14,2,0,0
"753",4,18,0,0,0
"754",2,15,7,0,0
"755",6,17,3,0,0
"756",0,16,4,0,0
"757",18,3,0,0,0
"758",1,21,0,0,0
"759",21,0,2,0,0
"760",2,16,6,0,0
"761",23,3,4,0,0
"762",0,0,10,11,0
"763",6,18,0,0,0
"764",4,17,2,0,0
"765",6,13,1,0,0
"766",6,13,4,0,0
"767",8,11,1,0,0
"768",15,3,0,2,0
"769",6,17,2,0,0
"770",3,7,9,4,0
"771",18,0,0,0,0
"772",0,2,20,0,0
"773",0,3,2,0,0
"774",1,20,3,0,0
"775",13,4,2,0,0
"776",18,3,0,0,0
"777",21,0,0,0,0
"778",15,5,1,0,0
"779",3,1,22,0,0
"780",10,6,3,0,0
"781",3,0,6,11,0
"782",5,11,2,0,0
"783",19,1,0,0,0
"784",9,10,4,0,0
"785",20,2,3,0,0
"786",12,10,5,0,0
"787",2,0,1,0,0
"788",19,3,0,0,0
"789",0,9,18,0,0
"790",4,17,0,0,0
"791",4,21,0,0,0
"792",19,2,1,0,0
"793",23,2,2,0,0
"794",3,21,6,0,0
"795",16,1,2,0,0
"796",1,9,8,0,0
"797",1,1,15,1,0
"798",10,11,0,0,0
"799",1,11,17,0,0
"800",3,18,0,0,0
"801",1,3,10,0,0
"802",0,2,17,0,0
"803",3,27,0,0,0
"804",0,21,3,0,0
"805",3,17,8,0,0
"806",7,11,3,0,0
"807",3,19,2,0,0
"808",21,0,0,0,0
"809",16,6,0,0,0
"810",0,3,26,0,0
"811",20,1,2,0,0
"812",2,18,2,0,0
"813",15,3,1,0,0
"814",10,9,0,0,0
"815",3,21,0,0,0
"816",1,21,0,0,0
"817",3,1,16,0,0
"818",14,2,0,0,0
"819",3,15,6,0,0
"820",19,2,2,0,0
"821",14,7,0,0,0
"822",2,22,0,0,0
"823",5,21,0,0,0
"824",4,17,2,0,0
"825",1,19,3,0,0
"826",7,13,0,0,0
"827",18,1,1,0,0
"828",1,19,7,0,0
"829",1,1,14,5,0
"830",4,0,13,1,0
"831",21,8,0,0,0
"832",12,8,4,0,0
"833",0,8,17,2,0
"834",16,3,4,0,0
"835",13,0,0,3,0
"836",17,2,0,3,0
"837",1,20,4,0,0
"838",1,24,5,0,0
"839",20,7,0,0,0
"840",4,16,0,0,0
"841",3,3,18,0,0
"842",4,16,2,0,0
"843",10,7,0,0,0
"844",9,9,3,0,0
"845",1,24,1,0,0
"846",18,4,0,0,0
"847",12,11,0,0,0
"848",3,22,3,0,0
"849",0,22,3,0,0
"850",19,0,4,0,0
"851",0,2,16,2,0
"852",10,2,8,0,0
"853",1,3,17,0,0
"854",3,20,3,0,0
"855",18,2,2,2,0
"856",2,0,21,0,0
"857",3,13,5,0,0
"858",6,13,1,0,0
"859",20,0,2,0,0
"860",2,3,17,0,0
"861",6,16,3,0,0
"862",0,19,1,0,0
"863",19,8,0,0,0
"864",6,8,0,0,0
"865",8,0,2,0,0
"866",0,2,21,1,0
"867",5,17,4,0,0
"868",16,5,2,0,0
"869",1,22,0,0,0
"870",18,4,0,0,0
"871",4,17,2,0,0
"872",12,9,1,0,0
"873",0,7,18,0,0
"874",8,9,5,0,0
"875",1,0,25,0,0
"876",4,2,0,0,0
"877",1,0,22,0,0
"878",1,17,4,0,0
"879",2,20,1,0,0
"880",16,5,0,0,0
"881",1,19,3,0,0
"882",16,0,5,0,0
"883",20,0,2,2,0
"884",2,2,20,0,0
"885",17,1,2,0,0
"886",4,18,2,1,0
"887",7,1,0,0,0
"888",2,7,14,0,0
"889",13,5,3,0,0
"890",6,18,2,0,0
"891",8,17,0,0,0
"892",7,6,3,0,0
"893",10,10,0,0,0
"894",3,23,0,0,0
"895",0,6,13,2,0
"896",6,2,0,0,0
"897",4,2,0,0,0
"898",6,20,0,0,0
"899",0,22,0,0,0
"900",21,2,5,0,0
"901",9,10,4,0,0
"902",4,14,3,0,0
"903",1,19,5,0,0
"904",20,4,1,0,0
"905",2,13,1,0,0
"906",3,7,7,0,0
"907",10,11,0,0,0
"908",10,9,1,0,0
"909",1,19,2,2,0
"910",9,1,1,0,0
"911",1,22,5,0,0
"912",1,18,0,4,0
"913",4,18,1,0,0
"914",5,10,5,2,0
"915",0,27,0,0,0
"916",3,23,3,0,0
"917",10,1,0,0,0
"918",1,21,3,3,0
"919",11,11,3,0,0
"920",15,3,1,0,0
"921",0,5,13,0,0
"922",4,4,16,0,0
"923",2,21,0,0,0
"924",1,15,2,0,0
"925",11,15,0,0,0
"926",3,16,4,2,0
"927",2,23,1,0,0
"928",6,13,2,2,0
"929",7,14,1,0,0
"930",4,19,0,0,0
"931",12,7,2,0,0
"932",4,19,3,0,0
"933",22,2,2,0,0
"934",17,3,3,0,0
"935",10,9,2,0,0
"936",13,10,0,0,0
"937",14,4,1,0,0
"938",18,6,2,0,0
"939",1,20,1,0,0
"940",4,1,15,0,0
"941",0,17,5,2,0
"942",7,15,2,0,0
"943",3,0,20,0,0
"944",0,25,0,0,0
"945",14,6,2,0,0
"946",2,6,0,0,0
"947",16,2,0,0,0
"948",0,3,19,3,0
"949",17,0,0,0,0
"950",1,19,1,1,0
"951",0,24,3,0,0
"952",7,10,0,0,0
"953",0,22,2,0,0
"954",2,11,8,0,0
"955",9,13,0,2,0
"956",2,4,15,0,0
"957",0,23,1,0,0
"958",3,16,3,0,0
"959",19,1,0,0,0
"960",18,3,2,0,0
"961",4,17,2,0,0
"962",1,23,0,0,0
"963",1,23,3,0,0
"964",2,19,1,0,0
"965",9,13,0,0,0
"966",17,3,3,0,0
"967",5,0,0,0,0
"968",0,5,18,0,0
"969",2,7,16,0,0
"970",13,11,0,0,0
"971",1,26,0,0,0
"972",11,5,2,0,0
"973",1,4,17,0,0
"974",17,4,2,0,0
"975",4,20,0,0,0
"976",24,3,2,0,0
"977",0,5,13,0,0
"978",3,17,1,0,0
"979",12,7,7,2,0
"980",3,24,3,0,0
"981",18,4,0,0,0
"982",1,22,2,0,0
"983",17,4,0,0,0
"984",0,26,0,0,0
"985",0,3,17,4,0
"986",13,3,1,0,0
"987",19,2,2,0,0
"988",7,8,4,0,0
"989",20,5,0,0,0
"990",21,0,0,0,0
"991",2,10,11,0,0
"992",0,26,1,0,0
"993",6,16,2,0,0
"994",1,19,5,0,0
"995",6,15,0,0,0
"996",11,4,0,0,0
"997",2,27,0,0,0
"998",1,13,6,0,0
"999",14,3,0,0,0
"1000",25,0,2,0,0
"1001",1,24,0,2,0
"1002",8,11,0,0,0
"1003",4,14,3,0,0
"1004",6,0,2,0,0
"1005",0,22,3,0,0
"1006",12,6,1,0,0
"1007",10,6,4,0,0
"1008",9,8,3,0,0
"1009",2,1,22,0,0
"1010",7,11,2,0,0
"1011",1,19,2,2,0
"1012",14,2,1,0,0
"1013",14,5,2,0,0
"1014",0,2,16,2,0
"1015",7,15,2,0,0
"1016",0,13,9,0,0
"1017",0,7,17,0,0
"1018",14,7,0,0,0
"1019",2,20,3,0,0
"1020",4,21,0,0,0
"1021",3,9,9,2,0
"1022",2,9,7,0,0
"1023",1,0,23,0,0
"1024",1,7,17,0,0
"1025",9,14,2,0,0
"1026",10,1,0,0,0
"1027",2,12,8,0,0
"1028",1,2,0,0,0
"1029",1,0,23,0,0
"1030",1,13,10,0,0
"1031",17,0,0,0,0
"1032",13,5,0,0,0
"1033",2,1,14,1,0
"1034",4,3,16,0,0
"1035",16,4,3,0,0
"1036",0,13,7,0,0
"1037",1,27,0,2,0
"1038",6,0,1,0,0
"1039",19,4,0,0,0
"1040",7,14,0,0,0
"1041",13,7,2,0,0
"1042",14,9,0,0,0
"1043",6,19,0,0,0
"1044",22,6,0,0,0
"1045",22,2,1,0,0
"1046",1,23,2,0,0
"1047",4,0,0,0,0
"1048",21,2,1,0,0
"1049",3,19,4,0,0
"1050",1,17,1,0,0
"1051",2,11,4,0,0
"1052",18,5,0,0,0
"1053",1,0,25,0,0
"1054",21,4,2,0,0
"1055",4,18,2,0,0
"1056",1,4,10,8,0
"1057",4,17,4,0,0
"1058",0,26,0,1,0
"1059",19,4,1,0,0
"1060",5,10,4,0,0
"1061",20,0,5,3,0
"1062",0,13,2,1,0
"1063",3,1,19,0,0
"1064",1,3,21,0,0
"1065",10,5,6,0,0
"1066",1,17,1,0,0
"1067",5,0,20,0,0
"1068",1,1,19,3,0
