"","V1","V2","V3","V4","V5"
"109",10,5,0,0,0
"110",9,2,3,0,0
"111",19,3,2,0,0
"112",0,0,1,0,0
"113",17,0,2,0,0
"114",26,2,0,0,0
"115",3,1,3,0,0
"116",10,5,2,0,0
"117",2,0,3,0,0
"118",22,8,0,0,0
"119",16,0,5,0,0
"120",20,2,1,0,0
"121",4,5,3,0,0
"122",26,2,0,0,0
"123",4,5,0,0,0
"124",18,4,0,0,0
"125",27,0,0,0,0
"126",0,0,2,0,0
"127",3,1,0,0,0
"128",14,3,2,1,0
"129",0,0,2,0,0
"130",15,6,2,0,0
"131",21,3,3,0,0
"132",21,6,0,0,0
"133",7,0,2,0,0
"134",16,0,0,0,0
"135",23,5,0,0,0
"136",8,5,5,0,0
"137",25,0,0,0,0
"138",22,2,0,0,0
"139",8,0,2,0,0
"140",1,0,5,0,0
"141",15,4,5,0,0
"142",13,5,0,2,0
"143",27,2,0,0,0
"144",0,7,0,0,0
"145",19,1,0,0,0
"146",7,0,1,0,0
"147",7,8,2,0,0
"148",23,0,3,0,0
"149",2,0,2,0,0
"150",1,0,1,0,0
"151",22,4,2,0,0
"152",7,3,2,0,0
"153",24,0,1,0,0
"154",24,2,0,0,0
"155",5,0,2,0,0
"156",24,0,1,0,0
"157",1,3,0,0,0
"158",20,4,3,0,0
"159",6,0,4,0,0
"160",11,10,0,0,0
"161",2,0,3,0,0
"162",19,2,3,1,0
"163",3,0,2,0,0
"164",3,6,2,0,0
"165",0,3,0,0,0
"166",0,0,3,0,0
"167",0,0,2,0,0
"168",0,0,0,0,0
"169",16,8,0,0,0
"170",1,2,0,0,0
"171",12,3,0,0,0
"172",0,0,2,0,0
"173",22,6,0,0,0
"174",17,0,2,0,0
"175",22,2,2,0,0
"176",18,4,2,0,0
"177",17,0,2,0,0
"178",1,0,3,0,0
"179",1,0,0,0,0
"180",17,4,4,0,0
"181",21,1,0,0,0
"182",2,0,2,0,0
"183",20,3,2,0,0
"184",19,2,2,0,0
"185",8,4,0,0,0
"186",17,5,4,0,0
"187",1,3,0,0,0
"188",0,0,2,0,0
"189",0,2,0,0,0
"190",1,1,0,0,0
"191",5,4,0,0,0
"192",20,0,2,0,0
"193",22,4,2,0,0
"194",0,0,2,0,0
"195",8,1,3,0,0
"196",11,2,1,0,0
"197",4,0,3,0,0
"198",1,2,0,0,0
"199",11,0,1,3,0
"200",3,0,1,0,0
"201",22,3,0,0,0
"202",20,0,0,0,0
"203",2,0,4,0,0
"204",16,2,2,0,0
"205",1,3,0,0,0
"206",0,0,2,0,0
"207",4,3,4,0,0
"208",22,5,2,0,0
"209",0,3,0,0,0
"210",0,2,0,0,0
"211",26,5,0,0,0
"212",19,4,4,0,0
"213",4,3,0,0,0
"214",11,3,3,0,0
"215",24,0,2,0,0
"216",18,2,0,0,0
"217",5,0,2,0,0
"218",5,0,2,0,0
"219",19,2,3,0,0
"220",23,0,1,0,0
"221",19,2,2,0,0
"222",1,1,0,0,0
"223",2,3,0,0,0
"224",28,3,0,0,0
"225",19,5,3,0,0
"226",5,3,0,0,0
"227",15,1,3,0,0
"228",1,0,4,0,0
"229",3,0,3,0,0
"230",17,5,0,0,0
"231",2,2,2,0,0
"232",5,0,0,0,0
"233",7,14,1,0,0
"234",3,3,2,0,0
"235",17,4,0,0,0
"236",10,2,1,0,0
"237",3,1,0,0,0
"238",17,0,6,0,0
"239",16,2,0,0,0
"240",2,2,2,0,0
"241",7,2,0,0,0
"242",22,2,1,0,0
"243",7,5,3,0,0
"244",3,0,3,0,0
"245",14,6,3,0,0
"246",1,16,6,0,0
"247",19,5,1,0,0
"248",0,0,3,0,0
"249",20,6,0,0,0
"250",14,12,0,0,0
"251",0,1,0,0,0
"252",0,3,2,0,0
"253",17,7,0,0,0
"254",18,5,2,0,0
"255",16,2,1,0,0
"256",0,0,1,0,0
"257",12,3,2,3,0
"258",3,0,0,0,0
"259",21,5,0,0,0
"260",2,0,0,0,0
"261",5,3,0,0,0
"262",2,1,0,0,0
"263",2,0,1,0,0
"264",17,4,0,0,0
"265",9,0,0,0,0
"266",24,1,0,0,0
"267",1,3,3,0,0
"268",23,0,2,0,0
"269",1,2,0,0,0
"270",13,3,4,0,0
"271",10,3,0,0,0
"272",16,5,0,0,0
"273",4,0,1,0,0
"274",20,0,0,0,0
"275",0,0,1,0,0
"276",21,3,0,0,0
"277",4,0,0,0,0
"278",11,0,1,0,0
"279",8,3,0,0,0
"280",2,0,0,0,0
"281",23,2,0,0,0
"282",0,0,2,0,0
"283",15,0,1,0,0
"284",2,1,3,0,0
"285",13,0,3,0,0
"286",2,0,2,0,0
"287",12,0,4,0,0
"288",2,3,0,0,0
"289",10,12,4,0,0
"290",2,0,0,0,0
"291",2,3,0,0,0
"292",9,11,6,0,0
"293",6,3,5,0,0
"294",15,0,1,0,0
"295",1,0,2,0,0
"296",20,6,0,0,0
"297",6,0,3,1,0
"298",2,5,0,0,0
"299",3,0,0,0,0
"300",6,0,2,0,0
"301",18,5,0,0,0
"302",15,3,0,0,0
"303",9,0,0,0,0
"304",23,4,1,0,0
"305",18,3,0,0,0
"306",15,5,0,0,0
"307",1,2,5,0,0
"308",16,3,5,1,0
"309",18,0,0,0,0
"310",1,2,0,0,0
"311",20,0,3,0,0
"312",23,0,4,0,0
"313",21,0,2,0,0
"314",2,2,0,0,0
"315",18,3,3,0,0
"316",16,4,0,0,0
"317",5,0,2,0,0
"318",7,6,0,0,0
"319",11,0,2,0,0
"320",6,3,2,0,0
"321",4,0,2,0,0
"322",23,7,0,0,0
"323",0,0,1,0,0
"324",19,8,0,0,0
"325",15,0,2,0,0
"326",21,4,0,0,0
"327",4,0,0,0,0
"328",15,10,0,0,0
"329",21,2,0,0,0
"330",16,3,5,0,0
"331",22,8,0,0,0
"332",11,5,7,0,0
"333",17,1,2,0,0
"334",0,0,2,0,0
"335",3,1,2,0,0
"336",22,0,1,0,0
"337",17,3,2,0,0
"338",22,0,4,0,0
"339",2,1,0,0,0
"340",4,3,0,0,0
"341",2,3,0,0,0
"342",24,5,3,0,0
"343",0,0,0,0,0
"344",7,0,5,0,0
"345",20,2,0,0,0
"346",20,0,1,0,0
"347",9,2,2,0,0
"348",6,0,3,0,0
"349",16,4,3,0,0
"350",20,3,2,0,0
"351",9,3,0,0,0
"352",12,0,1,0,0
"353",14,2,0,0,0
"354",14,0,2,0,0
"355",0,0,1,0,0
"356",14,8,2,0,0
"357",1,0,0,0,0
"358",5,2,3,0,0
"359",2,0,1,0,0
"360",4,2,0,0,0
"361",9,0,3,0,0
"362",5,0,1,0,0
"363",8,0,3,0,0
"364",8,3,5,0,0
"365",0,0,2,0,0
"366",28,3,0,0,0
"367",15,4,2,0,0
"368",17,8,2,0,0
"369",2,2,0,0,0
"370",12,3,0,0,0
"371",5,11,4,1,0
"372",15,2,3,0,0
"373",10,8,2,0,0
"374",19,2,2,0,0
"375",5,4,0,0,0
"376",3,2,0,0,0
"377",2,2,0,0,0
"378",0,0,0,0,0
"379",5,2,0,0,0
"380",3,2,0,0,0
"381",0,0,2,0,0
"382",20,0,3,0,0
"383",1,2,0,0,0
"384",18,0,1,0,0
"385",21,0,1,0,0
"386",2,2,0,0,0
"387",18,2,2,0,0
"388",23,0,3,0,0
"389",2,2,0,0,0
"390",3,18,3,0,0
"391",0,0,3,0,0
"392",11,5,2,0,0
"393",23,2,2,0,0
"394",0,0,3,0,0
"395",12,11,1,0,0
"396",10,2,0,0,0
"397",10,5,0,0,0
"398",0,1,0,0,0
"399",0,0,2,0,0
"400",0,1,3,0,0
"401",19,5,3,0,0
"402",4,3,2,0,0
"403",24,3,2,0,0
"404",20,3,1,0,0
"405",2,0,2,0,0
"406",6,4,0,0,0
"407",2,3,0,0,0
"408",3,1,0,0,0
"409",11,8,0,0,0
"410",21,0,4,0,0
"411",20,3,0,0,0
"412",6,15,4,0,0
"413",20,3,0,0,0
"414",25,0,2,0,0
"415",21,2,1,0,0
"416",0,0,1,0,0
"417",0,0,1,0,0
"418",5,5,1,0,0
"419",12,8,2,0,0
"420",2,3,0,0,0
"421",13,13,2,0,0
"422",10,10,1,0,0
"423",21,0,2,0,0
"424",0,0,2,0,0
"425",1,2,0,0,0
"426",0,0,1,0,0
"427",4,0,1,0,0
"428",5,15,5,0,0
"429",19,0,2,0,0
"430",0,0,2,0,0
"431",23,2,0,0,0
"432",7,0,2,0,0
"433",2,3,2,0,0
"434",3,2,0,0,0
"435",9,0,3,0,0
"436",1,0,0,0,0
"437",8,3,3,0,0
"438",21,0,0,0,0
"439",3,12,3,0,0
"440",1,0,0,0,0
"441",14,11,3,0,0
"442",23,3,3,0,0
"443",9,3,3,1,0
"444",0,0,2,0,0
"445",19,2,3,0,0
"446",2,3,2,0,0
"447",18,2,0,0,0
"448",0,0,2,0,0
"449",1,1,0,0,0
"450",15,2,1,0,0
"451",5,2,0,0,0
"452",13,0,2,0,0
"453",29,0,0,0,0
"454",4,3,3,0,0
"455",21,0,2,0,0
"456",23,3,0,0,0
"457",3,0,3,0,0
"458",19,3,3,0,0
"459",21,2,2,0,0
"460",17,1,5,0,0
"461",14,2,0,0,0
"462",22,0,0,0,0
"463",26,0,0,0,0
"464",4,3,0,0,0
"465",3,0,4,2,0
"466",0,0,1,0,0
"467",11,3,6,0,0
"468",19,4,0,0,0
"469",13,7,5,0,0
"470",7,4,3,0,0
"471",18,1,3,0,0
"472",20,0,0,0,0
"473",21,3,0,0,0
"474",2,3,0,0,0
"475",18,0,0,2,0
"476",19,2,0,0,0
"477",0,0,3,0,0
"478",7,0,2,0,0
"479",22,2,5,0,0
"480",23,4,0,0,0
"481",21,0,3,0,0
"482",19,0,1,0,0
"483",25,0,3,0,0
"484",2,2,3,0,0
"485",20,0,3,0,0
"486",21,4,0,0,0
"487",1,2,0,0,0
"488",2,0,5,0,0
"489",20,1,2,0,0
"490",8,0,2,0,0
"491",6,2,1,0,0
"492",22,0,2,0,0
"493",10,0,2,0,0
"494",24,0,0,0,0
"495",17,10,0,3,0
"496",12,0,2,0,0
"497",17,3,5,0,0
"498",21,2,3,0,0
"499",6,0,2,0,0
"500",3,3,0,0,0
"501",18,3,2,0,0
"502",10,0,0,0,0
"503",20,1,0,2,0
"504",8,13,4,0,0
"505",15,7,4,0,0
"506",9,0,3,0,0
"507",20,5,4,0,0
"508",17,0,3,0,0
"509",17,5,3,0,0
"510",16,3,2,0,0
"511",0,0,3,0,0
"512",4,4,0,0,0
"513",24,2,0,0,0
"514",0,3,0,0,0
"515",4,0,0,0,0
"516",4,2,1,3,0
"517",1,0,2,0,0
"518",8,2,3,0,0
"519",6,0,2,0,0
"520",12,1,0,0,0
"521",24,2,0,0,0
"522",6,3,0,0,0
"523",16,5,4,0,0
"524",13,10,2,0,0
"525",3,0,2,0,0
"526",13,3,0,0,0
"527",11,11,1,0,0
"528",5,0,3,0,0
"529",0,0,2,0,0
"530",0,2,0,0,0
"531",10,3,4,0,0
"532",6,0,2,0,0
"533",2,0,2,0,0
"534",25,0,2,0,0
"535",12,2,0,0,0
"536",22,0,0,0,0
"537",24,2,0,0,0
"538",13,10,0,0,0
"539",14,3,2,0,0
"540",23,0,0,0,0
"541",20,0,1,0,0
"542",15,2,3,0,0
"543",24,0,2,0,0
"544",11,9,0,0,0
"545",2,0,0,0,0
"546",8,2,0,0,0
"547",7,0,3,0,0
"548",21,0,4,0,0
"549",0,0,0,0,0
"550",1,0,4,0,0
"551",0,0,2,0,0
"552",3,1,0,0,0
"553",0,0,2,0,0
"554",17,0,0,0,0
"555",6,2,2,0,0
"556",7,3,2,0,0
"557",15,6,0,0,0
"558",9,6,5,1,0
"559",14,4,4,0,0
"560",5,5,0,0,0
"561",20,2,5,0,0
"562",17,1,1,0,0
"563",1,1,0,0,0
"564",1,8,13,0,0
"565",0,0,2,0,0
"566",16,8,0,0,0
"567",20,5,0,0,0
"568",25,0,0,0,0
"569",16,6,0,0,0
"570",7,0,0,0,0
"571",15,11,1,0,0
"572",18,3,3,2,0
"573",6,0,4,0,0
"574",0,0,2,0,0
"575",15,8,1,0,0
"576",10,1,5,0,0
"577",10,5,0,0,0
"578",6,5,2,0,0
"579",2,0,4,0,0
"580",8,8,5,0,0
"581",20,2,1,0,0
"582",2,2,0,0,0
"583",3,0,2,0,0
"584",12,0,3,0,0
"585",25,0,0,0,0
"586",3,0,1,0,0
"587",0,0,2,0,0
"588",17,0,1,0,0
"589",2,1,0,0,0
"590",16,3,1,0,0
"591",0,4,1,0,0
"592",23,2,3,0,0
"593",5,0,0,0,0
"594",21,8,0,0,0
"595",7,0,2,0,0
"596",3,1,2,0,0
"597",14,2,2,0,0
"598",10,0,3,0,0
"599",24,1,1,0,0
"600",6,11,3,0,0
"601",24,0,5,0,0
"602",1,5,0,0,0
"603",11,2,0,0,0
"604",13,7,4,0,0
"605",23,0,1,0,0
"606",0,0,2,0,0
"607",0,0,2,0,0
"608",0,0,2,0,0
"609",1,4,0,0,0
"610",9,3,0,0,0
"611",1,0,2,0,0
"612",6,1,2,0,0
"613",21,4,0,0,0
"614",18,3,1,0,0
"615",14,1,4,0,0
"616",0,0,1,0,0
"617",3,0,3,0,0
"618",5,11,0,2,0
"619",25,0,2,0,0
"620",0,2,0,0,0
"621",13,12,0,0,0
"622",14,2,2,0,0
"623",23,0,1,0,0
"624",3,7,0,0,0
"625",18,3,0,0,0
"626",20,5,2,0,0
"627",22,1,3,0,0
"628",4,5,3,0,0
"629",3,0,4,0,0
"630",0,0,3,0,0
"631",1,5,1,0,0
"632",18,6,0,0,0
"633",14,2,1,0,0
"634",7,11,3,0,0
"635",25,0,2,0,0
"636",3,1,0,0,0
"637",9,0,6,0,0
"638",2,0,2,0,0
"639",13,3,0,0,0
"640",17,5,1,0,0
"641",6,3,0,0,0
"642",9,2,1,0,0
"643",24,0,3,0,0
"644",0,0,2,0,0
"645",20,6,1,0,0
"646",23,4,3,0,0
"647",15,6,0,3,0
"648",0,0,2,0,0
"649",3,2,0,0,0
"650",2,2,2,0,0
"651",13,3,0,0,0
"652",7,3,0,0,0
"653",3,5,0,0,0
"654",14,6,7,0,0
"655",18,0,1,0,0
"656",14,14,0,0,0
"657",15,2,3,3,0
"658",0,0,2,0,0
"659",9,7,6,0,0
"660",14,0,0,0,0
"661",7,2,2,0,0
"662",0,0,3,0,0
"663",15,5,2,0,0
"664",19,1,1,0,0
"665",8,2,2,0,0
"666",0,0,2,0,0
"667",0,0,3,0,0
"668",9,3,5,0,0
"669",2,1,0,0,0
"670",16,1,5,0,0
"671",5,0,1,0,0
"672",17,3,0,0,0
"673",4,6,0,0,0
"674",6,0,1,0,0
"675",7,3,0,0,0
"676",5,0,2,0,0
"677",28,0,0,0,0
"678",2,0,1,0,0
"679",3,2,0,0,0
"680",23,0,2,0,0
"681",4,9,0,0,0
"682",0,0,3,0,0
"683",5,0,3,0,0
"684",6,0,0,0,0
"685",16,0,2,0,0
"686",4,1,0,0,0
"687",6,3,4,0,0
"688",0,0,1,0,0
"689",18,3,0,2,0
"690",12,11,2,0,0
"691",6,0,2,0,0
"692",17,4,5,0,0
"693",5,0,3,0,0
"694",18,7,0,0,0
"695",21,2,3,0,0
"696",20,0,2,0,0
"697",2,3,0,0,0
"698",0,0,3,0,0
"699",19,2,4,0,0
"700",8,0,3,0,0
"701",19,0,3,0,0
"702",21,1,3,0,0
"703",11,3,3,0,0
"704",8,1,0,0,0
"705",23,4,0,0,0
"706",0,0,2,0,0
"707",0,3,0,0,0
"708",0,2,2,0,0
"709",20,1,2,0,0
"710",2,0,2,0,0
"711",14,1,0,0,0
"712",2,0,0,0,0
"713",7,4,2,0,0
"714",6,0,1,0,0
"715",15,5,1,0,0
"716",25,0,2,0,0
"717",25,0,0,0,0
"718",14,1,0,0,0
"719",3,0,5,0,0
"720",6,2,0,0,0
"721",3,0,3,0,0
"722",25,1,3,0,0
"723",3,2,0,0,0
"724",20,4,0,0,0
"725",4,0,3,0,0
"726",22,0,5,0,0
"727",2,0,1,0,0
"728",17,1,3,0,0
"729",1,15,3,2,0
"730",4,0,2,0,0
"731",6,16,0,0,0
"732",5,1,1,0,0
"733",0,0,2,0,0
"734",23,0,0,0,0
"735",3,0,1,0,0
"736",18,7,0,0,0
"737",6,0,3,0,0
"738",9,0,4,0,0
"739",0,0,2,0,0
"740",3,0,1,0,0
"741",18,0,1,0,0
"742",1,19,4,0,0
"743",11,15,0,0,0
"744",0,0,0,0,0
"745",6,0,0,0,0
"746",20,3,5,0,0
"747",5,1,0,0,0
"748",1,0,1,0,0
"749",0,0,3,0,0
"750",10,2,0,0,0
"751",0,0,2,0,0
"752",22,5,0,0,0
"753",0,3,2,0,0
"754",0,0,2,0,0
"755",0,0,3,0,0
"756",23,0,3,0,0
"757",0,0,1,0,0
"758",0,0,2,0,0
"759",22,1,2,0,0
"760",24,1,0,0,0
"761",7,8,3,0,0
"762",4,0,3,0,0
"763",0,2,0,0,0
"764",0,2,3,0,0
"765",4,3,3,0,0
"766",0,3,2,0,0
"767",9,4,0,0,0
"768",0,0,2,0,0
"769",15,2,0,0,0
"770",22,2,0,0,0
"771",21,0,0,0,0
"772",6,2,3,0,0
"773",22,1,0,0,0
"774",0,1,0,0,0
"775",24,0,1,0,0
"776",2,1,4,3,0
"777",27,2,0,0,0
"778",18,1,5,0,0
"779",21,3,2,0,0
"780",4,2,3,0,0
"781",18,0,2,0,0
"782",18,4,1,0,0
"783",23,5,0,0,0
"784",22,3,0,0,0
"785",22,0,4,0,0
"786",25,0,0,0,0
"787",14,10,1,0,0
"788",5,0,2,0,0
"789",21,7,0,0,0
"790",4,0,3,0,0
"791",16,8,0,0,0
"792",2,3,0,0,0
"793",0,2,3,0,0
"794",20,5,0,0,0
"795",1,0,1,0,0
"796",12,2,0,0,0
"797",20,2,5,0,0
"798",0,7,0,0,0
"799",22,3,0,2,0
"800",23,2,2,0,0
"801",21,0,3,0,0
"802",2,2,0,0,0
"803",7,0,3,0,0
"804",10,4,0,0,0
"805",14,8,0,0,0
"806",0,0,2,0,0
"807",21,3,0,0,0
"808",1,0,2,0,0
"809",5,3,0,0,0
"810",0,0,1,0,0
"811",2,0,3,0,0
"812",2,3,3,0,0
"813",20,2,2,0,0
"814",4,22,0,0,0
"815",0,0,1,0,0
"816",0,0,3,0,0
"817",0,1,0,0,0
"818",17,1,2,0,0
"819",2,0,2,0,0
"820",22,3,5,0,0
"821",0,2,0,0,0
"822",6,0,3,0,0
"823",0,0,1,0,0
"824",18,4,2,0,0
"825",1,1,0,0,0
"826",21,0,3,0,0
"827",0,0,1,0,0
"828",3,4,0,0,0
"829",28,0,0,0,0
"830",0,0,3,0,0
"831",20,5,0,0,0
"832",11,2,0,0,0
"833",2,0,3,0,0
"834",17,1,2,0,0
"835",0,0,3,0,0
"836",8,0,0,0,0
"837",4,0,2,0,0
"838",5,0,0,0,0
"839",16,6,5,0,0
"840",5,8,2,0,0
"841",9,5,0,0,0
"842",4,3,0,0,0
"843",3,0,1,0,0
"844",13,4,0,0,0
"845",19,1,2,0,0
"846",19,1,1,0,0
"847",25,3,1,0,0
"848",12,6,0,0,0
"849",12,7,2,0,0
"850",3,0,4,0,0
"851",23,1,3,0,0
"852",14,3,3,3,0
"853",3,3,3,0,0
"854",0,0,1,0,0
"855",0,0,2,0,0
"856",4,0,2,0,0
"857",3,3,4,0,0
"858",1,0,3,0,0
"859",17,0,2,0,0
"860",3,2,0,0,0
"861",0,0,0,0,0
"862",5,2,2,0,0
"863",9,0,1,0,0
"864",2,2,3,0,0
"865",1,0,4,0,0
"866",9,0,0,0,0
"867",1,20,4,0,0
"868",15,0,2,0,0
"869",1,3,1,0,0
"870",26,2,3,0,0
"871",4,0,1,0,0
"872",0,0,2,0,0
"873",19,2,3,3,0
"874",22,4,0,0,0
"875",0,0,3,0,0
"876",3,0,1,0,0
"877",3,2,0,0,0
"878",18,3,0,0,0
"879",0,0,3,0,0
"880",0,3,0,0,0
"881",0,0,3,0,0
"882",23,2,3,0,0
"883",0,0,2,0,0
"884",19,0,4,0,0
"885",0,0,2,0,0
"886",20,2,5,0,0
"887",7,0,3,0,0
"888",16,0,2,0,0
"889",15,3,4,0,0
"890",22,3,3,0,0
"891",21,4,0,0,0
"892",21,0,2,0,0
"893",4,3,0,0,0
"894",3,0,3,0,0
"895",1,0,2,0,0
"896",16,0,4,0,0
"897",0,1,0,0,0
"898",24,1,0,0,0
"899",0,0,1,0,0
"900",21,2,2,0,0
"901",14,4,0,2,0
"902",2,2,0,0,0
"903",22,2,0,0,0
"904",3,1,0,0,0
"905",24,1,0,0,0
"906",2,0,2,0,0
"907",3,0,1,0,0
"908",1,3,0,0,0
"909",0,0,5,0,0
"910",2,0,2,0,0
"911",17,2,5,0,0
"912",19,0,3,2,0
"913",6,2,4,0,0
"914",14,0,3,0,0
"915",15,2,0,0,0
"916",25,3,0,0,0
"917",15,0,0,0,0
"918",6,2,0,0,0
"919",0,0,0,0,0
"920",16,2,0,0,0
"921",13,6,0,0,0
"922",1,2,2,0,0
"923",0,0,2,0,0
"924",9,0,2,0,0
"925",24,4,0,0,0
"926",27,0,0,0,0
"927",16,5,1,0,0
"928",7,12,0,0,0
"929",4,0,0,0,0
"930",21,5,0,0,0
"931",12,0,3,0,0
"932",0,0,2,0,0
"933",22,5,0,0,0
"934",22,2,2,0,0
"935",2,2,2,0,0
"936",10,0,3,0,0
"937",15,2,1,0,0
"938",0,0,0,0,0
"939",3,2,3,0,0
"940",15,1,5,0,0
"941",20,0,2,0,0
"942",20,5,0,0,0
"943",6,0,2,0,0
"944",0,0,2,0,0
"945",22,3,0,0,0
"946",2,4,0,0,0
"947",2,1,0,0,0
"948",0,3,0,0,0
"949",19,0,2,0,0
"950",5,0,1,0,0
"951",13,0,3,0,0
"952",0,0,3,0,0
"953",0,1,0,0,0
"954",4,0,0,0,0
"955",17,7,0,0,0
"956",3,1,1,0,0
"957",18,0,2,0,0
"958",7,10,1,0,0
"959",24,3,2,0,0
"960",0,3,0,0,0
"961",4,7,0,0,0
"962",6,0,2,0,0
"963",19,0,2,0,0
"964",20,8,0,0,0
"965",18,5,5,0,0
"966",18,2,1,0,0
"967",7,2,3,0,0
"968",6,5,2,0,0
"969",0,3,0,0,0
"970",23,3,0,2,0
"971",6,3,0,0,0
"972",27,1,0,0,0
"973",1,6,0,0,0
"974",19,6,0,0,0
"975",0,0,2,0,0
"976",2,20,4,0,0
"977",0,1,0,0,0
"978",5,8,0,0,0
"979",7,0,1,0,0
"980",24,0,3,0,0
"981",9,1,0,0,0
"982",5,1,1,0,0
"983",27,0,3,0,0
"984",4,19,0,1,0
"985",7,8,0,0,0
"986",11,3,0,0,0
"987",5,1,0,0,0
"988",8,0,1,0,0
"989",0,0,3,0,0
"990",2,3,0,0,0
"991",0,0,1,0,0
"992",17,0,3,0,0
"993",0,3,4,0,0
"994",7,0,4,0,0
"995",18,8,0,0,0
"996",21,0,1,0,0
"997",3,0,3,0,0
"998",17,3,2,0,0
"999",19,0,1,0,0
"1000",2,2,0,0,0
"1001",15,3,4,0,0
"1002",24,2,0,0,0
"1003",24,0,4,0,0
"1004",0,0,1,0,0
"1005",2,2,0,0,0
"1006",21,0,3,0,0
"1007",2,0,0,0,0
"1008",3,5,0,0,0
"1009",0,0,2,0,0
"1010",10,0,2,0,0
"1011",0,0,3,0,0
"1012",7,3,4,0,0
"1013",0,0,3,0,0
"1014",2,0,1,0,0
"1015",3,2,0,0,0
"1016",9,9,0,0,0
"1017",14,0,0,0,0
"1018",3,3,0,0,0
"1019",10,2,5,0,0
"1020",5,0,3,0,0
"1021",9,2,1,0,0
"1022",15,0,3,0,0
"1023",8,0,1,0,0
"1024",1,2,1,0,0
"1025",16,0,3,0,0
"1026",2,3,0,0,0
"1027",22,0,0,0,0
"1028",17,0,0,0,0
"1029",4,3,0,0,0
"1030",5,0,1,0,0
"1031",4,0,1,3,0
"1032",25,0,2,0,0
"1033",0,4,0,0,0
"1034",19,0,2,0,0
"1035",21,6,0,0,0
"1036",24,1,1,0,0
"1037",14,1,2,0,0
"1038",0,0,3,0,0
"1039",17,5,2,0,0
"1040",20,3,0,0,0
"1041",8,0,1,0,0
"1042",22,2,0,0,0
"1043",21,8,0,0,0
"1044",2,0,1,0,0
"1045",1,0,3,0,0
"1046",0,0,1,0,0
"1047",20,6,0,0,0
"1048",6,0,2,0,0
"1049",0,0,2,0,0
"1050",17,0,0,0,0
"1051",5,0,1,0,0
"1052",0,21,1,0,0
"1053",29,0,0,0,0
"1054",18,2,3,0,0
"1055",21,0,1,0,0
"1056",0,0,2,0,0
"1057",21,3,1,0,0
"1058",21,0,5,0,0
"1059",18,5,6,0,0
"1060",4,18,0,0,0
"1061",6,5,2,0,0
"1062",6,2,0,0,0
"1063",5,2,0,0,0
"1064",15,8,1,0,0
"1065",23,4,0,0,0
"1066",6,3,2,0,0
"1067",6,4,0,0,0
"1068",15,0,0,0,0
