"","V1","V2","V3","V4","V5"
"220",3,0,30,6,0
"221",9,27,3,0,0
"222",0,6,6,27,0
"223",3,21,15,0,0
"224",27,9,3,0,0
"225",6,30,3,0,0
"226",9,6,24,0,0
"227",3,27,9,0,0
"228",0,6,0,33,0
"229",3,6,30,0,0
"230",3,6,30,0,0
"231",18,18,3,0,0
"232",3,6,27,3,0
"233",9,24,6,0,0
"234",3,18,18,0,0
"235",18,21,0,0,0
"236",6,0,33,0,0
"237",33,3,3,0,0
"238",24,12,3,0,0
"239",0,3,6,30,0
"240",3,3,30,3,0
"241",6,3,30,0,0
"242",12,0,27,0,0
"243",0,9,27,3,0
"244",0,9,27,3,0
"245",6,18,12,3,0
"246",3,6,24,6,0
"247",0,18,21,0,0
"248",3,9,6,21,0
"249",6,15,18,0,0
"250",3,18,15,3,0
"251",6,0,33,0,0
"252",3,0,33,3,0
"253",3,6,27,3,0
"254",3,6,30,0,0
"255",6,15,18,0,0
"256",6,27,6,0,0
"257",33,3,3,0,0
"258",3,0,30,6,0
"259",3,3,33,0,0
"260",3,9,27,0,0
"261",3,36,0,0,0
"262",3,30,3,3,0
"263",3,0,33,3,0
"264",3,6,30,0,0
"265",6,6,21,6,0
"266",27,6,6,0,0
"267",0,3,36,0,0
"268",33,6,0,0,0
"269",3,0,36,0,0
"270",9,24,6,0,0
"271",6,30,3,0,0
"272",3,3,30,3,0
"273",3,18,18,0,0
"274",6,30,3,0,0
"275",3,30,6,0,0
"276",15,9,12,3,0
"277",9,30,0,0,0
"278",27,9,3,0,0
"279",3,27,3,6,0
"280",33,6,0,0,0
"281",15,21,3,0,0
"282",9,6,24,0,0
"283",3,0,30,6,0
"284",3,0,33,3,0
"285",27,12,0,0,0
"286",12,24,3,0,0
"287",0,6,9,24,0
"288",3,6,0,30,0
"289",18,9,12,0,0
"290",3,0,33,3,0
"291",0,3,36,0,0
"292",6,18,15,0,0
"293",12,24,3,0,0
"294",0,6,33,0,0
"295",0,9,21,9,0
"296",0,3,30,6,0
"297",0,0,9,30,0
"298",0,3,12,24,0
"299",21,18,0,0,0
"300",3,27,9,0,0
"301",21,12,6,0,0
"302",3,3,33,0,0
"303",30,6,3,0,0
"304",3,33,3,0,0
"305",30,9,0,0,0
"306",6,3,27,3,0
"307",3,9,27,0,0
"308",24,9,6,0,0
"309",6,6,27,0,0
"310",9,3,27,0,0
"311",18,12,6,3,0
"312",12,15,12,0,0
"313",3,0,15,21,0
"314",3,3,33,0,0
"315",3,15,21,0,0
"316",0,6,9,24,0
"317",3,21,15,0,0
"318",3,6,6,24,0
"319",3,0,33,3,0
"320",6,33,0,0,0
"321",18,12,9,0,0
"322",0,9,30,0,0
"323",3,3,30,3,0
"324",3,6,30,0,0
"325",9,0,30,0,0
"326",0,9,30,0,0
"327",6,0,33,0,0
"328",3,3,3,30,0
"329",0,6,30,3,0
"330",0,0,36,3,0
"331",6,9,24,0,0
"332",3,33,3,0,0
"333",6,3,30,0,0
"334",30,3,6,0,0
"335",3,33,3,0,0
"336",0,3,33,3,0
"337",0,9,3,27,0
"338",3,6,30,0,0
"339",6,30,3,0,0
"340",3,3,33,0,0
"341",3,30,3,3,0
"342",6,12,21,0,0
"343",3,18,18,0,0
"344",3,6,15,15,0
"345",0,6,33,0,0
"346",3,30,6,0,0
"347",15,18,3,3,0
"348",21,6,9,3,0
"349",3,9,27,0,0
"350",24,9,3,3,0
"351",3,33,3,0,0
"352",3,21,12,3,0
"353",18,21,0,0,0
"354",3,30,3,3,0
"355",3,33,3,0,0
"356",0,3,33,3,0
"357",12,15,6,6,0
"358",15,24,0,0,0
"359",0,6,33,0,0
"360",0,3,36,0,0
"361",0,3,33,3,0
"362",3,24,12,0,0
"363",12,3,24,0,0
"364",6,0,33,0,0
"365",3,24,12,0,0
"366",3,30,6,0,0
"367",15,15,9,0,0
"368",9,3,27,0,0
"369",6,30,3,0,0
"370",6,24,9,0,0
"371",0,6,33,0,0
"372",9,21,9,0,0
"373",0,6,33,0,0
"374",3,3,27,6,0
"375",24,9,0,6,0
"376",3,6,30,0,0
"377",6,6,6,21,0
"378",24,9,6,0,0
"379",6,3,30,0,0
"380",21,12,6,0,0
"381",6,33,0,0,0
"382",9,0,30,0,0
"383",3,9,24,3,0
"384",9,6,24,0,0
"385",9,27,3,0,0
"386",3,33,3,0,0
"387",27,3,3,6,0
"388",3,3,3,30,0
"389",6,30,3,0,0
"390",3,3,33,0,0
"391",18,18,3,0,0
"392",3,24,9,3,0
"393",3,0,33,3,0
"394",0,36,3,0,0
"395",6,3,30,0,0
"396",9,0,30,0,0
"397",12,27,0,0,0
"398",3,0,30,6,0
"399",3,3,30,3,0
"400",15,18,0,6,0
"401",9,27,3,0,0
"402",0,3,36,0,0
"403",24,6,9,0,0
"404",0,3,30,6,0
"405",21,12,3,3,0
"406",0,15,24,0,0
"407",6,6,12,15,0
"408",3,24,9,3,0
"409",0,36,3,0,0
"410",3,18,15,3,0
"411",3,6,30,0,0
"412",3,0,36,0,0
"413",3,6,30,0,0
"414",3,30,3,3,0
"415",3,33,3,0,0
"416",3,33,3,0,0
"417",0,3,6,30,0
"418",21,9,6,3,0
"419",3,6,27,3,0
"420",18,21,0,0,0
"421",3,0,3,33,0
"422",6,3,6,24,0
"423",0,6,27,6,0
"424",6,9,24,0,0
"425",3,3,30,3,0
"426",3,3,3,30,0
"427",18,21,0,0,0
"428",21,6,12,0,0
"429",15,9,6,9,0
"430",9,0,3,0,0
"431",6,30,3,0,0
"432",0,3,0,36,0
"433",6,6,27,0,0
"434",3,3,27,6,0
"435",0,33,3,3,0
"436",30,9,0,0,0
"437",3,3,6,27,0
"438",12,21,6,0,0
"439",0,6,30,3,0
"440",9,30,0,0,0
"441",0,3,36,0,0
"442",9,12,18,0,0
"443",9,3,27,0,0
"444",15,21,0,3,0
"445",3,33,3,0,0
"446",6,9,24,0,0
"447",6,27,6,0,0
"448",0,24,12,3,0
"449",0,6,33,0,0
"450",3,6,27,3,0
"451",3,0,30,6,0
"452",3,3,6,27,0
"453",12,21,3,3,0
"454",12,18,3,6,0
"455",6,12,21,0,0
"456",9,27,0,3,0
"457",9,30,0,0,0
"458",3,27,9,0,0
"459",6,3,27,3,0
"460",3,9,27,0,0
"461",6,30,3,0,0
"462",33,6,0,0,0
"463",3,0,33,3,0
"464",3,12,24,0,0
"465",3,12,24,0,0
"466",9,0,30,0,0
"467",3,27,3,6,0
"468",3,9,27,0,0
"469",27,12,0,0,0
"470",9,24,6,0,0
"471",12,24,3,0,0
"472",6,0,33,0,0
"473",3,9,18,9,0
"474",9,0,30,0,0
"475",12,12,12,3,0
"476",3,3,30,3,0
"477",0,3,33,3,0
"478",0,6,33,0,0
"479",6,15,18,0,0
"480",6,21,12,0,0
"481",24,12,3,0,0
"482",3,33,3,0,0
"483",3,6,30,0,0
"484",6,24,9,0,0
"485",6,24,9,0,0
"486",30,0,9,0,0
"487",6,3,30,0,0
"488",3,0,36,0,0
"489",12,24,3,0,0
"490",6,21,12,0,0
"491",3,0,30,6,0
"492",3,33,0,3,0
"493",3,30,6,0,0
"494",0,3,15,21,0
"495",15,21,3,0,0
"496",15,21,3,0,0
"497",3,33,0,3,0
"498",3,33,3,0,0
"499",9,30,0,0,0
"500",0,33,6,0,0
"501",3,27,9,0,0
"502",0,6,33,0,0
"503",0,9,30,0,0
"504",3,3,33,0,0
"505",9,6,24,0,0
"506",18,18,3,0,0
"507",3,3,33,0,0
"508",0,6,30,3,0
"509",6,30,3,0,0
"510",15,18,6,0,0
"511",3,12,24,0,0
"512",3,9,27,0,0
"513",9,27,0,3,0
"514",0,3,36,0,0
"515",3,24,6,3,3
"516",27,9,3,0,0
"517",21,18,0,0,0
"518",3,33,0,3,0
"519",18,18,3,0,0
"520",6,15,18,0,0
"521",3,3,30,3,0
"522",0,6,27,6,0
"523",0,3,33,3,0
"524",3,3,30,3,0
"525",0,3,36,0,0
"526",9,21,6,3,0
"527",9,30,0,0,0
"528",3,9,27,0,0
"529",6,33,0,0,0
"530",0,3,33,3,0
"531",3,24,9,3,0
"532",9,24,6,0,0
"533",6,33,0,0,0
"534",3,30,6,0,0
"535",0,12,27,0,0
"536",3,0,33,3,0
"537",24,12,3,0,0
"538",3,6,30,0,0
"539",3,15,18,3,0
"540",9,18,12,0,0
"541",0,12,9,18,0
"542",3,6,27,3,0
"543",9,27,0,3,0
"544",0,3,6,30,0
"545",3,3,33,0,0
"546",6,0,3,30,0
"547",3,9,27,0,0
"548",0,3,36,0,0
"549",6,9,24,0,0
"550",3,3,33,0,0
"551",3,15,15,6,0
"552",9,3,24,3,0
"553",3,0,0,0,0
"554",3,6,27,3,0
"555",6,30,3,0,0
"556",9,9,21,0,0
"557",0,27,6,3,3
"558",6,30,0,3,0
"559",3,0,6,30,0
"560",0,3,6,30,0
"561",3,9,3,24,0
"562",3,9,24,3,0
"563",6,0,33,0,0
"564",3,15,21,0,0
"565",30,6,3,0,0
"566",0,12,21,6,0
"567",3,30,3,3,0
"568",0,3,36,0,0
"569",0,9,30,0,0
"570",3,30,3,3,0
"571",33,3,3,0,0
"572",9,0,30,0,0
"573",12,27,0,0,0
"574",3,3,27,6,0
"575",9,30,0,0,0
"576",12,21,6,0,0
"577",9,27,3,0,0
"578",3,27,6,3,0
"579",3,18,12,6,0
"580",0,12,27,0,0
"581",0,3,30,6,0
"582",6,3,30,0,0
"583",9,30,0,0,0
"584",30,6,3,0,0
"585",33,6,0,0,0
"586",0,9,30,0,0
"587",21,15,3,0,0
"588",15,18,6,0,0
"589",0,3,33,3,0
"590",3,3,27,6,0
"591",3,30,3,3,0
"592",3,36,0,0,0
"593",3,3,33,0,0
"594",3,3,33,0,0
"595",0,9,3,27,0
"596",24,9,6,0,0
"597",27,6,3,3,0
"598",0,3,0,0,0
"599",3,36,0,0,0
"600",6,3,30,0,0
"601",0,12,24,3,0
"602",0,6,30,3,0
"603",6,6,27,0,0
"604",3,12,24,0,0
"605",3,15,21,0,0
"606",3,12,24,0,0
"607",3,6,27,3,0
"608",0,9,6,24,0
"609",33,6,0,0,0
"610",3,30,6,0,0
"611",6,3,30,0,0
"612",3,3,6,6,21
"613",30,9,0,0,0
"614",6,9,24,0,0
"615",33,0,6,0,0
"616",3,33,0,3,0
"617",36,0,3,0,0
"618",0,9,30,0,0
"619",6,18,15,0,0
"620",18,15,6,0,0
"621",3,0,36,0,0
"622",3,33,3,0,0
"623",3,6,30,0,0
"624",3,18,18,0,0
"625",24,12,3,0,0
"626",3,3,6,27,0
"627",0,3,27,9,0
"628",12,24,3,0,0
"629",30,9,0,0,0
"630",33,0,6,0,0
"631",0,6,33,0,0
"632",3,27,9,0,0
"633",3,3,30,3,0
"634",6,27,6,0,0
"635",6,0,24,9,0
"636",9,0,30,0,0
"637",3,33,3,0,0
"638",9,0,30,0,0
"639",6,30,3,0,0
"640",3,15,21,0,0
"641",6,30,3,0,0
"642",0,36,3,0,0
"643",3,6,27,3,0
"644",0,3,33,3,0
"645",9,30,0,0,0
"646",6,0,33,0,0
"647",3,0,3,33,0
"648",3,30,0,6,0
"649",6,6,27,0,0
"650",0,3,33,3,0
"651",30,3,3,3,0
"652",9,0,30,0,0
"653",0,3,0,33,3
"654",0,6,9,24,0
"655",0,9,6,24,0
"656",3,3,33,0,0
"657",9,30,0,0,0
"658",3,0,33,3,0
"659",3,3,27,6,0
"660",3,6,30,0,0
"661",0,9,30,0,0
"662",6,30,3,0,0
"663",6,33,0,0,0
"664",3,3,30,3,0
"665",9,27,3,0,0
"666",12,24,3,0,0
"667",9,27,3,0,0
"668",3,21,15,0,0
"669",12,15,12,0,0
"670",0,0,3,33,3
"671",3,12,24,0,0
"672",6,27,6,0,0
"673",3,33,3,0,0
"674",3,9,27,0,0
"675",3,0,36,0,0
"676",3,21,9,6,0
"677",3,6,30,0,0
"678",3,33,3,0,0
"679",6,12,21,0,0
"680",3,0,36,0,0
"681",9,15,15,0,0
"682",18,18,3,0,0
"683",6,33,0,0,0
"684",33,3,3,0,0
"685",30,6,3,0,0
"686",3,33,0,3,0
"687",9,3,27,0,0
"688",12,21,6,0,0
"689",12,24,0,3,0
"690",27,9,0,3,0
"691",0,3,33,3,0
"692",21,15,3,0,0
"693",9,3,27,0,0
"694",3,6,3,27,0
"695",9,30,0,0,0
"696",36,3,0,0,0
"697",12,18,9,0,0
"698",3,6,27,3,0
"699",21,18,0,0,0
"700",6,0,30,3,0
"701",3,36,0,0,0
"702",3,9,27,0,0
"703",3,3,30,3,0
"704",21,9,3,6,0
"705",6,24,6,3,0
"706",6,21,12,0,0
"707",3,33,3,0,0
"708",18,18,0,3,0
"709",6,33,0,0,0
"710",0,6,33,0,0
"711",3,0,30,6,0
"712",6,0,3,30,0
"713",3,30,3,3,0
"714",3,15,21,0,0
"715",9,27,3,0,0
"716",9,27,3,0,0
"717",12,24,3,0,0
"718",9,21,9,0,0
"719",3,21,15,0,0
"720",3,36,0,0,0
"721",18,18,3,0,0
"722",6,0,30,3,0
"723",3,30,3,3,0
"724",9,0,30,0,0
"725",21,18,0,0,0
"726",0,0,36,3,0
"727",0,3,33,3,0
"728",3,3,6,27,0
"729",9,30,0,0,0
"730",3,6,30,0,0
"731",6,3,30,0,0
"732",3,6,27,3,0
"733",3,30,6,0,0
"734",6,0,33,0,0
"735",3,9,27,0,0
"736",3,9,27,0,0
"737",3,9,24,3,0
"738",24,15,0,0,0
"739",3,27,9,0,0
"740",6,24,9,0,0
"741",6,6,3,24,0
"742",3,9,24,3,0
"743",3,30,6,0,0
"744",3,6,27,3,0
"745",3,15,21,0,0
"746",33,6,0,0,0
"747",3,3,33,0,0
"748",6,6,27,0,0
"749",0,0,24,15,0
"750",0,3,36,0,0
"751",27,9,3,0,0
"752",0,6,33,0,0
"753",3,3,30,3,0
"754",24,9,3,3,0
"755",27,12,0,0,0
"756",0,3,36,0,0
"757",0,3,33,3,0
"758",6,18,6,6,3
"759",3,6,30,0,0
"760",9,30,0,0,0
"761",6,0,33,0,0
"762",0,0,36,3,0
"763",9,0,30,0,0
"764",24,12,3,0,0
"765",3,12,24,0,0
"766",6,27,6,0,0
"767",3,3,15,18,0
"768",0,30,9,0,0
"769",3,12,24,0,0
"770",9,3,27,0,0
"771",3,0,3,33,0
"772",3,6,30,0,0
"773",3,0,36,0,0
"774",3,27,3,6,0
"775",3,3,3,30,0
"776",6,0,27,6,0
"777",24,6,9,0,0
"778",3,9,6,21,0
"779",9,15,9,6,0
"780",9,27,3,0,0
"781",18,12,9,0,0
"782",9,27,3,0,0
"783",12,6,21,0,0
"784",0,9,30,0,0
"785",3,12,24,0,0
"786",6,33,0,0,0
"787",18,21,0,0,0
"788",6,15,18,0,0
"789",3,9,27,0,0
"790",3,33,3,0,0
"791",6,27,6,0,0
"792",6,3,27,3,0
"793",0,9,27,3,0
"794",0,6,12,21,0
"795",3,3,30,3,0
"796",6,15,18,0,0
"797",15,15,9,0,0
"798",3,30,3,3,0
"799",6,9,24,0,0
"800",0,6,9,24,0
"801",6,27,6,0,0
"802",3,30,6,0,0
"803",6,30,3,0,0
"804",30,6,3,0,0
"805",9,18,9,3,0
"806",3,27,9,0,0
"807",30,9,0,0,0
"808",3,0,36,0,0
"809",3,0,9,27,0
"810",3,0,30,6,0
"811",0,9,6,24,0
"812",9,15,15,0,0
"813",3,0,6,27,3
"814",6,0,33,0,0
"815",9,0,0,27,3
"816",3,9,27,0,0
"817",9,27,3,0,0
"818",3,12,18,6,0
"819",3,30,6,0,0
"820",21,9,9,0,0
"821",0,3,33,3,0
"822",3,3,3,30,0
"823",3,30,6,0,0
"824",3,27,3,6,0
"825",3,30,6,0,0
"826",6,0,33,0,0
"827",0,6,30,3,0
"828",21,18,0,0,0
"829",24,9,3,3,0
"830",6,0,3,30,0
"831",3,30,3,3,0
"832",0,6,30,3,0
"833",12,6,21,0,0
"834",3,30,6,0,0
"835",21,9,9,0,0
"836",12,12,9,6,0
"837",3,12,24,0,0
"838",6,0,33,0,0
"839",3,12,3,21,0
"840",3,3,24,9,0
"841",9,27,3,0,0
"842",3,3,30,3,0
"843",12,27,0,0,0
"844",0,6,33,0,0
"845",24,9,6,0,0
"846",3,18,18,0,0
"847",6,3,30,0,0
"848",3,0,33,3,0
"849",33,3,3,0,0
"850",33,3,3,0,0
"851",6,6,27,0,0
"852",3,0,6,30,0
"853",36,0,0,3,0
"854",3,33,3,0,0
"855",15,12,12,0,0
"856",6,3,30,0,0
"857",3,0,9,27,0
"858",6,0,33,0,0
"859",3,3,33,0,0
"860",0,3,9,27,0
"861",6,9,24,0,0
"862",3,30,6,0,0
"863",3,12,24,0,0
"864",3,0,33,3,0
"865",6,30,3,0,0
"866",9,24,3,3,0
"867",3,12,21,3,0
"868",0,3,15,21,0
"869",3,12,24,0,0
"870",3,3,33,0,0
"871",3,27,6,3,0
"872",0,6,3,30,0
"873",9,30,0,0,0
"874",3,9,27,0,0
"875",3,9,27,0,0
"876",15,21,3,0,0
"877",9,30,0,0,0
"878",9,27,3,0,0
"879",3,0,36,0,0
"880",6,27,6,0,0
"881",6,30,3,0,0
"882",3,0,30,6,0
"883",3,0,36,0,0
"884",3,3,33,0,0
"885",3,0,36,0,0
"886",3,3,18,15,0
"887",3,0,33,3,0
"888",30,3,3,3,0
"889",3,6,30,0,0
"890",3,9,3,24,0
"891",9,3,27,0,0
"892",6,30,3,0,0
"893",0,6,33,0,0
"894",24,12,3,0,0
"895",9,15,15,0,0
"896",6,12,15,6,0
"897",3,3,15,18,0
"898",0,36,3,0,0
"899",0,0,33,6,0
"900",0,3,9,27,0
"901",6,24,9,0,0
"902",30,3,3,3,0
"903",0,6,0,33,0
"904",3,6,30,0,0
"905",0,6,30,3,0
"906",3,3,30,3,0
"907",3,3,33,0,0
"908",9,6,24,0,0
"909",6,0,33,0,0
"910",3,27,9,0,0
"911",6,24,9,0,0
"912",3,6,30,0,0
"913",9,3,6,21,0
"914",6,12,21,0,0
"915",3,6,27,3,0
"916",24,15,0,0,0
"917",15,21,0,3,0
"918",3,0,33,3,0
"919",12,15,9,3,0
"920",6,24,6,3,0
"921",6,30,0,3,0
"922",0,9,30,0,0
"923",9,12,18,0,0
"924",36,0,3,0,0
"925",6,3,30,0,0
"926",6,3,27,3,0
"927",0,9,30,0,0
"928",0,6,30,3,0
"929",0,3,6,9,21
"930",9,0,30,0,0
"931",3,6,30,0,0
"932",3,18,18,0,0
"933",0,3,33,3,0
"934",21,6,12,0,0
"935",0,0,6,33,0
"936",6,9,24,0,0
"937",3,18,18,0,0
"938",6,6,27,0,0
"939",6,3,30,0,0
"940",12,24,3,0,0
"941",3,6,27,3,0
"942",0,3,36,0,0
"943",3,0,33,3,0
"944",33,6,0,0,0
"945",3,0,3,33,0
"946",12,9,18,0,0
"947",9,24,6,0,0
"948",9,9,18,3,0
"949",30,3,3,3,0
"950",3,0,9,27,0
"951",24,6,6,3,0
"952",3,30,6,0,0
"953",0,3,9,27,0
"954",3,3,33,0,0
"955",6,24,9,0,0
"956",3,33,3,0,0
"957",3,30,6,0,0
"958",3,21,15,0,0
"959",27,6,6,0,0
"960",3,33,3,0,0
"961",6,21,6,6,0
"962",0,15,24,0,0
"963",3,3,33,0,0
"964",0,3,3,30,3
"965",3,12,24,0,0
"966",3,33,0,3,0
"967",3,12,21,3,0
"968",0,3,27,9,0
"969",30,9,0,0,0
"970",3,6,30,0,0
"971",0,9,24,6,0
"972",12,24,3,0,0
"973",18,21,0,0,0
"974",36,3,0,0,0
"975",3,3,3,21,9
"976",0,3,27,6,3
"977",0,6,0,33,0
"978",6,6,27,0,0
"979",27,6,6,0,0
"980",15,6,15,3,0
"981",0,3,33,3,0
"982",3,15,18,3,0
"983",3,3,30,3,0
"984",3,27,9,0,0
"985",0,9,30,0,0
"986",9,21,9,0,0
"987",24,12,0,3,0
"988",6,33,0,0,0
"989",3,0,36,0,0
"990",6,30,3,0,0
"991",3,6,30,0,0
"992",3,9,27,0,0
"993",0,6,30,3,0
"994",3,6,30,0,0
"995",3,15,21,0,0
"996",0,3,36,0,0
"997",3,21,15,0,0
"998",3,3,33,0,0
"999",3,6,3,27,0
"1000",21,15,3,0,0
"1001",0,0,36,3,0
"1002",9,3,21,6,0
"1003",9,0,12,18,0
"1004",33,0,6,0,0
"1005",3,6,27,3,0
"1006",0,6,3,30,0
"1007",3,0,36,0,0
"1008",6,24,9,0,0
"1009",3,33,3,0,0
"1010",0,0,36,3,0
"1011",6,18,15,0,0
"1012",21,15,3,0,0
"1013",0,3,36,0,0
"1014",0,3,6,24,6
"1015",0,3,33,3,0
"1016",6,3,30,0,0
"1017",6,18,15,0,0
"1018",9,0,30,0,0
"1019",0,3,33,3,0
"1020",3,30,3,3,0
"1021",6,0,33,0,0
"1022",24,12,3,0,0
"1023",3,9,27,0,0
"1024",3,6,18,12,0
"1025",30,0,6,3,0
"1026",0,9,27,3,0
"1027",18,15,6,0,0
"1028",9,0,0,30,0
"1029",0,3,30,6,0
"1030",0,9,3,27,0
"1031",3,33,3,0,0
"1032",0,9,30,0,0
"1033",3,30,6,0,0
"1034",3,3,18,15,0
"1035",3,6,30,0,0
"1036",6,30,3,0,0
"1037",0,3,30,6,0
"1038",3,3,33,0,0
"1039",15,18,3,3,0
"1040",3,3,33,0,0
"1041",3,0,24,12,0
"1042",3,6,30,0,0
"1043",0,3,33,3,0
"1044",6,33,0,0,0
"1045",0,3,0,0,0
"1046",6,3,30,0,0
"1047",3,3,30,3,0
"1048",9,0,0,30,0
"1049",3,18,18,0,0
"1050",3,27,9,0,0
"1051",3,3,33,0,0
"1052",9,12,15,3,0
"1053",9,30,0,0,0
"1054",6,3,18,12,0
"1055",6,27,6,0,0
"1056",3,33,3,0,0
"1057",33,6,0,0,0
"1058",3,27,6,3,0
"1059",0,3,3,27,6
"1060",0,0,30,9,0
"1061",12,3,15,9,0
"1062",9,12,18,0,0
"1063",6,9,24,0,0
"1064",0,6,30,3,0
"1065",0,9,30,0,0
"1066",15,21,3,0,0
"1067",9,12,18,0,0
"1068",21,18,0,0,0
