"","V1","V2","V3","V4","V5"
"451",0,3,33,3,0
"452",33,0,3,3,0
"453",0,3,36,0,0
"454",30,0,3,6,0
"455",18,12,6,3,0
"456",33,3,3,0,0
"457",30,3,6,0,0
"458",3,36,0,0,0
"459",36,0,3,0,0
"460",0,33,3,3,0
"461",0,6,33,0,0
"462",0,3,12,24,0
"463",30,9,0,0,0
"464",0,3,33,3,0
"465",30,3,6,0,0
"466",3,36,0,0,0
"467",15,15,9,0,0
"468",3,3,33,0,0
"469",33,3,3,0,0
"470",3,30,6,0,0
"471",6,12,21,0,0
"472",6,27,6,0,0
"473",33,0,3,3,0
"474",3,30,3,3,0
"475",36,0,3,0,0
"476",0,21,12,6,0
"477",0,12,27,0,0
"478",27,3,6,3,0
"479",30,6,3,0,0
"480",30,6,3,0,0
"481",3,33,3,0,0
"482",33,3,0,3,0
"483",6,33,0,0,0
"484",21,12,3,3,0
"485",0,36,0,3,0
"486",30,6,3,0,0
"487",33,3,3,0,0
"488",0,0,36,3,0
"489",27,6,6,0,0
"490",33,0,6,0,0
"491",30,6,0,3,0
"492",30,0,9,0,0
"493",27,9,3,0,0
"494",30,3,6,0,0
"495",0,0,33,6,0
"496",3,0,3,0,0
"497",3,0,0,0,0
"498",3,30,3,3,0
"499",21,9,9,0,0
"500",6,27,6,0,0
"501",30,6,3,0,0
"502",30,6,3,0,0
"503",21,18,0,0,0
"504",27,0,12,0,0
"505",36,3,0,0,0
"506",33,3,3,0,0
"507",3,30,6,0,0
"508",6,30,3,0,0
"509",30,3,6,0,0
"510",33,6,0,0,0
"511",30,6,3,0,0
"512",6,0,3,0,0
"513",30,6,3,0,0
"514",0,6,30,3,0
"515",0,0,36,3,0
"516",0,3,36,0,0
"517",36,0,3,0,0
"518",12,21,6,0,0
"519",3,30,6,0,0
"520",30,3,3,3,0
"521",3,30,6,0,0
"522",9,30,0,0,0
"523",3,33,3,0,0
"524",9,21,9,0,0
"525",9,27,0,3,0
"526",33,6,0,0,0
"527",0,3,24,12,0
"528",0,3,33,3,0
"529",30,3,6,0,0
"530",3,6,30,0,0
"531",6,3,27,3,0
"532",30,3,6,0,0
"533",0,0,33,3,3
"534",9,3,15,12,0
"535",0,6,27,3,3
"536",30,3,6,0,0
"537",27,6,3,3,0
"538",39,0,0,0,0
"539",30,9,0,0,0
"540",3,24,6,6,0
"541",3,30,3,3,0
"542",3,30,3,3,0
"543",3,24,12,0,0
"544",24,12,3,0,0
"545",24,9,6,0,0
"546",33,3,3,0,0
"547",6,33,0,0,0
"548",21,3,15,0,0
"549",39,0,0,0,0
"550",27,0,6,6,0
"551",3,30,3,3,0
"552",27,3,9,0,0
"553",3,27,3,6,0
"554",6,30,3,0,0
"555",18,15,3,3,0
"556",6,6,27,0,0
"557",0,6,27,6,0
"558",27,3,3,3,3
"559",30,0,6,3,0
"560",3,24,6,6,0
"561",36,3,0,0,0
"562",24,9,3,3,0
"563",24,9,6,0,0
"564",3,24,12,0,0
"565",6,0,33,0,0
"566",0,0,3,36,0
"567",36,0,3,0,0
"568",30,6,3,0,0
"569",3,0,6,30,0
"570",9,24,0,6,0
"571",30,9,0,0,0
"572",33,0,6,0,0
"573",27,3,9,0,0
"574",30,6,3,0,0
"575",12,27,0,0,0
"576",21,12,3,3,0
"577",27,9,0,3,0
"578",33,3,3,0,0
"579",30,6,0,3,0
"580",3,33,3,0,0
"581",3,24,12,0,0
"582",27,6,3,3,0
"583",3,30,6,0,0
"584",3,12,24,0,0
"585",33,6,0,0,0
"586",30,6,3,0,0
"587",30,6,3,0,0
"588",30,6,3,0,0
"589",36,0,3,0,0
"590",3,18,15,3,0
"591",27,6,6,0,0
"592",30,6,3,0,0
"593",36,3,0,0,0
"594",33,6,0,0,0
"595",27,3,6,3,0
"596",24,12,3,0,0
"597",0,3,36,0,0
"598",33,0,6,0,0
"599",33,6,0,0,0
"600",6,0,3,0,0
"601",30,0,6,3,0
"602",36,0,3,0,0
"603",3,36,0,0,0
"604",30,0,6,3,0
"605",27,6,6,0,0
"606",21,18,0,0,0
"607",3,36,0,0,0
"608",36,3,0,0,0
"609",27,3,3,6,0
"610",30,6,3,0,0
"611",33,0,6,0,0
"612",33,3,3,0,0
"613",30,9,0,0,0
"614",36,3,0,0,0
"615",30,3,6,0,0
"616",0,3,33,3,0
"617",30,3,3,3,0
"618",3,33,0,3,0
"619",0,9,30,0,0
"620",3,30,6,0,0
"621",3,30,3,3,0
"622",0,3,36,0,0
"623",27,0,12,0,0
"624",3,30,3,3,0
"625",3,30,6,0,0
"626",0,3,36,0,0
"627",33,6,0,0,0
"628",24,9,3,3,0
"629",9,24,6,0,0
"630",33,6,0,0,0
"631",36,0,3,0,0
"632",3,30,6,0,0
"633",36,3,0,0,0
"634",30,0,3,6,0
"635",36,3,0,0,0
"636",33,0,6,0,0
"637",30,6,3,0,0
"638",30,9,0,0,0
"639",6,24,6,3,0
"640",3,30,6,0,0
"641",6,24,9,0,0
"642",6,27,6,0,0
"643",0,6,33,0,0
"644",33,0,3,3,0
"645",24,6,6,3,0
"646",27,12,0,0,0
"647",39,0,0,0,0
"648",36,3,0,0,0
"649",27,6,3,3,0
"650",0,3,30,6,0
"651",30,3,6,0,0
"652",3,30,6,0,0
"653",18,15,6,0,0
"654",15,24,0,0,0
"655",30,3,3,3,0
"656",0,9,27,3,0
"657",0,3,6,30,0
"658",33,3,3,0,0
"659",3,33,3,0,0
"660",0,3,33,3,0
"661",0,3,30,6,0
"662",33,3,3,0,0
"663",36,3,0,0,0
"664",0,9,30,0,0
"665",30,9,0,0,0
"666",0,0,36,3,0
"667",33,6,0,0,0
"668",6,27,3,3,0
"669",30,0,3,6,0
"670",3,24,6,6,0
"671",30,6,3,0,0
"672",33,0,6,0,0
"673",30,9,0,0,0
"674",33,6,0,0,0
"675",0,36,3,0,0
"676",33,0,6,0,0
"677",30,6,3,0,0
"678",36,0,3,0,0
"679",33,3,3,0,0
"680",36,3,0,0,0
"681",33,3,3,0,0
"682",30,3,3,3,0
"683",3,30,3,3,0
"684",33,0,6,0,0
"685",3,33,3,0,0
"686",3,30,6,0,0
"687",27,3,6,3,0
"688",0,3,36,0,0
"689",21,15,0,3,0
"690",0,6,30,3,0
"691",30,0,9,0,0
"692",3,33,3,0,0
"693",30,9,0,0,0
"694",33,6,0,0,0
"695",33,6,0,0,0
"696",0,0,6,33,0
"697",30,0,9,0,0
"698",9,24,6,0,0
"699",27,3,6,3,0
"700",0,6,6,27,0
"701",30,6,3,0,0
"702",33,6,0,0,0
"703",33,6,0,0,0
"704",30,9,0,0,0
"705",30,6,3,0,0
"706",30,6,0,3,0
"707",33,6,0,0,0
"708",33,0,3,3,0
"709",3,30,3,3,0
"710",3,30,6,0,0
"711",27,0,9,3,0
"712",33,0,6,0,0
"713",33,0,3,3,0
"714",3,30,3,3,0
"715",30,6,3,0,0
"716",0,0,9,30,0
"717",3,36,0,0,0
"718",6,33,0,0,0
"719",18,15,6,0,0
"720",30,9,0,0,0
"721",24,6,9,0,0
"722",9,30,0,0,0
"723",3,9,27,0,0
"724",33,6,0,0,0
"725",0,3,33,3,0
"726",3,27,6,3,0
"727",27,3,9,0,0
"728",30,0,9,0,0
"729",21,9,9,0,0
"730",0,3,36,0,0
"731",33,3,3,0,0
"732",3,27,9,0,0
"733",3,30,6,0,0
"734",0,3,33,3,0
"735",27,3,3,6,0
"736",36,0,3,0,0
"737",3,36,0,0,0
"738",9,9,21,0,0
"739",12,27,0,0,0
"740",33,0,6,0,0
"741",30,6,3,0,0
"742",33,3,3,0,0
"743",0,3,36,0,0
"744",0,3,36,0,0
"745",3,27,6,3,0
"746",30,6,3,0,0
"747",33,0,6,0,0
"748",18,15,6,0,0
"749",27,6,3,3,0
"750",0,3,33,3,0
"751",27,6,6,0,0
"752",33,6,0,0,0
"753",3,33,3,0,0
"754",30,9,0,0,0
"755",3,33,3,0,0
"756",3,0,36,0,0
"757",24,9,3,3,0
"758",0,9,27,3,0
"759",30,3,6,0,0
"760",33,6,0,0,0
"761",33,3,3,0,0
"762",18,3,15,3,0
"763",27,6,6,0,0
"764",30,3,3,3,0
"765",3,27,9,0,0
"766",27,6,6,0,0
"767",39,0,0,0,0
"768",30,6,0,3,0
"769",30,9,0,0,0
"770",30,0,9,0,0
"771",30,6,3,0,0
"772",30,3,6,0,0
"773",30,6,3,0,0
"774",21,6,12,0,0
"775",0,3,3,33,0
"776",36,3,0,0,0
"777",18,18,3,0,0
"778",27,3,9,0,0
"779",0,30,6,3,0
"780",33,3,3,0,0
"781",0,9,30,0,0
"782",3,33,3,0,0
"783",3,36,0,0,0
"784",30,0,9,0,0
"785",33,6,0,0,0
"786",9,21,3,6,0
"787",0,0,24,15,0
"788",3,27,6,3,0
"789",30,6,3,0,0
"790",30,3,6,0,0
"791",30,3,0,6,0
"792",9,24,3,3,0
"793",30,0,6,3,0
"794",0,3,33,3,0
"795",0,9,30,0,0
"796",0,3,30,6,0
"797",9,18,3,6,3
"798",36,3,0,0,0
"799",0,3,36,0,0
"800",24,9,6,0,0
"801",21,12,6,0,0
"802",30,6,0,3,0
"803",33,3,3,0,0
"804",3,0,3,0,0
"805",3,21,9,6,0
"806",30,6,0,3,0
"807",3,0,36,0,0
"808",36,3,0,0,0
"809",9,30,0,0,0
"810",33,0,6,0,0
"811",36,3,0,0,0
"812",3,33,3,0,0
"813",27,6,6,0,0
"814",24,6,6,3,0
"815",33,0,6,0,0
"816",33,3,3,0,0
"817",18,21,0,0,0
"818",0,36,0,3,0
"819",30,3,6,0,0
"820",9,21,6,3,0
"821",33,3,3,0,0
"822",24,6,9,0,0
"823",27,9,3,0,0
"824",30,0,6,3,0
"825",30,6,3,0,0
"826",6,33,0,0,0
"827",3,3,33,0,0
"828",30,9,0,0,0
"829",3,18,15,3,0
"830",3,27,3,6,0
"831",9,24,6,0,0
"832",33,6,0,0,0
"833",27,3,9,0,0
"834",0,3,6,30,0
"835",3,30,6,0,0
"836",3,27,9,0,0
"837",0,0,3,0,0
"838",0,36,3,0,0
"839",33,3,0,3,0
"840",3,9,27,0,0
"841",3,30,6,0,0
"842",33,0,6,0,0
"843",0,0,6,30,3
"844",12,27,0,0,0
"845",30,9,0,0,0
"846",30,6,0,3,0
"847",3,30,6,0,0
"848",33,6,0,0,0
"849",3,33,3,0,0
"850",21,12,6,0,0
"851",6,3,30,0,0
"852",30,6,3,0,0
"853",24,9,3,3,0
"854",30,3,6,0,0
"855",0,6,30,3,0
"856",3,6,27,3,0
"857",3,0,33,3,0
"858",3,33,3,0,0
"859",30,6,0,3,0
"860",12,12,12,3,0
"861",0,0,6,30,3
"862",27,6,6,0,0
"863",3,36,0,0,0
"864",33,3,3,0,0
"865",33,3,3,0,0
"866",24,6,9,0,0
"867",0,30,9,0,0
"868",33,0,6,0,0
"869",3,12,21,3,0
"870",30,0,6,3,0
"871",3,15,21,0,0
"872",0,3,30,6,0
"873",0,9,30,0,0
"874",0,3,30,6,0
"875",33,6,0,0,0
"876",18,15,6,0,0
"877",15,18,6,0,0
"878",30,0,6,3,0
"879",33,0,3,3,0
"880",9,24,6,0,0
"881",0,36,3,0,0
"882",3,3,27,6,0
"883",12,24,3,0,0
"884",18,15,3,3,0
"885",0,3,36,0,0
"886",3,0,33,3,0
"887",30,0,6,3,0
"888",12,21,3,3,0
"889",24,6,9,0,0
"890",27,6,6,0,0
"891",36,3,0,0,0
"892",30,6,0,3,0
"893",3,0,0,0,0
"894",3,27,3,6,0
"895",0,33,3,3,0
"896",3,27,9,0,0
"897",6,24,9,0,0
"898",33,3,3,0,0
"899",30,9,0,0,0
"900",30,3,3,3,0
"901",27,6,3,3,0
"902",9,24,3,3,0
"903",30,3,6,0,0
"904",0,6,33,0,0
"905",3,33,3,0,0
"906",27,6,6,0,0
"907",30,0,9,0,0
"908",33,3,3,0,0
"909",30,6,3,0,0
"910",30,0,9,0,0
"911",33,3,3,0,0
"912",33,0,6,0,0
"913",0,3,36,0,0
"914",12,27,0,0,0
"915",3,9,27,0,0
"916",15,21,3,0,0
"917",0,6,33,0,0
"918",9,30,0,0,0
"919",30,0,9,0,0
"920",3,3,33,0,0
"921",30,9,0,0,0
"922",3,33,3,0,0
"923",0,3,36,0,0
"924",30,3,6,0,0
"925",3,30,6,0,0
"926",18,9,12,0,0
"927",36,3,0,0,0
"928",27,3,3,6,0
"929",27,9,3,0,0
"930",27,12,0,0,0
"931",24,3,6,6,0
"932",36,0,3,0,0
"933",0,9,30,0,0
"934",30,6,3,0,0
"935",3,3,30,3,0
"936",36,0,3,0,0
"937",3,30,6,0,0
"938",0,3,36,0,0
"939",12,24,3,0,0
"940",12,0,3,0,0
"941",27,6,3,3,0
"942",36,0,3,0,0
"943",27,3,9,0,0
"944",3,24,12,0,0
"945",30,3,6,0,0
"946",6,30,3,0,0
"947",21,18,0,0,0
"948",30,6,3,0,0
"949",3,30,6,0,0
"950",3,3,30,3,0
"951",3,33,0,3,0
"952",30,0,9,0,0
"953",6,30,3,0,0
"954",3,30,3,3,0
"955",27,9,3,0,0
"956",36,3,0,0,0
"957",27,3,3,6,0
"958",30,6,3,0,0
"959",30,6,0,3,0
"960",0,3,33,3,0
"961",27,9,3,0,0
"962",30,6,3,0,0
"963",9,15,15,0,0
"964",0,36,3,0,0
"965",0,3,33,3,0
"966",30,0,3,6,0
"967",30,3,3,3,0
"968",12,21,6,0,0
"969",24,6,6,3,0
"970",15,15,9,0,0
"971",33,6,0,0,0
"972",36,0,3,0,0
"973",36,0,3,0,0
"974",21,15,3,0,0
"975",3,27,9,0,0
"976",3,33,3,0,0
"977",3,33,3,0,0
"978",0,3,36,0,0
"979",0,3,36,0,0
"980",30,6,3,0,0
"981",24,15,0,0,0
"982",33,3,3,0,0
"983",30,6,3,0,0
"984",33,6,0,0,0
"985",0,0,6,33,0
"986",30,0,3,6,0
"987",21,15,3,0,0
"988",33,6,0,0,0
"989",33,6,0,0,0
"990",0,3,33,3,0
"991",0,3,33,3,0
"992",24,6,6,3,0
"993",36,3,0,0,0
"994",30,3,6,0,0
"995",0,0,36,3,0
"996",30,3,3,3,0
"997",27,0,9,3,0
"998",30,3,6,0,0
"999",30,6,3,0,0
"1000",36,0,3,0,0
"1001",30,6,0,3,0
"1002",30,0,9,0,0
"1003",3,30,6,0,0
"1004",33,3,3,0,0
"1005",33,0,3,3,0
"1006",36,0,3,0,0
"1007",0,3,36,0,0
"1008",30,0,9,0,0
"1009",36,3,0,0,0
"1010",3,30,6,0,0
"1011",33,3,3,0,0
"1012",30,3,6,0,0
"1013",27,9,3,0,0
"1014",24,3,9,3,0
"1015",3,24,3,9,0
"1016",36,3,0,0,0
"1017",6,24,9,0,0
"1018",27,9,3,0,0
"1019",6,9,24,0,0
"1020",33,0,6,0,0
"1021",3,30,6,0,0
"1022",33,6,0,0,0
"1023",30,3,6,0,0
"1024",36,3,0,0,0
"1025",3,24,12,0,0
"1026",33,0,6,0,0
"1027",0,3,30,3,3
"1028",3,12,21,3,0
"1029",30,3,3,3,0
"1030",27,6,6,0,0
"1031",3,27,6,3,0
"1032",30,3,6,0,0
"1033",6,30,0,3,0
"1034",30,0,9,0,0
"1035",30,6,3,0,0
"1036",33,6,0,0,0
"1037",12,21,6,0,0
"1038",0,36,3,0,0
"1039",27,9,3,0,0
"1040",3,24,6,3,3
"1041",33,3,3,0,0
"1042",24,9,3,3,0
"1043",0,36,3,0,0
"1044",30,0,6,3,0
"1045",3,36,0,0,0
"1046",33,6,0,0,0
"1047",9,21,3,6,0
"1048",33,6,0,0,0
"1049",0,3,33,3,0
"1050",27,6,6,0,0
"1051",9,27,3,0,0
"1052",18,15,6,0,0
"1053",30,3,3,3,0
"1054",33,6,0,0,0
"1055",3,9,27,0,0
"1056",0,36,3,0,0
"1057",0,30,9,0,0
"1058",3,36,0,0,0
"1059",3,33,3,0,0
"1060",0,33,0,6,0
"1061",3,3,33,0,0
"1062",33,3,3,0,0
"1063",33,3,3,0,0
"1064",3,33,3,0,0
"1065",24,3,12,0,0
"1066",3,33,3,0,0
"1067",0,36,3,0,0
"1068",27,0,9,3,0
