"","V1","V2","V3","V4","V5"
"1069",10,1,0,0,0
"1070",1,6,0,0,0
"1071",6,5,0,0,0
"1072",7,4,0,0,0
"1073",4,2,1,0,0
"1074",3,5,2,0,0
"1075",3,4,1,2,0
"1076",8,1,0,0,0
"1077",2,7,0,1,0
"1078",5,0,4,0,0
"1079",1,7,2,0,0
"1080",7,0,2,0,0
"1081",2,3,3,0,0
"1082",7,1,0,0,0
"1083",3,0,1,0,0
"1084",4,0,2,0,0
"1085",2,0,0,0,0
"1086",7,2,2,0,0
"1087",1,6,0,0,0
"1088",6,0,2,0,0
"1089",0,0,7,0,0
"1090",6,1,1,0,0
"1091",2,6,0,0,0
"1092",0,4,5,0,0
"1093",4,3,1,0,0
"1094",2,7,0,0,0
"1095",1,7,1,0,0
"1096",6,1,1,0,0
"1097",0,0,3,0,0
"1098",3,2,1,0,0
"1099",10,0,0,0,0
"1100",7,0,2,0,0
"1101",1,6,0,0,0
"1102",0,0,3,0,0
"1103",0,4,5,0,0
"1104",0,3,2,0,0
"1105",7,0,2,0,0
"1106",2,4,0,1,0
"1107",0,10,0,1,0
"1108",1,7,1,0,0
"1109",5,1,1,0,0
"1110",8,5,1,0,0
"1111",5,0,2,0,0
"1112",2,0,0,0,0
"1113",0,0,3,0,0
"1114",4,4,0,3,0
"1115",2,4,0,0,0
"1116",0,0,3,0,0
"1117",0,8,1,0,0
"1118",7,2,2,0,0
"1119",4,2,0,0,0
"1120",1,3,2,0,0
"1121",8,1,1,0,0
"1122",0,7,1,0,0
"1123",2,2,0,0,0
"1124",6,0,3,1,0
"1125",0,8,0,0,0
"1126",0,3,9,0,0
"1127",2,0,0,0,0
"1128",8,2,0,0,0
"1129",3,1,0,0,0
"1130",2,0,0,0,0
"1131",8,1,0,0,0
"1132",8,0,2,0,0
"1133",3,3,0,0,0
"1134",0,6,1,0,0
"1135",0,0,3,0,0
"1136",0,8,1,0,0
"1137",0,8,0,0,0
"1138",7,3,0,0,0
"1139",0,4,0,0,0
"1140",7,2,2,0,0
"1141",0,8,1,0,0
"1142",2,4,0,0,0
"1143",0,8,4,0,0
"1144",4,4,1,0,0
"1145",4,0,1,0,0
"1146",5,0,1,0,0
"1147",1,2,2,0,0
"1148",7,0,2,0,0
"1149",1,6,2,0,0
"1150",1,8,1,0,0
"1151",4,5,0,0,0
"1152",3,2,0,2,0
"1153",4,3,0,0,0
"1154",6,3,2,0,0
"1155",5,1,0,0,0
"1156",2,0,2,2,0
"1157",0,8,2,0,0
"1158",9,1,0,0,0
"1159",0,7,1,0,0
"1160",2,0,0,0,0
"1161",6,0,2,0,0
"1162",3,1,0,3,0
"1163",7,2,1,0,0
"1164",2,5,0,3,0
"1165",7,2,2,0,0
"1166",4,5,1,0,0
"1167",1,7,2,0,0
"1168",0,3,3,0,0
"1169",0,0,3,0,0
"1170",2,3,2,0,0
"1171",7,0,2,0,0
"1172",4,1,1,0,0
"1173",8,2,1,0,0
"1174",0,8,0,0,0
"1175",7,1,2,0,0
"1176",0,9,0,0,0
"1177",1,4,4,0,0
"1178",5,0,0,0,0
"1179",6,3,3,0,0
"1180",6,2,2,0,0
"1181",8,0,0,0,0
"1182",1,7,0,0,0
"1183",5,2,2,2,0
"1184",6,1,0,0,0
"1185",6,0,0,0,0
"1186",0,8,3,0,0
"1187",3,2,0,0,0
"1188",6,0,0,2,0
"1189",0,7,3,0,0
"1190",3,2,1,0,0
"1191",1,2,2,0,0
"1192",0,7,0,0,0
"1193",1,7,2,0,0
"1194",7,2,1,0,0
"1195",0,6,0,0,0
"1196",0,11,0,0,0
"1197",6,0,2,0,0
"1198",5,2,0,0,0
"1199",3,0,2,0,0
"1200",1,4,1,0,0
"1201",0,7,2,0,0
"1202",4,1,2,0,0
"1203",7,0,2,0,0
"1204",8,0,1,0,0
"1205",0,6,1,0,0
"1206",2,1,0,0,0
"1207",2,3,3,0,0
"1208",9,1,1,0,0
"1209",1,3,2,0,0
"1210",4,5,3,0,0
"1211",6,0,3,0,0
"1212",6,0,1,0,0
"1213",0,7,2,0,0
"1214",0,7,2,0,0
"1215",2,2,2,0,0
"1216",2,1,0,0,0
"1217",4,5,1,0,0
"1218",0,3,5,2,0
"1219",9,0,1,0,0
"1220",0,3,1,0,0
"1221",3,5,0,0,0
"1222",1,5,2,0,0
"1223",1,3,3,0,0
"1224",2,0,0,0,0
"1225",6,0,3,0,0
"1226",1,6,1,0,0
"1227",7,1,1,0,0
"1228",7,1,0,0,0
"1229",3,5,0,0,0
"1230",1,7,0,0,0
"1231",3,1,0,0,0
"1232",1,8,1,0,0
"1233",1,4,0,0,0
"1234",2,0,2,0,0
"1235",3,2,0,0,0
"1236",9,2,0,0,0
"1237",1,6,2,0,0
"1238",1,3,2,0,0
"1239",5,0,2,0,0
"1240",8,3,1,0,0
"1241",0,4,2,0,0
"1242",2,1,0,0,0
"1243",1,7,0,0,0
"1244",1,4,3,0,0
"1245",4,0,3,0,0
"1246",4,3,1,0,0
"1247",2,3,1,0,0
"1248",9,2,1,0,0
"1249",4,1,1,0,0
"1250",7,0,0,0,0
