"","V1","V2","V3","V4","V5"
"102",0,6,33,0,0
"103",3,18,18,0,0
"104",24,9,6,0,0
"105",3,3,33,0,0
"106",6,0,30,3,0
"107",6,12,21,0,0
"108",0,30,9,0,0
"109",6,0,6,27,0
"110",15,21,3,0,0
"111",6,21,9,3,0
"112",3,33,3,0,0
"113",3,12,24,0,0
"114",3,3,33,0,0
"115",18,21,0,0,0
"116",6,6,27,0,0
"117",6,21,12,0,0
"118",18,18,3,0,0
"119",30,6,3,0,0
"120",3,3,30,3,0
"121",3,6,30,0,0
"122",6,24,9,0,0
"123",6,21,12,0,0
"124",3,6,30,0,0
"125",3,36,0,0,0
"126",3,12,24,0,0
"127",36,3,0,0,0
"128",3,30,6,0,0
"129",27,12,0,0,0
"130",6,9,21,3,0
"131",30,6,3,0,0
"132",0,3,21,12,3
"133",6,0,33,0,0
"134",15,21,3,0,0
"135",9,3,27,0,0
"136",9,27,3,0,0
"137",3,30,6,0,0
"138",3,3,12,21,0
"139",6,18,15,0,0
"140",3,36,0,0,0
"141",9,24,6,0,0
"142",27,6,6,0,0
"143",3,33,3,0,0
"144",6,12,21,0,0
"145",6,30,3,0,0
"146",3,12,18,6,0
"147",9,27,3,0,0
"148",3,24,12,0,0
"149",9,30,0,0,0
"150",3,12,0,24,0
"151",3,12,24,0,0
"152",36,0,3,0,0
"153",3,24,12,0,0
"154",12,3,24,0,0
"155",3,9,3,21,3
"156",9,21,9,0,0
"157",3,33,3,0,0
"158",3,3,24,9,0
"159",3,30,6,0,0
"160",3,6,24,6,0
"161",3,6,30,0,0
"162",27,12,0,0,0
"163",9,3,3,24,0
"164",9,9,21,0,0
"165",6,33,0,0,0
"166",3,0,30,6,0
"167",15,18,6,0,0
"168",30,6,3,0,0
"169",33,3,3,0,0
"170",3,3,30,3,0
"171",9,30,0,0,0
"172",3,12,24,0,0
"173",3,0,30,6,0
"174",0,12,27,0,0
"175",15,9,15,0,0
"176",6,0,9,24,0
"177",0,9,30,0,0
"178",6,24,9,0,0
"179",3,24,9,3,0
"180",18,9,12,0,0
"181",3,3,27,6,0
"182",0,6,33,0,0
"183",3,9,27,0,0
"184",15,18,6,0,0
"185",9,27,3,0,0
"186",18,9,12,0,0
"187",3,33,3,0,0
"188",21,6,12,0,0
"189",6,3,30,0,0
"190",3,6,30,0,0
"191",3,33,3,0,0
"192",9,6,3,9,12
"193",6,30,3,0,0
"194",6,12,21,0,0
"195",9,9,21,0,0
"196",3,6,30,0,0
"197",12,0,27,0,0
"198",6,3,30,0,0
"199",9,30,0,0,0
"200",0,9,27,3,0
"201",33,3,3,0,0
"202",3,33,3,0,0
"203",9,0,30,0,0
"204",30,9,0,0,0
"205",6,0,33,0,0
"206",6,30,3,0,0
"207",36,0,3,0,0
"208",3,12,21,3,0
"209",21,18,0,0,0
"210",6,3,30,0,0
"211",3,12,24,0,0
"212",6,21,12,0,0
"213",9,30,0,0,0
"214",0,6,0,33,0
"215",6,9,18,6,0
"216",12,18,9,0,0
"217",0,3,36,0,0
"218",24,3,9,3,0
"219",3,0,27,9,0
"220",3,15,21,0,0
"221",3,36,0,0,0
"222",0,3,36,0,0
"223",3,27,6,3,0
"224",3,33,3,0,0
"225",6,30,3,0,0
"226",6,0,6,21,6
"227",15,6,18,0,0
"228",3,3,33,0,0
"229",3,3,30,3,0
"230",9,0,27,3,0
"231",21,9,9,0,0
"232",9,12,18,0,0
"233",3,9,24,3,0
"234",6,18,15,0,0
"235",6,30,3,0,0
"236",6,21,12,0,0
"237",3,18,18,0,0
"238",6,27,6,0,0
"239",0,30,6,3,0
"240",12,21,6,0,0
"241",18,18,3,0,0
"242",0,33,6,0,0
"243",9,12,9,9,0
"244",6,0,3,30,0
"245",0,6,33,0,0
"246",6,3,30,0,0
"247",0,3,30,6,0
"248",6,0,6,21,6
"249",15,24,0,0,0
"250",3,9,27,0,0
"251",3,18,18,0,0
"252",3,3,3,3,27
"253",6,0,30,3,0
"254",3,21,15,0,0
"255",9,30,0,0,0
"256",12,24,3,0,0
"257",3,33,3,0,0
"258",3,3,33,0,0
"259",15,18,6,0,0
"260",3,6,6,24,0
"261",0,6,33,0,0
"262",18,18,3,0,0
"263",6,30,3,0,0
"264",3,9,15,12,0
"265",3,6,30,0,0
"266",3,6,27,3,0
"267",6,9,24,0,0
"268",27,9,3,0,0
"269",3,6,21,9,0
"270",6,3,3,27,0
"271",6,30,3,0,0
"272",3,15,21,0,0
"273",6,9,24,0,0
"274",0,9,24,6,0
"275",0,6,33,0,0
"276",9,6,3,15,6
"277",6,27,6,0,0
"278",3,6,30,0,0
"279",3,27,9,0,0
"280",3,9,27,0,0
"281",3,12,24,0,0
"282",9,6,21,3,0
"283",6,3,30,0,0
"284",0,15,24,0,0
"285",3,12,21,3,0
"286",6,3,30,0,0
"287",3,6,6,24,0
"288",27,9,3,0,0
"289",3,15,18,3,0
"290",9,24,6,0,0
"291",9,30,0,0,0
"292",3,6,30,0,0
"293",3,9,27,0,0
"294",21,12,3,3,0
"295",9,27,3,0,0
"296",3,12,24,0,0
"297",3,0,36,0,0
"298",9,0,21,9,0
"299",3,6,30,0,0
"300",18,18,3,0,0
"301",9,6,21,3,0
"302",6,6,9,18,0
"303",12,27,0,0,0
"304",3,6,30,0,0
"305",0,33,6,0,0
"306",9,3,27,0,0
"307",0,6,33,0,0
"308",0,12,27,0,0
"309",0,3,6,30,0
"310",6,24,9,0,0
"311",27,6,6,0,0
"312",6,30,3,0,0
"313",36,3,0,0,0
"314",12,12,3,12,0
"315",33,6,0,0,0
"316",6,27,6,0,0
"317",3,0,30,6,0
"318",9,0,30,0,0
"319",0,15,24,0,0
"320",6,30,3,0,0
"321",3,6,30,0,0
"322",33,0,6,0,0
"323",18,9,9,3,0
"324",3,18,18,0,0
"325",3,36,0,0,0
"326",6,3,30,0,0
"327",0,6,30,3,0
"328",9,30,0,0,0
"329",9,0,21,9,0
"330",3,12,21,3,0
"331",3,33,3,0,0
"332",9,27,3,0,0
"333",9,3,24,3,0
"334",6,33,0,0,0
"335",3,6,30,0,0
"336",3,0,36,0,0
"337",3,33,3,0,0
"338",18,9,12,0,0
"339",33,3,3,0,0
"340",3,15,21,0,0
"341",9,3,27,0,0
"342",3,3,30,3,0
"343",6,6,27,0,0
"344",6,3,3,27,0
"345",3,9,18,9,0
"346",0,33,6,0,0
"347",9,27,3,0,0
"348",33,3,3,0,0
"349",3,21,12,3,0
"350",24,12,3,0,0
"351",0,12,21,6,0
"352",15,21,3,0,0
"353",3,6,3,27,0
"354",27,12,0,0,0
"355",6,0,0,0,0
"356",15,21,3,0,0
"357",3,30,6,0,0
"358",9,24,6,0,0
"359",6,30,3,0,0
"360",0,6,30,3,0
"361",3,24,12,0,0
"362",9,15,15,0,0
"363",3,36,0,0,0
"364",12,27,0,0,0
"365",9,0,30,0,0
"366",9,21,9,0,0
"367",3,9,27,0,0
"368",33,6,0,0,0
"369",6,12,18,3,0
"370",18,3,12,6,0
"371",21,18,0,0,0
"372",6,6,15,12,0
"373",3,30,6,0,0
"374",0,39,0,0,0
"375",27,9,3,0,0
"376",15,9,15,0,0
"377",3,9,27,0,0
"378",6,3,30,0,0
"379",15,24,0,0,0
"380",6,9,21,3,0
"381",3,18,18,0,0
"382",6,3,24,6,0
"383",3,6,30,0,0
"384",0,33,6,0,0
"385",12,3,24,0,0
"386",9,0,0,30,0
"387",6,6,27,0,0
"388",6,12,21,0,0
"389",3,33,3,0,0
"390",9,21,9,0,0
"391",3,3,33,0,0
"392",3,3,6,27,0
"393",6,3,30,0,0
"394",3,18,18,0,0
"395",0,6,33,0,0
"396",9,21,9,0,0
"397",0,33,6,0,0
"398",3,9,27,0,0
"399",6,33,0,0,0
"400",6,3,30,0,0
"401",21,15,3,0,0
"402",0,6,27,6,0
"403",3,6,24,6,0
"404",21,18,0,0,0
"405",27,6,6,0,0
"406",6,6,24,3,0
"407",3,12,24,0,0
"408",3,27,9,0,0
"409",6,12,21,0,0
"410",6,27,6,0,0
"411",24,6,9,0,0
"412",3,3,33,0,0
"413",6,3,30,0,0
"414",9,9,21,0,0
"415",3,12,24,0,0
"416",24,12,3,0,0
"417",0,36,3,0,0
"418",3,21,15,0,0
"419",21,15,3,0,0
"420",12,24,3,0,0
"421",6,9,21,3,0
"422",3,6,27,3,0
"423",24,12,3,0,0
"424",3,3,30,3,0
"425",21,18,0,0,0
"426",3,12,21,3,0
"427",6,21,12,0,0
"428",3,3,24,9,0
"429",9,24,6,0,0
"430",0,30,9,0,0
"431",27,12,0,0,0
"432",12,6,21,0,0
"433",0,12,21,6,0
"434",9,24,6,0,0
"435",0,0,21,18,0
"436",33,6,0,0,0
"437",3,18,18,0,0
"438",6,6,12,15,0
"439",36,3,0,0,0
"440",3,0,3,33,0
"441",3,6,30,0,0
"442",3,6,21,9,0
"443",6,0,33,0,0
"444",9,21,9,0,0
"445",3,30,6,0,0
"446",3,27,9,0,0
"447",6,6,3,24,0
"448",6,27,3,3,0
"449",27,6,6,0,0
"450",6,3,12,18,0
"451",6,21,12,0,0
"452",9,3,27,0,0
"453",0,9,30,0,0
"454",27,6,6,0,0
"455",6,0,0,0,0
"456",30,9,0,0,0
"457",3,6,30,0,0
"458",3,24,12,0,0
"459",30,9,0,0,0
"460",9,3,3,0,0
"461",24,6,9,0,0
"462",33,3,3,0,0
"463",0,12,24,3,0
"464",0,9,30,0,0
"465",9,6,24,0,0
"466",3,12,24,0,0
"467",6,6,24,3,0
"468",6,30,3,0,0
"469",6,30,3,0,0
"470",12,21,6,0,0
"471",6,0,33,0,0
"472",9,27,3,0,0
"473",18,3,18,0,0
"474",0,9,3,27,0
"475",3,36,0,0,0
"476",0,6,9,24,0
"477",3,24,12,0,0
"478",36,3,0,0,0
"479",9,21,9,0,0
"480",0,27,12,0,0
"481",3,27,9,0,0
"482",9,18,12,0,0
"483",3,12,24,0,0
"484",15,21,3,0,0
"485",3,6,27,3,0
"486",6,30,3,0,0
"487",33,6,0,0,0
"488",3,3,27,6,0
"489",6,12,21,0,0
"490",24,9,6,0,0
"491",3,6,27,3,0
"492",36,3,0,0,0
"493",6,30,3,0,0
"494",6,21,9,3,0
"495",3,9,27,0,0
"496",9,27,3,0,0
"497",3,9,27,0,0
"498",3,18,18,0,0
"499",6,21,12,0,0
"500",18,15,6,0,0
"501",36,0,3,0,0
"502",0,33,6,0,0
"503",12,15,12,0,0
"504",0,15,21,3,0
"505",6,0,30,3,0
"506",24,9,6,0,0
"507",0,9,30,0,0
"508",3,0,30,6,0
"509",9,30,0,0,0
"510",3,15,21,0,0
"511",9,15,15,0,0
"512",12,27,0,0,0
"513",15,24,0,0,0
"514",3,15,21,0,0
"515",12,24,3,0,0
"516",3,6,30,0,0
"517",21,15,3,0,0
"518",6,18,15,0,0
"519",3,6,30,0,0
"520",12,12,15,0,0
"521",3,12,24,0,0
"522",24,3,6,3,3
"523",18,6,15,0,0
"524",3,3,33,0,0
"525",3,3,30,3,0
"526",24,12,3,0,0
"527",3,33,3,0,0
"528",9,30,0,0,0
"529",9,30,0,0,0
"530",3,6,30,0,0
"531",9,12,18,0,0
"532",3,12,24,0,0
"533",9,0,18,12,0
"534",9,6,21,3,0
"535",18,21,0,0,0
"536",3,30,6,0,0
"537",0,6,27,6,0
"538",3,0,36,0,0
"539",24,9,3,3,0
"540",6,9,24,0,0
"541",24,12,3,0,0
"542",6,21,12,0,0
"543",6,9,24,0,0
"544",6,33,0,0,0
"545",9,15,15,0,0
"546",15,21,3,0,0
"547",9,3,27,0,0
"548",3,6,3,27,0
"549",9,6,0,24,0
"550",6,27,6,0,0
"551",6,9,24,0,0
"552",9,30,0,0,0
"553",0,21,18,0,0
"554",9,27,3,0,0
"555",3,30,6,0,0
"556",3,30,6,0,0
"557",9,27,3,0,0
"558",6,3,12,18,0
"559",3,15,21,0,0
"560",27,9,3,0,0
"561",0,3,36,0,0
"562",6,6,27,0,0
"563",6,6,27,0,0
"564",3,3,15,18,0
"565",6,6,24,3,0
"566",9,27,3,0,0
"567",9,3,27,0,0
"568",6,21,12,0,0
"569",6,12,21,0,0
"570",3,6,30,0,0
"571",18,18,3,0,0
"572",6,15,18,0,0
"573",0,3,6,27,3
"574",6,30,0,3,0
"575",3,36,0,0,0
"576",3,3,0,33,0
"577",3,24,12,0,0
"578",0,9,27,3,0
"579",0,3,6,30,0
"580",6,33,0,0,0
"581",6,6,27,0,0
"582",6,30,3,0,0
"583",12,27,0,0,0
"584",9,27,3,0,0
"585",9,30,0,0,0
"586",12,24,3,0,0
"587",6,6,27,0,0
"588",18,18,3,0,0
"589",3,24,12,0,0
"590",3,33,0,3,0
"591",6,3,30,0,0
"592",6,27,6,0,0
"593",3,0,36,0,0
"594",9,18,12,0,0
"595",9,21,9,0,0
"596",6,15,18,0,0
"597",18,18,3,0,0
"598",3,9,27,0,0
"599",3,15,18,3,0
"600",6,21,12,0,0
"601",12,27,0,0,0
"602",30,6,3,0,0
"603",33,0,6,0,0
"604",24,9,6,0,0
"605",6,30,3,0,0
"606",0,9,27,3,0
"607",6,9,24,0,0
"608",3,3,33,0,0
"609",6,12,21,0,0
"610",3,30,3,3,0
"611",18,18,3,0,0
"612",6,15,18,0,0
"613",3,6,30,0,0
"614",0,12,18,3,6
"615",12,24,3,0,0
"616",12,21,6,0,0
"617",3,15,21,0,0
"618",6,3,30,0,0
"619",3,27,9,0,0
"620",9,0,6,24,0
"621",6,27,6,0,0
"622",18,15,6,0,0
"623",9,6,24,0,0
"624",6,3,24,6,0
"625",3,30,6,0,0
"626",0,3,36,0,0
"627",12,6,21,0,0
"628",6,0,33,0,0
"629",0,6,33,0,0
"630",30,9,0,0,0
"631",9,9,21,0,0
"632",3,3,33,0,0
"633",6,0,3,30,0
"634",6,30,3,0,0
"635",15,6,18,0,0
"636",6,3,27,3,0
"637",3,12,3,21,0
"638",12,6,21,0,0
"639",3,12,21,3,0
"640",33,6,0,0,0
"641",3,3,15,6,12
"642",3,30,6,0,0
"643",3,18,18,0,0
"644",9,0,30,0,0
"645",15,12,9,3,0
"646",24,12,3,0,0
"647",12,9,18,0,0
"648",9,30,0,0,0
"649",21,18,0,0,0
"650",3,21,12,3,0
"651",3,6,30,0,0
"652",12,6,3,0,0
"653",9,27,3,0,0
"654",3,33,3,0,0
"655",3,6,9,21,0
"656",9,3,27,0,0
"657",0,6,33,0,0
"658",6,3,30,0,0
"659",9,24,6,0,0
"660",0,18,21,0,0
"661",3,0,33,3,0
"662",3,3,6,15,12
"663",6,27,6,0,0
"664",9,30,0,0,0
"665",0,30,3,6,0
"666",3,6,30,0,0
"667",9,12,18,0,0
"668",6,30,3,0,0
"669",27,9,3,0,0
"670",6,6,27,0,0
"671",0,3,3,0,0
"672",3,0,36,0,0
"673",12,6,21,0,0
"674",30,3,0,6,0
"675",12,12,15,0,0
"676",3,6,30,0,0
"677",15,12,12,0,0
"678",24,12,3,0,0
"679",6,30,3,0,0
"680",18,18,3,0,0
"681",3,3,33,0,0
"682",6,0,30,3,0
"683",9,6,15,9,0
"684",15,0,3,0,0
"685",15,18,6,0,0
"686",0,6,33,0,0
"687",15,6,18,0,0
"688",3,6,27,3,0
"689",15,21,3,0,0
"690",6,30,3,0,0
"691",3,6,30,0,0
"692",3,0,6,24,6
"693",21,15,3,0,0
"694",0,6,33,0,0
"695",36,0,3,0,0
"696",0,6,33,0,0
"697",3,6,30,0,0
"698",3,6,27,3,0
"699",6,21,12,0,0
"700",0,12,27,0,0
"701",30,3,6,0,0
"702",3,0,36,0,0
"703",0,12,21,6,0
"704",15,0,24,0,0
"705",6,3,30,0,0
"706",6,0,15,18,0
"707",6,6,27,0,0
"708",9,9,21,0,0
"709",3,30,6,0,0
"710",3,3,30,3,0
"711",0,6,24,9,0
"712",18,12,6,3,0
"713",15,15,9,0,0
"714",3,30,6,0,0
"715",9,9,21,0,0
"716",0,18,21,0,0
"717",3,6,30,0,0
"718",15,24,0,0,0
"719",0,3,36,0,0
"720",6,6,27,0,0
"721",30,9,0,0,0
"722",3,33,3,0,0
"723",6,0,33,0,0
"724",6,18,15,0,0
"725",3,6,30,0,0
"726",15,6,18,0,0
"727",6,33,0,0,0
"728",12,21,6,0,0
"729",9,9,21,0,0
"730",12,3,0,24,0
"731",30,6,3,0,0
"732",9,9,21,0,0
"733",3,33,3,0,0
"734",15,18,6,0,0
"735",9,3,27,0,0
"736",21,18,0,0,0
"737",3,9,9,18,0
"738",9,30,0,0,0
"739",36,3,0,0,0
"740",3,12,6,18,0
"741",3,9,27,0,0
"742",9,27,3,0,0
"743",3,36,0,0,0
"744",0,9,0,24,6
"745",6,3,30,0,0
"746",24,9,6,0,0
"747",6,30,3,0,0
"748",3,36,0,0,0
"749",12,27,0,0,0
"750",3,9,27,0,0
"751",21,15,3,0,0
"752",6,6,24,3,0
"753",24,15,0,0,0
"754",6,3,6,24,0
"755",36,3,0,0,0
"756",3,12,24,0,0
"757",6,30,3,0,0
"758",3,3,15,18,0
"759",3,9,9,18,0
"760",0,3,6,27,3
"761",3,3,33,0,0
"762",6,0,6,24,3
"763",0,9,30,0,0
"764",3,3,33,0,0
"765",6,30,3,0,0
"766",3,36,0,0,0
"767",9,3,27,0,0
"768",9,18,12,0,0
"769",3,6,24,6,0
"770",3,12,24,0,0
"771",36,3,0,0,0
"772",6,33,0,0,0
"773",6,9,24,0,0
"774",15,24,0,0,0
"775",3,30,6,0,0
"776",6,15,15,3,0
"777",9,24,3,3,0
"778",3,27,9,0,0
"779",6,3,30,0,0
"780",30,3,6,0,0
"781",3,6,30,0,0
"782",6,21,12,0,0
"783",12,27,0,0,0
"784",18,18,3,0,0
"785",3,30,6,0,0
"786",9,6,0,0,0
"787",6,6,24,3,0
"788",6,30,3,0,0
"789",18,18,3,0,0
"790",6,6,27,0,0
"791",6,18,9,6,0
"792",9,6,0,0,0
"793",3,24,12,0,0
"794",24,15,0,0,0
"795",3,33,3,0,0
"796",3,24,9,3,0
"797",3,30,6,0,0
"798",3,3,18,15,0
"799",3,18,18,0,0
"800",6,3,24,6,0
"801",12,3,24,0,0
"802",3,33,3,0,0
"803",0,6,15,18,0
"804",0,9,6,24,0
"805",6,33,0,0,0
"806",24,6,6,3,0
"807",27,12,0,0,0
"808",12,6,12,9,0
"809",12,9,18,0,0
"810",3,21,15,0,0
"811",27,12,0,0,0
"812",3,33,3,0,0
"813",12,3,24,0,0
"814",9,30,0,0,0
"815",6,18,15,0,0
"816",6,0,33,0,0
"817",9,3,27,0,0
"818",3,33,3,0,0
"819",6,12,21,0,0
"820",33,3,3,0,0
"821",3,30,6,0,0
"822",6,3,30,0,0
"823",24,9,6,0,0
"824",6,30,3,0,0
"825",3,33,3,0,0
"826",18,21,0,0,0
"827",9,9,18,3,0
"828",0,9,30,0,0
"829",12,27,0,0,0
"830",30,3,3,3,0
"831",12,27,0,0,0
"832",15,15,9,0,0
"833",3,3,33,0,0
"834",12,27,0,0,0
"835",3,15,18,3,0
"836",3,18,18,0,0
"837",9,3,27,0,0
"838",3,33,3,0,0
"839",3,30,6,0,0
"840",6,33,0,0,0
"841",3,0,6,30,0
"842",6,9,24,0,0
"843",12,27,0,0,0
"844",18,3,18,0,0
"845",6,9,24,0,0
"846",6,3,27,3,0
"847",9,3,27,0,0
"848",6,21,12,0,0
"849",9,3,9,18,0
"850",3,9,27,0,0
"851",3,30,6,0,0
"852",6,3,30,0,0
"853",3,33,3,0,0
"854",3,6,30,0,0
"855",18,6,15,0,0
"856",6,3,27,3,0
"857",12,6,21,0,0
"858",3,9,27,0,0
"859",9,3,9,18,0
"860",6,30,3,0,0
"861",3,6,30,0,0
"862",12,0,0,0,0
"863",3,21,15,0,0
"864",0,12,27,0,0
"865",3,36,0,0,0
"866",6,15,15,3,0
"867",6,30,3,0,0
"868",12,18,9,0,0
"869",0,3,0,0,0
"870",3,9,27,0,0
"871",9,6,15,9,0
"872",6,24,9,0,0
"873",12,18,9,0,0
"874",0,6,6,27,0
"875",3,6,30,0,0
"876",3,0,30,6,0
"877",9,27,3,0,0
"878",6,3,27,3,0
"879",0,6,27,6,0
"880",0,33,6,0,0
"881",3,30,6,0,0
"882",6,12,12,9,0
"883",12,3,0,0,0
"884",15,6,18,0,0
"885",3,9,27,0,0
"886",9,6,24,0,0
"887",9,24,6,0,0
"888",24,15,0,0,0
"889",6,15,18,0,0
"890",3,9,27,0,0
"891",3,6,27,3,0
"892",36,0,3,0,0
"893",3,3,24,9,0
"894",6,6,27,0,0
"895",33,3,3,0,0
"896",9,27,3,0,0
"897",9,0,30,0,0
"898",3,33,0,3,0
"899",3,36,0,0,0
"900",6,24,9,0,0
"901",3,30,3,3,0
"902",30,6,3,0,0
"903",9,24,6,0,0
"904",3,18,15,3,0
"905",3,6,30,0,0
"906",6,27,0,6,0
"907",6,3,6,24,0
"908",18,18,3,0,0
"909",3,9,27,0,0
"910",6,33,0,0,0
"911",3,12,24,0,0
"912",21,15,3,0,0
"913",3,3,9,24,0
"914",3,6,27,3,0
"915",6,21,9,3,0
"916",3,6,3,27,0
"917",0,6,21,12,0
"918",3,12,24,0,0
"919",3,27,6,3,0
"920",15,24,0,0,0
"921",0,3,36,0,0
"922",3,24,6,3,3
"923",3,3,30,3,0
"924",3,24,12,0,0
"925",15,21,3,0,0
"926",18,3,18,0,0
"927",6,12,21,0,0
"928",3,27,9,0,0
"929",6,12,18,3,0
"930",33,3,3,0,0
"931",3,18,18,0,0
"932",9,18,12,0,0
"933",0,9,21,9,0
"934",27,9,3,0,0
"935",15,21,3,0,0
"936",15,3,12,9,0
"937",3,36,0,0,0
"938",30,9,0,0,0
"939",30,3,6,0,0
"940",9,27,3,0,0
"941",6,0,6,27,0
"942",3,12,24,0,0
"943",3,9,3,24,0
"944",6,30,3,0,0
"945",15,21,3,0,0
"946",6,3,30,0,0
"947",0,9,30,0,0
"948",6,30,3,0,0
"949",6,27,6,0,0
"950",6,21,12,0,0
"951",9,15,15,0,0
"952",9,12,18,0,0
"953",6,9,24,0,0
"954",0,9,30,0,0
"955",6,18,15,0,0
"956",0,9,21,9,0
"957",36,3,0,0,0
"958",27,12,0,0,0
"959",3,15,21,0,0
"960",0,12,21,6,0
"961",12,18,9,0,0
"962",3,9,27,0,0
"963",9,24,3,3,0
"964",12,3,0,0,0
"965",6,3,27,3,0
"966",0,3,3,0,0
"967",3,24,12,0,0
"968",3,36,0,0,0
"969",6,24,9,0,0
"970",9,30,0,0,0
"971",12,24,3,0,0
"972",0,6,30,3,0
"973",6,24,9,0,0
"974",9,9,15,6,0
"975",27,9,3,0,0
"976",6,33,0,0,0
"977",9,0,30,0,0
"978",0,0,18,21,0
"979",6,0,33,0,0
"980",3,33,3,0,0
"981",3,6,30,0,0
"982",3,3,33,0,0
"983",3,6,30,0,0
"984",3,3,33,0,0
"985",6,12,21,0,0
"986",21,18,0,0,0
"987",6,0,18,15,0
"988",6,21,12,0,0
"989",3,27,9,0,0
"990",0,3,3,0,0
"991",6,0,30,3,0
"992",6,30,3,0,0
"993",3,27,9,0,0
"994",6,12,21,0,0
"995",12,24,3,0,0
"996",15,21,3,0,0
"997",3,30,3,3,0
"998",6,21,6,6,0
"999",9,12,15,3,0
"1000",33,3,3,0,0
"1001",3,9,24,3,0
"1002",6,3,30,0,0
"1003",3,15,21,0,0
"1004",9,3,21,6,0
"1005",3,3,18,15,0
"1006",6,6,27,0,0
"1007",21,9,9,0,0
"1008",6,27,6,0,0
"1009",3,3,30,3,0
"1010",6,3,30,0,0
"1011",3,33,3,0,0
"1012",9,9,18,3,0
"1013",3,3,33,0,0
"1014",9,3,27,0,0
"1015",9,24,3,3,0
"1016",3,33,3,0,0
"1017",9,6,12,9,3
"1018",3,33,3,0,0
"1019",3,3,12,21,0
"1020",3,24,12,0,0
"1021",9,18,12,0,0
"1022",3,3,30,3,0
"1023",24,9,6,0,0
"1024",9,6,12,12,0
"1025",9,9,21,0,0
"1026",3,36,0,0,0
"1027",0,15,24,0,0
"1028",15,24,0,0,0
"1029",6,0,6,27,0
"1030",15,12,12,0,0
"1031",6,3,27,3,0
"1032",6,6,24,3,0
"1033",33,6,0,0,0
"1034",18,12,9,0,0
"1035",3,6,9,21,0
"1036",6,6,27,0,0
"1037",3,0,9,18,9
"1038",3,21,15,0,0
"1039",3,27,9,0,0
"1040",3,12,24,0,0
"1041",3,36,0,0,0
"1042",0,6,33,0,0
"1043",3,9,15,12,0
"1044",21,15,3,0,0
"1045",6,33,0,0,0
"1046",33,0,6,0,0
"1047",3,3,3,0,0
"1048",6,18,15,0,0
"1049",3,6,15,15,0
"1050",24,15,0,0,0
"1051",3,15,21,0,0
"1052",0,9,27,3,0
"1053",3,33,3,0,0
"1054",9,3,9,18,0
"1055",6,0,30,3,0
"1056",9,3,18,9,0
"1057",3,30,6,0,0
"1058",3,12,21,3,0
"1059",9,24,6,0,0
"1060",9,3,27,0,0
"1061",12,15,12,0,0
"1062",3,30,3,3,0
"1063",9,3,27,0,0
"1064",9,3,21,6,0
"1065",9,27,3,0,0
"1066",3,21,3,12,0
"1067",0,3,36,0,0
"1068",3,27,9,0,0
